<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,07/01/2022,10:34:00,1468.20,1468.20,1468.20,1468.20,1200,834000
UBL_F1,07/01/2022,10:35:00,1468.10,1472.25,1468.10,1469.05,24800,833600
UBL_F1,07/01/2022,10:36:00,1470.55,1470.70,1470.05,1470.05,4400,833600
UBL_F1,07/01/2022,10:37:00,1469.25,1469.25,1469.25,1469.25,400,833600
UBL_F1,07/01/2022,10:38:00,1468.75,1468.75,1468.75,1468.75,400,841600
UBL_F1,07/01/2022,10:39:00,1469.00,1469.00,1469.00,1469.00,2800,841600
UBL_F1,07/01/2022,10:40:00,1465.75,1465.75,1465.75,1465.75,800,841600
UBL_F1,07/01/2022,10:41:00,1469.00,1469.00,1469.00,1469.00,800,843200
UBL_F1,07/01/2022,10:42:00,1466.50,1466.50,1466.50,1466.50,800,843200
UBL_F1,07/01/2022,10:43:00,1468.75,1468.75,1468.75,1468.75,800,843200
UBL_F1,07/01/2022,10:44:00,1469.00,1470.00,1469.00,1470.00,3600,842800
UBL_F1,07/01/2022,10:45:00,1469.50,1469.50,1466.45,1466.45,1200,842800
UBL_F1,07/01/2022,10:46:00,1467.30,1468.00,1467.30,1468.00,1200,842800
UBL_F1,07/01/2022,10:50:00,1469.35,1469.35,1469.35,1469.35,800,842800
UBL_F1,07/01/2022,10:51:00,1468.85,1468.85,1468.85,1468.85,400,842800
UBL_F1,07/01/2022,10:52:00,1471.15,1471.15,1471.15,1471.15,400,842800
UBL_F1,07/01/2022,10:53:00,1473.00,1475.50,1473.00,1475.50,9200,842800
UBL_F1,07/01/2022,10:54:00,1475.50,1475.50,1475.50,1475.50,800,842800
UBL_F1,07/01/2022,10:55:00,1475.00,1475.15,1475.00,1475.15,1200,842800
UBL_F1,07/01/2022,10:56:00,1472.80,1472.80,1472.80,1472.80,2000,842800
UBL_F1,07/01/2022,10:57:00,1475.25,1475.25,1475.25,1475.25,400,846400
UBL_F1,07/01/2022,10:59:00,1474.35,1474.35,1474.35,1474.35,400,846400
UBL_F1,07/01/2022,11:01:00,1475.30,1476.30,1475.30,1476.30,3600,846400
UBL_F1,07/01/2022,11:02:00,1476.30,1476.30,1473.45,1473.45,2000,846800
UBL_F1,07/01/2022,11:03:00,1474.45,1474.45,1474.45,1474.45,800,846800
UBL_F1,07/01/2022,11:04:00,1476.75,1476.75,1476.75,1476.75,3200,846800
UBL_F1,07/01/2022,11:06:00,1476.80,1476.80,1476.80,1476.80,400,846400
UBL_F1,07/01/2022,11:07:00,1478.00,1478.00,1478.00,1478.00,2400,846400
UBL_F1,07/01/2022,11:08:00,1478.65,1478.65,1478.65,1478.65,400,845200
UBL_F1,07/01/2022,11:09:00,1480.00,1480.00,1480.00,1480.00,2400,845200
UBL_F1,07/01/2022,11:10:00,1480.00,1480.00,1478.20,1478.20,1200,845200
UBL_F1,07/01/2022,11:11:00,1478.20,1478.65,1478.20,1478.65,2000,847200
UBL_F1,07/01/2022,11:12:00,1479.00,1480.00,1479.00,1480.00,2800,847200
UBL_F1,07/01/2022,11:13:00,1482.70,1485.80,1480.60,1485.80,18000,847200
UBL_F1,07/01/2022,11:15:00,1483.00,1483.00,1483.00,1483.00,800,847200
UBL_F1,07/01/2022,11:16:00,1482.70,1482.70,1482.70,1482.70,400,843200
UBL_F1,07/01/2022,11:17:00,1481.60,1481.60,1481.60,1481.60,800,843200
UBL_F1,07/01/2022,11:18:00,1479.90,1481.75,1479.90,1481.75,2000,844000
UBL_F1,07/01/2022,11:19:00,1482.00,1482.00,1482.00,1482.00,400,844000
UBL_F1,07/01/2022,11:20:00,1482.90,1482.90,1482.85,1482.85,1200,842800
UBL_F1,07/01/2022,11:21:00,1482.50,1482.50,1482.50,1482.50,400,842800
UBL_F1,07/01/2022,11:22:00,1482.50,1482.50,1482.50,1482.50,400,842800
UBL_F1,07/01/2022,11:23:00,1482.80,1482.80,1482.80,1482.80,400,842800
UBL_F1,07/01/2022,11:24:00,1483.60,1483.60,1482.40,1482.40,800,842000
UBL_F1,07/01/2022,11:25:00,1484.55,1484.55,1484.55,1484.55,2000,842000
UBL_F1,07/01/2022,11:26:00,1482.30,1482.30,1481.20,1481.55,2000,842000
UBL_F1,07/01/2022,11:30:00,1482.10,1482.10,1482.10,1482.10,400,840800
UBL_F1,07/01/2022,11:36:00,1477.40,1477.40,1477.40,1477.40,400,838800
UBL_F1,07/01/2022,11:37:00,1476.70,1477.80,1476.70,1477.80,2000,838800
UBL_F1,07/01/2022,11:38:00,1478.00,1478.50,1478.00,1478.50,2000,838800
UBL_F1,07/01/2022,11:41:00,1477.95,1477.95,1477.95,1477.95,400,838400
UBL_F1,07/01/2022,11:44:00,1477.50,1477.50,1477.50,1477.50,1200,838800
UBL_F1,07/01/2022,11:47:00,1475.30,1475.70,1474.05,1475.70,4400,838800
UBL_F1,07/01/2022,11:48:00,1476.35,1476.55,1476.35,1476.55,3200,837200
UBL_F1,07/01/2022,11:50:00,1478.35,1478.35,1476.80,1476.80,800,837600
UBL_F1,07/01/2022,11:55:00,1479.65,1479.65,1479.65,1479.65,400,837600
UBL_F1,07/01/2022,11:56:00,1481.95,1481.95,1481.95,1481.95,400,837600
UBL_F1,07/01/2022,11:59:00,1481.00,1481.00,1481.00,1481.00,800,837600
UBL_F1,07/01/2022,12:02:00,1482.00,1482.00,1482.00,1482.00,400,837600
UBL_F1,07/01/2022,12:03:00,1483.60,1484.05,1483.60,1484.05,1200,837200
UBL_F1,07/01/2022,12:04:00,1483.95,1483.95,1483.95,1483.95,2400,837200
UBL_F1,07/01/2022,12:05:00,1483.30,1483.30,1483.30,1483.30,400,839600
UBL_F1,07/01/2022,12:06:00,1483.20,1483.20,1483.20,1483.20,400,839600
UBL_F1,07/01/2022,12:07:00,1484.00,1484.00,1484.00,1484.00,400,839600
UBL_F1,07/01/2022,12:10:00,1485.00,1485.05,1485.00,1485.05,2800,840000
UBL_F1,07/01/2022,12:11:00,1485.15,1485.15,1484.15,1484.15,1600,840000
UBL_F1,07/01/2022,12:12:00,1484.25,1484.25,1483.85,1484.25,1200,838800
UBL_F1,07/01/2022,12:13:00,1484.00,1484.00,1484.00,1484.00,400,838800
UBL_F1,07/01/2022,12:14:00,1483.00,1483.00,1483.00,1483.00,400,838800
UBL_F1,07/01/2022,12:15:00,1484.95,1484.95,1484.95,1484.95,800,838800
UBL_F1,07/01/2022,12:18:00,1484.20,1484.20,1484.20,1484.20,800,836400
UBL_F1,07/01/2022,12:20:00,1484.95,1484.95,1484.95,1484.95,400,836400
UBL_F1,07/01/2022,12:21:00,1483.40,1483.40,1483.40,1483.40,400,836000
UBL_F1,07/01/2022,12:22:00,1482.65,1482.65,1482.65,1482.65,800,836000
UBL_F1,07/01/2022,12:24:00,1482.65,1482.65,1482.65,1482.65,400,836000
UBL_F1,07/01/2022,12:30:00,1482.50,1482.50,1478.50,1478.50,1600,835600
UBL_F1,07/01/2022,12:32:00,1478.20,1478.20,1478.20,1478.20,400,835600
UBL_F1,07/01/2022,12:37:00,1478.55,1478.55,1478.25,1478.25,800,835600
UBL_F1,07/01/2022,12:38:00,1479.00,1479.00,1479.00,1479.00,400,835600
UBL_F1,07/01/2022,12:39:00,1478.10,1478.10,1478.00,1478.00,800,836000
UBL_F1,07/01/2022,12:40:00,1478.00,1478.00,1475.40,1476.50,2800,836000
UBL_F1,07/01/2022,12:41:00,1478.40,1478.40,1478.40,1478.40,400,836000
UBL_F1,07/01/2022,12:52:00,1475.25,1475.25,1475.25,1475.25,400,836800
UBL_F1,07/01/2022,12:54:00,1474.00,1474.00,1474.00,1474.00,400,837200
UBL_F1,07/01/2022,12:55:00,1474.50,1474.50,1472.00,1472.00,6400,837200
UBL_F1,07/01/2022,12:56:00,1472.50,1476.25,1472.50,1476.25,5600,837200
UBL_F1,07/01/2022,12:57:00,1475.75,1475.75,1473.25,1473.25,2800,840800
UBL_F1,07/01/2022,13:00:00,1474.45,1475.25,1474.45,1475.25,800,840400
UBL_F1,07/01/2022,13:05:00,1474.35,1474.35,1474.35,1474.35,400,840400
UBL_F1,07/01/2022,13:06:00,1477.00,1477.00,1477.00,1477.00,1600,840400
UBL_F1,07/01/2022,13:07:00,1481.05,1481.05,1481.05,1481.05,800,840400
UBL_F1,07/01/2022,13:09:00,1484.50,1484.50,1483.10,1483.10,1600,840400
UBL_F1,07/01/2022,13:10:00,1481.70,1481.70,1481.70,1481.70,400,840400
UBL_F1,07/01/2022,13:16:00,1480.95,1480.95,1479.60,1479.60,2800,841200
UBL_F1,07/01/2022,13:17:00,1479.65,1479.65,1479.65,1479.65,400,841200
UBL_F1,07/01/2022,13:18:00,1481.35,1485.50,1481.35,1485.50,2000,842800
UBL_F1,07/01/2022,13:19:00,1482.50,1484.80,1482.50,1483.00,5200,842800
UBL_F1,07/01/2022,13:21:00,1483.00,1483.00,1483.00,1483.00,800,838400
UBL_F1,07/01/2022,13:22:00,1482.60,1482.60,1482.60,1482.60,800,838400
UBL_F1,07/01/2022,13:24:00,1481.70,1481.70,1481.65,1481.65,1600,838400
UBL_F1,07/01/2022,13:28:00,1481.40,1481.40,1481.40,1481.40,400,838400
UBL_F1,07/01/2022,13:30:00,1483.20,1486.95,1483.20,1486.95,7600,837600
UBL_F1,07/01/2022,13:31:00,1488.00,1490.00,1488.00,1490.00,14000,837600
UBL_F1,07/01/2022,13:32:00,1490.00,1490.00,1489.75,1489.75,800,837600
UBL_F1,07/01/2022,13:33:00,1489.00,1489.45,1488.90,1488.90,2400,844800
UBL_F1,07/01/2022,13:34:00,1489.00,1489.25,1487.20,1487.20,1200,844800
UBL_F1,07/01/2022,13:38:00,1486.95,1486.95,1486.95,1486.95,400,845600
UBL_F1,07/01/2022,13:40:00,1488.75,1488.75,1488.75,1488.75,1600,845200
UBL_F1,07/01/2022,13:47:00,1488.05,1488.05,1488.05,1488.05,400,844800
UBL_F1,07/01/2022,13:51:00,1488.00,1488.00,1488.00,1488.00,1200,844800
UBL_F1,07/01/2022,13:52:00,1488.20,1488.20,1488.20,1488.20,800,844800
UBL_F1,07/01/2022,13:54:00,1487.90,1487.90,1487.90,1487.90,400,844800
UBL_F1,07/01/2022,13:55:00,1487.80,1487.80,1486.30,1486.30,2000,845600
UBL_F1,07/01/2022,13:56:00,1486.05,1486.05,1486.05,1486.05,400,845600
UBL_F1,07/01/2022,13:57:00,1485.10,1485.10,1485.10,1485.10,400,846000
UBL_F1,07/01/2022,13:58:00,1486.00,1486.05,1486.00,1486.05,2000,846000
UBL_F1,07/01/2022,14:00:00,1488.35,1488.35,1488.35,1488.35,400,846000
UBL_F1,07/01/2022,14:02:00,1489.95,1489.95,1489.05,1489.05,2000,848000
UBL_F1,07/01/2022,14:03:00,1488.65,1488.65,1488.65,1488.65,400,848800
UBL_F1,07/01/2022,14:05:00,1486.10,1487.50,1486.10,1487.50,800,848800
UBL_F1,07/01/2022,14:06:00,1486.10,1486.10,1486.10,1486.10,400,848800
UBL_F1,07/01/2022,14:07:00,1486.00,1486.00,1486.00,1486.00,400,849200
UBL_F1,07/01/2022,14:08:00,1485.85,1486.55,1485.85,1486.55,800,849200
UBL_F1,07/01/2022,14:09:00,1486.00,1486.00,1486.00,1486.00,400,849200
UBL_F1,07/01/2022,14:12:00,1485.75,1485.75,1483.45,1485.00,2800,850000
UBL_F1,07/01/2022,14:14:00,1483.45,1483.45,1483.45,1483.45,1200,850000
UBL_F1,07/01/2022,14:15:00,1484.00,1484.00,1484.00,1484.00,400,850800
UBL_F1,07/01/2022,14:16:00,1485.00,1485.00,1485.00,1485.00,400,850800
UBL_F1,07/01/2022,14:17:00,1484.65,1485.00,1484.65,1485.00,800,850800
UBL_F1,07/01/2022,14:20:00,1484.00,1484.00,1484.00,1484.00,400,850800
UBL_F1,07/01/2022,14:23:00,1483.15,1483.15,1481.35,1481.35,1200,850800
UBL_F1,07/01/2022,14:28:00,1480.00,1481.35,1480.00,1481.35,1600,850000
UBL_F1,07/01/2022,14:30:00,1483.40,1483.40,1483.40,1483.40,400,848400
UBL_F1,07/01/2022,14:32:00,1484.50,1484.50,1483.10,1483.10,2000,848400
UBL_F1,07/01/2022,14:33:00,1484.50,1485.90,1484.00,1484.25,2000,850000
UBL_F1,07/01/2022,14:35:00,1484.20,1484.20,1484.20,1484.20,400,850000
UBL_F1,07/01/2022,14:36:00,1485.00,1487.00,1485.00,1487.00,1200,850400
UBL_F1,07/01/2022,14:38:00,1485.00,1485.35,1485.00,1485.35,1200,850400
UBL_F1,07/01/2022,14:39:00,1484.50,1484.50,1484.50,1484.50,400,852000
UBL_F1,07/01/2022,14:40:00,1483.95,1483.95,1483.95,1483.95,800,852000
UBL_F1,07/01/2022,14:41:00,1484.70,1484.70,1484.70,1484.70,1200,852000
UBL_F1,07/01/2022,14:43:00,1485.15,1486.85,1485.15,1486.85,1200,853600
UBL_F1,07/01/2022,14:44:00,1486.50,1486.50,1486.50,1486.50,400,853600
UBL_F1,07/01/2022,14:45:00,1488.00,1488.00,1488.00,1488.00,400,853200
UBL_F1,07/01/2022,14:46:00,1487.00,1490.00,1487.00,1487.65,8400,853200
UBL_F1,07/01/2022,14:47:00,1488.30,1488.30,1488.30,1488.30,400,853200
UBL_F1,07/01/2022,14:48:00,1487.00,1487.00,1487.00,1487.00,400,856800
UBL_F1,07/01/2022,14:49:00,1487.00,1488.00,1487.00,1487.00,1200,856800
UBL_F1,07/01/2022,14:50:00,1487.00,1487.00,1487.00,1487.00,800,856800
UBL_F1,07/01/2022,14:51:00,1488.00,1488.00,1488.00,1488.00,400,856800
UBL_F1,07/01/2022,14:53:00,1489.35,1491.90,1489.35,1491.90,8800,856800
UBL_F1,07/01/2022,14:54:00,1489.80,1489.80,1489.80,1489.80,800,856800
UBL_F1,07/01/2022,14:55:00,1491.50,1491.50,1491.50,1491.50,4000,860000
UBL_F1,07/01/2022,14:56:00,1491.55,1491.55,1491.55,1491.55,1600,860000
UBL_F1,07/01/2022,14:57:00,1491.15,1491.15,1489.20,1489.20,1200,861200
UBL_F1,07/01/2022,14:58:00,1487.55,1487.55,1487.55,1487.55,400,861200
UBL_F1,07/01/2022,14:59:00,1488.60,1488.60,1488.60,1488.60,800,861200
UBL_F1,07/01/2022,15:00:00,1486.20,1486.20,1486.20,1486.20,400,860800
UBL_F1,07/01/2022,15:01:00,1487.35,1487.35,1487.35,1487.35,400,860800
UBL_F1,07/01/2022,15:02:00,1486.00,1486.00,1486.00,1486.00,800,860800
UBL_F1,07/01/2022,15:03:00,1488.25,1488.25,1488.25,1488.25,1600,858800
UBL_F1,07/01/2022,15:04:00,1487.30,1487.30,1486.85,1486.85,1200,858800
UBL_F1,07/01/2022,15:05:00,1488.00,1491.75,1488.00,1491.75,2800,858800
UBL_F1,07/01/2022,15:06:00,1492.45,1492.90,1491.90,1491.90,2400,857200
UBL_F1,07/01/2022,15:07:00,1491.90,1491.90,1491.90,1491.90,400,857200
UBL_F1,07/01/2022,15:08:00,1490.15,1491.65,1490.15,1491.65,2400,857200
UBL_F1,07/01/2022,15:09:00,1492.25,1492.25,1492.25,1492.25,800,859200
UBL_F1,07/01/2022,15:10:00,1492.80,1496.25,1492.80,1496.20,21600,859200
UBL_F1,07/01/2022,15:11:00,1497.00,1498.90,1497.00,1498.90,2800,859200
UBL_F1,07/01/2022,15:12:00,1499.95,1500.00,1499.45,1499.45,6000,869600
UBL_F1,07/01/2022,15:13:00,1497.80,1497.80,1496.80,1496.80,2000,869600
UBL_F1,07/01/2022,15:14:00,1497.10,1497.20,1497.00,1497.00,1600,869600
UBL_F1,07/01/2022,15:15:00,1497.75,1498.35,1495.50,1495.50,5200,866000
UBL_F1,07/01/2022,15:16:00,1495.10,1496.05,1495.10,1495.75,4000,866000
UBL_F1,07/01/2022,15:17:00,1498.15,1500.00,1498.15,1500.00,5600,866000
UBL_F1,07/01/2022,15:18:00,1500.70,1500.70,1500.15,1500.15,5200,868400
UBL_F1,07/01/2022,15:19:00,1500.95,1502.50,1498.20,1498.90,4400,868400
UBL_F1,07/01/2022,15:20:00,1501.15,1503.95,1501.15,1503.95,6000,868400
UBL_F1,07/01/2022,15:21:00,1503.15,1503.95,1503.15,1503.90,4400,876800
UBL_F1,07/01/2022,15:22:00,1502.25,1506.85,1502.25,1505.70,12800,876800
UBL_F1,07/01/2022,15:23:00,1505.75,1506.75,1504.65,1504.65,10400,876800
UBL_F1,07/01/2022,15:24:00,1506.95,1508.05,1505.80,1505.80,6000,881200
UBL_F1,07/01/2022,15:25:00,1508.00,1509.95,1507.00,1509.95,6000,881200
UBL_F1,07/01/2022,15:26:00,1507.80,1511.00,1507.80,1511.00,9600,881200
UBL_F1,07/01/2022,15:27:00,1511.00,1511.35,1509.95,1511.00,11200,886800
UBL_F1,07/01/2022,15:28:00,1511.05,1513.80,1511.05,1513.80,16400,886800
UBL_F1,07/01/2022,15:29:00,1515.00,1515.55,1511.80,1512.00,10800,886800
UBL_F1,07/04/2022,09:15:00,1553.00,1562.00,1497.30,1514.50,6802,878400
UBL_F1,07/04/2022,09:16:00,1515.45,1515.45,1511.05,1511.05,2800,878400
UBL_F1,07/04/2022,09:17:00,1515.55,1515.55,1511.05,1511.05,3200,881600
UBL_F1,07/04/2022,09:18:00,1511.35,1518.40,1511.30,1511.30,8000,881600
UBL_F1,07/04/2022,09:19:00,1511.10,1517.75,1511.10,1517.75,2800,881600
UBL_F1,07/04/2022,09:20:00,1514.00,1514.00,1511.05,1511.05,2800,883600
UBL_F1,07/04/2022,09:21:00,1510.60,1511.45,1510.60,1511.45,1600,883600
UBL_F1,07/04/2022,09:23:00,1512.20,1515.80,1510.00,1515.80,7200,884000
UBL_F1,07/04/2022,09:24:00,1514.75,1516.35,1514.45,1514.70,1600,884000
UBL_F1,07/04/2022,09:25:00,1516.30,1516.30,1514.55,1514.55,2000,884000
UBL_F1,07/04/2022,09:26:00,1515.00,1515.00,1513.50,1513.50,800,886800
UBL_F1,07/04/2022,09:27:00,1509.65,1509.65,1509.65,1509.65,800,886800
UBL_F1,07/04/2022,09:28:00,1511.05,1511.25,1511.05,1511.25,1200,886800
UBL_F1,07/04/2022,09:29:00,1514.00,1515.35,1514.00,1515.35,800,886800
UBL_F1,07/04/2022,09:31:00,1515.60,1517.00,1515.60,1516.15,4000,886800
UBL_F1,07/04/2022,09:32:00,1516.25,1516.25,1516.25,1516.25,800,886800
UBL_F1,07/04/2022,09:33:00,1513.10,1513.10,1513.10,1513.10,2000,888000
UBL_F1,07/04/2022,09:34:00,1512.00,1514.05,1511.45,1514.05,2400,888000
UBL_F1,07/04/2022,09:35:00,1514.75,1514.75,1514.75,1514.75,1600,889600
UBL_F1,07/04/2022,09:36:00,1513.70,1513.70,1511.10,1512.40,6400,889600
UBL_F1,07/04/2022,09:37:00,1515.15,1515.15,1514.65,1514.65,4400,889600
UBL_F1,07/04/2022,09:38:00,1516.05,1516.05,1516.05,1516.05,400,888400
UBL_F1,07/04/2022,09:39:00,1516.60,1516.60,1516.60,1516.60,400,888400
UBL_F1,07/04/2022,09:40:00,1516.00,1516.00,1516.00,1516.00,400,888400
UBL_F1,07/04/2022,09:41:00,1515.60,1515.60,1515.60,1515.60,1200,889200
UBL_F1,07/04/2022,09:42:00,1513.55,1513.60,1513.55,1513.60,2400,889200
UBL_F1,07/04/2022,09:43:00,1515.20,1515.20,1515.20,1515.20,800,889200
UBL_F1,07/04/2022,09:46:00,1516.75,1516.75,1516.75,1516.75,400,892000
UBL_F1,07/04/2022,09:47:00,1514.45,1514.45,1513.20,1513.20,2000,892400
UBL_F1,07/04/2022,09:49:00,1512.35,1512.35,1512.35,1512.35,400,892400
UBL_F1,07/04/2022,09:50:00,1515.60,1515.60,1515.60,1515.60,800,893200
UBL_F1,07/04/2022,09:51:00,1516.95,1521.00,1516.65,1516.65,10000,893200
UBL_F1,07/04/2022,09:54:00,1513.60,1513.60,1513.60,1513.60,800,894800
UBL_F1,07/04/2022,09:55:00,1514.80,1514.80,1514.80,1514.80,400,894800
UBL_F1,07/04/2022,09:56:00,1515.00,1515.00,1515.00,1515.00,800,895200
UBL_F1,07/04/2022,09:58:00,1520.00,1520.25,1520.00,1520.25,1200,895200
UBL_F1,07/04/2022,09:59:00,1520.10,1520.10,1516.40,1518.80,2000,897200
UBL_F1,07/04/2022,10:01:00,1516.70,1516.70,1516.70,1516.70,800,897200
UBL_F1,07/04/2022,10:02:00,1515.00,1515.00,1515.00,1515.00,2000,898400
UBL_F1,07/04/2022,10:03:00,1515.85,1515.85,1515.85,1515.85,400,898400
UBL_F1,07/04/2022,10:05:00,1513.20,1513.20,1513.20,1513.20,1200,898000
UBL_F1,07/04/2022,10:06:00,1512.55,1515.35,1512.55,1515.35,1600,898000
UBL_F1,07/04/2022,10:08:00,1513.25,1513.35,1513.25,1513.35,800,898000
UBL_F1,07/04/2022,10:09:00,1513.30,1513.30,1510.60,1510.60,2000,898400
UBL_F1,07/04/2022,10:10:00,1509.75,1509.75,1509.15,1509.15,800,898400
UBL_F1,07/04/2022,10:12:00,1506.45,1507.20,1505.10,1506.70,2400,898000
UBL_F1,07/04/2022,10:13:00,1505.05,1505.05,1505.05,1505.05,1200,898000
UBL_F1,07/04/2022,10:14:00,1507.05,1509.20,1507.05,1509.20,2000,896000
UBL_F1,07/04/2022,10:16:00,1507.55,1507.55,1507.55,1507.55,400,896000
UBL_F1,07/04/2022,10:17:00,1508.45,1508.45,1508.45,1508.45,800,896000
UBL_F1,07/04/2022,10:18:00,1508.30,1510.60,1508.30,1510.60,1200,897600
UBL_F1,07/04/2022,10:19:00,1513.00,1514.30,1513.00,1514.30,800,897600
UBL_F1,07/04/2022,10:20:00,1513.45,1513.45,1513.45,1513.45,400,897600
UBL_F1,07/04/2022,10:21:00,1515.00,1515.00,1515.00,1515.00,400,900000
UBL_F1,07/04/2022,10:22:00,1513.50,1513.50,1513.45,1513.45,1600,900000
UBL_F1,07/04/2022,10:24:00,1514.40,1514.40,1514.40,1514.40,800,901600
UBL_F1,07/04/2022,10:25:00,1513.95,1513.95,1513.95,1513.95,400,901600
UBL_F1,07/04/2022,10:27:00,1516.60,1516.60,1516.30,1516.30,2000,902000
UBL_F1,07/04/2022,10:28:00,1517.80,1517.80,1515.85,1515.85,800,902000
UBL_F1,07/04/2022,10:32:00,1518.25,1518.25,1518.25,1518.25,1200,902800
UBL_F1,07/04/2022,10:33:00,1521.00,1521.00,1520.45,1520.45,2800,902800
UBL_F1,07/04/2022,10:35:00,1520.30,1521.15,1520.30,1521.15,2400,904400
UBL_F1,07/04/2022,10:37:00,1520.00,1520.00,1520.00,1520.00,400,904400
UBL_F1,07/04/2022,10:39:00,1521.00,1521.65,1521.00,1521.65,1200,904400
UBL_F1,07/04/2022,10:41:00,1520.40,1520.95,1520.40,1520.95,800,904800
UBL_F1,07/04/2022,10:43:00,1522.00,1522.00,1522.00,1522.00,1200,904800
UBL_F1,07/04/2022,10:44:00,1525.90,1525.90,1524.95,1524.95,3200,907200
UBL_F1,07/04/2022,10:45:00,1524.30,1524.30,1524.30,1524.30,400,907200
