<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,07/01/2022,09:54:00,2300.00,2300.00,2300.00,2300.00,250,486250
ABB_F1,07/01/2022,09:58:00,2300.50,2300.50,2300.50,2300.50,250,486500
ABB_F1,07/01/2022,09:59:00,2300.00,2300.00,2300.00,2300.00,500,486500
ABB_F1,07/01/2022,10:00:00,2296.85,2298.35,2296.85,2298.35,750,486250
ABB_F1,07/01/2022,10:01:00,2297.10,2297.10,2297.10,2297.10,500,486250
ABB_F1,07/01/2022,10:03:00,2295.50,2295.50,2295.50,2295.50,250,486000
ABB_F1,07/01/2022,10:06:00,2288.30,2288.30,2285.15,2285.15,1500,485750
ABB_F1,07/01/2022,10:07:00,2285.00,2285.00,2285.00,2285.00,250,485750
ABB_F1,07/01/2022,10:08:00,2285.00,2285.00,2285.00,2285.00,250,485250
ABB_F1,07/01/2022,10:13:00,2285.00,2285.00,2284.00,2284.00,1250,485000
ABB_F1,07/01/2022,10:15:00,2282.10,2282.10,2282.10,2282.10,500,485750
ABB_F1,07/01/2022,10:20:00,2282.15,2282.15,2282.15,2282.15,250,485250
ABB_F1,07/01/2022,10:22:00,2284.00,2284.00,2284.00,2284.00,250,485250
ABB_F1,07/01/2022,10:23:00,2285.75,2285.75,2285.75,2285.75,500,485250
ABB_F1,07/01/2022,10:28:00,2290.75,2290.75,2290.75,2290.75,1500,485750
ABB_F1,07/01/2022,10:31:00,2290.75,2290.75,2290.75,2290.75,250,485500
ABB_F1,07/01/2022,10:38:00,2291.00,2291.00,2291.00,2291.00,250,485500
ABB_F1,07/01/2022,10:40:00,2288.90,2288.90,2288.90,2288.90,250,485500
ABB_F1,07/01/2022,10:42:00,2286.35,2286.35,2286.35,2286.35,250,485750
ABB_F1,07/01/2022,10:53:00,2286.25,2286.25,2286.25,2286.25,750,485250
ABB_F1,07/01/2022,10:54:00,2288.30,2288.30,2288.30,2288.30,250,485250
ABB_F1,07/01/2022,10:55:00,2285.50,2285.50,2285.50,2285.50,250,485250
ABB_F1,07/01/2022,10:59:00,2285.00,2285.00,2285.00,2285.00,2000,485750
ABB_F1,07/01/2022,11:00:00,2284.00,2284.00,2283.20,2283.20,750,485500
ABB_F1,07/01/2022,11:02:00,2282.10,2282.10,2280.00,2280.00,1000,485500
ABB_F1,07/01/2022,11:05:00,2279.00,2279.00,2278.20,2278.20,500,485500
ABB_F1,07/01/2022,11:07:00,2279.30,2279.30,2279.30,2279.30,250,485500
ABB_F1,07/01/2022,11:08:00,2279.45,2280.55,2279.45,2280.55,2750,485000
ABB_F1,07/01/2022,11:09:00,2281.55,2281.55,2281.55,2281.55,250,485000
ABB_F1,07/01/2022,11:15:00,2285.70,2285.70,2285.70,2285.70,2000,484500
ABB_F1,07/01/2022,11:19:00,2286.55,2286.55,2286.55,2286.55,250,484500
ABB_F1,07/01/2022,11:30:00,2281.80,2281.80,2281.80,2281.80,1000,484500
ABB_F1,07/01/2022,11:36:00,2276.80,2276.80,2276.80,2276.80,1500,484750
ABB_F1,07/01/2022,11:40:00,2274.15,2274.15,2274.15,2274.15,250,484500
ABB_F1,07/01/2022,11:44:00,2273.20,2273.20,2270.60,2270.60,1750,485750
ABB_F1,07/01/2022,11:46:00,2270.95,2270.95,2265.00,2265.00,2250,485750
ABB_F1,07/01/2022,11:47:00,2265.00,2265.00,2264.20,2264.20,500,485250
ABB_F1,07/01/2022,11:48:00,2264.20,2264.20,2264.20,2264.20,1000,485250
ABB_F1,07/01/2022,11:52:00,2264.30,2264.30,2264.30,2264.30,750,485500
ABB_F1,07/01/2022,11:53:00,2264.00,2264.00,2261.90,2261.90,2500,486250
ABB_F1,07/01/2022,11:54:00,2261.90,2261.90,2261.90,2261.90,750,486250
ABB_F1,07/01/2022,11:59:00,2267.80,2267.80,2267.80,2267.80,1000,486750
ABB_F1,07/01/2022,12:00:00,2269.70,2269.70,2269.70,2269.70,250,487250
ABB_F1,07/01/2022,12:01:00,2271.60,2271.60,2269.60,2269.60,750,487250
ABB_F1,07/01/2022,12:05:00,2269.60,2269.60,2269.60,2269.60,250,487250
ABB_F1,07/01/2022,12:08:00,2267.35,2269.15,2267.35,2269.15,500,487000
ABB_F1,07/01/2022,12:09:00,2269.15,2269.15,2269.15,2269.15,250,487250
ABB_F1,07/01/2022,12:16:00,2272.35,2272.35,2272.35,2272.35,250,486250
ABB_F1,07/01/2022,12:19:00,2275.00,2275.00,2275.00,2275.00,250,486250
ABB_F1,07/01/2022,12:20:00,2275.20,2275.20,2275.20,2275.20,750,486250
ABB_F1,07/01/2022,12:25:00,2275.20,2278.45,2271.70,2271.70,3750,486000
ABB_F1,07/01/2022,12:28:00,2268.25,2268.25,2268.25,2268.25,250,486000
ABB_F1,07/01/2022,12:30:00,2263.55,2266.05,2261.00,2261.00,7750,486250
ABB_F1,07/01/2022,12:35:00,2260.50,2260.50,2260.50,2260.50,1250,492000
ABB_F1,07/01/2022,12:36:00,2260.50,2260.50,2260.50,2260.50,500,493250
ABB_F1,07/01/2022,12:37:00,2261.50,2261.50,2261.50,2261.50,500,493250
ABB_F1,07/01/2022,12:38:00,2261.50,2261.50,2261.50,2261.50,750,493250
ABB_F1,07/01/2022,12:41:00,2261.05,2261.05,2261.05,2261.05,1250,494500
ABB_F1,07/01/2022,12:43:00,2257.80,2257.80,2257.80,2257.80,250,494500
ABB_F1,07/01/2022,12:45:00,2255.05,2255.05,2255.05,2255.05,1750,494250
ABB_F1,07/01/2022,12:48:00,2255.20,2255.20,2255.20,2255.20,500,493000
ABB_F1,07/01/2022,12:50:00,2258.85,2258.85,2258.85,2258.85,250,493000
ABB_F1,07/01/2022,12:53:00,2259.50,2259.50,2259.50,2259.50,500,493250
ABB_F1,07/01/2022,12:58:00,2260.80,2260.80,2260.80,2260.80,500,493500
ABB_F1,07/01/2022,13:03:00,2262.00,2262.00,2262.00,2262.00,250,493250
ABB_F1,07/01/2022,13:04:00,2261.00,2261.00,2259.90,2259.90,1500,493250
ABB_F1,07/01/2022,13:07:00,2259.45,2259.45,2259.45,2259.45,500,494250
ABB_F1,07/01/2022,13:12:00,2261.00,2261.00,2261.00,2261.00,500,493500
ABB_F1,07/01/2022,13:13:00,2261.95,2261.95,2261.95,2261.95,250,493500
ABB_F1,07/01/2022,13:19:00,2260.50,2260.50,2258.65,2258.65,2000,493750
ABB_F1,07/01/2022,13:20:00,2258.95,2258.95,2258.00,2258.00,2250,493750
ABB_F1,07/01/2022,13:21:00,2260.00,2263.20,2260.00,2263.20,1500,496000
ABB_F1,07/01/2022,13:22:00,2261.75,2261.75,2261.75,2261.75,250,496000
ABB_F1,07/01/2022,13:30:00,2264.05,2264.05,2264.05,2264.05,250,496250
ABB_F1,07/01/2022,13:31:00,2262.00,2262.00,2261.00,2261.00,750,496250
ABB_F1,07/01/2022,13:33:00,2262.35,2262.35,2262.35,2262.35,250,495750
ABB_F1,07/01/2022,13:36:00,2260.00,2260.00,2260.00,2260.00,250,495750
ABB_F1,07/01/2022,13:37:00,2260.15,2260.15,2260.15,2260.15,500,495750
ABB_F1,07/01/2022,13:40:00,2263.75,2263.75,2263.75,2263.75,250,495750
ABB_F1,07/01/2022,13:48:00,2260.00,2260.00,2260.00,2260.00,750,495500
ABB_F1,07/01/2022,13:53:00,2260.75,2260.75,2260.75,2260.75,250,495500
ABB_F1,07/01/2022,13:54:00,2260.95,2260.95,2260.95,2260.95,250,495250
ABB_F1,07/01/2022,13:57:00,2260.35,2260.35,2260.35,2260.35,250,495250
ABB_F1,07/01/2022,13:58:00,2257.85,2257.85,2257.85,2257.85,250,495250
ABB_F1,07/01/2022,13:59:00,2257.00,2257.00,2257.00,2257.00,750,495250
ABB_F1,07/01/2022,14:00:00,2255.05,2255.05,2255.05,2255.05,750,495250
ABB_F1,07/01/2022,14:01:00,2253.80,2253.80,2253.80,2253.80,500,495250
ABB_F1,07/01/2022,14:02:00,2251.05,2251.05,2251.05,2251.05,1750,495250
ABB_F1,07/01/2022,14:03:00,2251.05,2251.05,2251.05,2251.05,750,496250
ABB_F1,07/01/2022,14:04:00,2254.60,2254.60,2254.60,2254.60,250,496250
ABB_F1,07/01/2022,14:05:00,2254.60,2254.60,2254.60,2254.60,250,496250
ABB_F1,07/01/2022,14:06:00,2256.95,2256.95,2256.95,2256.95,250,496500
ABB_F1,07/01/2022,14:08:00,2256.95,2257.10,2256.95,2257.10,500,496500
ABB_F1,07/01/2022,14:10:00,2255.40,2255.40,2255.40,2255.40,250,496250
ABB_F1,07/01/2022,14:17:00,2253.05,2253.05,2253.05,2253.05,500,496250
ABB_F1,07/01/2022,14:18:00,2254.35,2257.20,2254.35,2257.20,2000,496250
ABB_F1,07/01/2022,14:20:00,2256.85,2256.85,2256.85,2256.85,500,496250
ABB_F1,07/01/2022,14:22:00,2257.50,2257.50,2257.50,2257.50,250,494750
ABB_F1,07/01/2022,14:27:00,2257.50,2257.50,2257.50,2257.50,500,494500
ABB_F1,07/01/2022,14:28:00,2257.00,2257.00,2257.00,2257.00,250,494500
ABB_F1,07/01/2022,14:30:00,2258.00,2258.00,2258.00,2258.00,1000,489000
ABB_F1,07/01/2022,14:31:00,2258.00,2258.00,2258.00,2258.00,1000,489000
ABB_F1,07/01/2022,14:32:00,2257.65,2257.65,2257.65,2257.65,500,489000
ABB_F1,07/01/2022,14:33:00,2258.85,2258.85,2258.85,2258.85,500,489000
ABB_F1,07/01/2022,14:36:00,2260.50,2264.00,2260.50,2264.00,1500,489500
ABB_F1,07/01/2022,14:37:00,2266.10,2266.10,2266.10,2266.10,250,489500
ABB_F1,07/01/2022,14:40:00,2267.75,2269.15,2267.75,2269.15,500,489250
ABB_F1,07/01/2022,14:43:00,2270.00,2270.00,2270.00,2270.00,250,488250
ABB_F1,07/01/2022,14:45:00,2270.80,2273.65,2270.80,2273.65,1750,488250
ABB_F1,07/01/2022,14:46:00,2275.00,2275.40,2275.00,2275.40,2250,488250
ABB_F1,07/01/2022,14:47:00,2272.55,2272.55,2272.55,2272.55,1000,488250
ABB_F1,07/01/2022,14:49:00,2270.20,2270.95,2270.20,2270.95,750,488750
ABB_F1,07/01/2022,14:53:00,2271.00,2271.00,2271.00,2271.00,250,489000
ABB_F1,07/01/2022,14:58:00,2271.30,2271.30,2271.30,2271.30,250,489000
ABB_F1,07/01/2022,14:59:00,2268.00,2268.00,2268.00,2268.00,750,489000
ABB_F1,07/01/2022,15:00:00,2266.80,2266.80,2266.80,2266.80,250,489250
ABB_F1,07/01/2022,15:02:00,2268.75,2270.00,2268.75,2269.20,2250,489250
ABB_F1,07/01/2022,15:04:00,2271.60,2271.60,2271.60,2271.60,500,488500
ABB_F1,07/01/2022,15:06:00,2275.25,2275.25,2275.25,2275.25,2000,488500
ABB_F1,07/01/2022,15:07:00,2273.20,2273.45,2271.60,2273.45,1250,489750
ABB_F1,07/01/2022,15:08:00,2274.90,2274.90,2274.90,2274.90,250,489750
ABB_F1,07/01/2022,15:09:00,2274.45,2274.45,2274.45,2274.45,250,489750
ABB_F1,07/01/2022,15:10:00,2274.90,2274.90,2274.90,2274.90,1750,489750
ABB_F1,07/01/2022,15:11:00,2273.30,2273.30,2273.30,2273.30,1000,489750
ABB_F1,07/01/2022,15:12:00,2273.20,2273.20,2273.20,2273.20,250,490500
ABB_F1,07/01/2022,15:13:00,2274.60,2274.60,2274.60,2274.60,250,490500
ABB_F1,07/01/2022,15:14:00,2273.15,2274.70,2272.35,2272.35,750,490500
ABB_F1,07/01/2022,15:15:00,2272.35,2272.70,2272.35,2272.70,500,490750
ABB_F1,07/01/2022,15:16:00,2274.25,2276.20,2274.25,2276.20,1500,490750
ABB_F1,07/01/2022,15:17:00,2274.85,2277.95,2274.85,2277.95,2250,490750
ABB_F1,07/01/2022,15:18:00,2275.05,2275.05,2275.05,2275.05,250,491500
ABB_F1,07/01/2022,15:19:00,2277.00,2277.00,2277.00,2277.00,250,491500
ABB_F1,07/01/2022,15:20:00,2277.00,2277.00,2277.00,2277.00,250,491500
ABB_F1,07/01/2022,15:21:00,2279.00,2279.00,2279.00,2279.00,250,491750
ABB_F1,07/01/2022,15:22:00,2277.35,2277.35,2277.35,2277.35,250,491750
ABB_F1,07/01/2022,15:23:00,2277.35,2277.35,2277.35,2277.35,500,491750
ABB_F1,07/01/2022,15:24:00,2276.45,2276.45,2276.45,2276.45,1000,491250
ABB_F1,07/01/2022,15:25:00,2277.00,2277.00,2277.00,2277.00,500,491250
ABB_F1,07/01/2022,15:26:00,2277.80,2277.80,2277.80,2277.80,250,491250
ABB_F1,07/01/2022,15:27:00,2278.00,2278.00,2278.00,2278.00,500,491250
ABB_F1,07/01/2022,15:28:00,2277.05,2277.05,2276.20,2276.20,1500,491500
ABB_F1,07/01/2022,15:29:00,2277.50,2277.50,2276.35,2276.50,1500,491500
ABB_F1,07/01/2022,15:30:00,2278.45,2278.45,2278.45,2278.45,250,491500
ABB_F1,07/04/2022,09:15:00,2301.95,2301.95,2301.95,2301.95,251,472250
ABB_F1,07/04/2022,09:23:00,2286.45,2286.45,2286.45,2286.45,750,472500
ABB_F1,07/04/2022,09:24:00,2294.85,2294.85,2294.85,2294.85,500,473250
ABB_F1,07/04/2022,09:25:00,2294.70,2294.70,2294.70,2294.70,250,473250
ABB_F1,07/04/2022,09:26:00,2290.30,2290.30,2290.30,2290.30,500,473250
ABB_F1,07/04/2022,09:27:00,2289.60,2289.60,2289.60,2289.60,250,473250
ABB_F1,07/04/2022,09:29:00,2294.90,2294.90,2294.90,2294.90,750,473000
ABB_F1,07/04/2022,09:31:00,2299.00,2299.00,2299.00,2299.00,750,473000
ABB_F1,07/04/2022,09:32:00,2305.25,2305.65,2305.25,2305.65,2500,473000
ABB_F1,07/04/2022,09:33:00,2300.15,2300.15,2300.00,2300.00,500,473000
ABB_F1,07/04/2022,09:34:00,2301.75,2301.75,2301.75,2301.75,750,473000
ABB_F1,07/04/2022,09:35:00,2300.90,2300.90,2300.90,2300.90,500,473250
ABB_F1,07/04/2022,09:36:00,2299.25,2299.25,2299.25,2299.25,1000,473250
ABB_F1,07/04/2022,09:39:00,2296.80,2296.80,2296.80,2296.80,750,472750
ABB_F1,07/04/2022,09:40:00,2295.00,2297.00,2295.00,2297.00,1000,472750
ABB_F1,07/04/2022,09:43:00,2297.00,2297.00,2297.00,2297.00,250,473250
ABB_F1,07/04/2022,09:45:00,2299.50,2299.50,2299.50,2299.50,250,473250
ABB_F1,07/04/2022,09:46:00,2296.80,2296.80,2296.80,2296.80,1750,473250
ABB_F1,07/04/2022,09:48:00,2293.00,2293.00,2293.00,2293.00,250,473750
ABB_F1,07/04/2022,09:52:00,2293.10,2293.10,2293.10,2293.10,250,474000
ABB_F1,07/04/2022,09:55:00,2290.85,2290.85,2290.85,2290.85,750,474000
ABB_F1,07/04/2022,09:58:00,2296.15,2296.15,2296.15,2296.15,2000,474750
ABB_F1,07/04/2022,10:00:00,2287.25,2287.25,2285.50,2285.50,1750,475500
ABB_F1,07/04/2022,10:01:00,2285.50,2290.00,2285.50,2290.00,1000,475500
ABB_F1,07/04/2022,10:05:00,2288.70,2288.70,2288.70,2288.70,250,477750
ABB_F1,07/04/2022,10:08:00,2286.70,2286.70,2286.70,2286.70,250,477750
ABB_F1,07/04/2022,10:09:00,2286.75,2286.75,2286.75,2286.75,500,477750
ABB_F1,07/04/2022,10:10:00,2285.85,2285.85,2282.50,2282.50,500,477750
ABB_F1,07/04/2022,10:11:00,2282.45,2282.45,2282.45,2282.45,500,478500
ABB_F1,07/04/2022,10:14:00,2281.00,2281.00,2281.00,2281.00,1000,478500
ABB_F1,07/04/2022,10:15:00,2281.50,2281.50,2281.50,2281.50,250,479000
ABB_F1,07/04/2022,10:18:00,2279.45,2279.45,2279.45,2279.45,250,479250
ABB_F1,07/04/2022,10:22:00,2279.45,2279.45,2279.45,2279.45,250,479500
ABB_F1,07/04/2022,10:23:00,2288.45,2288.45,2288.45,2288.45,250,478750
ABB_F1,07/04/2022,10:24:00,2285.10,2285.10,2285.10,2285.10,500,478750
ABB_F1,07/04/2022,10:25:00,2287.95,2287.95,2287.95,2287.95,250,478750
ABB_F1,07/04/2022,10:27:00,2284.00,2284.00,2284.00,2284.00,1000,478750
ABB_F1,07/04/2022,10:29:00,2285.40,2285.40,2285.40,2285.40,250,478750
ABB_F1,07/04/2022,10:32:00,2285.90,2285.90,2285.90,2285.90,500,479500
ABB_F1,07/04/2022,10:33:00,2288.00,2288.00,2288.00,2288.00,500,479500
ABB_F1,07/04/2022,10:36:00,2288.05,2288.05,2288.05,2288.05,500,479000
ABB_F1,07/04/2022,10:37:00,2290.00,2290.00,2290.00,2290.00,250,479000
ABB_F1,07/04/2022,10:38:00,2289.50,2289.50,2289.50,2289.50,250,479000
ABB_F1,07/04/2022,10:39:00,2288.05,2288.05,2288.05,2288.05,250,479000
ABB_F1,07/04/2022,10:41:00,2287.75,2287.75,2286.50,2286.50,2250,479000
ABB_F1,07/04/2022,10:42:00,2283.05,2283.05,2283.05,2283.05,250,480250
ABB_F1,07/04/2022,10:44:00,2284.45,2284.45,2282.55,2282.55,500,480500
ABB_F1,07/04/2022,10:49:00,2288.85,2288.85,2288.85,2288.85,1250,481000
ABB_F1,07/04/2022,10:51:00,2290.00,2290.00,2290.00,2290.00,250,481000
ABB_F1,07/04/2022,10:52:00,2294.20,2295.00,2294.20,2295.00,500,481000
ABB_F1,07/04/2022,10:54:00,2295.00,2295.00,2295.00,2295.00,250,480750
ABB_F1,07/04/2022,10:55:00,2297.00,2297.00,2296.00,2296.00,1000,480750
ABB_F1,07/04/2022,10:56:00,2294.00,2294.00,2294.00,2294.00,250,480750
ABB_F1,07/04/2022,10:59:00,2296.75,2296.75,2296.75,2296.75,250,480500
ABB_F1,07/04/2022,11:00:00,2296.50,2297.05,2296.50,2297.05,500,480500
ABB_F1,07/04/2022,11:03:00,2295.50,2295.50,2295.50,2295.50,250,480500
ABB_F1,07/04/2022,11:08:00,2292.15,2292.15,2292.15,2292.15,250,480500
ABB_F1,07/04/2022,11:11:00,2299.25,2304.00,2299.25,2304.00,3500,480250
ABB_F1,07/04/2022,11:14:00,2305.85,2306.70,2305.85,2306.70,1500,480250
ABB_F1,07/04/2022,11:15:00,2309.85,2309.85,2309.85,2309.85,1000,481250
ABB_F1,07/04/2022,11:16:00,2308.00,2308.00,2308.00,2308.00,250,481250
ABB_F1,07/04/2022,11:17:00,2297.45,2297.45,2293.60,2293.60,5750,485500
ABB_F1,07/04/2022,11:18:00,2295.00,2295.00,2295.00,2295.00,750,485500
ABB_F1,07/04/2022,11:19:00,2292.15,2292.15,2292.15,2292.15,500,485500
ABB_F1,07/04/2022,11:23:00,2292.80,2292.80,2292.80,2292.80,250,486500
ABB_F1,07/04/2022,11:28:00,2296.85,2296.85,2296.85,2296.85,250,485750
ABB_F1,07/04/2022,11:29:00,2294.00,2294.00,2294.00,2294.00,750,485750
ABB_F1,07/04/2022,11:44:00,2291.00,2291.00,2291.00,2291.00,250,486000
ABB_F1,07/04/2022,11:46:00,2290.00,2290.00,2286.50,2286.50,500,486250
ABB_F1,07/04/2022,11:47:00,2288.20,2288.55,2288.20,2288.55,500,486250
ABB_F1,07/04/2022,11:52:00,2288.95,2289.50,2288.95,2289.50,2000,486500
ABB_F1,07/04/2022,11:53:00,2295.05,2295.05,2295.05,2295.05,250,486500
ABB_F1,07/04/2022,11:54:00,2292.10,2292.10,2291.50,2291.50,750,487250
ABB_F1,07/04/2022,12:29:00,2287.80,2290.55,2287.80,2290.55,1000,486750
ABB_F1,07/04/2022,12:42:00,2288.55,2288.55,2288.55,2288.55,1250,486250
ABB_F1,07/04/2022,12:49:00,2289.90,2289.90,2289.90,2289.90,250,486250
ABB_F1,07/04/2022,12:51:00,2290.95,2290.95,2290.95,2290.95,250,486500
ABB_F1,07/04/2022,12:52:00,2291.25,2291.25,2291.25,2291.25,250,486500
ABB_F1,07/04/2022,12:56:00,2291.25,2294.95,2291.25,2294.95,1000,486500
ABB_F1,07/04/2022,12:57:00,2296.55,2299.95,2296.55,2299.95,1250,487000
ABB_F1,07/04/2022,12:59:00,2299.95,2299.95,2299.95,2299.95,250,487000
ABB_F1,07/04/2022,13:00:00,2300.00,2307.60,2299.70,2307.60,8500,486750
ABB_F1,07/04/2022,13:01:00,2307.75,2309.85,2307.75,2309.85,2250,486750
ABB_F1,07/04/2022,13:02:00,2309.85,2312.00,2308.55,2312.00,2250,486750
ABB_F1,07/04/2022,13:03:00,2312.00,2314.65,2312.00,2314.65,500,492750
ABB_F1,07/04/2022,13:05:00,2314.75,2315.00,2314.75,2315.00,2250,492750
ABB_F1,07/04/2022,13:06:00,2315.00,2315.25,2314.35,2315.25,750,493250
ABB_F1,07/04/2022,13:09:00,2317.10,2317.10,2317.10,2317.10,250,493250
ABB_F1,07/04/2022,13:13:00,2317.10,2317.10,2315.00,2315.00,1500,493000
ABB_F1,07/04/2022,13:14:00,2316.00,2316.00,2312.55,2312.55,1250,493000
ABB_F1,07/04/2022,13:15:00,2315.45,2315.45,2315.45,2315.45,500,493000
ABB_F1,07/04/2022,13:16:00,2316.10,2316.10,2316.10,2316.10,500,493000
ABB_F1,07/04/2022,13:17:00,2315.50,2315.50,2315.50,2315.50,500,493000
ABB_F1,07/04/2022,13:18:00,2315.90,2325.20,2315.90,2325.20,6750,493500
ABB_F1,07/04/2022,13:19:00,2325.20,2327.85,2314.85,2314.85,1250,493500
ABB_F1,07/04/2022,13:20:00,2316.00,2318.40,2316.00,2318.40,500,493500
ABB_F1,07/04/2022,13:25:00,2319.00,2319.00,2319.00,2319.00,500,497000
ABB_F1,07/04/2022,13:26:00,2319.00,2320.00,2319.00,2320.00,750,497000
ABB_F1,07/04/2022,13:31:00,2317.75,2317.75,2317.75,2317.75,250,497000
ABB_F1,07/04/2022,13:33:00,2320.55,2321.90,2320.55,2321.90,500,497000
ABB_F1,07/04/2022,13:34:00,2322.00,2328.35,2322.00,2328.35,2250,497000
ABB_F1,07/04/2022,13:35:00,2325.00,2325.45,2325.00,2325.45,750,497000
ABB_F1,07/04/2022,13:37:00,2325.00,2327.95,2325.00,2327.95,750,497000
ABB_F1,07/04/2022,13:38:00,2328.00,2328.00,2328.00,2328.00,250,497000
ABB_F1,07/04/2022,13:39:00,2328.00,2328.00,2328.00,2328.00,250,497500
ABB_F1,07/04/2022,13:41:00,2328.45,2328.45,2328.45,2328.45,500,497500
ABB_F1,07/04/2022,13:42:00,2329.85,2329.85,2329.85,2329.85,1250,497750
ABB_F1,07/04/2022,13:43:00,2329.85,2329.85,2329.00,2329.00,500,497750
ABB_F1,07/04/2022,13:45:00,2327.90,2327.90,2327.90,2327.90,500,498000
ABB_F1,07/04/2022,13:46:00,2328.00,2328.00,2328.00,2328.00,500,498000
ABB_F1,07/04/2022,13:47:00,2324.70,2324.70,2322.30,2322.30,1500,498000
ABB_F1,07/04/2022,13:48:00,2325.60,2325.60,2325.60,2325.60,250,498000
ABB_F1,07/04/2022,13:49:00,2325.00,2325.00,2325.00,2325.00,250,498000
ABB_F1,07/04/2022,13:50:00,2321.85,2321.85,2321.85,2321.85,250,498750
ABB_F1,07/04/2022,13:51:00,2324.75,2325.00,2324.75,2325.00,500,498500
ABB_F1,07/04/2022,13:52:00,2325.45,2325.45,2325.45,2325.45,250,498500
ABB_F1,07/04/2022,13:53:00,2322.15,2322.15,2322.15,2322.15,250,498500
ABB_F1,07/04/2022,13:56:00,2324.85,2324.85,2324.85,2324.85,250,498500
ABB_F1,07/04/2022,14:03:00,2321.30,2321.30,2321.30,2321.30,1000,499000
ABB_F1,07/04/2022,14:04:00,2319.30,2319.30,2319.30,2319.30,250,499000
ABB_F1,07/04/2022,14:05:00,2322.95,2324.75,2322.95,2324.75,500,499000
ABB_F1,07/04/2022,14:06:00,2321.65,2325.50,2321.65,2325.50,1250,499250
ABB_F1,07/04/2022,14:07:00,2332.65,2332.90,2332.65,2332.90,2250,499250
ABB_F1,07/04/2022,14:08:00,2335.00,2340.55,2335.00,2340.55,4750,499250
ABB_F1,07/04/2022,14:09:00,2341.90,2345.00,2341.90,2345.00,2000,499750
ABB_F1,07/04/2022,14:10:00,2350.00,2350.00,2337.40,2339.75,8250,499750
ABB_F1,07/04/2022,14:11:00,2339.75,2340.00,2339.70,2340.00,5500,499750
ABB_F1,07/04/2022,14:12:00,2349.10,2349.10,2348.90,2348.90,5500,508000
ABB_F1,07/04/2022,14:13:00,2352.95,2353.90,2351.00,2351.00,7500,508000
ABB_F1,07/04/2022,14:14:00,2351.00,2354.00,2349.00,2349.00,5500,508000
ABB_F1,07/04/2022,14:15:00,2351.90,2351.90,2349.00,2350.95,1500,510500
ABB_F1,07/04/2022,14:16:00,2348.65,2348.65,2348.00,2348.00,2000,510500
ABB_F1,07/04/2022,14:17:00,2348.95,2349.95,2348.95,2349.95,750,510500
ABB_F1,07/04/2022,14:19:00,2350.00,2353.00,2350.00,2351.10,2000,512750
ABB_F1,07/04/2022,14:20:00,2353.00,2353.00,2350.00,2350.00,1000,512750
ABB_F1,07/04/2022,14:21:00,2350.00,2350.00,2350.00,2350.00,500,508750
ABB_F1,07/04/2022,14:22:00,2350.00,2358.60,2350.00,2357.95,8500,508750
ABB_F1,07/04/2022,14:23:00,2358.00,2363.85,2358.00,2358.15,9250,508750
ABB_F1,07/04/2022,14:24:00,2362.00,2372.00,2362.00,2372.00,10750,511500
ABB_F1,07/04/2022,14:25:00,2372.00,2372.00,2367.15,2371.45,2500,511500
ABB_F1,07/04/2022,14:26:00,2370.00,2370.00,2366.05,2366.05,3750,511500
ABB_F1,07/04/2022,14:27:00,2366.00,2374.95,2366.00,2374.95,6500,516750
