<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,07/01/2022,12:01:00,2891.75,2891.75,2891.75,2891.75,500,890750
TORNTPHARM_F1,07/01/2022,12:02:00,2893.30,2893.30,2893.30,2893.30,500,890750
TORNTPHARM_F1,07/01/2022,12:05:00,2891.35,2891.70,2891.35,2891.70,750,890750
TORNTPHARM_F1,07/01/2022,12:06:00,2889.10,2889.10,2889.10,2889.10,250,891000
TORNTPHARM_F1,07/01/2022,12:10:00,2888.15,2888.15,2888.15,2888.15,250,891000
TORNTPHARM_F1,07/01/2022,12:15:00,2891.70,2891.70,2891.70,2891.70,250,891500
TORNTPHARM_F1,07/01/2022,12:18:00,2889.00,2889.00,2889.00,2889.00,250,891500
TORNTPHARM_F1,07/01/2022,12:21:00,2888.80,2888.80,2888.80,2888.80,250,891250
TORNTPHARM_F1,07/01/2022,12:23:00,2888.80,2888.80,2888.80,2888.80,250,891250
TORNTPHARM_F1,07/01/2022,12:25:00,2887.45,2887.45,2886.95,2886.95,1250,891250
TORNTPHARM_F1,07/01/2022,12:26:00,2888.05,2888.05,2888.05,2888.05,250,891250
TORNTPHARM_F1,07/01/2022,12:27:00,2885.30,2885.30,2885.30,2885.30,500,891750
TORNTPHARM_F1,07/01/2022,12:28:00,2887.65,2888.00,2887.65,2888.00,500,891750
TORNTPHARM_F1,07/01/2022,12:30:00,2886.50,2886.50,2880.80,2880.80,750,892500
TORNTPHARM_F1,07/01/2022,12:31:00,2881.60,2881.60,2881.25,2881.25,750,892500
TORNTPHARM_F1,07/01/2022,12:33:00,2881.25,2881.25,2881.25,2881.25,250,893250
TORNTPHARM_F1,07/01/2022,12:34:00,2881.65,2881.85,2881.65,2881.85,750,893250
TORNTPHARM_F1,07/01/2022,12:35:00,2883.00,2883.00,2883.00,2883.00,250,893500
TORNTPHARM_F1,07/01/2022,12:37:00,2887.55,2887.55,2887.55,2887.55,250,893500
TORNTPHARM_F1,07/01/2022,12:39:00,2890.00,2890.00,2890.00,2890.00,250,893750
TORNTPHARM_F1,07/01/2022,12:41:00,2891.95,2891.95,2891.95,2891.95,250,893750
TORNTPHARM_F1,07/01/2022,12:43:00,2888.45,2888.45,2888.45,2888.45,250,893500
TORNTPHARM_F1,07/01/2022,12:46:00,2888.10,2888.10,2888.10,2888.10,250,893500
TORNTPHARM_F1,07/01/2022,12:47:00,2886.45,2888.35,2886.45,2888.35,500,893750
TORNTPHARM_F1,07/01/2022,12:49:00,2888.00,2888.00,2888.00,2888.00,250,893750
TORNTPHARM_F1,07/01/2022,12:51:00,2889.50,2889.50,2889.50,2889.50,250,894000
TORNTPHARM_F1,07/01/2022,12:54:00,2892.70,2892.70,2892.70,2892.70,250,894250
TORNTPHARM_F1,07/01/2022,12:55:00,2891.35,2891.35,2891.10,2891.10,500,894250
TORNTPHARM_F1,07/01/2022,13:00:00,2891.55,2891.55,2891.55,2891.55,250,894750
TORNTPHARM_F1,07/01/2022,13:03:00,2893.25,2893.25,2893.25,2893.25,250,895000
TORNTPHARM_F1,07/01/2022,13:06:00,2891.95,2891.95,2891.95,2891.95,250,895000
TORNTPHARM_F1,07/01/2022,13:07:00,2894.95,2895.00,2894.95,2895.00,1000,895250
TORNTPHARM_F1,07/01/2022,13:10:00,2897.00,2897.00,2897.00,2897.00,500,895750
TORNTPHARM_F1,07/01/2022,13:12:00,2898.95,2898.95,2898.95,2898.95,500,896250
TORNTPHARM_F1,07/01/2022,13:13:00,2898.95,2898.95,2898.00,2898.00,500,896250
TORNTPHARM_F1,07/01/2022,13:15:00,2896.50,2896.50,2896.50,2896.50,500,896000
TORNTPHARM_F1,07/01/2022,13:18:00,2898.55,2898.55,2898.55,2898.55,250,896500
TORNTPHARM_F1,07/01/2022,13:19:00,2898.75,2904.35,2898.75,2904.35,3000,896500
TORNTPHARM_F1,07/01/2022,13:20:00,2903.75,2903.75,2903.75,2903.75,250,896500
TORNTPHARM_F1,07/01/2022,13:21:00,2903.20,2904.55,2903.20,2904.55,750,897500
TORNTPHARM_F1,07/01/2022,13:22:00,2904.55,2904.55,2902.65,2902.65,750,897500
TORNTPHARM_F1,07/01/2022,13:23:00,2898.85,2898.85,2898.85,2898.85,1000,897500
TORNTPHARM_F1,07/01/2022,13:24:00,2904.05,2904.05,2904.05,2904.05,500,897500
TORNTPHARM_F1,07/01/2022,13:25:00,2900.50,2900.50,2900.50,2900.50,250,897500
TORNTPHARM_F1,07/01/2022,13:26:00,2903.75,2903.75,2903.75,2903.75,500,897500
TORNTPHARM_F1,07/01/2022,13:27:00,2902.70,2902.70,2900.10,2900.10,2750,897750
TORNTPHARM_F1,07/01/2022,13:28:00,2899.85,2902.60,2899.85,2901.85,1500,897750
TORNTPHARM_F1,07/01/2022,13:29:00,2900.35,2900.35,2898.10,2898.10,1500,897750
TORNTPHARM_F1,07/01/2022,13:30:00,2897.00,2900.30,2897.00,2900.00,1000,899750
TORNTPHARM_F1,07/01/2022,13:32:00,2902.60,2902.95,2902.60,2902.95,500,899750
TORNTPHARM_F1,07/01/2022,13:33:00,2902.95,2902.95,2902.95,2902.95,250,900500
TORNTPHARM_F1,07/01/2022,13:36:00,2901.95,2901.95,2901.95,2901.95,500,900750
TORNTPHARM_F1,07/01/2022,13:38:00,2903.00,2903.00,2903.00,2903.00,500,900750
TORNTPHARM_F1,07/01/2022,13:39:00,2904.55,2905.85,2904.55,2905.85,500,901000
TORNTPHARM_F1,07/01/2022,13:40:00,2909.15,2909.15,2909.15,2909.15,500,901000
TORNTPHARM_F1,07/01/2022,13:41:00,2909.50,2909.50,2909.50,2909.50,250,901000
TORNTPHARM_F1,07/01/2022,13:42:00,2912.00,2913.45,2908.00,2908.00,4250,901500
TORNTPHARM_F1,07/01/2022,13:43:00,2905.60,2905.60,2905.60,2905.60,250,901500
TORNTPHARM_F1,07/01/2022,13:45:00,2910.35,2912.70,2910.35,2912.70,500,903500
TORNTPHARM_F1,07/01/2022,13:46:00,2908.70,2908.70,2908.50,2908.50,500,903500
TORNTPHARM_F1,07/01/2022,13:49:00,2907.40,2907.40,2907.40,2907.40,250,903750
TORNTPHARM_F1,07/01/2022,13:51:00,2911.60,2911.60,2911.60,2911.60,500,903750
TORNTPHARM_F1,07/01/2022,13:57:00,2911.90,2911.90,2911.90,2911.90,500,904250
TORNTPHARM_F1,07/01/2022,13:58:00,2911.55,2913.00,2911.55,2913.00,750,904250
TORNTPHARM_F1,07/01/2022,13:59:00,2912.10,2912.60,2912.10,2912.60,500,904250
TORNTPHARM_F1,07/01/2022,14:00:00,2910.45,2910.45,2909.50,2910.00,750,904750
TORNTPHARM_F1,07/01/2022,14:01:00,2913.00,2915.00,2913.00,2915.00,1750,904750
TORNTPHARM_F1,07/01/2022,14:02:00,2918.00,2918.35,2918.00,2918.35,1250,904750
TORNTPHARM_F1,07/01/2022,14:03:00,2917.70,2920.10,2917.65,2920.10,4250,905250
TORNTPHARM_F1,07/01/2022,14:04:00,2917.00,2917.00,2916.50,2916.50,1000,905250
TORNTPHARM_F1,07/01/2022,14:05:00,2916.10,2919.95,2915.15,2919.95,1750,905250
TORNTPHARM_F1,07/01/2022,14:06:00,2917.00,2917.50,2915.00,2917.50,1250,907250
TORNTPHARM_F1,07/01/2022,14:08:00,2915.05,2915.05,2915.05,2915.05,500,907250
TORNTPHARM_F1,07/01/2022,14:09:00,2915.00,2915.00,2913.00,2913.00,750,906500
TORNTPHARM_F1,07/01/2022,14:10:00,2916.00,2916.00,2916.00,2916.00,750,906500
TORNTPHARM_F1,07/01/2022,14:11:00,2916.00,2916.00,2913.75,2913.75,1750,906500
TORNTPHARM_F1,07/01/2022,14:12:00,2910.00,2914.95,2910.00,2914.95,2250,907500
TORNTPHARM_F1,07/01/2022,14:13:00,2914.00,2915.00,2914.00,2915.00,500,907500
TORNTPHARM_F1,07/01/2022,14:14:00,2914.00,2914.00,2914.00,2914.00,250,907500
TORNTPHARM_F1,07/01/2022,14:15:00,2912.00,2912.00,2911.60,2911.60,1000,908000
TORNTPHARM_F1,07/01/2022,14:16:00,2911.00,2911.00,2911.00,2911.00,250,908000
TORNTPHARM_F1,07/01/2022,14:18:00,2909.30,2909.30,2907.00,2907.00,1250,908000
TORNTPHARM_F1,07/01/2022,14:19:00,2906.30,2912.40,2906.30,2912.40,1500,908000
TORNTPHARM_F1,07/01/2022,14:21:00,2912.05,2912.05,2912.05,2912.05,1750,909250
TORNTPHARM_F1,07/01/2022,14:22:00,2914.45,2914.45,2913.60,2913.60,500,909250
TORNTPHARM_F1,07/01/2022,14:23:00,2910.00,2911.30,2910.00,2911.30,500,909250
TORNTPHARM_F1,07/01/2022,14:24:00,2912.50,2912.50,2912.50,2912.50,250,909000
TORNTPHARM_F1,07/01/2022,14:25:00,2913.20,2913.20,2913.20,2913.20,250,909000
TORNTPHARM_F1,07/01/2022,14:26:00,2913.00,2913.00,2913.00,2913.00,250,909000
TORNTPHARM_F1,07/01/2022,14:28:00,2913.25,2913.25,2913.25,2913.25,1000,909250
TORNTPHARM_F1,07/01/2022,14:30:00,2911.95,2911.95,2911.95,2911.95,750,909750
TORNTPHARM_F1,07/01/2022,14:32:00,2908.80,2911.00,2908.80,2911.00,1000,909750
TORNTPHARM_F1,07/01/2022,14:33:00,2908.15,2908.15,2908.15,2908.15,500,909750
TORNTPHARM_F1,07/01/2022,14:34:00,2907.70,2909.50,2907.70,2909.50,1500,909500
TORNTPHARM_F1,07/01/2022,14:35:00,2908.05,2909.65,2908.05,2909.65,1000,909500
TORNTPHARM_F1,07/01/2022,14:36:00,2909.00,2913.15,2909.00,2912.70,1000,910750
TORNTPHARM_F1,07/01/2022,14:37:00,2911.40,2911.40,2910.65,2910.65,500,910750
TORNTPHARM_F1,07/01/2022,14:38:00,2910.40,2912.45,2910.40,2911.35,1000,910750
TORNTPHARM_F1,07/01/2022,14:39:00,2911.60,2911.60,2911.60,2911.60,250,911750
TORNTPHARM_F1,07/01/2022,14:40:00,2907.75,2907.75,2907.75,2907.75,500,911750
TORNTPHARM_F1,07/01/2022,14:41:00,2907.65,2907.65,2906.65,2906.65,750,911750
TORNTPHARM_F1,07/01/2022,14:42:00,2905.65,2905.65,2905.10,2905.10,500,912000
TORNTPHARM_F1,07/01/2022,14:43:00,2906.80,2906.80,2905.90,2905.90,1000,912000
TORNTPHARM_F1,07/01/2022,14:44:00,2902.95,2904.00,2900.00,2900.00,5750,912000
TORNTPHARM_F1,07/01/2022,14:45:00,2905.10,2905.10,2901.90,2903.55,3250,912750
TORNTPHARM_F1,07/01/2022,14:46:00,2900.70,2900.70,2900.70,2900.70,1000,912750
TORNTPHARM_F1,07/01/2022,14:47:00,2900.45,2901.95,2898.80,2898.80,2250,912750
TORNTPHARM_F1,07/01/2022,14:48:00,2899.70,2901.85,2899.10,2900.30,2750,914000
TORNTPHARM_F1,07/01/2022,14:49:00,2900.00,2901.95,2900.00,2901.95,3000,914000
TORNTPHARM_F1,07/01/2022,14:50:00,2904.75,2904.75,2904.75,2904.75,250,914000
TORNTPHARM_F1,07/01/2022,14:51:00,2909.60,2909.60,2905.10,2905.10,1000,916000
TORNTPHARM_F1,07/01/2022,14:52:00,2906.55,2907.30,2906.55,2907.30,2250,916000
TORNTPHARM_F1,07/01/2022,14:53:00,2907.30,2907.30,2907.30,2907.30,750,916000
TORNTPHARM_F1,07/01/2022,14:54:00,2907.10,2907.10,2907.10,2907.10,500,916250
TORNTPHARM_F1,07/01/2022,14:55:00,2906.35,2906.35,2906.35,2906.35,250,916250
TORNTPHARM_F1,07/01/2022,14:56:00,2901.15,2901.15,2901.15,2901.15,1000,916250
TORNTPHARM_F1,07/01/2022,14:57:00,2903.20,2904.10,2902.55,2902.55,1250,917000
TORNTPHARM_F1,07/01/2022,14:58:00,2903.45,2903.45,2903.45,2903.45,500,917000
TORNTPHARM_F1,07/01/2022,14:59:00,2903.85,2904.90,2903.65,2904.90,1000,917000
TORNTPHARM_F1,07/01/2022,15:00:00,2903.80,2903.80,2903.80,2903.80,500,917500
TORNTPHARM_F1,07/01/2022,15:01:00,2904.95,2906.60,2904.95,2906.20,2500,917500
TORNTPHARM_F1,07/01/2022,15:02:00,2900.00,2903.20,2900.00,2903.20,750,917500
TORNTPHARM_F1,07/01/2022,15:03:00,2903.75,2903.75,2900.70,2900.70,2500,915750
TORNTPHARM_F1,07/01/2022,15:04:00,2902.05,2905.40,2902.05,2902.50,1000,915750
TORNTPHARM_F1,07/01/2022,15:05:00,2906.90,2906.90,2906.90,2906.90,250,915750
TORNTPHARM_F1,07/01/2022,15:07:00,2913.15,2913.15,2908.00,2909.00,2750,917000
TORNTPHARM_F1,07/01/2022,15:08:00,2912.05,2912.05,2912.05,2912.05,250,917000
TORNTPHARM_F1,07/01/2022,15:09:00,2912.60,2915.15,2909.85,2915.15,7250,918000
TORNTPHARM_F1,07/01/2022,15:10:00,2911.65,2911.65,2911.65,2911.65,250,918000
TORNTPHARM_F1,07/01/2022,15:12:00,2917.00,2918.50,2914.70,2915.60,2500,922250
TORNTPHARM_F1,07/01/2022,15:13:00,2915.80,2918.70,2915.80,2918.70,750,922250
TORNTPHARM_F1,07/01/2022,15:14:00,2919.10,2920.00,2918.40,2918.40,1750,922250
TORNTPHARM_F1,07/01/2022,15:15:00,2920.40,2924.10,2917.25,2920.00,7000,924750
TORNTPHARM_F1,07/01/2022,15:16:00,2919.90,2920.00,2917.45,2919.65,5000,924750
TORNTPHARM_F1,07/01/2022,15:17:00,2919.65,2920.50,2917.80,2919.75,1750,924750
TORNTPHARM_F1,07/01/2022,15:18:00,2924.25,2927.55,2924.05,2927.55,2500,931500
TORNTPHARM_F1,07/01/2022,15:19:00,2928.00,2934.10,2921.30,2925.85,15500,931500
TORNTPHARM_F1,07/01/2022,15:20:00,2929.70,2929.70,2918.70,2921.85,5000,931500
TORNTPHARM_F1,07/01/2022,15:21:00,2920.00,2920.00,2919.15,2919.95,2250,942250
TORNTPHARM_F1,07/01/2022,15:22:00,2918.80,2920.15,2918.55,2918.55,2750,942250
TORNTPHARM_F1,07/01/2022,15:23:00,2920.00,2920.10,2914.50,2917.00,3750,942250
TORNTPHARM_F1,07/01/2022,15:24:00,2915.85,2917.00,2915.20,2915.20,3750,949250
TORNTPHARM_F1,07/01/2022,15:25:00,2916.70,2918.00,2916.70,2918.00,2000,949250
TORNTPHARM_F1,07/01/2022,15:26:00,2917.00,2925.00,2915.05,2917.15,22750,949250
TORNTPHARM_F1,07/01/2022,15:27:00,2917.00,2919.50,2916.95,2917.00,7750,965750
TORNTPHARM_F1,07/01/2022,15:28:00,2916.95,2932.15,2916.00,2929.95,5250,965750
TORNTPHARM_F1,07/01/2022,15:29:00,2928.95,2928.95,2924.50,2927.95,1000,965750
TORNTPHARM_F1,07/04/2022,09:15:00,2930.05,2948.90,2925.90,2948.90,4502,922250
TORNTPHARM_F1,07/04/2022,09:16:00,2948.90,2960.00,2945.00,2960.00,5000,922250
TORNTPHARM_F1,07/04/2022,09:17:00,2960.65,2960.65,2940.00,2944.40,6500,926750
TORNTPHARM_F1,07/04/2022,09:18:00,2929.00,2944.25,2929.00,2930.00,1500,926750
TORNTPHARM_F1,07/04/2022,09:20:00,2928.35,2934.75,2928.35,2934.75,2000,926750
TORNTPHARM_F1,07/04/2022,09:21:00,2932.20,2932.20,2920.00,2920.00,4750,929250
TORNTPHARM_F1,07/04/2022,09:22:00,2920.90,2925.10,2914.95,2921.05,6000,929250
TORNTPHARM_F1,07/04/2022,09:23:00,2926.00,2926.30,2925.00,2926.30,3750,929500
TORNTPHARM_F1,07/04/2022,09:24:00,2926.70,2929.40,2926.70,2927.00,1250,929500
TORNTPHARM_F1,07/04/2022,09:25:00,2923.20,2923.20,2923.20,2923.20,500,929500
TORNTPHARM_F1,07/04/2022,09:26:00,2927.60,2935.15,2927.55,2932.50,4000,929750
TORNTPHARM_F1,07/04/2022,09:27:00,2930.45,2930.45,2920.20,2924.65,4000,929750
TORNTPHARM_F1,07/04/2022,09:28:00,2928.40,2928.40,2928.40,2928.40,250,929750
TORNTPHARM_F1,07/04/2022,09:29:00,2932.80,2932.80,2928.60,2928.60,1500,930500
TORNTPHARM_F1,07/04/2022,09:30:00,2929.65,2929.95,2929.65,2929.95,750,930500
TORNTPHARM_F1,07/04/2022,09:31:00,2933.00,2933.00,2932.25,2932.25,750,930500
TORNTPHARM_F1,07/04/2022,09:32:00,2934.75,2935.50,2934.75,2935.00,1000,932250
TORNTPHARM_F1,07/04/2022,09:33:00,2932.35,2933.50,2932.10,2933.50,1500,932250
TORNTPHARM_F1,07/04/2022,09:34:00,2931.75,2933.95,2931.75,2933.95,500,932250
TORNTPHARM_F1,07/04/2022,09:35:00,2934.20,2934.20,2932.00,2932.00,500,933000
TORNTPHARM_F1,07/04/2022,09:37:00,2932.05,2937.00,2932.05,2935.70,1000,933000
TORNTPHARM_F1,07/04/2022,09:38:00,2932.60,2932.60,2932.00,2932.00,500,933500
TORNTPHARM_F1,07/04/2022,09:39:00,2929.50,2929.50,2929.50,2929.50,750,933500
TORNTPHARM_F1,07/04/2022,09:40:00,2926.55,2926.55,2920.75,2921.00,1500,933500
TORNTPHARM_F1,07/04/2022,09:41:00,2920.45,2922.00,2920.45,2922.00,2000,934000
TORNTPHARM_F1,07/04/2022,09:42:00,2921.90,2924.40,2921.90,2924.40,750,934000
TORNTPHARM_F1,07/04/2022,09:43:00,2924.45,2924.45,2924.45,2924.45,250,934000
TORNTPHARM_F1,07/04/2022,09:45:00,2920.85,2923.00,2920.85,2923.00,2000,933750
TORNTPHARM_F1,07/04/2022,09:46:00,2923.00,2923.85,2923.00,2923.85,750,933750
TORNTPHARM_F1,07/04/2022,09:47:00,2922.70,2925.35,2921.80,2925.35,750,935750
TORNTPHARM_F1,07/04/2022,09:48:00,2917.40,2922.05,2917.40,2922.05,2000,935750
TORNTPHARM_F1,07/04/2022,09:50:00,2923.00,2923.00,2923.00,2923.00,250,935750
TORNTPHARM_F1,07/04/2022,09:51:00,2924.65,2924.65,2922.60,2922.60,1250,936250
TORNTPHARM_F1,07/04/2022,09:52:00,2923.70,2923.70,2923.70,2923.70,250,936250
TORNTPHARM_F1,07/04/2022,09:53:00,2924.00,2928.00,2923.50,2928.00,2250,936000
TORNTPHARM_F1,07/04/2022,09:54:00,2923.50,2923.50,2918.15,2918.15,2250,936000
TORNTPHARM_F1,07/04/2022,09:55:00,2915.00,2915.00,2915.00,2915.00,250,936000
TORNTPHARM_F1,07/04/2022,09:56:00,2913.05,2915.00,2909.70,2915.00,2000,936750
TORNTPHARM_F1,07/04/2022,09:57:00,2912.60,2912.60,2912.60,2912.60,250,936750
TORNTPHARM_F1,07/04/2022,09:59:00,2915.20,2915.20,2915.20,2915.20,750,936750
TORNTPHARM_F1,07/04/2022,10:00:00,2914.55,2914.55,2914.55,2914.55,250,936750
TORNTPHARM_F1,07/04/2022,10:02:00,2910.30,2910.30,2909.15,2909.15,500,937000
TORNTPHARM_F1,07/04/2022,10:03:00,2909.15,2911.15,2909.15,2911.15,500,937000
TORNTPHARM_F1,07/04/2022,10:04:00,2910.20,2910.20,2907.95,2907.95,1250,937000
TORNTPHARM_F1,07/04/2022,10:05:00,2907.95,2908.00,2907.20,2907.20,750,937250
TORNTPHARM_F1,07/04/2022,10:06:00,2907.20,2907.20,2907.20,2907.20,250,937250
TORNTPHARM_F1,07/04/2022,10:07:00,2907.20,2907.20,2907.20,2907.20,250,937250
TORNTPHARM_F1,07/04/2022,10:08:00,2907.00,2907.00,2907.00,2907.00,250,937250
TORNTPHARM_F1,07/04/2022,10:09:00,2907.00,2907.00,2906.80,2906.80,500,938500
TORNTPHARM_F1,07/04/2022,10:11:00,2904.00,2904.00,2904.00,2904.00,750,939250
TORNTPHARM_F1,07/04/2022,10:13:00,2907.70,2910.05,2907.70,2910.05,1250,939250
TORNTPHARM_F1,07/04/2022,10:15:00,2906.40,2906.40,2906.40,2906.40,250,940250
TORNTPHARM_F1,07/04/2022,10:16:00,2905.55,2905.55,2905.55,2905.55,250,940250
TORNTPHARM_F1,07/04/2022,10:17:00,2904.70,2908.35,2904.70,2908.35,500,940000
TORNTPHARM_F1,07/04/2022,10:18:00,2908.00,2908.00,2908.00,2908.00,250,940000
TORNTPHARM_F1,07/04/2022,10:19:00,2913.25,2913.25,2913.25,2913.25,500,940000
