<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,07/01/2022,12:22:00,491.45,491.45,491.45,491.45,1200,181200
MARICO_F2,07/01/2022,12:38:00,491.45,491.45,491.45,491.45,1200,182400
MARICO_F2,07/01/2022,12:50:00,490.10,490.10,490.10,490.10,1200,182400
MARICO_F2,07/01/2022,12:57:00,490.05,490.05,490.05,490.05,1200,181200
MARICO_F2,07/01/2022,13:00:00,490.45,490.45,490.45,490.45,1200,181200
MARICO_F2,07/01/2022,13:22:00,490.85,490.85,490.85,490.85,1200,182400
MARICO_F2,07/01/2022,13:30:00,490.65,490.65,490.65,490.65,1200,183600
MARICO_F2,07/01/2022,13:40:00,490.85,490.85,490.85,490.85,1200,183600
MARICO_F2,07/01/2022,13:45:00,491.95,491.95,491.95,491.95,1200,184800
MARICO_F2,07/01/2022,13:54:00,492.30,492.30,492.30,492.30,1200,186000
MARICO_F2,07/01/2022,14:04:00,492.30,492.30,492.30,492.30,1200,186000
MARICO_F2,07/01/2022,14:07:00,491.25,491.25,491.25,491.25,1200,186000
MARICO_F2,07/01/2022,14:46:00,492.50,492.50,492.50,492.50,2400,186000
MARICO_F2,07/01/2022,14:58:00,492.50,492.50,492.50,492.50,1200,188400
MARICO_F2,07/01/2022,15:05:00,493.10,493.10,493.10,493.10,1200,187200
MARICO_F2,07/01/2022,15:08:00,493.25,493.25,493.25,493.25,1200,187200
MARICO_F2,07/01/2022,15:10:00,495.00,495.00,495.00,495.00,1200,187200
MARICO_F2,07/01/2022,15:15:00,495.00,495.00,495.00,495.00,1200,187200
MARICO_F2,07/01/2022,15:18:00,494.25,494.25,494.25,494.25,2400,187200
MARICO_F2,07/01/2022,15:19:00,494.60,494.60,494.60,494.60,1200,187200
MARICO_F2,07/01/2022,15:24:00,494.10,494.10,494.10,494.10,1200,183600
MARICO_F2,07/04/2022,09:16:00,498.20,498.20,498.20,498.20,1201,182400
MARICO_F2,07/04/2022,09:23:00,498.00,498.00,498.00,498.00,1200,182400
MARICO_F2,07/04/2022,09:29:00,497.75,497.75,497.75,497.75,1200,182400
MARICO_F2,07/04/2022,09:32:00,497.75,497.75,497.50,497.50,2400,183600
MARICO_F2,07/04/2022,09:35:00,497.50,497.50,497.50,497.50,1200,183600
MARICO_F2,07/04/2022,09:36:00,498.65,498.65,498.65,498.65,1200,184800
MARICO_F2,07/04/2022,09:46:00,498.65,498.65,498.65,498.65,1200,184800
MARICO_F2,07/04/2022,09:53:00,498.65,498.65,498.65,498.65,1200,186000
MARICO_F2,07/04/2022,09:56:00,499.10,499.10,499.10,499.10,1200,186000
MARICO_F2,07/04/2022,09:59:00,499.10,499.10,499.10,499.10,1200,187200
MARICO_F2,07/04/2022,10:06:00,497.75,497.75,497.75,497.75,1200,187200
MARICO_F2,07/04/2022,10:11:00,497.30,497.30,497.30,497.30,1200,188400
MARICO_F2,07/04/2022,10:59:00,497.30,497.30,497.30,497.30,1200,188400
MARICO_F2,07/04/2022,11:52:00,499.10,499.10,499.10,499.10,1200,189600
MARICO_F2,07/04/2022,11:55:00,500.00,500.00,500.00,500.00,1200,190800
MARICO_F2,07/04/2022,12:09:00,501.85,501.85,501.85,501.85,1200,190800
MARICO_F2,07/04/2022,12:17:00,502.95,502.95,502.95,502.95,1200,192000
MARICO_F2,07/04/2022,12:21:00,502.95,502.95,502.95,502.95,1200,192000
MARICO_F2,07/04/2022,12:33:00,502.00,502.00,502.00,502.00,1200,193200
MARICO_F2,07/04/2022,12:36:00,502.20,502.20,502.20,502.20,1200,193200
MARICO_F2,07/04/2022,13:01:00,500.80,500.80,500.80,500.80,3600,194400
MARICO_F2,07/04/2022,13:19:00,500.90,500.90,500.90,500.90,3600,194400
MARICO_F2,07/04/2022,13:24:00,501.50,501.50,501.50,501.50,1200,194400
MARICO_F2,07/04/2022,13:26:00,501.60,501.60,501.60,501.60,2400,193200
MARICO_F2,07/04/2022,13:27:00,502.00,502.00,502.00,502.00,1200,193200
MARICO_F2,07/04/2022,13:33:00,500.85,500.85,500.85,500.85,2400,192000
MARICO_F2,07/04/2022,13:40:00,500.85,500.85,500.85,500.85,1200,190800
MARICO_F2,07/04/2022,14:19:00,502.90,502.90,502.90,502.90,3600,190800
MARICO_F2,07/04/2022,14:20:00,504.00,504.00,504.00,504.00,2400,190800
MARICO_F2,07/04/2022,14:21:00,504.45,504.45,504.45,504.45,2400,190800
MARICO_F2,07/04/2022,14:22:00,502.55,502.55,502.55,502.55,1200,190800
MARICO_F2,07/04/2022,14:25:00,501.05,501.05,501.05,501.05,1200,192000
MARICO_F2,07/04/2022,14:35:00,500.90,500.90,500.90,500.90,1200,192000
MARICO_F2,07/04/2022,14:36:00,501.85,501.85,501.85,501.85,1200,190800
MARICO_F2,07/04/2022,14:39:00,501.65,501.65,501.65,501.65,1200,190800
MARICO_F2,07/04/2022,14:49:00,502.35,502.35,502.35,502.35,1200,192000
MARICO_F2,07/04/2022,14:52:00,502.35,502.35,502.35,502.35,2400,192000
MARICO_F2,07/04/2022,14:55:00,502.30,502.30,501.50,501.50,3600,194400
MARICO_F2,07/04/2022,15:13:00,501.85,501.85,501.85,501.85,1200,194400
MARICO_F2,07/04/2022,15:14:00,501.00,501.00,501.00,501.00,2400,194400
MARICO_F2,07/04/2022,15:17:00,501.00,501.00,501.00,501.00,2400,193200
MARICO_F2,07/04/2022,15:24:00,501.20,501.20,501.20,501.20,2400,192000
MARICO_F2,07/04/2022,15:26:00,500.85,500.85,500.85,500.85,1200,192000
MARICO_F2,07/04/2022,15:28:00,500.80,500.80,500.80,500.80,1200,193200
MARICO_F2,07/05/2022,09:15:00,503.50,503.50,503.50,503.50,1201,193200
MARICO_F2,07/05/2022,09:19:00,498.05,498.05,498.05,498.05,1200,192000
MARICO_F2,07/05/2022,09:21:00,497.90,497.90,497.90,497.90,1200,192000
MARICO_F2,07/05/2022,09:24:00,497.90,497.90,497.90,497.90,1200,192000
MARICO_F2,07/05/2022,09:29:00,498.00,498.00,498.00,498.00,1200,192000
MARICO_F2,07/05/2022,09:37:00,501.25,501.25,501.25,501.25,1200,192000
MARICO_F2,07/05/2022,09:42:00,501.05,501.05,501.05,501.05,1200,192000
MARICO_F2,07/05/2022,09:43:00,500.10,500.10,500.10,500.10,7200,192000
MARICO_F2,07/05/2022,09:45:00,500.05,500.05,500.05,500.05,1200,195600
MARICO_F2,07/05/2022,09:46:00,500.05,500.05,500.05,500.05,1200,195600
MARICO_F2,07/05/2022,09:57:00,499.25,499.25,499.25,499.25,1200,196800
MARICO_F2,07/05/2022,10:03:00,499.00,499.00,499.00,499.00,1200,198000
MARICO_F2,07/05/2022,10:06:00,499.00,499.00,499.00,499.00,1200,199200
MARICO_F2,07/05/2022,10:12:00,497.60,497.60,497.60,497.60,1200,200400
MARICO_F2,07/05/2022,10:17:00,497.15,497.15,497.15,497.15,1200,200400
MARICO_F2,07/05/2022,11:25:00,497.15,497.15,497.15,497.15,1200,200400
MARICO_F2,07/05/2022,11:38:00,499.00,499.00,499.00,499.00,1200,200400
MARICO_F2,07/05/2022,11:50:00,497.95,497.95,497.95,497.95,13200,201600
MARICO_F2,07/05/2022,11:51:00,498.60,498.60,498.50,498.50,2400,206400
MARICO_F2,07/05/2022,11:58:00,498.50,498.50,498.50,498.50,2400,207600
MARICO_F2,07/05/2022,12:00:00,499.00,499.00,499.00,499.00,2400,210000
MARICO_F2,07/05/2022,12:10:00,498.90,498.90,498.90,498.90,1200,212400
MARICO_F2,07/05/2022,12:19:00,498.00,498.00,498.00,498.00,2400,212400
MARICO_F2,07/05/2022,12:36:00,498.10,498.10,498.10,498.10,1200,214800
MARICO_F2,07/05/2022,12:41:00,497.70,497.70,497.70,497.70,1200,216000
MARICO_F2,07/05/2022,12:42:00,497.70,497.70,497.60,497.60,7200,216000
MARICO_F2,07/05/2022,12:46:00,497.15,497.15,497.15,497.15,1200,216000
MARICO_F2,07/05/2022,12:59:00,498.00,498.00,498.00,498.00,2400,207600
MARICO_F2,07/05/2022,13:06:00,498.35,498.35,498.35,498.35,2400,207600
MARICO_F2,07/05/2022,13:07:00,498.20,498.30,498.20,498.30,3600,207600
MARICO_F2,07/05/2022,13:17:00,498.40,498.40,498.40,498.40,2400,207600
MARICO_F2,07/05/2022,13:25:00,499.00,499.00,499.00,499.00,1200,208800
MARICO_F2,07/05/2022,13:29:00,499.00,499.00,499.00,499.00,1200,210000
MARICO_F2,07/05/2022,13:34:00,499.50,499.50,499.50,499.50,1200,210000
MARICO_F2,07/05/2022,13:38:00,499.55,499.55,499.55,499.55,1200,211200
MARICO_F2,07/05/2022,13:44:00,499.00,499.00,499.00,499.00,2400,211200
MARICO_F2,07/05/2022,14:10:00,498.60,498.60,498.60,498.60,1200,212400
MARICO_F2,07/05/2022,14:11:00,498.35,498.35,498.35,498.35,1200,212400
MARICO_F2,07/05/2022,14:33:00,498.95,498.95,498.95,498.95,1200,212400
MARICO_F2,07/05/2022,14:35:00,499.15,499.15,499.15,499.15,1200,213600
MARICO_F2,07/05/2022,14:39:00,496.80,496.80,496.05,496.05,2400,213600
MARICO_F2,07/05/2022,14:40:00,495.90,495.90,495.90,495.90,1200,213600
MARICO_F2,07/05/2022,14:41:00,495.05,495.05,495.05,495.05,4800,213600
MARICO_F2,07/05/2022,14:42:00,494.50,494.50,494.50,494.50,2400,213600
MARICO_F2,07/05/2022,14:46:00,494.50,494.50,494.50,494.50,2400,217200
MARICO_F2,07/05/2022,14:48:00,496.10,497.00,496.10,497.00,6000,217200
MARICO_F2,07/05/2022,14:55:00,495.00,495.00,495.00,495.00,1200,216000
MARICO_F2,07/05/2022,14:58:00,495.10,495.10,495.10,495.10,1200,216000
MARICO_F2,07/05/2022,15:02:00,495.10,495.10,495.10,495.10,1200,218400
MARICO_F2,07/05/2022,15:20:00,494.55,494.55,494.55,494.55,1200,219600
MARICO_F2,07/05/2022,15:22:00,494.50,494.50,494.50,494.50,3600,219600
MARICO_F2,07/06/2022,09:15:00,484.35,485.25,483.65,483.65,6001,217200
MARICO_F2,07/06/2022,09:16:00,485.85,485.85,485.85,485.85,1200,217200
MARICO_F2,07/06/2022,09:17:00,489.25,491.20,489.25,491.20,9600,222000
MARICO_F2,07/06/2022,09:18:00,490.15,491.00,490.15,491.00,4800,222000
MARICO_F2,07/06/2022,09:19:00,492.00,494.25,492.00,494.25,3600,222000
MARICO_F2,07/06/2022,09:20:00,494.25,494.25,492.95,492.95,4800,222000
MARICO_F2,07/06/2022,09:22:00,492.70,492.70,491.00,491.00,3600,228000
MARICO_F2,07/06/2022,09:23:00,492.05,492.05,492.05,492.05,1200,228000
MARICO_F2,07/06/2022,09:24:00,490.60,490.65,490.60,490.65,3600,229200
MARICO_F2,07/06/2022,09:27:00,490.70,490.70,489.50,489.50,7200,230400
MARICO_F2,07/06/2022,09:32:00,489.55,489.55,489.50,489.50,2400,234000
MARICO_F2,07/06/2022,09:34:00,489.80,489.80,489.80,489.80,1200,234000
MARICO_F2,07/06/2022,09:35:00,491.20,491.20,491.20,491.20,1200,234000
MARICO_F2,07/06/2022,09:37:00,490.60,490.60,490.60,490.60,3600,234000
MARICO_F2,07/06/2022,09:40:00,489.15,489.15,489.15,489.15,1200,235200
MARICO_F2,07/06/2022,09:41:00,488.45,488.45,488.45,488.45,2400,235200
MARICO_F2,07/06/2022,09:42:00,487.00,487.00,487.00,487.00,1200,236400
MARICO_F2,07/06/2022,09:46:00,488.15,488.15,488.15,488.15,1200,236400
MARICO_F2,07/06/2022,09:47:00,490.00,490.00,490.00,490.00,1200,236400
MARICO_F2,07/06/2022,09:52:00,492.00,492.50,492.00,492.50,4800,235200
MARICO_F2,07/06/2022,09:59:00,492.60,492.60,492.60,492.60,1200,236400
MARICO_F2,07/06/2022,10:07:00,494.00,494.00,494.00,494.00,1200,237600
MARICO_F2,07/06/2022,10:14:00,494.60,495.65,494.60,495.65,7200,238800
MARICO_F2,07/06/2022,10:15:00,495.65,495.65,495.65,495.65,1200,238800
MARICO_F2,07/06/2022,10:16:00,495.05,495.05,495.05,495.05,1200,238800
MARICO_F2,07/06/2022,10:21:00,495.45,495.45,495.45,495.45,1200,236400
MARICO_F2,07/06/2022,10:23:00,495.50,495.50,495.50,495.50,2400,236400
MARICO_F2,07/06/2022,10:31:00,494.60,494.60,494.60,494.60,1200,236400
MARICO_F2,07/06/2022,10:32:00,495.00,495.00,495.00,495.00,1200,236400
MARICO_F2,07/06/2022,10:37:00,495.80,496.55,495.80,496.55,3600,236400
MARICO_F2,07/06/2022,10:44:00,497.10,497.10,497.10,497.10,1200,237600
MARICO_F2,07/06/2022,10:54:00,497.95,498.00,497.95,498.00,2400,236400
MARICO_F2,07/06/2022,10:59:00,498.30,498.40,498.30,498.40,2400,235200
MARICO_F2,07/06/2022,11:08:00,498.40,498.40,498.40,498.40,1200,235200
MARICO_F2,07/06/2022,11:09:00,496.45,496.45,496.45,496.45,1200,236400
MARICO_F2,07/06/2022,11:16:00,498.20,498.20,498.20,498.20,1200,235200
MARICO_F2,07/06/2022,11:26:00,498.55,498.55,498.55,498.55,3600,235200
MARICO_F2,07/06/2022,11:29:00,498.80,498.80,498.80,498.80,1200,236400
MARICO_F2,07/06/2022,11:31:00,498.80,498.80,498.80,498.80,2400,236400
MARICO_F2,07/06/2022,11:32:00,498.40,498.40,498.40,498.40,1200,235200
MARICO_F2,07/06/2022,11:36:00,499.10,499.10,499.10,499.10,1200,235200
MARICO_F2,07/06/2022,11:38:00,499.10,499.10,499.10,499.10,1200,235200
MARICO_F2,07/06/2022,11:40:00,499.00,499.00,499.00,499.00,1200,234000
MARICO_F2,07/06/2022,11:43:00,499.40,499.40,499.40,499.40,1200,235200
MARICO_F2,07/06/2022,11:45:00,499.85,499.85,499.85,499.85,1200,235200
MARICO_F2,07/06/2022,11:46:00,499.85,499.90,499.85,499.90,3600,234000
MARICO_F2,07/06/2022,11:51:00,500.20,500.20,500.20,500.20,1200,230400
MARICO_F2,07/06/2022,11:54:00,500.75,500.75,500.75,500.75,3600,231600
MARICO_F2,07/06/2022,11:55:00,501.00,501.00,501.00,501.00,1200,231600
MARICO_F2,07/06/2022,11:59:00,501.00,501.00,501.00,501.00,1200,231600
MARICO_F2,07/06/2022,12:03:00,501.50,501.50,501.50,501.50,1200,231600
MARICO_F2,07/06/2022,12:04:00,501.50,501.50,501.50,501.50,1200,230400
MARICO_F2,07/06/2022,12:09:00,501.50,501.50,501.50,501.50,1200,230400
MARICO_F2,07/06/2022,12:12:00,502.60,502.60,502.60,502.60,2400,229200
MARICO_F2,07/06/2022,12:14:00,502.50,502.50,502.50,502.50,1200,229200
MARICO_F2,07/06/2022,12:16:00,501.70,501.70,501.70,501.70,2400,228000
MARICO_F2,07/06/2022,12:18:00,501.75,501.75,501.75,501.75,1200,228000
MARICO_F2,07/06/2022,12:31:00,501.40,501.40,501.40,501.40,1200,228000
MARICO_F2,07/06/2022,12:36:00,502.55,502.60,502.55,502.60,2400,228000
MARICO_F2,07/06/2022,12:46:00,501.50,501.50,501.50,501.50,1200,228000
MARICO_F2,07/06/2022,12:56:00,502.10,502.10,502.10,502.10,1200,228000
MARICO_F2,07/06/2022,13:01:00,502.15,502.15,502.15,502.15,2400,228000
MARICO_F2,07/06/2022,13:13:00,502.40,502.40,502.40,502.40,1200,230400
MARICO_F2,07/06/2022,13:27:00,502.35,502.35,502.35,502.35,1200,230400
MARICO_F2,07/06/2022,13:42:00,502.30,502.30,502.30,502.30,1200,230400
MARICO_F2,07/06/2022,14:02:00,499.90,499.90,498.55,498.55,8400,229200
MARICO_F2,07/06/2022,14:03:00,500.40,500.40,500.40,500.40,3600,229200
MARICO_F2,07/06/2022,14:05:00,499.25,499.25,498.30,498.65,12000,232800
MARICO_F2,07/06/2022,14:06:00,499.30,499.30,499.30,499.30,1200,241200
MARICO_F2,07/06/2022,14:07:00,499.00,499.20,499.00,499.20,3600,241200
MARICO_F2,07/06/2022,14:09:00,499.05,499.05,498.40,498.40,4800,240000
MARICO_F2,07/06/2022,14:12:00,498.00,498.00,498.00,498.00,1200,240000
MARICO_F2,07/06/2022,14:13:00,498.15,498.15,498.15,498.15,1200,240000
MARICO_F2,07/06/2022,14:14:00,498.00,498.00,498.00,498.00,1200,238800
MARICO_F2,07/06/2022,14:22:00,497.05,497.05,496.75,496.75,3600,237600
MARICO_F2,07/06/2022,14:23:00,496.60,496.60,496.60,496.60,1200,237600
MARICO_F2,07/06/2022,14:30:00,496.45,496.45,496.45,496.45,1200,237600
MARICO_F2,07/06/2022,14:31:00,496.00,496.00,496.00,496.00,1200,236400
MARICO_F2,07/06/2022,14:36:00,495.65,495.65,495.65,495.65,1200,236400
MARICO_F2,07/06/2022,14:40:00,496.15,496.15,496.15,496.15,1200,237600
MARICO_F2,07/06/2022,14:41:00,495.60,495.60,495.60,495.60,1200,237600
MARICO_F2,07/06/2022,14:42:00,495.15,495.15,495.00,495.00,3600,238800
MARICO_F2,07/06/2022,14:43:00,494.75,494.75,494.75,494.75,1200,238800
MARICO_F2,07/06/2022,14:44:00,494.15,494.15,494.15,494.15,1200,238800
MARICO_F2,07/06/2022,14:46:00,494.65,494.65,494.60,494.60,2400,241200
MARICO_F2,07/06/2022,14:50:00,497.00,497.00,497.00,497.00,1200,241200
MARICO_F2,07/06/2022,14:51:00,498.25,498.25,498.25,498.25,1200,247200
MARICO_F2,07/06/2022,14:56:00,499.15,499.15,499.15,499.15,1200,247200
MARICO_F2,07/06/2022,15:02:00,499.70,499.70,499.70,499.70,1200,247200
MARICO_F2,07/06/2022,15:05:00,500.20,500.20,500.20,500.20,1200,248400
MARICO_F2,07/06/2022,15:08:00,500.15,500.15,500.15,500.15,1200,249600
MARICO_F2,07/06/2022,15:11:00,500.65,500.65,500.65,500.65,2400,249600
MARICO_F2,07/06/2022,15:13:00,501.65,502.60,501.65,502.60,2400,249600
MARICO_F2,07/06/2022,15:25:00,501.35,501.35,501.35,501.35,1200,249600
MARICO_F2,07/06/2022,15:26:00,501.05,501.05,501.05,501.05,1200,249600
MARICO_F2,07/06/2022,15:28:00,501.65,501.65,501.65,501.65,1200,247200
MARICO_F2,07/06/2022,15:30:00,501.65,501.65,501.65,501.65,1200,247200
MARICO_F2,07/07/2022,09:15:00,503.00,503.00,503.00,503.00,1201,238800
MARICO_F2,07/07/2022,09:17:00,502.30,502.30,501.75,501.75,3600,238800
MARICO_F2,07/07/2022,09:23:00,503.10,503.10,501.75,501.75,4800,237600
MARICO_F2,07/07/2022,09:24:00,504.85,505.95,504.85,505.95,3600,237600
MARICO_F2,07/07/2022,09:25:00,503.95,503.95,503.95,503.95,1200,237600
MARICO_F2,07/07/2022,09:30:00,502.70,502.70,502.70,502.70,1200,237600
MARICO_F2,07/07/2022,09:32:00,504.15,504.15,504.15,504.15,1200,237600
MARICO_F2,07/07/2022,09:34:00,503.30,503.30,503.30,503.30,3600,238800
MARICO_F2,07/07/2022,09:35:00,503.30,503.35,502.90,503.35,26400,260400
MARICO_F2,07/07/2022,09:36:00,503.65,503.65,503.65,503.65,1200,260400
MARICO_F2,07/07/2022,09:37:00,503.65,503.65,503.65,503.65,1200,260400
MARICO_F2,07/07/2022,09:39:00,505.95,505.95,505.95,505.95,4800,262800
MARICO_F2,07/07/2022,09:43:00,505.75,505.75,505.75,505.75,3600,266400
MARICO_F2,07/07/2022,09:44:00,506.05,506.05,506.05,506.05,1200,266400
MARICO_F2,07/07/2022,09:45:00,506.05,506.05,506.05,506.05,1200,268800
MARICO_F2,07/07/2022,09:56:00,505.00,505.00,505.00,505.00,1200,270000
MARICO_F2,07/07/2022,10:00:00,506.20,507.50,506.20,507.50,4800,268800
MARICO_F2,07/07/2022,10:02:00,507.50,507.50,507.50,507.50,2400,268800
MARICO_F2,07/07/2022,10:11:00,507.55,507.75,507.55,507.70,26400,268800
MARICO_F2,07/07/2022,10:13:00,508.00,508.00,508.00,508.00,14400,276000
MARICO_F2,07/07/2022,10:14:00,508.00,508.00,508.00,508.00,9600,276000
MARICO_F2,07/07/2022,10:16:00,508.35,508.35,508.35,508.35,7200,294000
MARICO_F2,07/07/2022,10:18:00,507.50,507.50,507.50,507.50,1200,300000
MARICO_F2,07/07/2022,10:27:00,506.45,506.45,506.45,506.45,2400,300000
MARICO_F2,07/07/2022,10:31:00,505.75,505.75,505.75,505.75,1200,302400
MARICO_F2,07/07/2022,10:32:00,506.45,506.45,506.45,506.45,1200,302400
MARICO_F2,07/07/2022,10:35:00,508.90,508.90,508.90,508.90,1200,302400
MARICO_F2,07/07/2022,10:37:00,508.90,508.90,508.90,508.90,1200,303600
MARICO_F2,07/07/2022,10:39:00,508.50,508.50,508.50,508.50,1200,304800
MARICO_F2,07/07/2022,10:40:00,508.00,508.00,508.00,508.00,1200,304800
MARICO_F2,07/07/2022,10:41:00,507.70,507.70,507.70,507.70,1200,304800
MARICO_F2,07/07/2022,10:50:00,507.05,507.05,507.05,507.05,1200,304800
MARICO_F2,07/07/2022,11:03:00,508.35,508.50,508.35,508.50,2400,304800
MARICO_F2,07/07/2022,11:11:00,508.45,508.45,508.45,508.45,1200,306000
MARICO_F2,07/07/2022,11:18:00,508.40,508.40,508.40,508.40,1200,307200
MARICO_F2,07/07/2022,11:19:00,507.70,507.70,507.70,507.70,1200,307200
MARICO_F2,07/07/2022,11:33:00,507.60,507.60,507.60,507.60,1200,309600
MARICO_F2,07/07/2022,11:37:00,507.55,507.55,507.55,507.55,2400,310800
MARICO_F2,07/07/2022,11:38:00,508.15,508.15,508.15,508.15,1200,310800
MARICO_F2,07/07/2022,11:47:00,506.70,506.70,506.70,506.70,1200,312000
MARICO_F2,07/07/2022,11:48:00,506.65,506.65,506.65,506.65,2400,313200
MARICO_F2,07/07/2022,11:49:00,507.00,507.00,507.00,507.00,1200,313200
MARICO_F2,07/07/2022,11:50:00,506.45,506.85,506.45,506.85,6000,313200
MARICO_F2,07/07/2022,12:01:00,503.00,503.00,503.00,503.00,1200,316800
MARICO_F2,07/07/2022,12:05:00,503.40,503.40,503.40,503.40,2400,318000
MARICO_F2,07/07/2022,12:08:00,504.35,504.35,504.35,504.35,1200,319200
MARICO_F2,07/07/2022,13:11:00,504.05,504.05,504.05,504.05,1200,320400
MARICO_F2,07/07/2022,14:04:00,503.00,503.00,503.00,503.00,1200,320400
MARICO_F2,07/07/2022,15:00:00,503.75,503.75,503.75,503.75,1200,321600
MARICO_F2,07/07/2022,15:01:00,503.00,503.00,503.00,503.00,1200,320400
MARICO_F2,07/07/2022,15:03:00,503.05,503.05,503.05,503.05,1200,320400
MARICO_F2,07/07/2022,15:04:00,502.60,502.60,502.60,502.60,1200,321600
MARICO_F2,07/07/2022,15:06:00,501.50,501.50,501.50,501.50,1200,322800
MARICO_F2,07/07/2022,15:09:00,501.10,501.10,501.10,501.10,2400,322800
MARICO_F2,07/07/2022,15:11:00,500.85,500.85,500.85,500.85,1200,322800
MARICO_F2,07/07/2022,15:13:00,500.85,500.85,500.85,500.85,2400,325200
MARICO_F2,07/07/2022,15:16:00,501.65,501.65,501.65,501.65,2400,328800
MARICO_F2,07/07/2022,15:21:00,501.20,502.10,501.20,502.10,2400,330000
MARICO_F2,07/07/2022,15:22:00,501.60,501.60,501.60,501.60,1200,330000
MARICO_F2,07/07/2022,15:23:00,501.55,501.55,501.55,501.55,1200,330000
MARICO_F2,07/08/2022,09:15:00,504.40,504.40,504.40,504.40,1201,325200
MARICO_F2,07/08/2022,09:18:00,506.95,506.95,506.95,506.95,1200,325200
MARICO_F2,07/08/2022,09:22:00,506.95,506.95,506.95,506.95,1200,326400
MARICO_F2,07/08/2022,09:24:00,504.40,504.40,503.00,503.00,2400,327600
MARICO_F2,07/08/2022,09:27:00,501.00,501.00,501.00,501.00,1200,330000
MARICO_F2,07/08/2022,09:29:00,501.00,501.00,501.00,501.00,1200,330000
MARICO_F2,07/08/2022,09:33:00,503.00,503.00,503.00,503.00,1200,330000
MARICO_F2,07/08/2022,09:39:00,505.00,505.00,505.00,505.00,1200,331200
MARICO_F2,07/08/2022,09:40:00,504.40,504.40,504.40,504.40,1200,331200
MARICO_F2,07/08/2022,09:51:00,504.10,504.10,504.10,504.10,2400,331200
MARICO_F2,07/08/2022,09:53:00,504.15,504.15,504.15,504.15,2400,333600
MARICO_F2,07/08/2022,10:24:00,504.00,504.00,504.00,504.00,1200,334800
MARICO_F2,07/08/2022,10:36:00,503.50,503.50,503.50,503.50,1200,333600
MARICO_F2,07/08/2022,11:23:00,502.05,502.05,502.05,502.05,1200,332400
MARICO_F2,07/08/2022,11:46:00,502.50,502.50,502.50,502.50,1200,331200
MARICO_F2,07/08/2022,11:49:00,501.50,501.50,501.50,501.50,1200,331200
MARICO_F2,07/08/2022,12:01:00,500.15,500.15,500.15,500.15,2400,331200
MARICO_F2,07/08/2022,12:14:00,500.15,500.15,500.15,500.15,1200,330000
MARICO_F2,07/08/2022,12:25:00,502.65,503.20,502.65,503.20,2400,331200
MARICO_F2,07/08/2022,13:17:00,503.55,503.55,503.55,503.55,1200,331200
MARICO_F2,07/08/2022,13:24:00,504.10,504.10,504.10,504.10,1200,330000
MARICO_F2,07/08/2022,13:30:00,504.90,504.90,504.90,504.90,1200,328800
MARICO_F2,07/08/2022,13:36:00,505.00,505.00,505.00,505.00,3600,328800
MARICO_F2,07/08/2022,13:37:00,504.80,504.80,504.30,504.30,8400,328800
MARICO_F2,07/08/2022,13:49:00,503.15,503.15,503.15,503.15,1200,331200
MARICO_F2,07/08/2022,14:15:00,502.90,502.90,502.90,502.90,1200,330000
