<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,07/27/2022,09:41:00,153.00,153.00,153.00,153.00,10800,316800
EXIDEIND_F3,07/27/2022,09:43:00,153.40,153.40,153.40,153.40,3600,306000
EXIDEIND_F3,07/27/2022,09:44:00,153.95,153.95,153.95,153.95,14400,306000
EXIDEIND_F3,07/27/2022,09:45:00,154.05,154.05,154.05,154.05,3600,306000
EXIDEIND_F3,07/27/2022,09:47:00,155.05,155.05,155.05,155.05,7200,306000
EXIDEIND_F3,07/27/2022,09:49:00,155.75,155.75,155.75,155.75,3600,302400
EXIDEIND_F3,07/27/2022,09:57:00,156.25,156.25,156.25,156.25,3600,302400
EXIDEIND_F3,07/27/2022,10:00:00,156.25,156.25,156.25,156.25,3600,306000
EXIDEIND_F3,07/27/2022,10:01:00,156.40,156.40,156.40,156.40,3600,306000
EXIDEIND_F3,07/27/2022,10:06:00,156.75,156.75,156.75,156.75,3600,298800
EXIDEIND_F3,07/27/2022,10:10:00,157.30,157.30,157.30,157.30,3600,295200
EXIDEIND_F3,07/27/2022,10:11:00,157.30,157.30,157.30,157.30,3600,295200
EXIDEIND_F3,07/27/2022,10:16:00,157.15,157.15,157.15,157.15,3600,295200
EXIDEIND_F3,07/27/2022,10:18:00,156.85,156.85,156.85,156.85,3600,295200
EXIDEIND_F3,07/27/2022,10:31:00,156.50,156.50,156.50,156.50,3600,298800
EXIDEIND_F3,07/27/2022,10:33:00,156.80,156.80,156.80,156.80,3600,302400
EXIDEIND_F3,07/27/2022,10:35:00,157.05,157.05,157.05,157.05,3600,302400
EXIDEIND_F3,07/27/2022,11:18:00,156.70,156.70,156.70,156.70,3600,298800
EXIDEIND_F3,07/27/2022,11:20:00,156.40,156.70,156.40,156.70,25200,298800
EXIDEIND_F3,07/27/2022,11:28:00,157.40,157.40,157.40,157.40,7200,284400
EXIDEIND_F3,07/27/2022,11:33:00,157.40,157.40,157.40,157.40,3600,291600
EXIDEIND_F3,07/27/2022,11:34:00,157.35,157.35,157.35,157.35,3600,291600
EXIDEIND_F3,07/27/2022,11:35:00,157.40,157.40,157.40,157.40,7200,291600
EXIDEIND_F3,07/27/2022,11:37:00,157.00,157.00,157.00,157.00,3600,291600
EXIDEIND_F3,07/27/2022,11:54:00,155.90,155.90,155.90,155.90,3600,291600
EXIDEIND_F3,07/27/2022,12:08:00,155.95,155.95,155.95,155.95,3600,298800
EXIDEIND_F3,07/27/2022,12:43:00,157.40,157.40,157.40,157.40,3600,298800
EXIDEIND_F3,07/27/2022,12:47:00,157.20,157.20,157.20,157.20,3600,302400
EXIDEIND_F3,07/27/2022,14:38:00,158.35,158.35,158.35,158.35,3600,306000
EXIDEIND_F3,07/27/2022,14:41:00,158.35,158.35,158.35,158.35,3600,309600
EXIDEIND_F3,07/27/2022,14:46:00,158.00,158.00,158.00,158.00,7200,313200
EXIDEIND_F3,07/27/2022,14:51:00,158.05,158.05,158.05,158.05,3600,320400
EXIDEIND_F3,07/27/2022,14:53:00,157.70,157.70,157.70,157.70,3600,320400
EXIDEIND_F3,07/27/2022,15:06:00,157.80,157.80,157.80,157.80,3600,320400
EXIDEIND_F3,07/27/2022,15:09:00,157.75,157.75,157.75,157.75,10800,320400
EXIDEIND_F3,07/27/2022,15:23:00,157.55,157.55,157.55,157.55,3600,320400
EXIDEIND_F3,07/27/2022,15:27:00,157.65,157.65,157.65,157.65,3600,324000
EXIDEIND_F3,07/27/2022,15:29:00,157.50,157.50,157.50,157.50,3600,324000
EXIDEIND_F3,07/28/2022,09:19:00,158.55,158.60,158.55,158.60,7202,324000
EXIDEIND_F3,07/28/2022,09:40:00,156.55,156.55,156.55,156.55,3600,320400
EXIDEIND_F3,07/28/2022,09:58:00,156.55,156.55,156.55,156.55,3600,324000
EXIDEIND_F3,07/28/2022,10:00:00,157.00,157.00,157.00,157.00,3600,327600
EXIDEIND_F3,07/28/2022,10:08:00,156.95,156.95,156.95,156.95,3600,331200
EXIDEIND_F3,07/28/2022,10:10:00,156.65,156.65,156.65,156.65,3600,334800
EXIDEIND_F3,07/28/2022,10:11:00,156.75,156.75,156.75,156.75,3600,334800
EXIDEIND_F3,07/28/2022,10:44:00,157.70,157.70,157.70,157.70,3600,334800
EXIDEIND_F3,07/28/2022,10:55:00,157.85,157.85,157.85,157.85,3600,338400
EXIDEIND_F3,07/28/2022,10:56:00,158.60,158.60,158.60,158.60,3600,338400
EXIDEIND_F3,07/28/2022,11:04:00,158.50,158.50,158.50,158.50,3600,331200
EXIDEIND_F3,07/28/2022,11:09:00,158.85,158.85,158.85,158.85,3600,331200
EXIDEIND_F3,07/28/2022,11:33:00,158.85,158.85,158.85,158.85,3600,331200
EXIDEIND_F3,07/28/2022,11:34:00,158.00,158.00,158.00,158.00,3600,331200
EXIDEIND_F3,07/28/2022,11:56:00,158.50,158.50,158.50,158.50,3600,331200
EXIDEIND_F3,07/28/2022,12:01:00,157.65,157.65,157.65,157.65,7200,334800
EXIDEIND_F3,07/28/2022,12:11:00,157.60,157.60,157.60,157.60,3600,331200
EXIDEIND_F3,07/28/2022,12:14:00,157.60,157.60,157.60,157.60,3600,331200
EXIDEIND_F3,07/28/2022,12:15:00,157.50,157.50,157.50,157.50,3600,331200
EXIDEIND_F3,07/28/2022,12:20:00,157.60,157.60,157.60,157.60,3600,334800
EXIDEIND_F3,07/28/2022,12:45:00,158.00,158.00,158.00,158.00,3600,334800
EXIDEIND_F3,07/28/2022,13:02:00,157.25,157.25,157.25,157.25,3600,338400
EXIDEIND_F3,07/28/2022,13:29:00,157.60,157.60,157.60,157.60,3600,342000
EXIDEIND_F3,07/28/2022,14:09:00,157.00,157.00,157.00,157.00,3600,345600
EXIDEIND_F3,07/28/2022,14:10:00,157.00,157.00,157.00,157.00,3600,345600
EXIDEIND_F3,07/28/2022,15:11:00,157.30,157.30,157.30,157.30,7200,352800
EXIDEIND_F3,07/28/2022,15:12:00,157.30,157.30,157.30,157.30,7200,352800
EXIDEIND_F3,07/28/2022,15:13:00,157.30,157.30,157.30,157.30,10800,363600
EXIDEIND_F3,07/28/2022,15:15:00,157.40,157.40,157.40,157.40,3600,363600
EXIDEIND_F3,07/28/2022,15:16:00,157.50,157.50,157.50,157.50,25200,378000
EXIDEIND_F3,07/28/2022,15:20:00,157.75,157.75,157.75,157.75,3600,403200
EXIDEIND_F3,07/28/2022,15:26:00,157.70,157.70,157.70,157.70,3600,406800
EXIDEIND_F3,07/29/2022,09:25:00,160.20,160.20,160.20,160.20,3601,0
EXIDEIND_F3,07/29/2022,12:59:00,162.80,162.80,162.80,162.80,3600,3600
EXIDEIND_F3,07/29/2022,13:04:00,162.80,162.80,162.80,162.80,3600,7200
EXIDEIND_F3,07/29/2022,14:51:00,158.90,158.90,158.90,158.90,7200,10800
EXIDEIND_F3,07/29/2022,14:52:00,158.90,158.90,158.90,158.90,3600,10800
EXIDEIND_F3,07/29/2022,14:53:00,162.90,162.90,162.90,162.90,3600,10800
EXIDEIND_F3,07/29/2022,14:55:00,162.90,162.90,162.90,162.90,3600,14400
EXIDEIND_F3,07/29/2022,14:58:00,161.45,161.45,161.45,161.45,3600,18000
EXIDEIND_F3,07/29/2022,15:07:00,159.80,159.80,159.80,159.80,3600,21600
