<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,07/01/2022,15:26:00,424.35,426.05,424.35,426.05,22500,135000
SUNTV_F2,07/04/2022,09:20:00,423.00,423.00,423.00,423.00,1501,148500
SUNTV_F2,07/04/2022,09:25:00,422.20,422.20,422.20,422.20,1500,148500
SUNTV_F2,07/04/2022,09:31:00,422.20,422.20,422.20,422.20,1500,150000
SUNTV_F2,07/04/2022,09:35:00,424.30,424.30,424.30,424.30,1500,151500
SUNTV_F2,07/04/2022,11:00:00,428.60,428.60,428.60,428.60,1500,151500
SUNTV_F2,07/05/2022,09:16:00,425.65,425.65,425.65,425.65,1501,153000
SUNTV_F2,07/05/2022,09:46:00,422.75,422.75,422.75,422.75,1500,154500
SUNTV_F2,07/05/2022,09:48:00,422.75,422.75,422.75,422.75,1500,154500
SUNTV_F2,07/05/2022,10:18:00,425.65,425.65,425.65,425.65,1500,156000
SUNTV_F2,07/05/2022,10:24:00,425.70,425.70,425.70,425.70,1500,157500
SUNTV_F2,07/05/2022,10:25:00,425.70,425.70,425.70,425.70,1500,157500
SUNTV_F2,07/05/2022,10:29:00,425.20,425.20,425.20,425.20,3000,160500
SUNTV_F2,07/05/2022,10:34:00,426.30,426.30,426.30,426.30,1500,160500
SUNTV_F2,07/05/2022,10:35:00,426.30,426.30,426.00,426.00,12000,160500
SUNTV_F2,07/05/2022,11:32:00,425.25,425.25,425.25,425.25,1500,174000
SUNTV_F2,07/05/2022,11:33:00,425.25,425.25,425.25,425.25,1500,175500
SUNTV_F2,07/05/2022,11:49:00,425.20,425.20,425.20,425.20,1500,177000
SUNTV_F2,07/05/2022,12:26:00,425.25,425.25,425.25,425.25,1500,178500
SUNTV_F2,07/05/2022,12:32:00,424.50,424.50,424.50,424.50,1500,180000
SUNTV_F2,07/05/2022,13:06:00,423.15,423.15,423.15,423.15,1500,177000
SUNTV_F2,07/05/2022,13:39:00,421.05,421.05,421.05,421.05,1500,178500
SUNTV_F2,07/05/2022,14:03:00,419.85,419.85,419.85,419.85,1500,180000
SUNTV_F2,07/05/2022,14:10:00,418.45,418.45,418.45,418.45,1500,180000
SUNTV_F2,07/05/2022,14:35:00,418.45,418.45,418.45,418.45,3000,181500
SUNTV_F2,07/05/2022,14:37:00,418.05,418.05,418.05,418.05,1500,184500
SUNTV_F2,07/05/2022,14:39:00,418.05,418.05,418.05,418.05,1500,184500
SUNTV_F2,07/05/2022,14:40:00,418.05,418.05,418.05,418.05,1500,184500
SUNTV_F2,07/05/2022,14:48:00,417.00,417.00,417.00,417.00,1500,186000
SUNTV_F2,07/05/2022,14:51:00,417.00,417.00,417.00,417.00,1500,186000
SUNTV_F2,07/05/2022,15:21:00,416.95,416.95,416.95,416.95,3000,187500
SUNTV_F2,07/05/2022,15:22:00,416.95,416.95,416.95,416.95,1500,187500
SUNTV_F2,07/05/2022,15:24:00,416.90,416.90,416.90,416.90,1500,189000
SUNTV_F2,07/05/2022,15:25:00,416.60,416.60,416.60,416.60,1500,189000
SUNTV_F2,07/06/2022,09:19:00,419.00,419.00,419.00,419.00,1501,187500
SUNTV_F2,07/06/2022,09:26:00,419.00,419.00,419.00,419.00,1500,186000
SUNTV_F2,07/06/2022,09:30:00,419.00,419.00,419.00,419.00,1500,187500
SUNTV_F2,07/06/2022,09:36:00,417.65,417.65,417.65,417.65,1500,189000
SUNTV_F2,07/06/2022,09:41:00,415.60,415.60,415.60,415.60,1500,190500
SUNTV_F2,07/06/2022,09:43:00,414.45,414.45,414.45,414.45,1500,192000
SUNTV_F2,07/06/2022,09:52:00,414.45,414.45,414.45,414.45,7500,193500
SUNTV_F2,07/06/2022,09:54:00,415.15,415.15,415.15,415.15,4500,196500
SUNTV_F2,07/06/2022,09:57:00,415.85,415.85,415.85,415.85,1500,199500
SUNTV_F2,07/06/2022,10:05:00,415.95,415.95,415.95,415.95,1500,201000
SUNTV_F2,07/06/2022,10:22:00,416.45,416.45,416.45,416.45,1500,202500
SUNTV_F2,07/06/2022,10:45:00,416.00,416.00,416.00,416.00,3000,204000
SUNTV_F2,07/06/2022,10:51:00,416.45,417.00,416.45,417.00,3000,207000
SUNTV_F2,07/06/2022,11:09:00,416.25,416.25,416.25,416.25,1500,210000
SUNTV_F2,07/06/2022,11:10:00,416.25,416.25,416.25,416.25,1500,210000
SUNTV_F2,07/06/2022,12:03:00,418.20,418.20,418.20,418.20,1500,213000
SUNTV_F2,07/06/2022,12:06:00,417.65,417.65,417.65,417.65,1500,214500
SUNTV_F2,07/06/2022,12:12:00,418.75,418.75,418.75,418.75,3000,214500
SUNTV_F2,07/06/2022,12:13:00,419.35,419.35,419.35,419.35,1500,214500
SUNTV_F2,07/06/2022,12:33:00,421.40,421.40,421.40,421.40,1500,216000
SUNTV_F2,07/06/2022,12:40:00,421.40,421.40,421.40,421.40,1500,216000
SUNTV_F2,07/06/2022,12:56:00,421.25,421.25,421.25,421.25,1500,217500
SUNTV_F2,07/06/2022,13:02:00,421.90,421.90,421.90,421.90,1500,219000
SUNTV_F2,07/06/2022,13:16:00,422.70,422.70,422.70,422.70,1500,220500
SUNTV_F2,07/06/2022,13:23:00,423.25,423.25,423.25,423.25,1500,220500
SUNTV_F2,07/06/2022,13:24:00,423.25,423.25,423.25,423.25,1500,222000
SUNTV_F2,07/06/2022,13:32:00,423.00,423.00,423.00,423.00,1500,222000
SUNTV_F2,07/06/2022,13:40:00,423.30,423.30,423.30,423.30,1500,220500
SUNTV_F2,07/06/2022,14:08:00,423.30,423.30,423.30,423.30,1500,222000
SUNTV_F2,07/06/2022,14:13:00,422.95,422.95,422.95,422.95,1500,223500
SUNTV_F2,07/06/2022,14:24:00,424.10,424.10,424.10,424.10,1500,223500
SUNTV_F2,07/06/2022,14:42:00,424.10,424.10,424.10,424.10,1500,222000
SUNTV_F2,07/06/2022,14:45:00,423.40,423.40,423.40,423.40,1500,222000
SUNTV_F2,07/06/2022,14:51:00,423.80,423.80,423.80,423.80,1500,217500
SUNTV_F2,07/06/2022,14:53:00,424.15,424.15,424.15,424.15,1500,217500
SUNTV_F2,07/06/2022,14:57:00,427.30,427.30,427.30,427.30,1500,219000
SUNTV_F2,07/06/2022,14:59:00,430.70,430.70,430.70,430.70,1500,219000
SUNTV_F2,07/06/2022,15:04:00,430.70,430.70,430.70,430.70,1500,219000
SUNTV_F2,07/06/2022,15:10:00,427.15,427.15,427.15,427.15,1500,219000
SUNTV_F2,07/06/2022,15:18:00,427.65,427.65,427.65,427.65,1500,219000
SUNTV_F2,07/06/2022,15:19:00,427.85,427.85,427.85,427.85,1500,219000
SUNTV_F2,07/06/2022,15:25:00,426.90,426.90,426.90,426.90,1500,219000
SUNTV_F2,07/07/2022,09:24:00,429.00,429.00,429.00,429.00,1501,219000
SUNTV_F2,07/07/2022,09:26:00,431.80,431.80,431.80,431.80,1500,219000
SUNTV_F2,07/07/2022,09:27:00,431.80,431.80,431.80,431.80,1500,219000
SUNTV_F2,07/07/2022,09:29:00,430.20,430.20,430.20,430.20,1500,219000
SUNTV_F2,07/07/2022,09:32:00,431.00,431.00,431.00,431.00,1500,220500
SUNTV_F2,07/07/2022,09:33:00,430.40,430.40,430.40,430.40,1500,220500
SUNTV_F2,07/07/2022,09:57:00,429.00,429.00,429.00,429.00,1500,222000
SUNTV_F2,07/07/2022,10:01:00,429.00,429.00,429.00,429.00,1500,223500
SUNTV_F2,07/07/2022,10:12:00,431.60,431.60,431.60,431.60,1500,222000
SUNTV_F2,07/07/2022,10:49:00,431.40,431.40,431.40,431.40,1500,220500
SUNTV_F2,07/07/2022,12:14:00,430.75,430.75,430.75,430.75,1500,220500
SUNTV_F2,07/07/2022,14:05:00,429.55,429.55,429.55,429.55,1500,216000
SUNTV_F2,07/08/2022,09:16:00,436.75,436.75,436.75,436.75,1501,217500
SUNTV_F2,07/08/2022,09:20:00,434.70,434.70,434.70,434.70,1500,217500
SUNTV_F2,07/08/2022,09:28:00,438.60,438.60,434.70,434.70,6000,217500
SUNTV_F2,07/08/2022,09:42:00,441.45,441.45,441.45,441.45,1500,219000
SUNTV_F2,07/08/2022,09:45:00,441.45,441.45,441.45,441.45,1500,220500
SUNTV_F2,07/08/2022,10:01:00,438.50,438.50,437.35,437.35,7500,220500
SUNTV_F2,07/08/2022,10:02:00,436.50,436.50,436.50,436.50,1500,220500
SUNTV_F2,07/08/2022,10:04:00,437.55,437.55,437.55,437.55,1500,220500
SUNTV_F2,07/08/2022,10:37:00,433.40,433.40,433.40,433.40,1500,220500
SUNTV_F2,07/08/2022,11:02:00,432.70,432.70,432.70,432.70,1500,222000
SUNTV_F2,07/08/2022,11:16:00,432.70,432.70,432.70,432.70,1500,222000
SUNTV_F2,07/08/2022,11:25:00,432.25,432.25,432.25,432.25,1500,223500
SUNTV_F2,07/08/2022,11:35:00,432.25,432.25,432.25,432.25,1500,223500
SUNTV_F2,07/08/2022,11:48:00,432.05,432.05,432.05,432.05,1500,225000
SUNTV_F2,07/08/2022,11:52:00,431.30,431.30,431.30,431.30,1500,225000
SUNTV_F2,07/08/2022,12:02:00,430.85,430.85,430.85,430.85,3000,226500
SUNTV_F2,07/08/2022,12:30:00,431.95,431.95,431.95,431.95,1500,226500
SUNTV_F2,07/08/2022,12:37:00,431.50,431.50,431.50,431.50,1500,228000
SUNTV_F2,07/08/2022,13:10:00,431.85,431.85,431.85,431.85,1500,228000
SUNTV_F2,07/08/2022,13:15:00,430.20,430.20,430.20,430.20,1500,228000
SUNTV_F2,07/08/2022,13:54:00,430.20,430.20,430.20,430.20,1500,228000
SUNTV_F2,07/08/2022,13:58:00,430.20,430.20,430.20,430.20,1500,228000
SUNTV_F2,07/08/2022,14:36:00,428.00,428.00,428.00,428.00,1500,226500
SUNTV_F2,07/08/2022,14:45:00,428.00,428.00,428.00,428.00,1500,226500
SUNTV_F2,07/08/2022,14:58:00,430.55,431.00,430.55,431.00,10500,228000
SUNTV_F2,07/08/2022,15:13:00,430.05,430.05,430.05,430.05,1500,232500
SUNTV_F2,07/08/2022,15:15:00,429.80,429.80,429.80,429.80,1500,231000
SUNTV_F2,07/08/2022,15:24:00,431.65,431.65,431.65,431.65,1500,231000
SUNTV_F2,07/11/2022,09:28:00,430.20,430.20,430.20,430.20,1501,232500
SUNTV_F2,07/11/2022,09:39:00,429.95,429.95,429.95,429.95,1500,234000
SUNTV_F2,07/11/2022,09:40:00,429.95,429.95,429.95,429.95,1500,234000
SUNTV_F2,07/11/2022,09:41:00,430.95,430.95,430.95,430.95,6000,237000
SUNTV_F2,07/11/2022,10:06:00,434.00,434.00,434.00,434.00,1500,238500
SUNTV_F2,07/11/2022,10:11:00,434.20,434.20,434.20,434.20,1500,238500
SUNTV_F2,07/11/2022,10:13:00,434.60,434.60,434.60,434.60,1500,240000
SUNTV_F2,07/11/2022,10:24:00,434.60,434.60,434.60,434.60,1500,240000
SUNTV_F2,07/11/2022,10:30:00,434.80,434.80,434.80,434.80,1500,240000
SUNTV_F2,07/11/2022,10:33:00,434.80,434.80,434.80,434.80,1500,241500
SUNTV_F2,07/11/2022,10:34:00,434.95,434.95,434.95,434.95,1500,241500
SUNTV_F2,07/11/2022,10:35:00,434.95,434.95,434.95,434.95,1500,241500
SUNTV_F2,07/11/2022,10:36:00,434.25,434.25,434.25,434.25,1500,243000
SUNTV_F2,07/11/2022,10:54:00,435.05,435.05,435.05,435.05,3000,244500
SUNTV_F2,07/11/2022,11:00:00,435.05,435.05,435.05,435.05,1500,246000
SUNTV_F2,07/11/2022,11:03:00,432.60,432.60,432.60,432.60,3000,246000
SUNTV_F2,07/11/2022,11:07:00,432.90,432.90,432.90,432.90,1500,247500
SUNTV_F2,07/11/2022,11:10:00,433.85,433.85,433.85,433.85,3000,249000
SUNTV_F2,07/11/2022,11:17:00,433.85,433.85,433.85,433.85,1500,252000
SUNTV_F2,07/11/2022,11:25:00,432.65,432.65,432.65,432.65,3000,252000
SUNTV_F2,07/11/2022,11:39:00,432.50,432.50,432.50,432.50,3000,255000
SUNTV_F2,07/11/2022,11:40:00,432.65,432.65,432.65,432.65,3000,255000
SUNTV_F2,07/11/2022,12:02:00,432.00,432.00,432.00,432.00,1500,256500
SUNTV_F2,07/11/2022,12:14:00,434.55,434.55,434.55,434.55,4500,256500
SUNTV_F2,07/11/2022,12:19:00,436.35,436.35,436.35,436.35,1500,255000
SUNTV_F2,07/11/2022,12:24:00,437.35,437.35,437.35,437.35,1500,255000
SUNTV_F2,07/11/2022,12:27:00,437.35,437.35,437.35,437.35,1500,255000
SUNTV_F2,07/11/2022,12:54:00,435.50,435.50,435.50,435.50,1500,256500
SUNTV_F2,07/11/2022,13:08:00,436.85,436.85,436.85,436.85,1500,256500
SUNTV_F2,07/11/2022,14:33:00,436.85,436.85,436.85,436.85,1500,258000
SUNTV_F2,07/11/2022,14:40:00,436.55,436.55,436.55,436.55,1500,256500
SUNTV_F2,07/11/2022,15:08:00,437.55,437.55,437.55,437.55,1500,256500
SUNTV_F2,07/11/2022,15:09:00,437.55,437.55,437.55,437.55,1500,256500
SUNTV_F2,07/11/2022,15:10:00,436.95,436.95,436.95,436.95,3000,256500
SUNTV_F2,07/11/2022,15:18:00,436.85,436.85,436.85,436.85,1500,259500
SUNTV_F2,07/11/2022,15:21:00,436.75,436.75,436.75,436.75,1500,259500
SUNTV_F2,07/11/2022,15:24:00,436.50,436.50,436.50,436.50,1500,261000
SUNTV_F2,07/12/2022,09:22:00,432.80,432.80,432.80,432.80,1501,259500
SUNTV_F2,07/12/2022,09:23:00,432.00,432.00,432.00,432.00,1500,258000
SUNTV_F2,07/12/2022,09:29:00,432.00,432.00,432.00,432.00,1500,258000
SUNTV_F2,07/12/2022,09:45:00,433.65,433.65,433.65,433.65,1500,259500
SUNTV_F2,07/12/2022,09:57:00,434.45,434.45,434.45,434.45,1500,259500
SUNTV_F2,07/12/2022,10:07:00,435.90,435.90,435.90,435.90,1500,259500
SUNTV_F2,07/12/2022,10:41:00,435.90,435.90,435.90,435.90,1500,259500
SUNTV_F2,07/12/2022,10:55:00,436.00,436.00,436.00,436.00,9000,259500
SUNTV_F2,07/12/2022,10:59:00,436.60,436.60,436.60,436.60,3000,262500
SUNTV_F2,07/12/2022,11:06:00,436.60,436.60,436.60,436.60,1500,264000
SUNTV_F2,07/12/2022,11:09:00,436.00,436.00,436.00,436.00,3000,265500
SUNTV_F2,07/12/2022,11:11:00,434.40,434.40,434.40,434.40,1500,265500
SUNTV_F2,07/12/2022,11:24:00,434.40,434.40,434.40,434.40,1500,265500
SUNTV_F2,07/12/2022,11:25:00,434.40,434.40,434.40,434.40,1500,265500
SUNTV_F2,07/12/2022,12:21:00,431.90,431.90,431.90,431.90,1500,265500
SUNTV_F2,07/12/2022,12:25:00,431.50,431.50,431.50,431.50,1500,267000
SUNTV_F2,07/12/2022,12:30:00,431.50,432.00,431.50,432.00,3000,268500
SUNTV_F2,07/12/2022,12:33:00,432.20,432.20,432.20,432.20,1500,270000
SUNTV_F2,07/12/2022,12:38:00,432.20,432.20,432.20,432.20,3000,271500
SUNTV_F2,07/12/2022,13:06:00,430.00,430.00,430.00,430.00,1500,274500
SUNTV_F2,07/12/2022,13:10:00,430.00,430.80,430.00,430.80,4500,276000
SUNTV_F2,07/12/2022,13:11:00,431.60,431.60,431.60,431.60,4500,276000
SUNTV_F2,07/12/2022,13:15:00,431.90,431.90,431.90,431.90,1500,279000
SUNTV_F2,07/12/2022,13:17:00,431.80,431.80,431.80,431.80,1500,279000
SUNTV_F2,07/12/2022,13:26:00,432.15,432.15,432.15,432.15,1500,282000
SUNTV_F2,07/12/2022,13:35:00,432.55,432.55,432.55,432.55,1500,283500
SUNTV_F2,07/12/2022,13:36:00,432.90,432.90,432.90,432.90,1500,283500
SUNTV_F2,07/12/2022,13:57:00,432.15,432.15,432.15,432.15,1500,286500
SUNTV_F2,07/12/2022,14:30:00,432.50,432.50,432.50,432.50,1500,282000
SUNTV_F2,07/12/2022,14:36:00,433.90,433.90,433.90,433.90,1500,282000
SUNTV_F2,07/12/2022,14:50:00,432.30,432.30,432.30,432.30,1500,282000
SUNTV_F2,07/12/2022,14:52:00,432.90,432.90,432.90,432.90,1500,283500
SUNTV_F2,07/12/2022,15:04:00,432.05,432.05,432.05,432.05,1500,285000
SUNTV_F2,07/12/2022,15:10:00,431.70,431.70,431.70,431.70,1500,286500
SUNTV_F2,07/12/2022,15:18:00,432.05,432.05,432.05,432.05,1500,286500
SUNTV_F2,07/12/2022,15:22:00,431.50,431.50,431.50,431.50,1500,286500
SUNTV_F2,07/12/2022,15:23:00,431.50,431.50,431.50,431.50,1500,286500
SUNTV_F2,07/13/2022,09:18:00,426.60,426.60,425.90,425.90,4501,283500
SUNTV_F2,07/13/2022,09:30:00,425.90,425.90,425.90,425.90,1500,283500
SUNTV_F2,07/13/2022,09:37:00,430.15,430.15,430.15,430.15,1500,283500
SUNTV_F2,07/13/2022,09:38:00,430.60,430.60,430.60,430.60,1500,283500
SUNTV_F2,07/13/2022,10:28:00,430.65,430.65,430.65,430.65,1500,285000
SUNTV_F2,07/13/2022,10:29:00,430.65,430.65,430.65,430.65,1500,285000
SUNTV_F2,07/13/2022,10:31:00,429.75,429.75,429.75,429.75,1500,286500
SUNTV_F2,07/13/2022,10:39:00,428.00,428.00,428.00,428.00,1500,288000
SUNTV_F2,07/13/2022,10:40:00,427.85,427.85,427.85,427.85,1500,288000
SUNTV_F2,07/13/2022,10:48:00,427.50,427.50,427.50,427.50,1500,288000
SUNTV_F2,07/13/2022,11:25:00,430.55,430.55,430.55,430.55,3000,288000
SUNTV_F2,07/13/2022,11:58:00,430.20,430.20,430.20,430.20,1500,289500
SUNTV_F2,07/13/2022,11:59:00,430.00,430.00,430.00,430.00,1500,289500
SUNTV_F2,07/13/2022,13:52:00,426.85,426.85,426.85,426.85,1500,291000
SUNTV_F2,07/13/2022,14:06:00,426.10,426.10,426.10,426.10,1500,292500
SUNTV_F2,07/13/2022,14:11:00,425.50,425.50,425.50,425.50,1500,292500
SUNTV_F2,07/13/2022,14:13:00,425.50,425.50,425.50,425.50,1500,291000
SUNTV_F2,07/13/2022,14:19:00,424.80,424.80,424.80,424.80,1500,291000
SUNTV_F2,07/13/2022,14:31:00,424.80,426.45,424.80,426.45,3000,291000
SUNTV_F2,07/13/2022,14:34:00,426.50,426.50,426.50,426.50,1500,292500
SUNTV_F2,07/13/2022,14:36:00,426.00,426.00,425.45,425.45,3000,289500
SUNTV_F2,07/13/2022,14:41:00,425.85,425.85,425.85,425.85,1500,291000
SUNTV_F2,07/13/2022,14:44:00,425.70,425.70,425.70,425.70,1500,292500
SUNTV_F2,07/13/2022,14:47:00,425.70,425.70,425.70,425.70,1500,291000
SUNTV_F2,07/13/2022,14:59:00,425.45,425.45,425.45,425.45,1500,291000
SUNTV_F2,07/13/2022,15:09:00,425.40,425.40,425.40,425.40,1500,292500
SUNTV_F2,07/13/2022,15:24:00,425.40,425.40,425.40,425.40,1500,292500
SUNTV_F2,07/14/2022,10:05:00,424.90,424.90,424.90,424.90,3001,291000
SUNTV_F2,07/14/2022,10:06:00,425.55,425.55,425.55,425.55,1500,294000
SUNTV_F2,07/14/2022,10:11:00,426.50,426.50,426.50,426.50,1500,294000
SUNTV_F2,07/14/2022,10:12:00,426.50,426.50,426.50,426.50,3000,295500
SUNTV_F2,07/14/2022,10:15:00,426.50,426.50,426.50,426.50,1500,298500
SUNTV_F2,07/14/2022,10:17:00,426.25,426.25,426.25,426.25,4500,298500
SUNTV_F2,07/14/2022,10:35:00,424.40,424.40,424.40,424.40,3000,303000
SUNTV_F2,07/14/2022,10:52:00,424.75,424.75,424.75,424.75,1500,306000
SUNTV_F2,07/14/2022,10:58:00,423.85,423.85,423.85,423.85,1500,306000
SUNTV_F2,07/14/2022,11:13:00,423.85,423.85,423.85,423.85,1500,306000
SUNTV_F2,07/14/2022,11:17:00,423.45,423.45,423.45,423.45,1500,306000
SUNTV_F2,07/14/2022,11:20:00,422.60,422.60,422.60,422.60,1500,306000
SUNTV_F2,07/14/2022,11:35:00,420.65,420.65,420.65,420.65,9000,307500
SUNTV_F2,07/14/2022,11:45:00,420.65,420.65,420.65,420.65,1500,312000
SUNTV_F2,07/14/2022,11:46:00,420.55,420.55,420.55,420.55,1500,312000
SUNTV_F2,07/14/2022,11:54:00,420.55,420.55,420.55,420.55,1500,309000
SUNTV_F2,07/14/2022,12:08:00,421.00,421.00,421.00,421.00,1500,310500
SUNTV_F2,07/14/2022,12:19:00,421.55,421.55,421.55,421.55,3000,310500
SUNTV_F2,07/14/2022,12:20:00,421.40,421.40,421.40,421.40,1500,310500
SUNTV_F2,07/14/2022,12:43:00,420.10,420.10,420.10,420.10,1500,310500
SUNTV_F2,07/14/2022,12:44:00,419.05,419.05,419.05,419.05,6000,310500
SUNTV_F2,07/14/2022,12:51:00,419.05,419.05,419.05,419.05,1500,310500
SUNTV_F2,07/14/2022,12:52:00,421.00,421.00,420.90,420.90,31500,310500
SUNTV_F2,07/14/2022,13:00:00,420.95,420.95,420.95,420.95,1500,325500
SUNTV_F2,07/14/2022,13:16:00,420.50,420.50,420.50,420.50,1500,325500
SUNTV_F2,07/14/2022,13:22:00,420.30,420.30,420.30,420.30,1500,327000
SUNTV_F2,07/14/2022,13:31:00,420.10,420.10,420.10,420.10,3000,328500
SUNTV_F2,07/14/2022,13:34:00,418.70,418.70,418.70,418.70,1500,328500
SUNTV_F2,07/14/2022,13:38:00,418.35,418.65,418.35,418.65,4500,328500
SUNTV_F2,07/14/2022,13:49:00,418.80,418.80,418.80,418.80,1500,328500
SUNTV_F2,07/14/2022,13:52:00,418.80,418.80,418.80,418.80,1500,331500
SUNTV_F2,07/14/2022,13:54:00,418.20,418.20,418.20,418.20,1500,331500
SUNTV_F2,07/14/2022,14:00:00,417.25,417.25,417.25,417.25,1500,333000
SUNTV_F2,07/14/2022,14:01:00,416.30,416.30,416.30,416.30,3000,333000
SUNTV_F2,07/14/2022,14:04:00,416.30,416.30,416.30,416.30,1500,333000
SUNTV_F2,07/14/2022,14:10:00,416.10,416.10,416.10,416.10,3000,334500
SUNTV_F2,07/14/2022,14:13:00,416.10,416.10,416.10,416.10,1500,337500
SUNTV_F2,07/14/2022,14:15:00,415.05,415.05,415.05,415.05,9000,337500
SUNTV_F2,07/14/2022,14:16:00,416.10,416.10,416.10,416.10,3000,343500
SUNTV_F2,07/14/2022,14:17:00,415.65,415.65,415.65,415.65,1500,343500
SUNTV_F2,07/14/2022,14:20:00,416.70,416.70,416.70,416.70,3000,346500
SUNTV_F2,07/14/2022,14:23:00,415.85,415.85,415.85,415.85,1500,348000
SUNTV_F2,07/14/2022,14:29:00,415.80,415.80,415.80,415.80,1500,348000
SUNTV_F2,07/14/2022,14:30:00,416.05,416.05,416.05,416.05,1500,348000
SUNTV_F2,07/14/2022,14:35:00,416.55,416.55,416.55,416.55,3000,351000
SUNTV_F2,07/14/2022,14:37:00,417.90,417.90,417.90,417.90,10500,351000
SUNTV_F2,07/14/2022,14:41:00,417.75,417.75,417.70,417.70,3000,361500
SUNTV_F2,07/14/2022,14:44:00,416.80,416.80,416.80,416.80,1500,363000
SUNTV_F2,07/14/2022,14:48:00,416.80,416.80,416.80,416.80,1500,363000
SUNTV_F2,07/14/2022,14:54:00,416.65,416.65,416.65,416.65,3000,361500
SUNTV_F2,07/14/2022,14:55:00,417.20,417.20,417.20,417.20,1500,361500
SUNTV_F2,07/14/2022,14:56:00,417.40,417.40,417.40,417.40,1500,361500
SUNTV_F2,07/14/2022,15:00:00,417.40,417.40,417.40,417.40,3000,363000
SUNTV_F2,07/14/2022,15:15:00,418.45,418.45,418.45,418.45,1500,366000
SUNTV_F2,07/14/2022,15:21:00,417.95,417.95,417.95,417.95,3000,367500
SUNTV_F2,07/14/2022,15:29:00,419.35,419.35,419.35,419.35,3000,370500
SUNTV_F2,07/15/2022,09:18:00,419.05,419.05,419.05,419.05,1501,364500
SUNTV_F2,07/15/2022,09:53:00,417.50,417.50,417.50,417.50,1500,364500
SUNTV_F2,07/15/2022,09:56:00,417.50,417.50,417.50,417.50,3000,363000
SUNTV_F2,07/15/2022,09:57:00,419.00,419.00,419.00,419.00,1500,363000
SUNTV_F2,07/15/2022,09:59:00,420.70,420.70,420.70,420.70,3000,361500
SUNTV_F2,07/15/2022,10:01:00,421.00,421.00,421.00,421.00,3000,361500
SUNTV_F2,07/15/2022,10:02:00,421.00,421.00,421.00,421.00,1500,361500
SUNTV_F2,07/15/2022,10:05:00,420.00,420.00,420.00,420.00,3000,367500
SUNTV_F2,07/15/2022,10:06:00,420.05,420.05,420.05,420.05,1500,370500
SUNTV_F2,07/15/2022,10:11:00,420.45,420.45,420.45,420.45,1500,370500
SUNTV_F2,07/15/2022,10:21:00,420.95,420.95,420.95,420.95,1500,372000
SUNTV_F2,07/15/2022,10:25:00,419.60,419.60,419.60,419.60,1500,373500
SUNTV_F2,07/15/2022,10:43:00,419.25,419.25,419.25,419.25,1500,373500
SUNTV_F2,07/15/2022,11:00:00,418.50,418.50,418.50,418.50,1500,375000
SUNTV_F2,07/15/2022,11:35:00,418.20,418.20,418.20,418.20,1500,375000
SUNTV_F2,07/15/2022,12:01:00,417.20,417.20,417.20,417.20,1500,375000
SUNTV_F2,07/15/2022,12:25:00,416.50,416.50,416.50,416.50,1500,376500
