<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,07/01/2022,11:04:00,138.25,138.25,138.25,138.25,3600,19044000
EXIDEIND_F1,07/01/2022,11:11:00,138.65,138.65,138.65,138.65,10800,19040400
EXIDEIND_F1,07/01/2022,11:12:00,138.80,138.80,138.80,138.80,3600,19033200
EXIDEIND_F1,07/01/2022,11:14:00,138.95,139.00,138.95,139.00,14400,19033200
EXIDEIND_F1,07/01/2022,11:15:00,139.15,139.20,139.15,139.20,18000,19033200
EXIDEIND_F1,07/01/2022,11:16:00,139.25,139.25,139.05,139.05,18000,19033200
EXIDEIND_F1,07/01/2022,11:17:00,139.10,139.10,139.10,139.10,7200,19033200
EXIDEIND_F1,07/01/2022,11:18:00,139.10,139.10,139.10,139.10,7200,19036800
EXIDEIND_F1,07/01/2022,11:19:00,139.00,139.05,139.00,139.05,21600,19036800
EXIDEIND_F1,07/01/2022,11:21:00,139.05,139.05,139.00,139.00,10800,19029600
EXIDEIND_F1,07/01/2022,11:23:00,138.95,138.95,138.90,138.90,7200,19011600
EXIDEIND_F1,07/01/2022,11:24:00,139.00,139.00,138.95,138.95,7200,19011600
EXIDEIND_F1,07/01/2022,11:27:00,139.00,139.00,139.00,139.00,3600,19011600
EXIDEIND_F1,07/01/2022,11:28:00,138.95,138.95,138.95,138.95,3600,19011600
EXIDEIND_F1,07/01/2022,11:29:00,138.95,138.95,138.95,138.95,3600,19008000
EXIDEIND_F1,07/01/2022,11:30:00,139.00,139.00,139.00,139.00,3600,19008000
EXIDEIND_F1,07/01/2022,11:33:00,138.90,138.90,138.90,138.90,3600,19004400
EXIDEIND_F1,07/01/2022,11:42:00,138.95,139.00,138.95,139.00,7200,18993600
EXIDEIND_F1,07/01/2022,11:45:00,138.95,138.95,138.95,138.95,3600,18993600
EXIDEIND_F1,07/01/2022,11:48:00,138.80,138.80,138.55,138.55,18000,18997200
EXIDEIND_F1,07/01/2022,11:54:00,138.85,138.85,138.85,138.85,3600,18990000
EXIDEIND_F1,07/01/2022,11:55:00,138.85,138.85,138.85,138.85,3600,18990000
EXIDEIND_F1,07/01/2022,11:56:00,138.80,138.80,138.75,138.75,7200,18990000
EXIDEIND_F1,07/01/2022,11:57:00,138.80,138.80,138.80,138.80,3600,18997200
EXIDEIND_F1,07/01/2022,11:58:00,138.80,138.80,138.80,138.80,3600,18997200
EXIDEIND_F1,07/01/2022,11:59:00,138.85,139.10,138.85,139.10,21600,18993600
EXIDEIND_F1,07/01/2022,12:00:00,139.15,139.25,139.15,139.25,7200,18993600
EXIDEIND_F1,07/01/2022,12:01:00,139.10,139.10,139.10,139.10,3600,18993600
EXIDEIND_F1,07/01/2022,12:03:00,139.15,139.15,139.15,139.15,3600,18990000
EXIDEIND_F1,07/01/2022,12:05:00,139.25,139.25,139.25,139.25,3600,18990000
EXIDEIND_F1,07/01/2022,12:06:00,139.30,139.30,139.30,139.30,3600,18997200
EXIDEIND_F1,07/01/2022,12:09:00,139.30,139.30,139.30,139.30,3600,19000800
EXIDEIND_F1,07/01/2022,12:11:00,139.30,139.30,139.30,139.30,3600,19000800
EXIDEIND_F1,07/01/2022,12:13:00,139.30,139.30,139.30,139.30,25200,19004400
EXIDEIND_F1,07/01/2022,12:15:00,139.25,139.35,139.25,139.35,21600,18986400
EXIDEIND_F1,07/01/2022,12:16:00,139.35,139.35,139.35,139.35,25200,18986400
EXIDEIND_F1,07/01/2022,12:17:00,139.35,139.35,139.35,139.35,3600,18986400
EXIDEIND_F1,07/01/2022,12:18:00,139.35,139.35,139.35,139.35,3600,18979200
EXIDEIND_F1,07/01/2022,12:19:00,139.35,139.35,139.35,139.35,3600,18979200
EXIDEIND_F1,07/01/2022,12:20:00,139.45,139.45,139.45,139.45,10800,18979200
EXIDEIND_F1,07/01/2022,12:21:00,139.45,139.45,139.45,139.45,3600,18957600
EXIDEIND_F1,07/01/2022,12:22:00,139.20,139.20,139.20,139.20,10800,18957600
EXIDEIND_F1,07/01/2022,12:23:00,139.15,139.15,139.15,139.15,3600,18954000
EXIDEIND_F1,07/01/2022,12:30:00,139.20,139.20,139.20,139.20,10800,18946800
EXIDEIND_F1,07/01/2022,12:31:00,139.15,139.15,139.15,139.15,10800,18946800
EXIDEIND_F1,07/01/2022,12:34:00,139.20,139.20,139.15,139.15,7200,18943200
EXIDEIND_F1,07/01/2022,12:36:00,139.25,139.25,139.25,139.25,3600,18946800
EXIDEIND_F1,07/01/2022,12:37:00,139.45,139.45,139.45,139.45,10800,18946800
EXIDEIND_F1,07/01/2022,12:38:00,139.50,139.50,139.50,139.50,18000,18946800
EXIDEIND_F1,07/01/2022,12:41:00,139.50,139.50,139.50,139.50,3600,18925200
EXIDEIND_F1,07/01/2022,12:42:00,139.50,139.50,139.50,139.50,3600,18907200
EXIDEIND_F1,07/01/2022,12:44:00,139.45,139.45,139.45,139.45,3600,18907200
EXIDEIND_F1,07/01/2022,12:46:00,139.45,139.45,139.45,139.45,10800,18900000
EXIDEIND_F1,07/01/2022,12:48:00,139.15,139.15,139.15,139.15,3600,18900000
EXIDEIND_F1,07/01/2022,12:53:00,139.15,139.15,139.15,139.15,3600,18896400
EXIDEIND_F1,07/01/2022,12:57:00,139.15,139.15,139.15,139.15,10800,18896400
EXIDEIND_F1,07/01/2022,13:00:00,139.30,139.50,139.30,139.50,10800,18892800
EXIDEIND_F1,07/01/2022,13:02:00,139.65,139.65,139.65,139.65,7200,18892800
EXIDEIND_F1,07/01/2022,13:03:00,139.80,139.80,139.80,139.80,3600,18878400
EXIDEIND_F1,07/01/2022,13:06:00,139.80,139.80,139.65,139.65,7200,18878400
EXIDEIND_F1,07/01/2022,13:07:00,139.70,139.75,139.70,139.75,7200,18878400
EXIDEIND_F1,07/01/2022,13:08:00,139.70,139.75,139.70,139.75,7200,18878400
EXIDEIND_F1,07/01/2022,13:09:00,139.80,139.85,139.80,139.85,21600,18889200
EXIDEIND_F1,07/01/2022,13:12:00,139.85,139.85,139.70,139.70,7200,18900000
EXIDEIND_F1,07/01/2022,13:19:00,139.65,139.65,139.65,139.65,3600,18882000
EXIDEIND_F1,07/01/2022,13:20:00,139.80,139.80,139.80,139.80,14400,18882000
EXIDEIND_F1,07/01/2022,13:23:00,139.90,139.90,139.90,139.90,7200,18892800
EXIDEIND_F1,07/01/2022,13:27:00,140.00,140.00,140.00,140.00,7200,18882000
EXIDEIND_F1,07/01/2022,13:29:00,140.00,140.00,140.00,140.00,3600,18882000
EXIDEIND_F1,07/01/2022,13:30:00,139.90,139.90,139.90,139.90,3600,18882000
EXIDEIND_F1,07/01/2022,13:31:00,139.90,139.90,139.90,139.90,7200,18882000
EXIDEIND_F1,07/01/2022,13:32:00,139.75,139.75,139.75,139.75,3600,18882000
EXIDEIND_F1,07/01/2022,13:33:00,139.70,139.70,139.70,139.70,3600,18882000
EXIDEIND_F1,07/01/2022,13:34:00,139.80,139.80,139.80,139.80,10800,18882000
EXIDEIND_F1,07/01/2022,13:37:00,139.75,139.75,139.75,139.75,10800,18878400
EXIDEIND_F1,07/01/2022,13:40:00,139.85,140.20,139.85,140.20,39600,18882000
EXIDEIND_F1,07/01/2022,13:41:00,140.30,140.30,140.30,140.30,32400,18882000
EXIDEIND_F1,07/01/2022,13:43:00,140.30,140.30,140.30,140.30,3600,18878400
EXIDEIND_F1,07/01/2022,13:45:00,140.30,140.30,140.15,140.15,10800,18867600
EXIDEIND_F1,07/01/2022,13:51:00,140.05,140.05,140.05,140.05,3600,18860400
EXIDEIND_F1,07/01/2022,13:52:00,140.25,140.25,140.25,140.25,3600,18856800
EXIDEIND_F1,07/01/2022,13:53:00,140.20,140.20,140.20,140.20,3600,18856800
EXIDEIND_F1,07/01/2022,14:00:00,140.15,140.20,140.15,140.20,14400,18864000
EXIDEIND_F1,07/01/2022,14:02:00,140.40,140.40,140.40,140.40,18000,18864000
EXIDEIND_F1,07/01/2022,14:03:00,140.40,140.40,140.40,140.40,7200,18864000
EXIDEIND_F1,07/01/2022,14:09:00,140.50,140.50,140.50,140.50,21600,18864000
EXIDEIND_F1,07/01/2022,14:10:00,140.50,140.50,140.50,140.50,3600,18864000
EXIDEIND_F1,07/01/2022,14:12:00,140.50,140.50,140.50,140.50,10800,18864000
EXIDEIND_F1,07/01/2022,14:13:00,140.35,140.35,140.35,140.35,3600,18867600
EXIDEIND_F1,07/01/2022,14:15:00,140.30,140.30,140.30,140.30,3600,18871200
EXIDEIND_F1,07/01/2022,14:16:00,140.25,140.25,140.25,140.25,3600,18871200
EXIDEIND_F1,07/01/2022,14:17:00,140.50,140.50,140.50,140.50,18000,18871200
EXIDEIND_F1,07/01/2022,14:18:00,140.35,140.35,140.35,140.35,3600,18871200
EXIDEIND_F1,07/01/2022,14:21:00,140.35,140.40,140.35,140.40,7200,18871200
EXIDEIND_F1,07/01/2022,14:22:00,140.40,140.40,140.40,140.40,7200,18871200
EXIDEIND_F1,07/01/2022,14:26:00,140.25,140.25,140.25,140.25,7200,18874800
EXIDEIND_F1,07/01/2022,14:28:00,140.25,140.25,140.25,140.25,3600,18860400
EXIDEIND_F1,07/01/2022,14:30:00,140.40,140.40,140.40,140.40,14400,18856800
EXIDEIND_F1,07/01/2022,14:31:00,140.30,140.30,140.30,140.30,3600,18856800
EXIDEIND_F1,07/01/2022,14:32:00,140.35,140.40,140.35,140.40,7200,18856800
EXIDEIND_F1,07/01/2022,14:33:00,140.45,140.80,140.45,140.80,72000,18853200
EXIDEIND_F1,07/01/2022,14:34:00,140.50,140.50,140.50,140.50,3600,18853200
EXIDEIND_F1,07/01/2022,14:35:00,140.50,140.55,140.50,140.55,7200,18853200
EXIDEIND_F1,07/01/2022,14:36:00,140.70,140.80,140.70,140.80,21600,18871200
EXIDEIND_F1,07/01/2022,14:37:00,140.75,140.75,140.75,140.75,10800,18871200
EXIDEIND_F1,07/01/2022,14:38:00,140.75,140.80,140.75,140.80,14400,18871200
EXIDEIND_F1,07/01/2022,14:40:00,140.75,141.05,140.75,141.05,61200,18882000
EXIDEIND_F1,07/01/2022,14:41:00,140.90,140.95,140.90,140.95,7200,18882000
EXIDEIND_F1,07/01/2022,14:42:00,141.10,141.10,141.10,141.10,32400,18871200
EXIDEIND_F1,07/01/2022,14:43:00,141.05,141.05,140.85,140.85,14400,18871200
EXIDEIND_F1,07/01/2022,14:44:00,140.95,140.95,140.90,140.90,7200,18871200
EXIDEIND_F1,07/01/2022,14:45:00,141.00,141.05,141.00,141.05,7200,18871200
EXIDEIND_F1,07/01/2022,14:46:00,141.15,141.15,141.15,141.15,28800,18871200
EXIDEIND_F1,07/01/2022,14:48:00,141.00,141.05,140.90,140.90,54000,18867600
EXIDEIND_F1,07/01/2022,14:49:00,140.90,140.90,140.90,140.90,68400,18867600
EXIDEIND_F1,07/01/2022,14:50:00,140.90,140.90,140.85,140.85,14400,18867600
EXIDEIND_F1,07/01/2022,14:51:00,140.95,140.95,140.95,140.95,3600,18842400
EXIDEIND_F1,07/01/2022,14:52:00,141.00,141.00,141.00,141.00,3600,18842400
EXIDEIND_F1,07/01/2022,14:53:00,141.05,141.05,141.05,141.05,7200,18842400
EXIDEIND_F1,07/01/2022,14:54:00,141.05,141.15,141.05,141.15,14400,18831600
EXIDEIND_F1,07/01/2022,14:55:00,141.05,141.15,141.05,141.15,10800,18831600
EXIDEIND_F1,07/01/2022,14:56:00,141.10,141.10,141.00,141.00,7200,18831600
EXIDEIND_F1,07/01/2022,14:57:00,141.00,141.00,141.00,141.00,3600,18831600
EXIDEIND_F1,07/01/2022,14:58:00,141.05,141.05,140.95,141.00,14400,18831600
EXIDEIND_F1,07/01/2022,14:59:00,141.05,141.05,141.05,141.05,7200,18831600
EXIDEIND_F1,07/01/2022,15:00:00,141.00,141.05,141.00,141.00,25200,18838800
EXIDEIND_F1,07/01/2022,15:01:00,141.15,141.20,141.15,141.20,25200,18838800
EXIDEIND_F1,07/01/2022,15:02:00,141.25,141.25,141.25,141.25,39600,18838800
EXIDEIND_F1,07/01/2022,15:03:00,141.45,141.45,141.45,141.45,57600,18831600
EXIDEIND_F1,07/01/2022,15:04:00,141.45,141.75,141.40,141.75,68400,18831600
EXIDEIND_F1,07/01/2022,15:05:00,141.75,141.75,141.70,141.70,21600,18831600
EXIDEIND_F1,07/01/2022,15:06:00,141.75,141.90,141.75,141.90,28800,18853200
EXIDEIND_F1,07/01/2022,15:07:00,141.90,141.90,141.80,141.80,14400,18853200
EXIDEIND_F1,07/01/2022,15:08:00,141.85,141.85,141.80,141.80,10800,18853200
EXIDEIND_F1,07/01/2022,15:09:00,141.90,142.00,141.90,142.00,82800,18860400
EXIDEIND_F1,07/01/2022,15:10:00,142.05,142.10,142.05,142.10,21600,18860400
EXIDEIND_F1,07/01/2022,15:11:00,142.00,142.00,142.00,142.00,3600,18860400
EXIDEIND_F1,07/01/2022,15:12:00,142.05,142.15,142.05,142.15,18000,18831600
EXIDEIND_F1,07/01/2022,15:13:00,142.15,142.15,142.00,142.00,32400,18831600
EXIDEIND_F1,07/01/2022,15:14:00,142.00,142.00,141.95,141.95,7200,18831600
EXIDEIND_F1,07/01/2022,15:15:00,141.95,142.00,141.95,141.95,28800,18842400
EXIDEIND_F1,07/01/2022,15:16:00,141.95,141.95,141.90,141.90,10800,18842400
EXIDEIND_F1,07/01/2022,15:17:00,141.85,141.85,141.80,141.85,36000,18842400
EXIDEIND_F1,07/01/2022,15:18:00,141.95,142.00,141.95,142.00,25200,18802800
EXIDEIND_F1,07/01/2022,15:19:00,142.10,142.10,142.10,142.10,7200,18802800
EXIDEIND_F1,07/01/2022,15:20:00,142.00,142.15,142.00,142.10,18000,18802800
EXIDEIND_F1,07/01/2022,15:21:00,142.10,142.10,142.05,142.05,7200,18806400
EXIDEIND_F1,07/01/2022,15:22:00,142.10,142.10,142.10,142.10,14400,18806400
EXIDEIND_F1,07/01/2022,15:23:00,142.10,142.10,142.05,142.05,25200,18806400
EXIDEIND_F1,07/01/2022,15:24:00,142.05,142.05,142.05,142.05,28800,18784800
EXIDEIND_F1,07/01/2022,15:25:00,142.30,142.30,142.30,142.30,64800,18784800
EXIDEIND_F1,07/01/2022,15:26:00,142.25,142.30,142.25,142.30,7200,18784800
EXIDEIND_F1,07/01/2022,15:27:00,142.20,142.20,142.20,142.20,3600,18784800
EXIDEIND_F1,07/01/2022,15:28:00,142.20,142.25,142.20,142.25,10800,18759600
EXIDEIND_F1,07/01/2022,15:29:00,142.25,142.40,142.25,142.40,21600,18759600
EXIDEIND_F1,07/01/2022,15:30:00,142.35,142.35,142.35,142.35,3600,18759600
EXIDEIND_F1,07/04/2022,09:15:00,142.00,142.75,142.00,142.65,61203,18615600
EXIDEIND_F1,07/04/2022,09:16:00,142.30,142.45,142.30,142.45,18000,18615600
EXIDEIND_F1,07/04/2022,09:17:00,142.30,142.35,142.30,142.35,18000,18615600
EXIDEIND_F1,07/04/2022,09:19:00,142.10,142.20,142.10,142.20,25200,18615600
EXIDEIND_F1,07/04/2022,09:20:00,142.20,142.35,142.20,142.35,18000,18615600
EXIDEIND_F1,07/04/2022,09:21:00,142.30,142.45,142.30,142.45,18000,18615600
EXIDEIND_F1,07/04/2022,09:22:00,142.50,142.65,142.50,142.65,14400,18615600
EXIDEIND_F1,07/04/2022,09:23:00,142.65,142.65,142.55,142.55,28800,18612000
EXIDEIND_F1,07/04/2022,09:24:00,142.70,142.80,142.70,142.80,25200,18612000
EXIDEIND_F1,07/04/2022,09:25:00,142.50,142.50,142.25,142.25,21600,18612000
EXIDEIND_F1,07/04/2022,09:26:00,142.30,142.30,142.10,142.10,28800,18637200
EXIDEIND_F1,07/04/2022,09:27:00,141.95,142.15,141.95,142.15,39600,18637200
EXIDEIND_F1,07/04/2022,09:28:00,142.20,142.20,142.05,142.05,14400,18637200
EXIDEIND_F1,07/04/2022,09:29:00,142.05,142.05,142.05,142.05,10800,18637200
EXIDEIND_F1,07/04/2022,09:30:00,142.10,142.10,142.10,142.10,7200,18615600
EXIDEIND_F1,07/04/2022,09:31:00,142.15,142.20,142.15,142.20,10800,18615600
EXIDEIND_F1,07/04/2022,09:32:00,142.25,142.25,142.25,142.25,10800,18626400
EXIDEIND_F1,07/04/2022,09:33:00,142.25,142.25,142.25,142.25,3600,18626400
EXIDEIND_F1,07/04/2022,09:34:00,142.25,142.25,142.25,142.25,3600,18626400
EXIDEIND_F1,07/04/2022,09:35:00,142.20,142.25,142.20,142.25,10800,18633600
EXIDEIND_F1,07/04/2022,09:36:00,142.30,142.30,142.30,142.30,3600,18633600
EXIDEIND_F1,07/04/2022,09:37:00,142.20,142.20,142.20,142.20,3600,18633600
EXIDEIND_F1,07/04/2022,09:38:00,142.10,142.10,142.10,142.10,7200,18633600
EXIDEIND_F1,07/04/2022,09:39:00,141.95,142.00,141.95,142.00,21600,18633600
EXIDEIND_F1,07/04/2022,09:41:00,141.85,141.85,141.85,141.85,14400,18637200
EXIDEIND_F1,07/04/2022,09:43:00,141.85,141.85,141.85,141.85,3600,18637200
EXIDEIND_F1,07/04/2022,09:44:00,141.70,141.70,141.70,141.70,3600,18637200
EXIDEIND_F1,07/04/2022,09:45:00,141.65,141.65,141.55,141.55,32400,18633600
EXIDEIND_F1,07/04/2022,09:47:00,141.65,141.65,141.65,141.65,3600,18633600
EXIDEIND_F1,07/04/2022,09:48:00,141.50,141.50,141.50,141.50,21600,18622800
EXIDEIND_F1,07/04/2022,09:49:00,141.60,141.85,141.60,141.85,10800,18622800
EXIDEIND_F1,07/04/2022,09:50:00,141.90,141.90,141.85,141.85,32400,18622800
EXIDEIND_F1,07/04/2022,09:51:00,141.95,141.95,141.95,141.95,21600,18644400
EXIDEIND_F1,07/04/2022,09:52:00,141.95,141.95,141.95,141.95,3600,18644400
EXIDEIND_F1,07/04/2022,09:53:00,141.95,141.95,141.95,141.95,3600,18644400
EXIDEIND_F1,07/04/2022,09:57:00,142.00,142.00,142.00,142.00,3600,18626400
EXIDEIND_F1,07/04/2022,09:58:00,142.00,142.20,142.00,142.20,32400,18626400
EXIDEIND_F1,07/04/2022,10:01:00,142.05,142.05,142.00,142.00,18000,18622800
EXIDEIND_F1,07/04/2022,10:03:00,142.05,142.05,142.05,142.05,10800,18630000
EXIDEIND_F1,07/04/2022,10:04:00,141.85,141.85,141.85,141.85,3600,18630000
EXIDEIND_F1,07/04/2022,10:05:00,141.80,141.80,141.80,141.80,3600,18640800
EXIDEIND_F1,07/04/2022,10:07:00,141.80,141.80,141.80,141.80,7200,18640800
EXIDEIND_F1,07/04/2022,10:08:00,141.80,141.80,141.80,141.80,7200,18640800
EXIDEIND_F1,07/04/2022,10:11:00,141.75,141.75,141.75,141.75,7200,18651600
EXIDEIND_F1,07/04/2022,10:12:00,141.65,141.65,141.65,141.65,32400,18651600
EXIDEIND_F1,07/04/2022,10:13:00,141.65,141.65,141.65,141.65,10800,18651600
EXIDEIND_F1,07/04/2022,10:14:00,141.65,141.65,141.65,141.65,3600,18651600
EXIDEIND_F1,07/04/2022,10:15:00,141.65,141.65,141.65,141.65,3600,18651600
EXIDEIND_F1,07/04/2022,10:18:00,141.70,141.70,141.70,141.70,3600,18655200
EXIDEIND_F1,07/04/2022,10:19:00,141.75,141.75,141.70,141.70,10800,18655200
EXIDEIND_F1,07/04/2022,10:21:00,141.75,141.75,141.70,141.70,10800,18648000
EXIDEIND_F1,07/04/2022,10:22:00,141.60,141.60,141.60,141.60,3600,18648000
EXIDEIND_F1,07/04/2022,10:23:00,141.60,141.60,141.60,141.60,7200,18648000
EXIDEIND_F1,07/04/2022,10:24:00,141.65,141.65,141.65,141.65,3600,18648000
EXIDEIND_F1,07/04/2022,10:27:00,141.65,141.65,141.65,141.65,7200,18648000
EXIDEIND_F1,07/04/2022,10:28:00,141.60,141.60,141.35,141.35,14400,18648000
EXIDEIND_F1,07/04/2022,10:32:00,141.35,141.35,141.35,141.35,3600,18640800
EXIDEIND_F1,07/04/2022,10:37:00,141.35,141.35,141.35,141.35,3600,18644400
EXIDEIND_F1,07/04/2022,10:41:00,141.65,141.65,141.65,141.65,21600,18644400
EXIDEIND_F1,07/04/2022,10:42:00,141.70,141.70,141.70,141.70,3600,18655200
EXIDEIND_F1,07/04/2022,10:45:00,141.70,141.70,141.70,141.70,3600,18655200
EXIDEIND_F1,07/04/2022,10:46:00,141.95,141.95,141.95,141.95,10800,18655200
EXIDEIND_F1,07/04/2022,10:49:00,142.00,142.00,142.00,142.00,3600,18658800
EXIDEIND_F1,07/04/2022,10:50:00,142.10,142.10,142.10,142.10,7200,18658800
EXIDEIND_F1,07/04/2022,10:51:00,142.10,142.10,142.10,142.10,3600,18666000
EXIDEIND_F1,07/04/2022,10:52:00,142.05,142.05,142.05,142.05,3600,18666000
EXIDEIND_F1,07/04/2022,10:53:00,142.10,142.10,142.10,142.10,3600,18669600
EXIDEIND_F1,07/04/2022,10:55:00,142.20,142.20,142.20,142.20,3600,18669600
EXIDEIND_F1,07/04/2022,10:56:00,142.05,142.05,142.05,142.05,3600,18673200
