<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,07/06/2022,09:16:00,987.00,987.00,987.00,987.00,601,26400
TECHM_F3,07/06/2022,09:38:00,986.45,986.45,986.45,986.45,600,26400
TECHM_F3,07/06/2022,09:50:00,986.45,986.45,986.45,986.45,600,25800
TECHM_F3,07/06/2022,10:05:00,985.95,985.95,985.95,985.95,1200,26400
TECHM_F3,07/06/2022,10:06:00,985.90,985.90,985.90,985.90,600,26400
TECHM_F3,07/06/2022,14:24:00,985.90,985.90,985.90,985.90,600,27600
TECHM_F3,07/06/2022,14:30:00,985.05,985.05,985.05,985.05,1200,28200
TECHM_F3,07/06/2022,14:31:00,985.05,985.05,985.05,985.05,600,28200
TECHM_F3,07/06/2022,14:47:00,983.00,983.00,983.00,983.00,1200,28200
TECHM_F3,07/06/2022,15:29:00,983.00,983.00,983.00,983.00,600,29400
TECHM_F3,07/07/2022,09:19:00,998.00,998.00,997.00,997.00,1802,30000
TECHM_F3,07/07/2022,09:20:00,997.90,997.90,997.90,997.90,4800,30000
TECHM_F3,07/07/2022,09:27:00,999.60,999.60,999.60,999.60,600,27000
TECHM_F3,07/07/2022,09:39:00,1000.35,1000.35,1000.35,1000.35,1200,27600
TECHM_F3,07/07/2022,09:41:00,1000.90,1000.90,1000.90,1000.90,600,27600
TECHM_F3,07/07/2022,09:42:00,1001.70,1001.70,1001.70,1001.70,600,27600
TECHM_F3,07/07/2022,09:49:00,1001.80,1001.80,1001.80,1001.80,600,27600
TECHM_F3,07/07/2022,09:50:00,1001.80,1001.80,1001.80,1001.80,600,27600
TECHM_F3,07/07/2022,09:51:00,1000.00,1000.00,1000.00,1000.00,1200,27600
TECHM_F3,07/07/2022,09:59:00,998.95,998.95,998.95,998.95,600,28800
TECHM_F3,07/07/2022,10:03:00,999.75,999.75,999.75,999.75,600,28800
TECHM_F3,07/07/2022,10:06:00,998.60,998.60,998.60,998.60,600,29400
TECHM_F3,07/07/2022,10:09:00,999.40,999.40,999.40,999.40,600,28800
TECHM_F3,07/07/2022,10:15:00,998.95,998.95,998.95,998.95,600,28800
TECHM_F3,07/07/2022,10:19:00,1000.60,1000.60,1000.60,1000.60,600,28800
TECHM_F3,07/07/2022,10:22:00,999.70,999.70,999.70,999.70,1200,29400
TECHM_F3,07/07/2022,10:43:00,999.05,999.05,999.05,999.05,600,29400
TECHM_F3,07/07/2022,10:47:00,1000.15,1000.15,1000.15,1000.15,600,28800
TECHM_F3,07/07/2022,11:09:00,1000.15,1000.15,1000.15,1000.15,600,29400
TECHM_F3,07/07/2022,11:45:00,1004.00,1004.00,1004.00,1004.00,600,30000
TECHM_F3,07/07/2022,11:57:00,1006.00,1006.00,1006.00,1006.00,1200,30000
TECHM_F3,07/07/2022,12:00:00,1007.00,1007.00,1007.00,1007.00,600,30000
TECHM_F3,07/07/2022,12:18:00,1007.00,1007.00,1007.00,1007.00,600,30600
TECHM_F3,07/07/2022,12:19:00,1005.65,1005.65,1005.65,1005.65,600,30600
TECHM_F3,07/07/2022,12:35:00,1005.00,1005.00,1005.00,1005.00,600,31800
TECHM_F3,07/07/2022,12:43:00,1004.40,1004.40,1004.40,1004.40,1200,31200
TECHM_F3,07/07/2022,13:41:00,1001.05,1001.05,1001.00,1001.00,1200,30600
TECHM_F3,07/07/2022,13:48:00,997.95,997.95,997.95,997.95,600,30000
TECHM_F3,07/07/2022,14:35:00,997.50,997.50,997.50,997.50,600,30600
TECHM_F3,07/07/2022,14:39:00,996.30,996.30,996.30,996.30,600,31200
TECHM_F3,07/07/2022,14:47:00,996.30,996.30,996.30,996.30,600,30600
TECHM_F3,07/07/2022,15:25:00,1001.90,1001.90,1001.90,1001.90,600,31200
TECHM_F3,07/08/2022,09:16:00,1005.00,1005.00,1005.00,1005.00,601,31200
TECHM_F3,07/08/2022,09:17:00,1001.05,1001.05,1001.05,1001.05,600,31800
TECHM_F3,07/08/2022,09:38:00,1001.05,1001.05,1001.05,1001.05,600,32400
TECHM_F3,07/08/2022,09:47:00,1008.00,1008.00,1008.00,1008.00,600,31800
TECHM_F3,07/08/2022,09:49:00,1008.00,1008.00,1008.00,1008.00,600,31800
TECHM_F3,07/08/2022,09:53:00,1007.05,1007.05,1007.00,1007.00,1200,32400
TECHM_F3,07/08/2022,10:12:00,1006.40,1006.40,1006.40,1006.40,600,31800
TECHM_F3,07/08/2022,10:14:00,1006.00,1006.00,1006.00,1006.00,600,31800
TECHM_F3,07/08/2022,10:23:00,1009.15,1009.15,1009.15,1009.15,5400,31800
TECHM_F3,07/08/2022,10:44:00,1011.25,1011.25,1011.25,1011.25,1200,26400
TECHM_F3,07/08/2022,11:10:00,1007.95,1008.00,1007.95,1008.00,1200,27000
TECHM_F3,07/08/2022,11:26:00,1001.00,1001.00,1001.00,1001.00,600,27600
TECHM_F3,07/08/2022,11:28:00,1000.00,1000.00,1000.00,1000.00,600,27600
TECHM_F3,07/08/2022,11:50:00,996.50,996.50,996.50,996.50,600,28800
TECHM_F3,07/08/2022,11:57:00,996.00,996.00,996.00,996.00,600,28800
TECHM_F3,07/08/2022,12:21:00,993.05,993.05,993.05,993.05,600,29400
TECHM_F3,07/08/2022,12:30:00,993.05,993.05,993.05,993.05,600,29400
TECHM_F3,07/08/2022,14:37:00,999.00,999.00,999.00,999.00,600,28800
TECHM_F3,07/08/2022,14:40:00,998.85,998.85,998.85,998.85,600,28800
TECHM_F3,07/08/2022,15:08:00,1004.15,1004.15,1004.15,1004.15,600,29400
TECHM_F3,07/08/2022,15:15:00,1002.45,1002.45,1002.45,1002.45,1200,30000
TECHM_F3,07/08/2022,15:16:00,1006.25,1006.25,1006.25,1006.25,1200,28800
TECHM_F3,07/08/2022,15:17:00,1005.45,1005.45,1005.45,1005.45,600,28800
TECHM_F3,07/08/2022,15:18:00,1005.00,1005.00,1005.00,1005.00,600,30000
TECHM_F3,07/08/2022,15:19:00,1005.00,1005.00,1005.00,1005.00,600,30000
TECHM_F3,07/08/2022,15:27:00,1005.10,1005.10,1005.10,1005.10,600,30000
TECHM_F3,07/08/2022,15:28:00,1005.75,1005.75,1005.75,1005.75,600,30000
TECHM_F3,07/08/2022,15:29:00,1005.00,1005.00,1005.00,1005.00,600,30000
TECHM_F3,07/11/2022,09:20:00,981.60,981.60,981.30,981.30,1202,30000
TECHM_F3,07/11/2022,09:21:00,979.65,979.65,979.65,979.65,600,30000
TECHM_F3,07/11/2022,09:23:00,975.00,975.00,975.00,975.00,600,30000
TECHM_F3,07/11/2022,09:24:00,975.00,975.00,975.00,975.00,600,30000
TECHM_F3,07/11/2022,09:26:00,972.00,972.00,972.00,972.00,600,30600
TECHM_F3,07/11/2022,09:27:00,971.00,971.00,971.00,971.00,1200,30600
TECHM_F3,07/11/2022,09:38:00,967.00,967.00,967.00,967.00,600,31800
TECHM_F3,07/11/2022,09:39:00,966.55,966.55,966.55,966.55,600,31200
TECHM_F3,07/11/2022,09:43:00,966.55,966.55,966.55,966.55,600,31800
TECHM_F3,07/11/2022,09:44:00,969.10,970.70,969.10,970.70,1200,32400
TECHM_F3,07/11/2022,09:45:00,973.90,973.90,973.90,973.90,600,32400
TECHM_F3,07/11/2022,09:47:00,976.00,976.00,976.00,976.00,600,32400
TECHM_F3,07/11/2022,09:57:00,980.40,980.40,980.40,980.40,600,32400
TECHM_F3,07/11/2022,09:58:00,978.40,978.40,978.40,978.40,600,32400
TECHM_F3,07/11/2022,10:02:00,984.10,984.10,984.10,984.10,600,33000
TECHM_F3,07/11/2022,10:28:00,984.10,984.10,984.10,984.10,1200,33600
TECHM_F3,07/11/2022,10:46:00,983.30,983.30,983.30,983.30,600,32400
TECHM_F3,07/11/2022,10:58:00,983.05,983.05,983.05,983.05,600,33000
TECHM_F3,07/11/2022,11:32:00,983.05,983.05,983.05,983.05,600,33600
TECHM_F3,07/11/2022,12:05:00,981.00,981.00,981.00,981.00,600,33600
TECHM_F3,07/11/2022,12:47:00,987.00,987.00,987.00,987.00,600,34200
TECHM_F3,07/11/2022,12:50:00,989.00,989.00,989.00,989.00,1200,34800
TECHM_F3,07/11/2022,13:42:00,989.00,989.00,989.00,989.00,600,34800
TECHM_F3,07/11/2022,13:45:00,989.00,989.00,989.00,989.00,600,34200
TECHM_F3,07/11/2022,14:01:00,989.00,989.00,989.00,989.00,600,33600
TECHM_F3,07/11/2022,14:03:00,990.00,990.00,990.00,990.00,600,33600
TECHM_F3,07/11/2022,14:04:00,990.00,990.00,990.00,990.00,600,33600
TECHM_F3,07/11/2022,14:06:00,989.00,989.00,989.00,989.00,600,33000
TECHM_F3,07/11/2022,14:30:00,986.25,986.25,986.25,986.25,600,32400
TECHM_F3,07/11/2022,14:31:00,985.20,985.20,985.20,985.20,600,33000
TECHM_F3,07/11/2022,14:36:00,986.45,986.45,986.45,986.45,600,32400
TECHM_F3,07/11/2022,14:58:00,984.60,984.60,984.60,984.60,600,33000
TECHM_F3,07/11/2022,15:05:00,987.60,987.60,987.60,987.60,600,33000
TECHM_F3,07/11/2022,15:07:00,988.00,988.00,988.00,988.00,1800,33000
TECHM_F3,07/11/2022,15:10:00,988.00,988.00,988.00,988.00,600,33000
TECHM_F3,07/11/2022,15:28:00,986.40,986.40,986.40,986.40,600,0
TECHM_F3,07/12/2022,09:22:00,981.50,981.50,981.50,981.50,601,33600
TECHM_F3,07/12/2022,09:26:00,984.90,984.90,984.90,984.90,600,33600
TECHM_F3,07/12/2022,09:27:00,986.55,987.55,986.55,987.55,1200,33600
TECHM_F3,07/12/2022,09:30:00,987.55,987.55,987.55,987.55,600,34200
TECHM_F3,07/12/2022,09:39:00,995.30,995.30,995.30,995.30,600,34800
TECHM_F3,07/12/2022,09:41:00,995.30,995.30,995.30,995.30,600,35400
TECHM_F3,07/12/2022,09:43:00,990.15,990.15,990.15,990.15,600,35400
TECHM_F3,07/12/2022,10:06:00,990.15,990.15,990.15,990.15,600,34800
TECHM_F3,07/12/2022,10:17:00,986.00,986.00,986.00,986.00,600,35400
TECHM_F3,07/12/2022,10:21:00,983.20,983.20,983.20,983.20,600,35400
TECHM_F3,07/12/2022,10:43:00,985.15,985.15,985.15,985.15,600,34800
TECHM_F3,07/12/2022,11:05:00,988.35,988.35,988.35,988.35,600,34800
TECHM_F3,07/12/2022,12:08:00,983.20,983.20,983.20,983.20,600,34800
TECHM_F3,07/12/2022,12:11:00,982.00,982.00,982.00,982.00,600,34800
TECHM_F3,07/12/2022,12:39:00,978.85,978.85,978.85,978.85,600,34800
TECHM_F3,07/12/2022,12:42:00,976.30,976.30,976.30,976.30,600,35400
TECHM_F3,07/12/2022,12:47:00,976.30,976.30,976.30,976.30,600,35400
TECHM_F3,07/12/2022,12:53:00,975.20,975.20,975.20,975.20,1200,36000
TECHM_F3,07/12/2022,13:08:00,975.20,975.20,975.20,975.20,600,36000
TECHM_F3,07/12/2022,13:13:00,975.00,975.00,975.00,975.00,1800,36000
TECHM_F3,07/12/2022,13:21:00,975.00,976.00,975.00,976.00,1200,36000
TECHM_F3,07/12/2022,14:08:00,978.00,978.00,978.00,978.00,600,36000
TECHM_F3,07/12/2022,14:17:00,979.35,979.35,978.55,978.55,1200,35400
TECHM_F3,07/12/2022,14:18:00,979.95,979.95,979.55,979.55,1200,35400
TECHM_F3,07/12/2022,14:19:00,979.50,979.50,979.50,979.50,600,35400
TECHM_F3,07/12/2022,14:36:00,981.50,981.50,981.50,981.50,600,36600
TECHM_F3,07/12/2022,14:55:00,978.00,978.00,978.00,978.00,600,36600
TECHM_F3,07/12/2022,15:00:00,976.00,976.00,976.00,976.00,600,37200
TECHM_F3,07/12/2022,15:02:00,975.75,975.75,975.75,975.75,1800,37200
TECHM_F3,07/12/2022,15:04:00,975.90,975.90,975.90,975.90,600,37800
TECHM_F3,07/12/2022,15:05:00,977.00,977.00,977.00,977.00,600,37800
TECHM_F3,07/12/2022,15:15:00,976.00,976.00,976.00,976.00,600,39000
TECHM_F3,07/12/2022,15:23:00,974.85,974.85,974.85,974.85,600,39600
TECHM_F3,07/12/2022,15:27:00,974.85,974.85,974.85,974.85,600,39600
TECHM_F3,07/12/2022,15:28:00,974.45,974.45,974.45,974.45,600,39600
TECHM_F3,07/12/2022,15:29:00,973.40,973.40,973.40,973.40,600,39600
TECHM_F3,07/13/2022,09:46:00,982.00,982.00,982.00,982.00,601,40800
TECHM_F3,07/13/2022,09:48:00,981.95,981.95,981.95,981.95,600,41400
TECHM_F3,07/13/2022,10:12:00,978.25,978.25,978.25,978.25,600,40800
TECHM_F3,07/13/2022,10:35:00,975.50,975.50,975.50,975.50,600,40800
TECHM_F3,07/13/2022,10:39:00,975.00,975.00,975.00,975.00,600,41400
TECHM_F3,07/13/2022,10:40:00,974.70,974.70,974.70,974.70,600,41400
TECHM_F3,07/13/2022,12:58:00,970.00,970.00,970.00,970.00,600,41400
TECHM_F3,07/13/2022,13:07:00,970.00,970.00,970.00,970.00,600,42000
TECHM_F3,07/13/2022,13:11:00,969.00,969.00,969.00,969.00,600,42600
TECHM_F3,07/13/2022,13:12:00,968.00,968.00,968.00,968.00,600,43200
TECHM_F3,07/13/2022,13:19:00,968.00,968.00,968.00,968.00,600,42600
TECHM_F3,07/13/2022,13:25:00,968.20,968.20,968.20,968.20,600,42600
TECHM_F3,07/13/2022,13:36:00,971.50,971.50,971.50,971.50,600,43800
TECHM_F3,07/13/2022,13:42:00,970.30,970.30,970.30,970.30,600,44400
TECHM_F3,07/13/2022,14:10:00,972.20,972.20,972.20,972.20,600,45000
TECHM_F3,07/13/2022,14:41:00,972.60,972.60,972.60,972.60,600,44400
TECHM_F3,07/13/2022,15:01:00,970.00,970.00,970.00,970.00,600,43800
TECHM_F3,07/13/2022,15:04:00,970.00,970.00,970.00,970.00,600,44400
TECHM_F3,07/13/2022,15:11:00,969.40,969.40,969.40,969.40,600,45000
TECHM_F3,07/13/2022,15:14:00,969.45,969.45,969.45,969.45,600,44400
TECHM_F3,07/13/2022,15:21:00,970.55,970.55,970.55,970.55,600,45000
TECHM_F3,07/13/2022,15:27:00,972.05,972.05,972.05,972.05,600,45000
TECHM_F3,07/13/2022,15:28:00,972.10,972.35,972.10,972.35,1800,45000
TECHM_F3,07/14/2022,09:17:00,970.95,970.95,970.95,970.95,601,45000
TECHM_F3,07/14/2022,09:29:00,963.75,963.75,963.75,963.75,600,44400
TECHM_F3,07/14/2022,09:30:00,963.00,963.00,963.00,963.00,1200,44400
TECHM_F3,07/14/2022,09:49:00,963.00,963.00,963.00,963.00,600,45000
TECHM_F3,07/14/2022,09:50:00,970.10,970.10,970.10,970.10,600,45000
TECHM_F3,07/14/2022,09:55:00,970.95,970.95,970.95,970.95,1200,45000
TECHM_F3,07/14/2022,10:21:00,971.00,971.00,971.00,971.00,1800,43800
TECHM_F3,07/14/2022,10:59:00,971.00,971.00,971.00,971.00,600,43800
TECHM_F3,07/14/2022,11:09:00,965.00,965.00,964.95,964.95,1200,43800
TECHM_F3,07/14/2022,11:12:00,964.25,964.25,964.25,964.25,600,45000
TECHM_F3,07/14/2022,11:22:00,965.00,965.00,965.00,965.00,600,45000
TECHM_F3,07/14/2022,11:23:00,964.65,964.65,964.65,964.65,1200,45000
TECHM_F3,07/14/2022,11:28:00,963.75,963.75,963.75,963.75,600,45600
TECHM_F3,07/14/2022,11:34:00,963.75,963.75,963.75,963.75,600,46200
TECHM_F3,07/14/2022,12:06:00,965.00,965.00,965.00,965.00,600,46800
TECHM_F3,07/14/2022,12:09:00,965.75,965.75,965.75,965.75,600,46800
TECHM_F3,07/14/2022,12:25:00,966.25,966.25,966.25,966.25,600,46200
TECHM_F3,07/14/2022,13:15:00,963.85,963.85,963.85,963.85,600,46200
TECHM_F3,07/14/2022,13:24:00,960.00,960.00,960.00,960.00,600,46800
TECHM_F3,07/14/2022,13:30:00,958.10,958.10,958.10,958.10,600,47400
TECHM_F3,07/14/2022,13:46:00,958.10,958.10,958.10,958.10,600,47400
TECHM_F3,07/14/2022,13:50:00,955.05,955.05,955.05,955.05,1200,48000
TECHM_F3,07/14/2022,13:51:00,955.00,955.00,955.00,955.00,600,48000
TECHM_F3,07/14/2022,13:55:00,953.70,953.70,953.70,953.70,600,48600
TECHM_F3,07/14/2022,14:02:00,951.00,951.00,951.00,951.00,600,48600
TECHM_F3,07/14/2022,14:11:00,951.00,951.00,951.00,951.00,600,48600
TECHM_F3,07/14/2022,14:32:00,946.75,946.75,946.75,946.75,600,48600
TECHM_F3,07/14/2022,14:41:00,946.75,946.75,946.75,946.75,600,49200
TECHM_F3,07/14/2022,14:49:00,949.95,949.95,949.95,949.95,6000,49200
TECHM_F3,07/14/2022,15:01:00,949.75,949.75,949.50,949.50,1200,55200
TECHM_F3,07/15/2022,09:24:00,960.00,960.00,960.00,960.00,601,55800
TECHM_F3,07/15/2022,09:26:00,955.60,955.60,955.60,955.60,600,56400
TECHM_F3,07/15/2022,09:29:00,950.65,950.65,950.65,950.65,600,57000
TECHM_F3,07/15/2022,09:33:00,948.30,948.30,948.30,948.30,600,57600
TECHM_F3,07/15/2022,09:35:00,948.30,948.30,948.30,948.30,600,57600
TECHM_F3,07/15/2022,09:36:00,948.00,948.00,948.00,948.00,600,57600
TECHM_F3,07/15/2022,09:55:00,946.80,946.80,946.80,946.80,600,57000
TECHM_F3,07/15/2022,10:05:00,945.60,945.60,945.60,945.60,600,57600
TECHM_F3,07/15/2022,10:09:00,945.60,947.00,945.60,947.00,1200,58200
TECHM_F3,07/15/2022,10:10:00,948.00,949.60,948.00,949.60,1800,58200
TECHM_F3,07/15/2022,10:16:00,953.50,953.50,953.50,953.50,600,57600
TECHM_F3,07/15/2022,10:21:00,956.40,956.40,956.40,956.40,1200,58200
TECHM_F3,07/15/2022,10:32:00,951.80,951.80,951.80,951.80,600,59400
TECHM_F3,07/15/2022,10:36:00,949.15,949.15,949.15,949.15,1200,59400
TECHM_F3,07/15/2022,11:14:00,948.70,948.70,948.70,948.70,600,59400
TECHM_F3,07/15/2022,11:44:00,951.30,951.30,951.30,951.30,600,60000
TECHM_F3,07/15/2022,12:29:00,948.95,948.95,948.95,948.95,600,59400
TECHM_F3,07/15/2022,12:50:00,950.50,950.50,950.50,950.50,1800,59400
TECHM_F3,07/15/2022,12:53:00,950.15,950.15,950.15,950.15,600,61200
TECHM_F3,07/15/2022,14:26:00,950.45,950.45,950.45,950.45,600,61800
TECHM_F3,07/15/2022,14:34:00,951.10,951.10,951.10,951.10,1200,61800
TECHM_F3,07/15/2022,14:37:00,951.50,951.50,951.50,951.50,1800,61800
TECHM_F3,07/15/2022,14:44:00,951.50,951.50,951.50,951.50,1200,60000
TECHM_F3,07/15/2022,15:02:00,951.15,951.15,951.15,951.15,600,61200
TECHM_F3,07/15/2022,15:06:00,952.50,952.50,952.50,952.50,600,60600
TECHM_F3,07/15/2022,15:08:00,952.50,952.50,952.50,952.50,600,60600
TECHM_F3,07/15/2022,15:18:00,953.20,953.20,953.20,953.20,600,61200
TECHM_F3,07/15/2022,15:24:00,953.95,954.00,953.95,954.00,1800,60600
TECHM_F3,07/15/2022,15:26:00,954.15,954.15,954.15,954.15,600,59400
TECHM_F3,07/18/2022,09:16:00,964.50,965.85,964.50,965.85,1802,58800
TECHM_F3,07/18/2022,09:17:00,965.85,966.40,965.85,966.40,1200,58800
TECHM_F3,07/18/2022,09:19:00,971.00,971.00,971.00,971.00,600,58800
TECHM_F3,07/18/2022,09:20:00,971.00,971.00,970.00,970.00,1800,57600
TECHM_F3,07/18/2022,09:30:00,972.80,972.80,972.80,972.80,600,58200
TECHM_F3,07/18/2022,09:32:00,975.00,975.00,975.00,975.00,1200,58200
TECHM_F3,07/18/2022,09:36:00,975.00,975.00,975.00,975.00,1200,57600
TECHM_F3,07/18/2022,09:39:00,974.20,974.20,974.20,974.20,600,57600
TECHM_F3,07/18/2022,09:42:00,972.55,972.55,972.55,972.55,1200,57000
TECHM_F3,07/18/2022,09:43:00,974.30,974.30,974.30,974.30,600,57000
TECHM_F3,07/18/2022,10:00:00,988.00,988.00,988.00,988.00,600,56400
TECHM_F3,07/18/2022,10:05:00,995.00,995.00,995.00,995.00,600,55800
TECHM_F3,07/18/2022,10:06:00,995.50,995.50,995.50,995.50,600,55200
TECHM_F3,07/18/2022,10:07:00,995.50,995.50,995.50,995.50,600,55200
TECHM_F3,07/18/2022,10:09:00,997.00,999.00,997.00,999.00,3600,55200
TECHM_F3,07/18/2022,10:10:00,1000.00,1000.50,1000.00,1000.50,1800,55200
TECHM_F3,07/18/2022,10:11:00,1000.50,1000.50,999.95,999.95,1200,55200
TECHM_F3,07/18/2022,10:12:00,998.00,998.00,998.00,998.00,3600,55200
TECHM_F3,07/18/2022,10:13:00,998.00,998.00,998.00,998.00,600,55200
TECHM_F3,07/18/2022,10:15:00,998.00,998.00,998.00,998.00,600,52200
TECHM_F3,07/18/2022,10:18:00,1000.00,1000.00,1000.00,1000.00,600,51600
TECHM_F3,07/18/2022,10:29:00,997.95,997.95,997.95,997.95,1200,51000
TECHM_F3,07/18/2022,10:30:00,1000.00,1000.00,1000.00,1000.00,600,51000
TECHM_F3,07/18/2022,10:49:00,996.45,996.45,995.30,995.30,1200,49800
TECHM_F3,07/18/2022,10:54:00,996.75,996.75,996.75,996.75,600,49200
TECHM_F3,07/18/2022,10:58:00,997.00,997.40,997.00,997.40,1200,49200
TECHM_F3,07/18/2022,11:00:00,996.90,996.90,996.90,996.90,600,49200
TECHM_F3,07/18/2022,11:06:00,996.45,996.45,996.45,996.45,600,48600
TECHM_F3,07/18/2022,11:22:00,998.30,998.30,998.30,998.30,600,48000
TECHM_F3,07/18/2022,11:27:00,995.15,995.15,995.15,995.15,600,47400
TECHM_F3,07/18/2022,11:31:00,995.10,995.10,995.10,995.10,600,47400
TECHM_F3,07/18/2022,11:39:00,993.80,993.80,993.80,993.80,600,48000
TECHM_F3,07/18/2022,11:45:00,993.65,993.65,993.65,993.65,600,48600
TECHM_F3,07/18/2022,11:49:00,992.75,992.75,991.30,991.30,1200,48000
TECHM_F3,07/18/2022,11:50:00,991.30,991.30,991.30,991.30,600,48600
TECHM_F3,07/18/2022,11:53:00,990.00,990.00,990.00,990.00,1200,48600
TECHM_F3,07/18/2022,12:11:00,991.00,991.00,991.00,991.00,600,49200
TECHM_F3,07/18/2022,12:13:00,991.60,991.60,991.60,991.60,600,49200
TECHM_F3,07/18/2022,12:55:00,988.00,988.00,988.00,988.00,1200,49200
TECHM_F3,07/18/2022,13:07:00,986.60,986.60,986.60,986.60,600,48600
TECHM_F3,07/18/2022,13:20:00,982.55,982.55,982.55,982.55,1200,48600
TECHM_F3,07/18/2022,13:24:00,982.60,982.60,982.60,982.60,600,49800
TECHM_F3,07/18/2022,13:27:00,982.00,982.00,982.00,982.00,1200,49800
TECHM_F3,07/18/2022,13:55:00,985.90,985.90,985.90,985.90,1200,50400
TECHM_F3,07/18/2022,14:01:00,986.55,986.55,986.55,986.55,600,49800
TECHM_F3,07/18/2022,14:03:00,986.00,986.00,986.00,986.00,600,50400
TECHM_F3,07/18/2022,14:07:00,986.60,986.60,986.60,986.60,600,51000
TECHM_F3,07/18/2022,14:17:00,986.85,986.85,986.85,986.85,600,51000
TECHM_F3,07/18/2022,14:44:00,986.50,986.50,986.50,986.50,600,51600
TECHM_F3,07/18/2022,14:55:00,989.00,989.00,989.00,989.00,600,51600
TECHM_F3,07/18/2022,14:59:00,987.00,987.00,987.00,987.00,1200,51600
TECHM_F3,07/18/2022,15:02:00,988.75,988.75,988.75,988.75,600,50400
TECHM_F3,07/18/2022,15:20:00,988.55,988.55,988.55,988.55,600,50400
TECHM_F3,07/18/2022,15:29:00,988.45,988.45,988.45,988.45,600,50400
TECHM_F3,07/19/2022,09:17:00,981.40,987.00,981.40,987.00,12602,0
TECHM_F3,07/19/2022,09:18:00,981.70,981.70,981.70,981.70,600,50400
