<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,07/06/2022,10:30:00,209.65,209.65,209.65,209.65,1550,69750
VEDL_F3,07/06/2022,10:34:00,209.05,209.05,209.05,209.05,1550,71300
VEDL_F3,07/06/2022,10:35:00,209.15,209.15,209.15,209.15,1550,71300
VEDL_F3,07/06/2022,10:42:00,209.00,209.00,209.00,209.00,3100,72850
VEDL_F3,07/06/2022,10:45:00,208.85,208.85,208.85,208.85,1550,75950
VEDL_F3,07/06/2022,11:15:00,208.85,208.85,208.85,208.85,1550,77500
VEDL_F3,07/06/2022,11:17:00,209.45,209.45,209.45,209.45,1550,77500
VEDL_F3,07/06/2022,11:46:00,208.50,208.50,208.50,208.50,1550,80600
VEDL_F3,07/06/2022,12:15:00,211.10,211.10,211.10,211.10,1550,80600
VEDL_F3,07/06/2022,12:19:00,211.50,211.50,211.50,211.50,1550,79050
VEDL_F3,07/06/2022,12:26:00,212.10,212.10,212.10,212.10,1550,80600
VEDL_F3,07/06/2022,12:27:00,212.15,212.15,212.15,212.15,1550,80600
VEDL_F3,07/06/2022,12:31:00,212.80,212.80,212.80,212.80,1550,80600
VEDL_F3,07/06/2022,12:52:00,212.80,213.25,212.80,213.25,7750,80600
VEDL_F3,07/06/2022,12:53:00,213.05,213.05,213.05,213.05,1550,80600
VEDL_F3,07/06/2022,12:54:00,212.90,212.90,212.55,212.55,3100,88350
VEDL_F3,07/06/2022,12:55:00,212.90,212.90,212.90,212.90,1550,88350
VEDL_F3,07/06/2022,12:58:00,213.00,213.00,213.00,213.00,1550,89900
VEDL_F3,07/06/2022,13:00:00,213.10,213.25,213.10,213.25,3100,88350
VEDL_F3,07/06/2022,13:01:00,213.75,213.75,213.75,213.75,3100,88350
VEDL_F3,07/06/2022,13:11:00,214.40,214.40,214.40,214.40,1550,85250
VEDL_F3,07/06/2022,13:19:00,214.40,214.40,214.40,214.40,1550,86800
VEDL_F3,07/06/2022,13:22:00,214.00,214.00,214.00,214.00,1550,85250
VEDL_F3,07/06/2022,13:24:00,213.85,213.85,213.85,213.85,1550,83700
VEDL_F3,07/06/2022,13:49:00,213.70,213.70,213.70,213.70,3100,85250
VEDL_F3,07/06/2022,14:06:00,212.20,212.20,212.20,212.20,1550,82150
VEDL_F3,07/06/2022,14:09:00,212.20,212.20,212.20,212.20,3100,80600
VEDL_F3,07/06/2022,14:10:00,211.90,211.90,211.90,211.90,1550,83700
VEDL_F3,07/06/2022,14:15:00,211.65,211.65,211.65,211.65,1550,85250
VEDL_F3,07/06/2022,14:18:00,212.20,212.20,212.20,212.20,1550,86800
VEDL_F3,07/06/2022,14:30:00,212.85,212.85,212.85,212.85,6200,88350
VEDL_F3,07/06/2022,14:48:00,212.85,212.85,212.85,212.85,6200,93000
VEDL_F3,07/06/2022,14:50:00,213.80,213.80,213.80,213.80,1550,93000
VEDL_F3,07/06/2022,14:51:00,213.60,213.60,213.60,213.60,1550,97650
VEDL_F3,07/06/2022,14:52:00,213.80,214.10,213.80,214.10,6200,97650
VEDL_F3,07/06/2022,14:54:00,214.50,214.50,214.50,214.50,3100,102300
VEDL_F3,07/06/2022,14:55:00,215.00,216.00,215.00,216.00,6200,102300
VEDL_F3,07/06/2022,14:56:00,216.15,216.15,216.15,216.15,6200,102300
VEDL_F3,07/06/2022,14:59:00,216.15,216.15,216.15,216.15,20150,106950
VEDL_F3,07/06/2022,15:01:00,215.65,215.65,215.65,215.65,1550,102300
VEDL_F3,07/06/2022,15:05:00,216.15,216.15,216.15,216.15,1550,102300
VEDL_F3,07/06/2022,15:08:00,215.80,215.80,215.80,215.80,4650,100750
VEDL_F3,07/06/2022,15:13:00,216.25,216.25,216.25,216.25,1550,97650
VEDL_F3,07/06/2022,15:14:00,216.25,216.25,216.25,216.25,1550,97650
VEDL_F3,07/06/2022,15:15:00,216.20,216.20,216.20,216.20,1550,97650
VEDL_F3,07/06/2022,15:16:00,216.35,216.35,216.35,216.35,1550,96100
VEDL_F3,07/06/2022,15:23:00,216.35,216.35,216.35,216.35,3100,97650
VEDL_F3,07/06/2022,15:26:00,215.80,215.80,215.80,215.80,3100,94550
VEDL_F3,07/06/2022,15:29:00,216.25,216.25,216.25,216.25,1550,91450
VEDL_F3,07/07/2022,09:16:00,218.60,218.80,218.60,218.80,3101,93000
VEDL_F3,07/07/2022,09:19:00,218.80,218.80,218.80,218.80,1550,93000
VEDL_F3,07/07/2022,09:23:00,218.15,218.15,218.15,218.15,1550,93000
VEDL_F3,07/07/2022,09:26:00,219.15,219.15,219.15,219.15,1550,94550
VEDL_F3,07/07/2022,09:27:00,219.20,219.20,219.20,219.20,4650,94550
VEDL_F3,07/07/2022,10:11:00,219.40,219.40,219.40,219.40,1550,89900
VEDL_F3,07/07/2022,10:15:00,220.05,220.05,220.05,220.05,6200,91450
VEDL_F3,07/07/2022,10:17:00,220.35,220.45,220.35,220.45,3100,91450
VEDL_F3,07/07/2022,10:20:00,220.45,220.45,220.45,220.45,1550,89900
VEDL_F3,07/07/2022,10:30:00,219.80,219.80,219.80,219.80,3100,89900
VEDL_F3,07/07/2022,10:33:00,219.90,219.90,219.90,219.90,1550,88350
VEDL_F3,07/07/2022,10:40:00,219.15,219.15,219.15,219.15,1550,89900
VEDL_F3,07/07/2022,10:43:00,219.00,219.00,219.00,219.00,1550,89900
VEDL_F3,07/07/2022,10:47:00,218.50,218.50,218.50,218.50,1550,89900
VEDL_F3,07/07/2022,10:58:00,217.80,217.80,217.80,217.80,1550,91450
VEDL_F3,07/07/2022,11:22:00,217.80,217.80,217.80,217.80,4650,89900
VEDL_F3,07/07/2022,11:49:00,220.00,220.00,220.00,220.00,3100,94550
VEDL_F3,07/07/2022,12:04:00,219.50,219.50,219.50,219.50,1550,96100
VEDL_F3,07/07/2022,13:02:00,219.50,219.50,219.50,219.50,3100,94550
VEDL_F3,07/07/2022,13:22:00,219.25,219.25,219.25,219.25,3100,91450
VEDL_F3,07/07/2022,13:23:00,218.85,218.85,218.85,218.85,3100,91450
VEDL_F3,07/07/2022,13:25:00,219.25,219.25,219.25,219.25,3100,91450
VEDL_F3,07/07/2022,14:02:00,218.20,218.20,218.20,218.20,1550,94550
VEDL_F3,07/07/2022,14:23:00,217.60,217.60,217.60,217.60,1550,94550
VEDL_F3,07/07/2022,14:32:00,217.60,217.60,217.60,217.60,4650,93000
VEDL_F3,07/07/2022,14:39:00,220.00,220.00,220.00,220.00,1550,94550
VEDL_F3,07/07/2022,14:40:00,220.95,221.45,220.95,221.45,3100,94550
VEDL_F3,07/07/2022,14:42:00,224.35,225.00,224.35,225.00,4650,94550
VEDL_F3,07/07/2022,14:43:00,226.00,226.00,226.00,226.00,1550,94550
VEDL_F3,07/07/2022,14:44:00,226.30,226.30,226.30,226.30,3100,94550
VEDL_F3,07/07/2022,14:45:00,226.30,226.30,226.30,226.30,1550,94550
VEDL_F3,07/07/2022,14:46:00,225.50,225.50,225.50,225.50,1550,86800
VEDL_F3,07/07/2022,14:47:00,226.00,226.00,226.00,226.00,1550,86800
VEDL_F3,07/07/2022,14:48:00,227.00,227.00,227.00,227.00,1550,88350
VEDL_F3,07/07/2022,14:49:00,227.95,228.00,227.95,228.00,3100,88350
VEDL_F3,07/07/2022,14:50:00,228.65,228.80,228.10,228.80,12400,88350
VEDL_F3,07/07/2022,14:53:00,228.80,228.80,228.80,228.80,1550,86800
VEDL_F3,07/07/2022,14:54:00,228.00,228.00,228.00,228.00,1550,86800
VEDL_F3,07/07/2022,14:57:00,229.00,229.40,229.00,229.40,4650,91450
VEDL_F3,07/07/2022,14:58:00,229.70,230.00,229.70,230.00,3100,91450
VEDL_F3,07/07/2022,15:00:00,230.00,230.00,230.00,230.00,1550,93000
VEDL_F3,07/07/2022,15:02:00,229.65,229.65,229.65,229.65,4650,93000
VEDL_F3,07/07/2022,15:05:00,228.85,228.85,228.85,228.85,1550,96100
VEDL_F3,07/07/2022,15:09:00,227.90,227.90,227.90,227.90,1550,97650
VEDL_F3,07/07/2022,15:13:00,230.00,230.00,230.00,230.00,1550,97650
VEDL_F3,07/07/2022,15:14:00,230.25,230.25,230.25,230.25,3100,97650
VEDL_F3,07/07/2022,15:17:00,230.25,230.25,230.25,230.25,1550,94550
VEDL_F3,07/07/2022,15:19:00,229.90,229.90,229.90,229.90,4650,96100
VEDL_F3,07/07/2022,15:21:00,229.20,229.20,229.20,229.20,4650,97650
VEDL_F3,07/07/2022,15:23:00,229.20,229.20,229.20,229.20,1550,97650
VEDL_F3,07/07/2022,15:24:00,229.20,229.20,229.20,229.20,1550,99200
VEDL_F3,07/07/2022,15:25:00,229.00,229.00,229.00,229.00,3100,99200
VEDL_F3,07/07/2022,15:26:00,229.00,229.00,229.00,229.00,1550,99200
VEDL_F3,07/07/2022,15:28:00,229.40,229.40,229.30,229.30,4650,102300
VEDL_F3,07/07/2022,15:29:00,230.05,230.05,230.05,230.05,1550,102300
VEDL_F3,07/08/2022,09:15:00,232.00,232.00,231.50,231.50,4651,102300
VEDL_F3,07/08/2022,09:16:00,230.90,230.90,230.00,230.00,27900,102300
VEDL_F3,07/08/2022,09:18:00,228.75,228.75,228.60,228.60,3100,105400
VEDL_F3,07/08/2022,09:19:00,228.40,228.40,228.00,228.00,3100,105400
VEDL_F3,07/08/2022,09:20:00,227.65,227.65,227.15,227.15,3100,106950
VEDL_F3,07/08/2022,09:21:00,227.15,227.65,227.15,227.65,3100,106950
VEDL_F3,07/08/2022,09:27:00,228.10,228.10,228.10,228.10,1550,108500
VEDL_F3,07/08/2022,09:29:00,228.20,228.20,228.20,228.20,1550,110050
VEDL_F3,07/08/2022,09:34:00,229.40,229.40,229.40,229.40,1550,110050
VEDL_F3,07/08/2022,09:35:00,229.40,229.40,229.40,229.40,1550,111600
VEDL_F3,07/08/2022,09:47:00,228.30,228.30,228.30,228.30,1550,113150
VEDL_F3,07/08/2022,09:59:00,226.05,226.05,226.05,226.05,1550,114700
VEDL_F3,07/08/2022,10:06:00,225.00,225.00,225.00,225.00,1550,113150
VEDL_F3,07/08/2022,10:07:00,224.70,224.70,224.70,224.70,1550,113150
VEDL_F3,07/08/2022,10:08:00,224.70,224.70,224.70,224.70,3100,113150
VEDL_F3,07/08/2022,10:09:00,225.00,225.00,225.00,225.00,1550,113150
VEDL_F3,07/08/2022,10:11:00,226.20,226.20,226.20,226.20,1550,113150
VEDL_F3,07/08/2022,10:15:00,226.95,227.00,226.95,227.00,3100,114700
VEDL_F3,07/08/2022,10:16:00,226.90,227.00,226.90,227.00,6200,114700
VEDL_F3,07/08/2022,10:32:00,226.80,226.80,226.80,226.80,1550,120900
VEDL_F3,07/08/2022,10:40:00,227.00,227.00,227.00,227.00,1550,119350
VEDL_F3,07/08/2022,10:59:00,226.90,226.90,226.90,226.90,1550,119350
VEDL_F3,07/08/2022,11:00:00,226.60,226.60,226.60,226.60,6200,120900
VEDL_F3,07/08/2022,11:01:00,226.80,226.80,226.80,226.80,1550,120900
VEDL_F3,07/08/2022,11:02:00,226.10,226.20,226.10,226.20,4650,122450
VEDL_F3,07/08/2022,11:04:00,226.25,226.25,226.25,226.25,3100,122450
VEDL_F3,07/08/2022,11:09:00,226.50,226.50,226.50,226.50,1550,122450
VEDL_F3,07/08/2022,11:12:00,226.45,226.45,226.45,226.45,3100,125550
VEDL_F3,07/08/2022,11:13:00,227.15,227.15,227.15,227.15,1550,125550
VEDL_F3,07/08/2022,11:16:00,228.20,228.20,228.20,228.20,6200,124000
VEDL_F3,07/08/2022,11:21:00,229.65,229.65,229.65,229.65,3100,125550
VEDL_F3,07/08/2022,11:27:00,228.05,228.05,228.05,228.05,1550,127100
VEDL_F3,07/08/2022,11:28:00,227.90,227.90,227.90,227.90,1550,127100
VEDL_F3,07/08/2022,11:33:00,227.50,227.50,227.50,227.50,1550,127100
VEDL_F3,07/08/2022,11:56:00,226.05,226.05,226.05,226.05,1550,127100
VEDL_F3,07/08/2022,11:59:00,226.05,226.05,226.05,226.05,1550,125550
VEDL_F3,07/08/2022,12:01:00,225.40,225.40,225.40,225.40,1550,127100
VEDL_F3,07/08/2022,12:14:00,225.70,225.70,225.70,225.70,1550,127100
VEDL_F3,07/08/2022,12:16:00,225.50,225.50,225.50,225.50,1550,127100
VEDL_F3,07/08/2022,12:36:00,225.00,225.00,225.00,225.00,1550,127100
VEDL_F3,07/08/2022,13:07:00,224.25,224.25,224.20,224.20,3100,127100
VEDL_F3,07/08/2022,13:09:00,224.00,224.00,224.00,224.00,1550,125550
VEDL_F3,07/08/2022,13:12:00,223.60,223.60,223.35,223.35,3100,127100
VEDL_F3,07/08/2022,13:13:00,223.35,223.35,223.35,223.35,3100,127100
VEDL_F3,07/08/2022,13:16:00,223.50,223.50,223.50,223.50,1550,127100
VEDL_F3,07/08/2022,13:22:00,223.50,223.50,223.50,223.50,1550,128650
VEDL_F3,07/08/2022,13:23:00,223.00,223.00,223.00,223.00,1550,128650
VEDL_F3,07/08/2022,13:32:00,223.00,223.00,223.00,223.00,1550,130200
VEDL_F3,07/08/2022,13:40:00,224.35,224.35,224.35,224.35,1550,131750
VEDL_F3,07/08/2022,13:41:00,224.40,224.40,224.10,224.10,3100,131750
VEDL_F3,07/08/2022,13:46:00,224.00,224.00,224.00,224.00,3100,134850
VEDL_F3,07/08/2022,14:02:00,222.75,222.75,222.75,222.75,1550,134850
VEDL_F3,07/08/2022,14:10:00,222.75,223.30,222.75,223.30,6200,136400
VEDL_F3,07/08/2022,14:11:00,223.45,223.50,223.45,223.50,7750,136400
VEDL_F3,07/08/2022,14:12:00,223.70,223.80,223.70,223.80,6200,145700
VEDL_F3,07/08/2022,14:14:00,223.70,223.70,223.70,223.70,1550,145700
VEDL_F3,07/08/2022,14:16:00,223.00,223.00,222.85,222.85,7750,153450
VEDL_F3,07/08/2022,14:20:00,222.45,222.45,222.45,222.45,1550,155000
VEDL_F3,07/08/2022,14:23:00,222.45,222.45,222.45,222.45,7750,155000
VEDL_F3,07/08/2022,14:28:00,223.00,223.00,223.00,223.00,1550,156550
VEDL_F3,07/08/2022,14:38:00,222.25,222.25,222.25,222.25,1550,156550
VEDL_F3,07/08/2022,14:39:00,222.20,222.20,222.20,222.20,1550,156550
VEDL_F3,07/08/2022,14:41:00,222.20,222.20,222.20,222.20,1550,156550
VEDL_F3,07/08/2022,14:42:00,222.20,222.20,222.20,222.20,1550,156550
VEDL_F3,07/08/2022,14:45:00,222.20,222.20,222.20,222.20,1550,158100
VEDL_F3,07/08/2022,15:02:00,225.00,225.00,225.00,225.00,1550,159650
VEDL_F3,07/08/2022,15:08:00,224.95,225.00,224.95,225.00,3100,159650
VEDL_F3,07/08/2022,15:09:00,225.30,225.30,225.30,225.30,1550,158100
VEDL_F3,07/08/2022,15:14:00,225.15,225.15,225.15,225.15,1550,158100
VEDL_F3,07/08/2022,15:15:00,225.65,225.65,225.65,225.65,1550,159650
VEDL_F3,07/08/2022,15:16:00,225.55,225.55,225.40,225.55,6200,159650
VEDL_F3,07/08/2022,15:17:00,225.55,225.55,225.05,225.05,3100,159650
VEDL_F3,07/08/2022,15:21:00,225.45,225.45,225.45,225.45,3100,162750
VEDL_F3,07/08/2022,15:22:00,225.85,225.85,225.60,225.60,4650,162750
VEDL_F3,07/08/2022,15:26:00,225.40,225.40,225.40,225.40,1550,164300
VEDL_F3,07/08/2022,15:27:00,225.40,225.40,225.40,225.40,1550,165850
VEDL_F3,07/08/2022,15:28:00,226.15,226.15,226.15,226.15,1550,165850
VEDL_F3,07/08/2022,15:29:00,226.70,227.00,226.70,227.00,7750,165850
VEDL_F3,07/11/2022,09:15:00,224.00,224.75,224.00,224.75,3101,165850
VEDL_F3,07/11/2022,09:16:00,227.10,227.10,227.10,227.10,3100,165850
VEDL_F3,07/11/2022,09:17:00,227.35,227.35,227.35,227.35,6200,164300
VEDL_F3,07/11/2022,09:18:00,225.85,225.85,225.85,225.85,1550,164300
VEDL_F3,07/11/2022,09:21:00,226.95,227.20,226.95,227.20,3100,161200
VEDL_F3,07/11/2022,09:28:00,225.45,225.45,225.45,225.45,1550,161200
VEDL_F3,07/11/2022,09:32:00,226.70,227.00,226.70,227.00,3100,161200
VEDL_F3,07/11/2022,09:33:00,227.60,227.60,227.60,227.60,3100,161200
VEDL_F3,07/11/2022,09:35:00,227.60,227.80,227.60,227.80,3100,162750
VEDL_F3,07/11/2022,09:38:00,228.25,228.25,228.25,228.25,1550,164300
VEDL_F3,07/11/2022,09:46:00,228.25,228.25,228.25,228.25,3100,164300
VEDL_F3,07/11/2022,09:47:00,228.50,228.50,228.50,228.50,1550,164300
VEDL_F3,07/11/2022,09:49:00,229.00,229.00,229.00,229.00,1550,164300
VEDL_F3,07/11/2022,10:12:00,229.00,229.00,229.00,229.00,1550,164300
VEDL_F3,07/11/2022,10:24:00,228.20,228.20,228.20,228.20,1550,162750
VEDL_F3,07/11/2022,10:26:00,230.00,230.00,230.00,230.00,3100,162750
VEDL_F3,07/11/2022,10:30:00,230.00,230.00,230.00,230.00,1550,158100
VEDL_F3,07/11/2022,10:32:00,228.95,228.95,228.95,228.95,3100,158100
VEDL_F3,07/11/2022,11:23:00,228.75,228.75,228.75,228.75,1550,162750
VEDL_F3,07/11/2022,11:38:00,228.70,228.70,228.70,228.70,1550,161200
VEDL_F3,07/11/2022,11:43:00,227.90,227.90,227.90,227.90,1550,162750
VEDL_F3,07/11/2022,11:45:00,227.90,227.90,227.90,227.90,1550,161200
VEDL_F3,07/11/2022,12:09:00,229.45,229.45,229.45,229.45,1550,161200
VEDL_F3,07/11/2022,12:10:00,229.30,229.30,229.25,229.25,3100,159650
VEDL_F3,07/11/2022,12:13:00,230.00,230.00,230.00,230.00,3100,156550
VEDL_F3,07/11/2022,12:24:00,230.00,230.00,230.00,230.00,1550,155000
VEDL_F3,07/11/2022,12:25:00,229.85,229.85,229.85,229.85,3100,155000
VEDL_F3,07/11/2022,12:42:00,229.25,229.25,229.25,229.25,1550,153450
VEDL_F3,07/11/2022,12:43:00,230.10,230.10,230.10,230.10,1550,153450
VEDL_F3,07/11/2022,13:01:00,230.10,230.10,230.10,230.10,1550,151900
VEDL_F3,07/11/2022,13:02:00,229.90,229.90,229.90,229.90,1550,151900
VEDL_F3,07/11/2022,13:05:00,229.85,229.85,229.85,229.85,3100,155000
VEDL_F3,07/11/2022,13:08:00,229.45,229.45,229.45,229.45,1550,155000
VEDL_F3,07/11/2022,13:14:00,229.10,229.10,229.10,229.10,1550,155000
VEDL_F3,07/11/2022,13:18:00,229.80,229.80,229.80,229.80,1550,155000
VEDL_F3,07/11/2022,13:22:00,230.65,230.65,230.65,230.65,3100,151900
VEDL_F3,07/11/2022,13:24:00,231.65,231.65,231.65,231.65,1550,150350
VEDL_F3,07/11/2022,13:25:00,231.65,231.65,231.65,231.65,1550,150350
VEDL_F3,07/11/2022,13:26:00,232.00,232.00,232.00,232.00,3100,150350
VEDL_F3,07/11/2022,13:28:00,232.40,232.40,232.40,232.40,1550,145700
VEDL_F3,07/11/2022,13:30:00,232.90,232.90,232.90,232.90,1550,145700
VEDL_F3,07/11/2022,13:46:00,232.90,232.90,231.95,231.95,4650,147250
VEDL_F3,07/11/2022,13:59:00,232.40,232.40,232.40,232.40,1550,144150
VEDL_F3,07/11/2022,14:05:00,231.05,231.05,231.05,231.05,1550,145700
VEDL_F3,07/11/2022,14:06:00,231.50,231.50,231.50,231.50,1550,144150
VEDL_F3,07/11/2022,14:07:00,231.90,231.90,231.90,231.90,1550,144150
VEDL_F3,07/11/2022,14:11:00,231.00,231.00,231.00,231.00,1550,142600
VEDL_F3,07/11/2022,14:18:00,230.50,230.50,230.50,230.50,1550,142600
VEDL_F3,07/11/2022,14:22:00,230.85,230.85,230.85,230.85,3100,141050
VEDL_F3,07/11/2022,14:23:00,231.10,231.45,231.10,231.45,4650,141050
VEDL_F3,07/11/2022,14:24:00,231.75,231.75,231.75,231.75,12400,147250
VEDL_F3,07/11/2022,14:26:00,231.75,231.75,231.75,231.75,1550,147250
VEDL_F3,07/11/2022,14:39:00,231.50,231.50,231.50,231.50,1550,158100
VEDL_F3,07/11/2022,14:41:00,231.20,231.30,231.20,231.30,6200,158100
