<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,07/05/2022,11:02:00,8.60,8.60,8.60,8.60,210000,19110000
IDEA_F2,07/05/2022,11:40:00,8.55,8.55,8.55,8.55,70000,19320000
IDEA_F2,07/05/2022,12:06:00,8.55,8.55,8.55,8.55,140000,19320000
IDEA_F2,07/05/2022,12:55:00,8.55,8.55,8.55,8.55,630000,19390000
IDEA_F2,07/05/2022,12:57:00,8.50,8.50,8.50,8.50,280000,19390000
IDEA_F2,07/05/2022,13:07:00,8.50,8.50,8.50,8.50,70000,19460000
IDEA_F2,07/05/2022,13:10:00,8.50,8.50,8.50,8.50,210000,19530000
IDEA_F2,07/05/2022,13:23:00,8.50,8.50,8.50,8.50,770000,19740000
IDEA_F2,07/05/2022,13:24:00,8.50,8.50,8.50,8.50,700000,20860000
IDEA_F2,07/05/2022,13:31:00,8.50,8.50,8.50,8.50,70000,21210000
IDEA_F2,07/05/2022,13:57:00,8.40,8.40,8.40,8.40,280000,21280000
IDEA_F2,07/05/2022,14:07:00,8.45,8.45,8.45,8.45,70000,21420000
IDEA_F2,07/05/2022,14:08:00,8.45,8.45,8.45,8.45,140000,21420000
IDEA_F2,07/05/2022,15:01:00,8.30,8.30,8.30,8.30,70000,21560000
IDEA_F2,07/06/2022,09:37:00,8.40,8.40,8.40,8.40,70001,21560000
IDEA_F2,07/06/2022,09:38:00,8.40,8.40,8.40,8.40,70000,21560000
IDEA_F2,07/06/2022,09:49:00,8.40,8.40,8.40,8.40,140000,21560000
IDEA_F2,07/06/2022,10:03:00,8.40,8.40,8.40,8.40,630000,21630000
IDEA_F2,07/06/2022,10:17:00,8.45,8.45,8.45,8.45,70000,21700000
IDEA_F2,07/06/2022,10:23:00,8.45,8.45,8.45,8.45,70000,21770000
IDEA_F2,07/06/2022,10:25:00,8.45,8.45,8.45,8.45,70000,21770000
IDEA_F2,07/06/2022,10:46:00,8.45,8.45,8.45,8.45,70000,21910000
IDEA_F2,07/06/2022,11:39:00,8.45,8.45,8.45,8.45,140000,21910000
IDEA_F2,07/06/2022,12:24:00,8.50,8.50,8.50,8.50,70000,21910000
IDEA_F2,07/06/2022,12:26:00,8.50,8.50,8.50,8.50,280000,21910000
IDEA_F2,07/06/2022,12:27:00,8.50,8.50,8.50,8.50,140000,22260000
IDEA_F2,07/06/2022,12:28:00,8.50,8.50,8.50,8.50,350000,22260000
IDEA_F2,07/06/2022,12:29:00,8.50,8.50,8.50,8.50,280000,22260000
IDEA_F2,07/06/2022,12:30:00,8.50,8.50,8.50,8.50,420000,23170000
IDEA_F2,07/06/2022,12:31:00,8.50,8.50,8.50,8.50,70000,23170000
IDEA_F2,07/06/2022,12:32:00,8.50,8.50,8.50,8.50,350000,23170000
IDEA_F2,07/06/2022,12:33:00,8.50,8.50,8.50,8.50,280000,24010000
IDEA_F2,07/06/2022,12:34:00,8.50,8.50,8.50,8.50,70000,24010000
IDEA_F2,07/06/2022,12:35:00,8.50,8.50,8.50,8.50,70000,24010000
IDEA_F2,07/06/2022,12:36:00,8.50,8.50,8.50,8.50,140000,24290000
IDEA_F2,07/06/2022,12:37:00,8.50,8.50,8.50,8.50,210000,24290000
IDEA_F2,07/06/2022,13:23:00,8.55,8.55,8.55,8.55,70000,24640000
IDEA_F2,07/06/2022,14:01:00,8.55,8.55,8.55,8.55,140000,24640000
IDEA_F2,07/06/2022,14:05:00,8.55,8.55,8.55,8.55,210000,24780000
IDEA_F2,07/06/2022,14:44:00,8.60,8.60,8.60,8.60,210000,24850000
IDEA_F2,07/06/2022,14:45:00,8.60,8.60,8.60,8.60,140000,24710000
IDEA_F2,07/06/2022,14:56:00,8.60,8.60,8.60,8.60,70000,24780000
IDEA_F2,07/06/2022,15:05:00,8.60,8.60,8.60,8.60,70000,24710000
IDEA_F2,07/06/2022,15:12:00,8.60,8.60,8.60,8.60,70000,24710000
IDEA_F2,07/06/2022,15:20:00,8.60,8.60,8.60,8.60,70000,24640000
IDEA_F2,07/06/2022,15:28:00,8.60,8.60,8.60,8.60,140000,24640000
IDEA_F2,07/06/2022,15:29:00,8.60,8.60,8.60,8.60,70000,24640000
IDEA_F2,07/07/2022,09:17:00,8.70,8.70,8.70,8.70,280001,24570000
IDEA_F2,07/07/2022,09:18:00,8.70,8.70,8.70,8.70,210000,24570000
IDEA_F2,07/07/2022,09:19:00,8.70,8.70,8.70,8.70,70000,24570000
IDEA_F2,07/07/2022,09:20:00,8.65,8.65,8.65,8.65,70000,24570000
IDEA_F2,07/07/2022,09:28:00,8.65,8.65,8.65,8.65,140000,24220000
IDEA_F2,07/07/2022,09:29:00,8.70,8.70,8.70,8.70,70000,24220000
IDEA_F2,07/07/2022,09:34:00,8.70,8.70,8.70,8.70,70000,24150000
IDEA_F2,07/07/2022,09:49:00,8.65,8.65,8.65,8.65,70000,24220000
IDEA_F2,07/07/2022,09:51:00,8.65,8.65,8.65,8.65,140000,24290000
IDEA_F2,07/07/2022,10:10:00,8.65,8.65,8.65,8.65,210000,24360000
IDEA_F2,07/07/2022,10:11:00,8.65,8.65,8.65,8.65,140000,24360000
IDEA_F2,07/07/2022,10:44:00,8.70,8.70,8.70,8.70,70000,24710000
IDEA_F2,07/07/2022,10:48:00,8.65,8.65,8.65,8.65,210000,24780000
IDEA_F2,07/07/2022,10:49:00,8.65,8.65,8.65,8.65,70000,24780000
IDEA_F2,07/07/2022,11:16:00,8.65,8.65,8.65,8.65,70000,24850000
IDEA_F2,07/07/2022,12:01:00,8.65,8.65,8.65,8.65,70000,24850000
IDEA_F2,07/07/2022,13:46:00,8.60,8.60,8.60,8.60,350000,24920000
IDEA_F2,07/07/2022,14:11:00,8.55,8.55,8.55,8.55,140000,25060000
IDEA_F2,07/07/2022,15:28:00,8.55,8.55,8.55,8.55,70000,25060000
IDEA_F2,07/07/2022,15:29:00,8.50,8.60,8.50,8.60,210000,25060000
IDEA_F2,07/08/2022,09:16:00,8.60,8.60,8.60,8.60,140001,25130000
IDEA_F2,07/08/2022,09:34:00,8.55,8.55,8.55,8.55,280000,25060000
IDEA_F2,07/08/2022,09:35:00,8.55,8.55,8.55,8.55,70000,24990000
IDEA_F2,07/08/2022,09:37:00,8.55,8.55,8.55,8.55,210000,24990000
IDEA_F2,07/08/2022,09:38:00,8.55,8.55,8.55,8.55,70000,25130000
IDEA_F2,07/08/2022,09:39:00,8.55,8.55,8.55,8.55,70000,25130000
IDEA_F2,07/08/2022,09:44:00,8.55,8.55,8.55,8.55,140000,25200000
IDEA_F2,07/08/2022,09:45:00,8.55,8.55,8.55,8.55,70000,25200000
IDEA_F2,07/08/2022,09:53:00,8.55,8.55,8.55,8.55,70000,25410000
IDEA_F2,07/08/2022,09:55:00,8.55,8.55,8.55,8.55,140000,25410000
IDEA_F2,07/08/2022,10:54:00,8.55,8.55,8.55,8.55,350000,25620000
IDEA_F2,07/08/2022,12:01:00,8.50,8.50,8.50,8.50,420000,25970000
IDEA_F2,07/08/2022,12:23:00,8.50,8.50,8.50,8.50,350000,26320000
IDEA_F2,07/08/2022,12:25:00,8.50,8.50,8.50,8.50,210000,26670000
IDEA_F2,07/08/2022,12:26:00,8.50,8.50,8.50,8.50,140000,26740000
IDEA_F2,07/08/2022,12:27:00,8.55,8.55,8.55,8.55,560000,26740000
IDEA_F2,07/08/2022,12:29:00,8.50,8.50,8.50,8.50,70000,26740000
IDEA_F2,07/08/2022,12:50:00,8.50,8.50,8.50,8.50,70000,27370000
IDEA_F2,07/08/2022,13:12:00,8.45,8.45,8.45,8.45,420000,27440000
IDEA_F2,07/08/2022,13:14:00,8.45,8.45,8.45,8.45,70000,27440000
IDEA_F2,07/08/2022,13:20:00,8.45,8.45,8.45,8.45,140000,27650000
IDEA_F2,07/08/2022,13:39:00,8.45,8.45,8.45,8.45,70000,27790000
IDEA_F2,07/08/2022,13:41:00,8.45,8.45,8.45,8.45,70000,27790000
IDEA_F2,07/08/2022,15:05:00,8.50,8.50,8.50,8.50,70000,27930000
IDEA_F2,07/08/2022,15:16:00,8.50,8.50,8.50,8.50,70000,27860000
IDEA_F2,07/08/2022,15:29:00,8.45,8.50,8.45,8.50,140000,27860000
IDEA_F2,07/11/2022,09:15:00,8.50,8.50,8.50,8.50,70001,27860000
IDEA_F2,07/11/2022,09:17:00,8.40,8.40,8.40,8.40,350000,27930000
IDEA_F2,07/11/2022,09:20:00,8.40,8.50,8.40,8.50,140000,27650000
IDEA_F2,07/11/2022,09:28:00,8.50,8.50,8.50,8.50,280000,27580000
IDEA_F2,07/11/2022,09:37:00,8.50,8.50,8.50,8.50,70000,27860000
IDEA_F2,07/11/2022,09:39:00,8.55,8.55,8.55,8.55,140000,27790000
IDEA_F2,07/11/2022,09:47:00,8.65,8.65,8.65,8.65,420000,27930000
IDEA_F2,07/11/2022,09:48:00,8.70,8.70,8.70,8.70,420000,27930000
IDEA_F2,07/11/2022,09:49:00,8.75,8.75,8.75,8.75,280000,27930000
IDEA_F2,07/11/2022,09:50:00,8.80,8.80,8.80,8.80,350000,27930000
IDEA_F2,07/11/2022,09:51:00,8.80,8.80,8.80,8.80,70000,28840000
IDEA_F2,07/11/2022,09:52:00,8.80,8.85,8.80,8.85,210000,28840000
IDEA_F2,07/11/2022,09:53:00,8.95,8.95,8.95,8.95,280000,28840000
IDEA_F2,07/11/2022,09:54:00,9.05,9.05,9.05,9.05,280000,28630000
IDEA_F2,07/11/2022,09:55:00,9.00,9.00,9.00,9.00,140000,28630000
IDEA_F2,07/11/2022,09:56:00,8.85,8.85,8.85,8.85,630000,28630000
IDEA_F2,07/11/2022,09:57:00,8.90,8.90,8.90,8.90,280000,29400000
IDEA_F2,07/11/2022,09:59:00,8.95,8.95,8.95,8.95,70000,29400000
IDEA_F2,07/11/2022,10:01:00,8.95,8.95,8.95,8.95,350000,29610000
IDEA_F2,07/11/2022,10:04:00,8.95,8.95,8.95,8.95,70000,29960000
IDEA_F2,07/11/2022,10:08:00,8.95,8.95,8.95,8.95,210000,30030000
IDEA_F2,07/11/2022,10:10:00,8.95,8.95,8.95,8.95,70000,30240000
IDEA_F2,07/11/2022,10:16:00,8.90,8.90,8.90,8.90,70000,30310000
IDEA_F2,07/11/2022,10:17:00,8.80,8.80,8.75,8.75,350000,30520000
IDEA_F2,07/11/2022,10:18:00,8.80,8.80,8.80,8.80,210000,30520000
IDEA_F2,07/11/2022,10:19:00,8.80,8.80,8.80,8.80,70000,30520000
IDEA_F2,07/11/2022,10:20:00,8.80,8.80,8.80,8.80,350000,30870000
IDEA_F2,07/11/2022,10:21:00,8.80,8.85,8.80,8.85,280000,30870000
IDEA_F2,07/11/2022,10:28:00,8.85,8.85,8.85,8.85,210000,31290000
IDEA_F2,07/11/2022,10:29:00,8.85,8.85,8.85,8.85,350000,31290000
IDEA_F2,07/11/2022,10:41:00,8.85,8.85,8.85,8.85,70000,31850000
IDEA_F2,07/11/2022,10:51:00,8.80,8.80,8.80,8.80,140000,31920000
IDEA_F2,07/11/2022,10:58:00,8.85,8.85,8.85,8.85,70000,32060000
IDEA_F2,07/11/2022,11:06:00,8.75,8.75,8.75,8.75,1050000,32060000
IDEA_F2,07/11/2022,11:19:00,8.75,8.75,8.75,8.75,140000,32060000
IDEA_F2,07/11/2022,11:28:00,8.75,8.75,8.75,8.75,140000,32200000
IDEA_F2,07/11/2022,11:37:00,8.75,8.75,8.75,8.75,70000,32200000
IDEA_F2,07/11/2022,11:42:00,8.75,8.75,8.75,8.75,70000,32270000
IDEA_F2,07/11/2022,12:09:00,8.75,8.75,8.75,8.75,70000,32270000
IDEA_F2,07/11/2022,12:12:00,8.75,8.75,8.75,8.75,70000,32270000
IDEA_F2,07/11/2022,12:14:00,8.80,8.80,8.80,8.80,70000,32270000
IDEA_F2,07/11/2022,12:41:00,8.75,8.75,8.75,8.75,70000,32340000
IDEA_F2,07/11/2022,12:58:00,8.80,8.80,8.80,8.80,140000,32340000
IDEA_F2,07/11/2022,12:59:00,8.80,8.80,8.80,8.80,630000,32340000
IDEA_F2,07/11/2022,13:10:00,8.85,8.85,8.85,8.85,70000,32690000
IDEA_F2,07/11/2022,13:19:00,8.85,8.85,8.85,8.85,70000,32760000
IDEA_F2,07/11/2022,13:32:00,8.85,8.85,8.85,8.85,70000,32830000
IDEA_F2,07/11/2022,13:37:00,8.85,8.85,8.85,8.85,70000,32900000
IDEA_F2,07/11/2022,13:38:00,8.85,8.85,8.85,8.85,490000,32900000
IDEA_F2,07/11/2022,13:39:00,8.85,8.85,8.85,8.85,560000,33110000
IDEA_F2,07/11/2022,13:41:00,8.85,8.85,8.85,8.85,140000,33110000
IDEA_F2,07/11/2022,13:43:00,8.85,8.85,8.85,8.85,210000,33460000
IDEA_F2,07/11/2022,13:47:00,8.85,8.85,8.85,8.85,210000,33460000
IDEA_F2,07/11/2022,13:49:00,8.85,8.85,8.85,8.85,140000,33530000
IDEA_F2,07/11/2022,14:10:00,8.90,8.90,8.90,8.90,210000,33530000
IDEA_F2,07/11/2022,14:19:00,8.90,8.90,8.90,8.90,70000,33670000
IDEA_F2,07/11/2022,14:25:00,8.90,8.90,8.90,8.90,280000,33740000
IDEA_F2,07/11/2022,14:26:00,8.90,8.90,8.90,8.90,70000,33740000
IDEA_F2,07/11/2022,14:27:00,8.90,8.90,8.90,8.90,70000,33740000
IDEA_F2,07/11/2022,14:29:00,8.85,8.85,8.85,8.85,210000,33950000
IDEA_F2,07/11/2022,14:36:00,8.85,8.85,8.85,8.85,70000,34160000
IDEA_F2,07/11/2022,14:37:00,8.85,8.85,8.85,8.85,70000,34160000
IDEA_F2,07/11/2022,14:40:00,8.85,8.85,8.85,8.85,70000,34300000
IDEA_F2,07/11/2022,14:41:00,8.85,8.85,8.85,8.85,210000,34300000
IDEA_F2,07/11/2022,14:42:00,8.85,8.85,8.85,8.85,70000,34300000
IDEA_F2,07/11/2022,14:58:00,8.80,8.80,8.80,8.80,350000,34650000
IDEA_F2,07/11/2022,15:02:00,8.80,8.80,8.80,8.80,70000,34930000
IDEA_F2,07/11/2022,15:05:00,8.80,8.80,8.80,8.80,210000,34930000
IDEA_F2,07/11/2022,15:10:00,8.80,8.80,8.80,8.80,70000,34930000
IDEA_F2,07/11/2022,15:14:00,8.80,8.80,8.80,8.80,70000,34860000
IDEA_F2,07/11/2022,15:17:00,8.80,8.80,8.80,8.80,70000,34930000
IDEA_F2,07/11/2022,15:19:00,8.80,8.80,8.80,8.80,70000,35000000
IDEA_F2,07/11/2022,15:20:00,8.80,8.80,8.80,8.80,70000,35000000
IDEA_F2,07/11/2022,15:21:00,8.80,8.80,8.80,8.80,70000,35070000
IDEA_F2,07/11/2022,15:23:00,8.80,8.80,8.80,8.80,210000,35070000
IDEA_F2,07/11/2022,15:28:00,8.80,8.80,8.80,8.80,770000,35140000
IDEA_F2,07/11/2022,15:30:00,8.80,8.80,8.80,8.80,210000,35140000
IDEA_F2,07/12/2022,09:19:00,8.80,8.80,8.80,8.80,140001,35140000
IDEA_F2,07/12/2022,09:20:00,8.85,8.85,8.85,8.85,70000,35140000
IDEA_F2,07/12/2022,09:27:00,8.85,8.85,8.85,8.85,280000,35210000
IDEA_F2,07/12/2022,09:36:00,8.90,8.90,8.90,8.90,70000,35490000
IDEA_F2,07/12/2022,09:40:00,8.90,8.90,8.85,8.85,210000,35560000
IDEA_F2,07/12/2022,09:43:00,8.85,8.85,8.85,8.85,280000,35630000
IDEA_F2,07/12/2022,09:53:00,8.90,8.90,8.90,8.90,70000,35840000
IDEA_F2,07/12/2022,10:06:00,8.90,8.90,8.90,8.90,70000,35910000
IDEA_F2,07/12/2022,10:12:00,8.90,8.90,8.90,8.90,70000,35980000
IDEA_F2,07/12/2022,10:13:00,8.90,8.90,8.90,8.90,140000,35980000
IDEA_F2,07/12/2022,10:14:00,8.90,8.90,8.90,8.90,140000,35980000
IDEA_F2,07/12/2022,10:19:00,8.90,8.90,8.90,8.90,70000,36120000
IDEA_F2,07/12/2022,10:40:00,8.85,8.85,8.85,8.85,70000,36190000
IDEA_F2,07/12/2022,10:56:00,8.85,8.85,8.85,8.85,70000,36190000
IDEA_F2,07/12/2022,11:01:00,8.85,8.85,8.85,8.85,210000,36190000
IDEA_F2,07/12/2022,11:05:00,8.85,8.85,8.85,8.85,140000,36260000
IDEA_F2,07/12/2022,11:06:00,8.85,8.85,8.85,8.85,70000,36330000
IDEA_F2,07/12/2022,11:08:00,8.85,8.85,8.85,8.85,140000,36330000
IDEA_F2,07/12/2022,11:09:00,8.85,8.85,8.85,8.85,280000,36330000
IDEA_F2,07/12/2022,11:27:00,8.80,8.80,8.80,8.80,210000,36540000
IDEA_F2,07/12/2022,11:47:00,8.80,8.80,8.80,8.80,350000,36680000
IDEA_F2,07/12/2022,12:11:00,8.80,8.80,8.80,8.80,70000,36400000
IDEA_F2,07/12/2022,12:12:00,8.80,8.80,8.80,8.80,70000,36330000
IDEA_F2,07/12/2022,12:21:00,8.80,8.80,8.80,8.80,70000,36330000
IDEA_F2,07/12/2022,12:52:00,8.75,8.75,8.70,8.70,630000,36330000
IDEA_F2,07/12/2022,13:18:00,8.70,8.70,8.70,8.70,70000,36470000
IDEA_F2,07/12/2022,13:36:00,8.75,8.75,8.75,8.75,70000,36540000
IDEA_F2,07/12/2022,13:49:00,8.75,8.75,8.75,8.75,280000,36540000
IDEA_F2,07/12/2022,13:59:00,8.75,8.75,8.75,8.75,70000,36750000
IDEA_F2,07/12/2022,14:53:00,8.75,8.75,8.75,8.75,70000,36750000
IDEA_F2,07/12/2022,14:58:00,8.75,8.75,8.75,8.75,630000,36820000
IDEA_F2,07/12/2022,15:04:00,8.75,8.75,8.75,8.75,70000,36820000
IDEA_F2,07/12/2022,15:05:00,8.80,8.80,8.80,8.80,70000,36820000
IDEA_F2,07/12/2022,15:12:00,8.75,8.75,8.75,8.75,70000,36960000
IDEA_F2,07/12/2022,15:28:00,8.80,8.80,8.80,8.80,70000,36960000
IDEA_F2,07/12/2022,15:29:00,8.75,8.75,8.75,8.75,70000,36960000
IDEA_F2,07/13/2022,09:16:00,8.75,8.75,8.75,8.75,140001,36960000
IDEA_F2,07/13/2022,09:18:00,8.80,8.80,8.80,8.80,210000,36960000
IDEA_F2,07/13/2022,09:38:00,8.80,8.80,8.80,8.80,210000,37100000
IDEA_F2,07/13/2022,09:43:00,8.85,8.85,8.85,8.85,210000,37170000
IDEA_F2,07/13/2022,09:47:00,8.85,8.85,8.85,8.85,70000,37170000
IDEA_F2,07/13/2022,09:49:00,8.85,8.85,8.85,8.85,70000,37170000
IDEA_F2,07/13/2022,09:56:00,8.85,8.85,8.85,8.85,140000,37240000
IDEA_F2,07/13/2022,10:21:00,8.80,8.80,8.80,8.80,70000,37240000
IDEA_F2,07/13/2022,10:35:00,8.80,8.80,8.80,8.80,70000,37310000
IDEA_F2,07/13/2022,10:41:00,8.80,8.80,8.80,8.80,140000,37380000
IDEA_F2,07/13/2022,10:43:00,8.80,8.80,8.80,8.80,70000,37450000
IDEA_F2,07/13/2022,10:47:00,8.80,8.80,8.80,8.80,140000,37520000
IDEA_F2,07/13/2022,10:49:00,8.80,8.80,8.80,8.80,70000,37590000
IDEA_F2,07/13/2022,11:04:00,8.80,8.80,8.80,8.80,140000,37660000
IDEA_F2,07/13/2022,11:54:00,8.80,8.80,8.80,8.80,70000,37660000
IDEA_F2,07/13/2022,11:58:00,8.80,8.80,8.80,8.80,280000,37590000
IDEA_F2,07/13/2022,11:59:00,8.80,8.80,8.80,8.80,70000,37590000
IDEA_F2,07/13/2022,12:05:00,8.80,8.80,8.80,8.80,70000,37800000
IDEA_F2,07/13/2022,12:49:00,8.80,8.80,8.80,8.80,70000,37870000
IDEA_F2,07/13/2022,13:25:00,8.80,8.80,8.80,8.80,140000,37940000
IDEA_F2,07/13/2022,13:49:00,8.80,8.80,8.80,8.80,280000,38080000
IDEA_F2,07/13/2022,13:50:00,8.80,8.80,8.80,8.80,70000,38080000
IDEA_F2,07/13/2022,14:35:00,8.80,8.80,8.80,8.80,560000,38430000
IDEA_F2,07/13/2022,14:56:00,8.80,8.80,8.80,8.80,140000,38990000
IDEA_F2,07/13/2022,14:59:00,8.85,8.85,8.85,8.85,70000,38990000
IDEA_F2,07/13/2022,15:05:00,8.80,8.80,8.80,8.80,210000,38920000
IDEA_F2,07/13/2022,15:17:00,8.80,8.85,8.80,8.85,140000,39130000
IDEA_F2,07/13/2022,15:20:00,8.85,8.85,8.85,8.85,70000,39130000
IDEA_F2,07/13/2022,15:28:00,8.90,8.90,8.90,8.90,70000,39130000
IDEA_F2,07/13/2022,15:29:00,8.90,8.90,8.90,8.90,70000,39130000
IDEA_F2,07/13/2022,15:30:00,8.90,8.90,8.90,8.90,70000,39130000
IDEA_F2,07/14/2022,09:15:00,8.80,8.80,8.80,8.80,210001,39270000
IDEA_F2,07/14/2022,09:17:00,8.85,8.85,8.85,8.85,140000,39340000
IDEA_F2,07/14/2022,09:20:00,8.85,8.85,8.85,8.85,70000,39340000
IDEA_F2,07/14/2022,09:23:00,8.90,8.90,8.90,8.90,210000,39270000
IDEA_F2,07/14/2022,09:34:00,8.90,8.90,8.90,8.90,70000,39410000
IDEA_F2,07/14/2022,09:39:00,8.85,8.85,8.85,8.85,70000,39340000
IDEA_F2,07/14/2022,09:43:00,8.85,8.85,8.85,8.85,140000,39340000
IDEA_F2,07/14/2022,09:44:00,8.85,8.85,8.85,8.85,140000,39480000
IDEA_F2,07/14/2022,09:45:00,8.85,8.85,8.85,8.85,70000,39480000
IDEA_F2,07/14/2022,09:50:00,8.80,8.80,8.80,8.80,70000,39620000
IDEA_F2,07/14/2022,09:58:00,8.85,8.85,8.85,8.85,70000,39550000
IDEA_F2,07/14/2022,10:08:00,8.80,8.80,8.80,8.80,70000,39620000
IDEA_F2,07/14/2022,10:12:00,8.80,8.80,8.80,8.80,70000,39620000
IDEA_F2,07/14/2022,10:30:00,8.80,8.80,8.80,8.80,70000,39620000
IDEA_F2,07/14/2022,10:49:00,8.85,8.85,8.85,8.85,70000,39690000
IDEA_F2,07/14/2022,10:51:00,8.85,8.85,8.85,8.85,70000,39690000
IDEA_F2,07/14/2022,10:54:00,8.85,8.85,8.85,8.85,210000,39690000
IDEA_F2,07/14/2022,10:55:00,8.90,8.90,8.90,8.90,140000,39690000
IDEA_F2,07/14/2022,10:57:00,8.85,8.85,8.85,8.85,70000,39620000
IDEA_F2,07/14/2022,11:05:00,8.85,8.85,8.85,8.85,70000,39620000
IDEA_F2,07/14/2022,11:16:00,8.80,8.80,8.80,8.80,490000,39690000
IDEA_F2,07/14/2022,11:18:00,8.75,8.75,8.75,8.75,70000,40040000
IDEA_F2,07/14/2022,11:19:00,8.75,8.75,8.75,8.75,70000,40040000
IDEA_F2,07/14/2022,11:22:00,8.80,8.80,8.80,8.80,140000,40110000
