<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,07/01/2022,10:29:00,925.50,926.10,925.20,926.00,5850,7952750
CIPLA_F1,07/01/2022,10:30:00,926.40,926.95,926.20,926.20,3900,7952750
CIPLA_F1,07/01/2022,10:31:00,926.55,926.80,926.10,926.80,6500,7952750
CIPLA_F1,07/01/2022,10:32:00,926.90,927.85,926.90,927.05,13000,7950150
CIPLA_F1,07/01/2022,10:33:00,927.60,927.60,926.05,927.15,11700,7950150
CIPLA_F1,07/01/2022,10:34:00,927.40,927.40,927.40,927.40,650,7950150
CIPLA_F1,07/01/2022,10:36:00,928.60,928.70,928.60,928.70,11050,7947550
CIPLA_F1,07/01/2022,10:37:00,928.25,928.50,927.70,927.70,7150,7947550
CIPLA_F1,07/01/2022,10:38:00,927.30,928.45,927.30,928.45,3250,7943000
CIPLA_F1,07/01/2022,10:39:00,928.00,928.00,928.00,928.00,3250,7943000
CIPLA_F1,07/01/2022,10:40:00,928.00,928.95,928.00,928.95,5200,7943000
CIPLA_F1,07/01/2022,10:41:00,929.40,929.50,928.60,928.60,7800,7946250
CIPLA_F1,07/01/2022,10:42:00,928.75,928.75,928.30,928.30,2600,7946250
CIPLA_F1,07/01/2022,10:43:00,928.75,929.10,928.45,929.05,3250,7946250
CIPLA_F1,07/01/2022,10:44:00,929.15,929.15,929.15,929.15,650,7946250
CIPLA_F1,07/01/2022,10:45:00,928.85,928.85,928.20,928.70,7150,7944300
CIPLA_F1,07/01/2022,10:46:00,928.15,928.15,927.75,928.10,5200,7944300
CIPLA_F1,07/01/2022,10:47:00,928.05,928.05,928.05,928.05,650,7944300
CIPLA_F1,07/01/2022,10:48:00,928.05,928.05,928.05,928.05,1950,7943650
CIPLA_F1,07/01/2022,10:49:00,927.60,928.45,927.45,927.85,19500,7943650
CIPLA_F1,07/01/2022,10:50:00,927.85,927.90,927.25,927.90,5850,7943650
CIPLA_F1,07/01/2022,10:51:00,927.65,927.65,927.65,927.65,650,7950800
CIPLA_F1,07/01/2022,10:52:00,927.95,928.50,927.95,928.50,9100,7950800
CIPLA_F1,07/01/2022,10:53:00,928.20,928.50,928.10,928.50,6500,7946250
CIPLA_F1,07/01/2022,10:54:00,928.35,928.70,928.20,928.20,5850,7946250
CIPLA_F1,07/01/2022,10:55:00,928.55,928.65,928.55,928.65,3250,7946250
CIPLA_F1,07/01/2022,10:56:00,928.70,928.70,927.45,927.45,9750,7946250
CIPLA_F1,07/01/2022,10:57:00,927.15,927.40,927.15,927.40,1300,7946250
CIPLA_F1,07/01/2022,10:58:00,927.60,927.60,927.60,927.60,6500,7946250
CIPLA_F1,07/01/2022,10:59:00,928.00,928.50,928.00,928.10,8450,7945600
CIPLA_F1,07/01/2022,11:00:00,927.75,927.75,927.55,927.55,1950,7945600
CIPLA_F1,07/01/2022,11:01:00,927.90,927.90,927.90,927.90,650,7945600
CIPLA_F1,07/01/2022,11:02:00,927.45,927.45,927.45,927.45,1950,7945600
CIPLA_F1,07/01/2022,11:03:00,927.45,927.45,926.65,927.00,5850,7944950
CIPLA_F1,07/01/2022,11:04:00,927.00,927.00,926.95,926.95,1300,7944950
CIPLA_F1,07/01/2022,11:05:00,926.70,926.70,926.60,926.60,1300,7944950
CIPLA_F1,07/01/2022,11:06:00,926.90,927.40,926.90,927.40,5850,7943650
CIPLA_F1,07/01/2022,11:07:00,927.90,928.85,927.90,928.85,4550,7943650
CIPLA_F1,07/01/2022,11:08:00,929.00,929.10,928.85,928.85,4550,7944950
CIPLA_F1,07/01/2022,11:09:00,929.05,929.85,929.05,929.85,6500,7944950
CIPLA_F1,07/01/2022,11:10:00,929.85,931.45,929.85,930.65,21450,7944950
CIPLA_F1,07/01/2022,11:11:00,930.60,931.00,930.55,931.00,4550,7946250
CIPLA_F1,07/01/2022,11:12:00,931.00,931.45,931.00,931.45,3250,7946250
CIPLA_F1,07/01/2022,11:13:00,930.90,930.90,929.35,929.35,9100,7946250
CIPLA_F1,07/01/2022,11:14:00,929.35,929.55,928.50,928.50,12350,7948850
CIPLA_F1,07/01/2022,11:15:00,928.95,929.65,928.95,929.65,16250,7948850
CIPLA_F1,07/01/2022,11:16:00,929.00,929.45,928.60,929.45,29250,7948850
CIPLA_F1,07/01/2022,11:17:00,928.90,928.90,928.90,928.90,1300,7948850
CIPLA_F1,07/01/2022,11:18:00,929.10,929.10,928.70,928.70,2600,7956650
CIPLA_F1,07/01/2022,11:19:00,928.55,928.55,928.00,928.30,6500,7956650
CIPLA_F1,07/01/2022,11:21:00,929.10,930.00,929.10,930.00,5200,7960550
CIPLA_F1,07/01/2022,11:22:00,930.65,930.65,929.65,930.40,7150,7960550
CIPLA_F1,07/01/2022,11:23:00,930.05,930.55,930.05,930.55,2600,7954050
CIPLA_F1,07/01/2022,11:24:00,930.70,931.15,930.40,931.15,12350,7954050
CIPLA_F1,07/01/2022,11:25:00,931.50,931.80,930.75,930.75,12350,7954050
CIPLA_F1,07/01/2022,11:26:00,931.10,931.10,930.35,930.35,5200,7957300
CIPLA_F1,07/01/2022,11:27:00,930.90,930.90,930.00,930.00,3900,7957300
CIPLA_F1,07/01/2022,11:28:00,930.60,931.10,930.60,930.80,5850,7957300
CIPLA_F1,07/01/2022,11:29:00,931.30,931.30,931.00,931.00,3250,7959900
CIPLA_F1,07/01/2022,11:30:00,930.65,931.10,930.55,930.55,2600,7959900
CIPLA_F1,07/01/2022,11:31:00,930.85,930.85,930.85,930.85,650,7959900
CIPLA_F1,07/01/2022,11:32:00,930.70,930.70,930.55,930.70,2600,7961850
CIPLA_F1,07/01/2022,11:33:00,930.50,930.55,930.50,930.55,1950,7961850
CIPLA_F1,07/01/2022,11:34:00,930.45,930.60,930.15,930.60,3250,7961850
CIPLA_F1,07/01/2022,11:35:00,930.55,930.55,930.55,930.55,1300,7916350
CIPLA_F1,07/01/2022,11:37:00,930.30,930.30,930.30,930.30,650,7916350
CIPLA_F1,07/01/2022,11:39:00,930.55,930.55,930.30,930.30,3900,7910500
CIPLA_F1,07/01/2022,11:40:00,930.25,930.55,930.25,930.45,2600,7910500
CIPLA_F1,07/01/2022,11:41:00,930.40,930.40,930.40,930.40,650,7911800
CIPLA_F1,07/01/2022,11:42:00,930.40,930.85,930.40,930.85,1300,7911800
CIPLA_F1,07/01/2022,11:43:00,930.50,930.90,930.50,930.90,1950,7911800
CIPLA_F1,07/01/2022,11:44:00,930.75,930.75,930.75,930.75,1950,7911800
CIPLA_F1,07/01/2022,11:45:00,930.20,930.20,930.20,930.20,3900,7911800
CIPLA_F1,07/01/2022,11:46:00,930.20,930.30,930.20,930.30,3250,7911800
CIPLA_F1,07/01/2022,11:47:00,930.00,930.00,929.40,929.40,3900,7913100
CIPLA_F1,07/01/2022,11:48:00,928.95,928.95,927.80,927.80,5850,7913100
CIPLA_F1,07/01/2022,11:49:00,927.55,929.05,927.55,929.05,3250,7913100
CIPLA_F1,07/01/2022,11:50:00,929.10,929.10,929.05,929.05,1300,7913100
CIPLA_F1,07/01/2022,11:51:00,929.05,929.05,928.45,928.45,1950,7913100
CIPLA_F1,07/01/2022,11:52:00,928.55,929.00,928.55,929.00,1950,7913100
CIPLA_F1,07/01/2022,11:53:00,929.00,929.50,929.00,929.50,1300,7913100
CIPLA_F1,07/01/2022,11:54:00,929.55,929.55,929.55,929.55,1300,7912450
CIPLA_F1,07/01/2022,11:55:00,928.45,929.40,928.45,929.40,5200,7912450
CIPLA_F1,07/01/2022,11:56:00,928.90,928.90,928.65,928.65,1950,7915050
CIPLA_F1,07/01/2022,11:58:00,928.70,928.70,928.70,928.70,650,7915050
CIPLA_F1,07/01/2022,11:59:00,928.80,929.70,928.80,929.70,9100,7918950
CIPLA_F1,07/01/2022,12:00:00,929.50,929.50,929.50,929.50,1950,7918950
CIPLA_F1,07/01/2022,12:01:00,929.25,929.25,929.25,929.25,650,7918950
CIPLA_F1,07/01/2022,12:04:00,929.15,929.55,929.15,929.55,3900,7918950
CIPLA_F1,07/01/2022,12:05:00,930.30,930.30,930.05,930.05,1950,7918950
CIPLA_F1,07/01/2022,12:06:00,929.15,929.20,929.15,929.20,3900,7920250
CIPLA_F1,07/01/2022,12:07:00,929.60,929.60,929.60,929.60,650,7920250
CIPLA_F1,07/01/2022,12:10:00,929.65,929.80,929.65,929.65,3250,7920900
CIPLA_F1,07/01/2022,12:12:00,929.10,929.10,928.90,928.90,2600,7919600
CIPLA_F1,07/01/2022,12:13:00,928.50,928.50,928.50,928.50,5200,7919600
CIPLA_F1,07/01/2022,12:14:00,928.15,928.15,928.15,928.15,1300,7919600
CIPLA_F1,07/01/2022,12:15:00,928.00,928.00,927.80,927.80,2600,7914400
CIPLA_F1,07/01/2022,12:16:00,927.85,928.25,927.85,927.85,5850,7914400
CIPLA_F1,07/01/2022,12:17:00,927.75,927.75,927.30,927.30,6500,7897500
CIPLA_F1,07/01/2022,12:18:00,927.40,927.40,927.30,927.30,1300,7897500
CIPLA_F1,07/01/2022,12:19:00,927.30,927.80,927.30,927.80,2600,7897500
CIPLA_F1,07/01/2022,12:20:00,928.00,928.00,928.00,928.00,1950,7897500
CIPLA_F1,07/01/2022,12:21:00,928.10,928.10,928.10,928.10,650,7897500
CIPLA_F1,07/01/2022,12:22:00,928.45,928.45,928.45,928.45,650,7895550
CIPLA_F1,07/01/2022,12:24:00,928.20,928.55,928.20,928.20,1950,7894250
CIPLA_F1,07/01/2022,12:25:00,928.35,928.35,928.35,928.35,1300,7894250
CIPLA_F1,07/01/2022,12:28:00,928.45,928.45,928.10,928.10,2600,7894900
CIPLA_F1,07/01/2022,12:29:00,928.50,928.55,928.20,928.20,1950,7894250
CIPLA_F1,07/01/2022,12:30:00,927.90,928.05,927.65,927.65,6500,7894250
CIPLA_F1,07/01/2022,12:31:00,927.90,927.90,927.90,927.90,650,7894250
CIPLA_F1,07/01/2022,12:32:00,927.75,928.00,927.75,928.00,1300,7894250
CIPLA_F1,07/01/2022,12:33:00,928.15,928.15,928.15,928.15,650,7892950
CIPLA_F1,07/01/2022,12:34:00,928.15,928.90,928.15,928.40,9100,7892950
CIPLA_F1,07/01/2022,12:35:00,928.40,930.00,928.30,930.00,19500,7892950
CIPLA_F1,07/01/2022,12:36:00,930.85,930.85,930.85,930.85,1300,7907250
CIPLA_F1,07/01/2022,12:37:00,930.70,930.70,930.60,930.60,3250,7907250
CIPLA_F1,07/01/2022,12:38:00,930.85,931.30,930.85,931.10,6500,7907250
CIPLA_F1,07/01/2022,12:39:00,930.85,930.90,930.55,930.90,6500,7907900
CIPLA_F1,07/01/2022,12:40:00,930.50,930.50,930.50,930.50,650,7907900
CIPLA_F1,07/01/2022,12:41:00,930.60,930.60,929.95,929.95,4550,7907900
CIPLA_F1,07/01/2022,12:42:00,929.90,929.90,929.90,929.90,650,7907900
CIPLA_F1,07/01/2022,12:43:00,930.05,930.05,929.85,929.85,1300,7906600
CIPLA_F1,07/01/2022,12:49:00,929.80,929.80,929.80,929.80,650,7905300
CIPLA_F1,07/01/2022,12:50:00,929.80,929.80,929.80,929.80,650,7904000
CIPLA_F1,07/01/2022,12:51:00,930.00,930.00,930.00,930.00,3900,7904000
CIPLA_F1,07/01/2022,12:53:00,930.35,930.35,930.20,930.20,2600,7904000
CIPLA_F1,07/01/2022,12:54:00,930.40,930.50,929.85,930.50,7150,7907900
CIPLA_F1,07/01/2022,12:55:00,930.55,930.55,930.20,930.20,2600,7907900
CIPLA_F1,07/01/2022,12:58:00,930.65,930.65,930.65,930.65,1300,7906600
CIPLA_F1,07/01/2022,13:00:00,931.45,931.45,931.25,931.40,3900,7905300
CIPLA_F1,07/01/2022,13:01:00,931.40,931.45,931.25,931.45,4550,7905300
CIPLA_F1,07/01/2022,13:02:00,931.40,931.40,931.40,931.40,2600,7905300
CIPLA_F1,07/01/2022,13:03:00,931.40,931.40,930.80,930.80,1950,7907250
CIPLA_F1,07/01/2022,13:04:00,930.90,931.35,930.70,931.35,3250,7907250
CIPLA_F1,07/01/2022,13:05:00,931.05,931.05,930.80,930.80,1300,7905300
CIPLA_F1,07/01/2022,13:06:00,931.00,931.00,931.00,931.00,650,7905300
CIPLA_F1,07/01/2022,13:07:00,930.90,931.40,930.80,931.40,5200,7905300
CIPLA_F1,07/01/2022,13:08:00,931.30,931.60,931.10,931.60,3250,7905300
CIPLA_F1,07/01/2022,13:09:00,931.70,931.70,931.30,931.30,5200,7902050
CIPLA_F1,07/01/2022,13:11:00,931.30,931.30,931.25,931.25,1950,7902050
CIPLA_F1,07/01/2022,13:12:00,931.75,934.50,931.75,934.50,42250,7898150
CIPLA_F1,07/01/2022,13:13:00,934.65,935.00,934.65,935.00,11700,7898150
CIPLA_F1,07/01/2022,13:14:00,935.40,935.40,934.25,934.30,39650,7925450
CIPLA_F1,07/01/2022,13:15:00,934.40,934.40,932.65,932.65,26650,7925450
CIPLA_F1,07/01/2022,13:16:00,932.65,933.00,932.55,932.90,11050,7925450
CIPLA_F1,07/01/2022,13:17:00,932.75,932.75,932.00,932.00,3900,7924800
CIPLA_F1,07/01/2022,13:18:00,932.25,932.30,932.05,932.05,3900,7924800
CIPLA_F1,07/01/2022,13:19:00,932.05,932.50,932.05,932.50,2600,7924800
CIPLA_F1,07/01/2022,13:20:00,933.00,933.00,932.65,932.65,3900,7924800
CIPLA_F1,07/01/2022,13:21:00,933.10,933.80,933.10,933.80,3250,7929350
CIPLA_F1,07/01/2022,13:22:00,934.85,935.20,934.45,934.45,4550,7929350
CIPLA_F1,07/01/2022,13:23:00,934.35,934.35,933.90,933.90,2600,7929350
CIPLA_F1,07/01/2022,13:24:00,934.35,934.35,934.35,934.35,1950,7932600
CIPLA_F1,07/01/2022,13:25:00,934.65,934.65,934.65,934.65,650,7932600
CIPLA_F1,07/01/2022,13:26:00,934.40,934.60,934.40,934.60,3250,7932600
CIPLA_F1,07/01/2022,13:27:00,934.65,934.65,934.65,934.65,1950,7928050
CIPLA_F1,07/01/2022,13:28:00,934.80,934.80,933.90,934.30,5200,7928050
CIPLA_F1,07/01/2022,13:29:00,933.80,933.80,933.80,933.80,650,7928050
CIPLA_F1,07/01/2022,13:30:00,934.25,934.55,934.25,934.55,1300,7928050
CIPLA_F1,07/01/2022,13:31:00,934.60,935.40,934.60,935.00,10400,7928050
CIPLA_F1,07/01/2022,13:32:00,935.00,935.65,935.00,935.65,1950,7928050
CIPLA_F1,07/01/2022,13:33:00,935.75,935.85,935.60,935.85,3900,7927400
CIPLA_F1,07/01/2022,13:34:00,935.85,935.85,935.10,935.10,1950,7927400
CIPLA_F1,07/01/2022,13:35:00,935.40,935.40,934.65,934.75,4550,7927400
CIPLA_F1,07/01/2022,13:36:00,934.15,934.65,934.15,934.50,3900,7926100
CIPLA_F1,07/01/2022,13:37:00,933.80,934.75,933.80,934.05,13650,7926100
CIPLA_F1,07/01/2022,13:38:00,934.05,934.05,933.60,933.60,1300,7926100
CIPLA_F1,07/01/2022,13:39:00,934.60,934.75,934.25,934.25,3250,7924150
CIPLA_F1,07/01/2022,13:40:00,934.50,935.00,934.50,935.00,1950,7924150
CIPLA_F1,07/01/2022,13:41:00,935.90,936.00,935.90,936.00,5850,7924150
CIPLA_F1,07/01/2022,13:42:00,936.00,936.00,936.00,936.00,650,7922850
CIPLA_F1,07/01/2022,13:43:00,936.25,936.60,935.55,935.55,9100,7922850
CIPLA_F1,07/01/2022,13:44:00,935.90,936.25,935.90,936.05,7800,7922850
CIPLA_F1,07/01/2022,13:45:00,936.20,936.20,936.20,936.20,650,7924150
CIPLA_F1,07/01/2022,13:46:00,936.50,936.50,936.45,936.45,1300,7924150
CIPLA_F1,07/01/2022,13:47:00,936.40,936.40,936.40,936.40,650,7924150
CIPLA_F1,07/01/2022,13:48:00,935.75,935.75,935.75,935.75,7800,7925450
CIPLA_F1,07/01/2022,13:49:00,936.15,936.15,936.15,936.15,1300,7925450
CIPLA_F1,07/01/2022,13:50:00,936.40,936.40,936.40,936.40,2600,7925450
CIPLA_F1,07/01/2022,13:51:00,936.60,936.85,936.40,936.85,3250,7926100
CIPLA_F1,07/01/2022,13:52:00,937.00,937.00,937.00,937.00,3250,7926100
CIPLA_F1,07/01/2022,13:53:00,936.80,936.80,936.80,936.80,650,7926100
CIPLA_F1,07/01/2022,13:54:00,937.25,938.85,937.25,937.95,20150,7930000
CIPLA_F1,07/01/2022,13:55:00,938.05,938.10,938.05,938.10,1300,7930000
CIPLA_F1,07/01/2022,13:56:00,938.00,938.00,937.65,937.65,2600,7930000
CIPLA_F1,07/01/2022,13:57:00,938.20,938.20,938.20,938.20,3900,7925450
CIPLA_F1,07/01/2022,13:59:00,937.70,937.70,937.40,937.40,1950,7925450
CIPLA_F1,07/01/2022,14:00:00,937.30,937.85,937.20,937.20,6500,7926100
CIPLA_F1,07/01/2022,14:02:00,936.65,936.65,936.65,936.65,2600,7926100
CIPLA_F1,07/01/2022,14:03:00,937.00,937.00,936.60,936.60,2600,7930000
CIPLA_F1,07/01/2022,14:04:00,936.20,936.70,936.20,936.70,1950,7930000
CIPLA_F1,07/01/2022,14:05:00,936.90,936.90,936.90,936.90,650,7930000
CIPLA_F1,07/01/2022,14:06:00,936.90,937.20,936.35,936.35,6500,7928050
CIPLA_F1,07/01/2022,14:07:00,937.00,937.00,937.00,937.00,650,7928050
CIPLA_F1,07/01/2022,14:08:00,937.20,937.75,937.20,937.75,1950,7928050
CIPLA_F1,07/01/2022,14:09:00,938.20,938.60,938.20,938.60,5200,7926750
CIPLA_F1,07/01/2022,14:10:00,938.75,938.85,938.20,938.40,8450,7926750
CIPLA_F1,07/01/2022,14:11:00,938.25,938.45,938.25,938.25,6500,7926750
CIPLA_F1,07/01/2022,14:12:00,938.50,938.50,937.70,937.70,5200,7926750
CIPLA_F1,07/01/2022,14:13:00,937.65,937.90,937.45,937.90,2600,7926750
CIPLA_F1,07/01/2022,14:14:00,937.35,937.35,937.35,937.35,650,7926750
CIPLA_F1,07/01/2022,14:15:00,936.70,937.00,936.70,936.80,1950,7926750
CIPLA_F1,07/01/2022,14:16:00,937.30,937.30,937.30,937.30,1300,7926750
CIPLA_F1,07/01/2022,14:17:00,936.80,936.80,936.80,936.80,2600,7926750
CIPLA_F1,07/01/2022,14:18:00,937.20,937.50,937.20,937.50,3900,7926100
CIPLA_F1,07/01/2022,14:21:00,937.20,937.20,937.20,937.20,650,7926100
CIPLA_F1,07/01/2022,14:22:00,937.30,937.45,937.30,937.45,1300,7926100
CIPLA_F1,07/01/2022,14:23:00,937.45,937.45,937.35,937.35,1300,7926100
CIPLA_F1,07/01/2022,14:24:00,937.45,937.50,937.45,937.50,3250,7925450
CIPLA_F1,07/01/2022,14:25:00,938.00,938.00,937.10,937.10,11050,7925450
CIPLA_F1,07/01/2022,14:26:00,937.95,938.50,937.95,938.20,13650,7925450
CIPLA_F1,07/01/2022,14:28:00,937.70,938.15,937.05,937.45,6500,7930650
CIPLA_F1,07/01/2022,14:29:00,937.70,937.70,937.70,937.70,650,7930650
CIPLA_F1,07/01/2022,14:30:00,937.80,938.20,937.80,938.20,3250,7890350
CIPLA_F1,07/01/2022,14:31:00,937.85,937.85,937.85,937.85,1300,7890350
CIPLA_F1,07/01/2022,14:32:00,938.00,938.00,938.00,938.00,650,7890350
CIPLA_F1,07/01/2022,14:33:00,938.40,939.15,938.40,939.15,3250,7889050
CIPLA_F1,07/01/2022,14:34:00,938.70,938.70,938.70,938.70,650,7889050
CIPLA_F1,07/01/2022,14:35:00,939.00,939.10,939.00,939.00,3250,7889050
CIPLA_F1,07/01/2022,14:36:00,939.10,940.05,939.10,940.05,20800,7888400
CIPLA_F1,07/01/2022,14:37:00,940.25,940.25,939.10,939.10,7150,7888400
CIPLA_F1,07/01/2022,14:38:00,939.10,939.10,939.10,939.10,650,7888400
CIPLA_F1,07/01/2022,14:39:00,938.75,938.75,937.75,937.75,5850,7872800
CIPLA_F1,07/01/2022,14:40:00,938.00,938.00,938.00,938.00,1950,7872800
CIPLA_F1,07/01/2022,14:41:00,937.80,937.80,937.80,937.80,1950,7872800
CIPLA_F1,07/01/2022,14:42:00,937.70,938.10,937.70,938.10,1300,7870850
CIPLA_F1,07/01/2022,14:43:00,938.20,938.55,937.90,937.90,7150,7870850
CIPLA_F1,07/01/2022,14:44:00,937.80,937.95,937.75,937.75,2600,7870850
CIPLA_F1,07/01/2022,14:45:00,937.55,937.90,937.55,937.90,1950,7869550
CIPLA_F1,07/01/2022,14:46:00,938.00,938.70,938.00,938.55,7150,7869550
CIPLA_F1,07/01/2022,14:47:00,938.90,938.90,938.05,938.90,7800,7869550
CIPLA_F1,07/01/2022,14:48:00,939.00,939.20,938.80,938.80,5850,7870200
CIPLA_F1,07/01/2022,14:49:00,939.10,939.10,938.35,938.95,2600,7870200
CIPLA_F1,07/01/2022,14:50:00,938.55,938.95,938.40,938.95,1950,7870200
CIPLA_F1,07/01/2022,14:51:00,938.90,938.90,938.70,938.70,1950,7868900
CIPLA_F1,07/01/2022,14:52:00,938.95,938.95,938.95,938.95,650,7868900
CIPLA_F1,07/01/2022,14:53:00,938.70,938.70,938.65,938.65,1950,7868900
CIPLA_F1,07/01/2022,14:54:00,938.05,938.25,938.05,938.25,6500,7863700
