<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,07/01/2022,12:10:00,1321.70,1321.70,1321.70,1321.70,475,105450
GRASIM_F2,07/01/2022,12:29:00,1325.60,1325.60,1325.60,1325.60,475,105450
GRASIM_F2,07/01/2022,12:50:00,1323.30,1323.30,1323.30,1323.30,475,104975
GRASIM_F2,07/01/2022,13:00:00,1329.00,1329.00,1329.00,1329.00,950,104975
GRASIM_F2,07/01/2022,13:21:00,1331.25,1331.25,1329.70,1329.70,1425,104975
GRASIM_F2,07/01/2022,13:31:00,1331.25,1331.25,1331.25,1331.25,475,104500
GRASIM_F2,07/01/2022,13:33:00,1332.00,1332.00,1332.00,1332.00,950,104025
GRASIM_F2,07/01/2022,13:37:00,1331.90,1331.90,1331.90,1331.90,475,103075
GRASIM_F2,07/01/2022,13:38:00,1335.45,1335.45,1335.45,1335.45,475,103075
GRASIM_F2,07/01/2022,13:49:00,1335.65,1335.65,1335.65,1335.65,475,103075
GRASIM_F2,07/01/2022,13:52:00,1339.00,1339.00,1339.00,1339.00,475,103075
GRASIM_F2,07/01/2022,14:06:00,1339.00,1339.00,1339.00,1339.00,475,103075
GRASIM_F2,07/01/2022,14:33:00,1342.00,1343.00,1342.00,1343.00,1425,102125
GRASIM_F2,07/01/2022,14:46:00,1345.00,1345.00,1345.00,1345.00,475,101650
GRASIM_F2,07/01/2022,14:57:00,1345.00,1345.00,1345.00,1345.00,475,101650
GRASIM_F2,07/01/2022,15:00:00,1339.00,1339.00,1339.00,1339.00,475,101650
GRASIM_F2,07/01/2022,15:04:00,1341.45,1341.45,1341.45,1341.45,475,101175
GRASIM_F2,07/01/2022,15:09:00,1344.10,1344.10,1344.05,1344.05,950,101175
GRASIM_F2,07/01/2022,15:11:00,1345.70,1345.70,1345.70,1345.70,2375,101175
GRASIM_F2,07/01/2022,15:12:00,1345.70,1345.70,1345.70,1345.70,3800,101175
GRASIM_F2,07/01/2022,15:13:00,1347.00,1347.00,1347.00,1347.00,1425,101175
GRASIM_F2,07/01/2022,15:14:00,1345.05,1345.05,1345.05,1345.05,475,101175
GRASIM_F2,07/01/2022,15:18:00,1347.95,1347.95,1347.95,1347.95,1425,104025
GRASIM_F2,07/01/2022,15:19:00,1348.00,1348.00,1348.00,1348.00,475,104025
GRASIM_F2,07/01/2022,15:23:00,1348.00,1348.00,1348.00,1348.00,950,104025
GRASIM_F2,07/01/2022,15:24:00,1347.50,1348.05,1347.50,1348.05,1900,104025
GRASIM_F2,07/01/2022,15:25:00,1349.10,1349.10,1349.10,1349.10,475,104025
GRASIM_F2,07/01/2022,15:28:00,1349.10,1349.10,1349.10,1349.10,1900,104025
GRASIM_F2,07/04/2022,09:16:00,1354.90,1354.90,1354.90,1354.90,476,98800
GRASIM_F2,07/04/2022,09:17:00,1349.25,1349.25,1349.25,1349.25,475,98325
GRASIM_F2,07/04/2022,09:21:00,1343.80,1343.80,1343.80,1343.80,475,98325
GRASIM_F2,07/04/2022,09:22:00,1343.80,1343.80,1343.80,1343.80,475,98325
GRASIM_F2,07/04/2022,09:26:00,1343.80,1343.80,1343.80,1343.80,475,97850
GRASIM_F2,07/04/2022,09:27:00,1341.25,1341.25,1341.25,1341.25,475,97850
GRASIM_F2,07/04/2022,09:31:00,1341.25,1341.25,1341.25,1341.25,475,98325
GRASIM_F2,07/04/2022,09:38:00,1342.00,1342.00,1342.00,1342.00,475,98325
GRASIM_F2,07/04/2022,09:47:00,1337.15,1337.15,1337.15,1337.15,475,98325
GRASIM_F2,07/04/2022,09:51:00,1336.00,1336.00,1336.00,1336.00,475,98800
GRASIM_F2,07/04/2022,09:52:00,1336.00,1336.00,1336.00,1336.00,475,98800
GRASIM_F2,07/04/2022,10:26:00,1335.60,1335.60,1335.60,1335.60,475,98325
GRASIM_F2,07/04/2022,10:38:00,1335.60,1335.60,1335.60,1335.60,475,97850
GRASIM_F2,07/04/2022,10:43:00,1338.65,1338.65,1338.65,1338.65,475,97850
GRASIM_F2,07/04/2022,12:08:00,1346.85,1346.85,1346.85,1346.85,950,97375
GRASIM_F2,07/04/2022,12:19:00,1351.70,1351.70,1351.70,1351.70,475,97375
GRASIM_F2,07/04/2022,12:23:00,1353.00,1353.00,1353.00,1353.00,475,97375
GRASIM_F2,07/04/2022,12:45:00,1348.00,1348.00,1348.00,1348.00,1900,97375
GRASIM_F2,07/04/2022,12:53:00,1350.00,1350.00,1350.00,1350.00,475,96900
GRASIM_F2,07/04/2022,13:14:00,1344.15,1344.15,1344.15,1344.15,475,96900
GRASIM_F2,07/04/2022,14:08:00,1344.15,1344.15,1344.15,1344.15,950,96425
GRASIM_F2,07/04/2022,14:17:00,1344.15,1344.15,1343.20,1343.20,950,96425
GRASIM_F2,07/04/2022,14:18:00,1343.75,1343.75,1343.75,1343.75,950,96425
GRASIM_F2,07/04/2022,14:20:00,1343.25,1343.25,1343.25,1343.25,950,96425
GRASIM_F2,07/04/2022,14:22:00,1342.20,1342.20,1342.20,1342.20,475,96900
GRASIM_F2,07/04/2022,14:26:00,1343.00,1343.00,1343.00,1343.00,950,97375
GRASIM_F2,07/04/2022,14:29:00,1343.10,1343.10,1343.10,1343.10,475,97850
GRASIM_F2,07/04/2022,14:41:00,1344.00,1344.00,1344.00,1344.00,950,98325
GRASIM_F2,07/04/2022,14:43:00,1343.20,1343.20,1343.20,1343.20,950,98800
GRASIM_F2,07/04/2022,15:01:00,1349.50,1349.50,1349.50,1349.50,475,99275
GRASIM_F2,07/04/2022,15:04:00,1351.85,1351.85,1351.85,1351.85,475,99275
GRASIM_F2,07/04/2022,15:15:00,1352.00,1352.00,1352.00,1352.00,475,99750
GRASIM_F2,07/04/2022,15:21:00,1351.40,1351.40,1351.40,1351.40,475,99750
GRASIM_F2,07/04/2022,15:25:00,1352.20,1352.20,1352.20,1352.20,475,99750
GRASIM_F2,07/05/2022,09:16:00,1360.55,1360.55,1360.55,1360.55,476,99750
GRASIM_F2,07/05/2022,09:26:00,1364.40,1365.00,1364.40,1365.00,950,99750
GRASIM_F2,07/05/2022,09:32:00,1370.00,1370.00,1370.00,1370.00,475,99750
GRASIM_F2,07/05/2022,09:35:00,1370.00,1370.00,1366.00,1366.00,950,99750
GRASIM_F2,07/05/2022,09:36:00,1365.85,1365.85,1365.85,1365.85,475,99750
GRASIM_F2,07/05/2022,09:39:00,1366.00,1366.00,1366.00,1366.00,475,99275
GRASIM_F2,07/05/2022,09:41:00,1366.25,1366.25,1366.25,1366.25,475,99275
GRASIM_F2,07/05/2022,09:42:00,1366.25,1366.25,1366.25,1366.25,950,99750
GRASIM_F2,07/05/2022,10:00:00,1365.20,1365.20,1365.20,1365.20,475,100225
GRASIM_F2,07/05/2022,10:08:00,1364.00,1364.00,1364.00,1364.00,475,100700
GRASIM_F2,07/05/2022,10:10:00,1365.20,1365.20,1365.20,1365.20,475,101175
GRASIM_F2,07/05/2022,10:18:00,1366.50,1366.50,1366.50,1366.50,475,101175
GRASIM_F2,07/05/2022,10:22:00,1367.00,1367.00,1367.00,1367.00,475,101175
GRASIM_F2,07/05/2022,10:44:00,1369.30,1369.30,1369.30,1369.30,475,101175
GRASIM_F2,07/05/2022,10:48:00,1372.00,1372.00,1372.00,1372.00,475,101175
GRASIM_F2,07/05/2022,11:04:00,1372.00,1372.00,1372.00,1372.00,475,101175
GRASIM_F2,07/05/2022,11:10:00,1371.00,1371.00,1371.00,1371.00,475,101175
GRASIM_F2,07/05/2022,11:15:00,1371.00,1371.00,1371.00,1371.00,475,101175
GRASIM_F2,07/05/2022,11:34:00,1372.00,1372.00,1372.00,1372.00,475,101175
GRASIM_F2,07/05/2022,11:35:00,1372.00,1372.00,1372.00,1372.00,475,101175
GRASIM_F2,07/05/2022,11:36:00,1372.00,1372.00,1372.00,1372.00,475,101175
GRASIM_F2,07/05/2022,11:42:00,1374.15,1374.15,1374.15,1374.15,950,101175
GRASIM_F2,07/05/2022,11:58:00,1375.75,1375.75,1375.75,1375.75,475,101175
GRASIM_F2,07/05/2022,11:59:00,1375.80,1375.80,1375.80,1375.80,950,101175
GRASIM_F2,07/05/2022,12:02:00,1375.85,1375.85,1375.85,1375.85,475,101175
GRASIM_F2,07/05/2022,12:03:00,1377.00,1377.00,1377.00,1377.00,950,101175
GRASIM_F2,07/05/2022,12:06:00,1377.00,1377.00,1377.00,1377.00,475,102125
GRASIM_F2,07/05/2022,12:21:00,1372.00,1373.00,1372.00,1373.00,950,102125
GRASIM_F2,07/05/2022,12:22:00,1372.50,1372.50,1372.50,1372.50,475,102125
GRASIM_F2,07/05/2022,12:27:00,1372.00,1372.00,1372.00,1372.00,475,102125
GRASIM_F2,07/05/2022,12:45:00,1370.00,1370.00,1370.00,1370.00,475,102125
GRASIM_F2,07/05/2022,12:49:00,1371.00,1371.00,1371.00,1371.00,475,102125
GRASIM_F2,07/05/2022,12:51:00,1371.70,1371.70,1371.70,1371.70,475,101650
GRASIM_F2,07/05/2022,12:54:00,1370.35,1370.35,1370.35,1370.35,475,102125
GRASIM_F2,07/05/2022,13:05:00,1371.00,1371.00,1371.00,1371.00,475,101650
GRASIM_F2,07/05/2022,13:17:00,1369.70,1369.95,1369.70,1369.95,950,101175
GRASIM_F2,07/05/2022,13:45:00,1358.00,1358.00,1358.00,1358.00,475,101650
GRASIM_F2,07/05/2022,13:46:00,1358.00,1358.00,1358.00,1358.00,475,101650
GRASIM_F2,07/05/2022,13:47:00,1357.40,1357.40,1357.40,1357.40,475,101650
GRASIM_F2,07/05/2022,13:52:00,1355.00,1355.00,1355.00,1355.00,475,102600
GRASIM_F2,07/05/2022,13:58:00,1350.90,1350.90,1350.90,1350.90,475,102600
GRASIM_F2,07/05/2022,13:59:00,1350.90,1350.90,1350.90,1350.90,475,102600
GRASIM_F2,07/05/2022,14:06:00,1351.30,1351.30,1351.30,1351.30,475,102125
GRASIM_F2,07/05/2022,14:13:00,1352.70,1352.70,1352.70,1352.70,475,102600
GRASIM_F2,07/05/2022,14:25:00,1352.00,1352.00,1352.00,1352.00,475,102600
GRASIM_F2,07/05/2022,14:28:00,1355.00,1355.00,1355.00,1355.00,475,103075
GRASIM_F2,07/05/2022,14:29:00,1355.00,1355.00,1355.00,1355.00,475,103075
GRASIM_F2,07/05/2022,14:36:00,1355.00,1355.00,1355.00,1355.00,475,104025
GRASIM_F2,07/05/2022,14:57:00,1350.85,1350.85,1350.85,1350.85,475,104025
GRASIM_F2,07/05/2022,14:58:00,1350.30,1350.30,1350.30,1350.30,475,104025
GRASIM_F2,07/05/2022,15:00:00,1349.70,1349.70,1349.70,1349.70,950,104025
GRASIM_F2,07/05/2022,15:03:00,1347.95,1347.95,1347.95,1347.95,475,104500
GRASIM_F2,07/05/2022,15:06:00,1347.05,1347.05,1347.05,1347.05,475,104500
GRASIM_F2,07/05/2022,15:07:00,1347.05,1347.05,1347.05,1347.05,475,104975
GRASIM_F2,07/05/2022,15:12:00,1348.50,1348.50,1348.50,1348.50,475,105450
GRASIM_F2,07/05/2022,15:29:00,1346.55,1346.55,1346.55,1346.55,475,105450
GRASIM_F2,07/06/2022,09:15:00,1355.00,1355.00,1355.00,1355.00,476,104500
GRASIM_F2,07/06/2022,09:17:00,1345.35,1345.35,1345.35,1345.35,950,104500
GRASIM_F2,07/06/2022,09:21:00,1345.35,1345.35,1345.35,1345.35,475,104025
GRASIM_F2,07/06/2022,09:23:00,1350.10,1350.10,1350.10,1350.10,475,104500
GRASIM_F2,07/06/2022,09:27:00,1356.00,1356.00,1355.25,1355.25,1900,104025
GRASIM_F2,07/06/2022,09:38:00,1350.00,1350.00,1350.00,1350.00,950,103550
GRASIM_F2,07/06/2022,09:44:00,1346.00,1346.00,1346.00,1346.00,475,104025
GRASIM_F2,07/06/2022,09:47:00,1353.45,1353.45,1353.45,1353.45,475,104500
GRASIM_F2,07/06/2022,09:48:00,1352.30,1352.30,1352.30,1352.30,475,104975
GRASIM_F2,07/06/2022,09:51:00,1351.00,1351.00,1351.00,1351.00,475,105450
GRASIM_F2,07/06/2022,10:01:00,1356.80,1356.80,1356.80,1356.80,475,105925
GRASIM_F2,07/06/2022,10:02:00,1358.00,1358.00,1358.00,1358.00,950,105925
GRASIM_F2,07/06/2022,10:08:00,1358.00,1358.00,1358.00,1358.00,475,105450
GRASIM_F2,07/06/2022,10:10:00,1359.55,1359.55,1359.55,1359.55,950,105450
GRASIM_F2,07/06/2022,10:11:00,1359.55,1359.55,1359.55,1359.55,475,105450
GRASIM_F2,07/06/2022,10:15:00,1360.00,1360.00,1360.00,1360.00,1425,105925
GRASIM_F2,07/06/2022,10:22:00,1360.00,1360.00,1360.00,1360.00,475,106400
GRASIM_F2,07/06/2022,10:33:00,1353.45,1353.45,1353.45,1353.45,475,105925
GRASIM_F2,07/06/2022,10:57:00,1355.00,1355.00,1355.00,1355.00,475,105925
GRASIM_F2,07/06/2022,11:09:00,1354.95,1354.95,1354.95,1354.95,475,106400
GRASIM_F2,07/06/2022,11:26:00,1354.95,1354.95,1354.95,1354.95,475,106875
GRASIM_F2,07/06/2022,11:36:00,1348.15,1348.15,1348.15,1348.15,1425,107350
GRASIM_F2,07/06/2022,11:38:00,1345.95,1345.95,1345.95,1345.95,475,107350
GRASIM_F2,07/06/2022,11:40:00,1346.40,1347.35,1346.40,1347.35,950,108775
GRASIM_F2,07/06/2022,11:42:00,1347.45,1347.60,1347.45,1347.60,950,109250
GRASIM_F2,07/06/2022,11:44:00,1348.85,1348.85,1348.85,1348.85,475,109250
GRASIM_F2,07/06/2022,11:45:00,1349.45,1349.45,1349.45,1349.45,475,109725
GRASIM_F2,07/06/2022,11:55:00,1348.00,1348.00,1348.00,1348.00,475,109725
GRASIM_F2,07/06/2022,12:06:00,1348.00,1348.00,1348.00,1348.00,475,110200
GRASIM_F2,07/06/2022,12:22:00,1355.25,1355.25,1355.25,1355.25,475,109725
GRASIM_F2,07/06/2022,12:33:00,1359.95,1359.95,1359.95,1359.95,950,109725
GRASIM_F2,07/06/2022,12:43:00,1357.25,1357.25,1357.25,1357.25,475,109250
GRASIM_F2,07/06/2022,12:44:00,1357.00,1357.00,1357.00,1357.00,950,109250
GRASIM_F2,07/06/2022,12:46:00,1356.55,1356.55,1356.55,1356.55,475,109250
GRASIM_F2,07/06/2022,12:55:00,1360.00,1360.00,1360.00,1360.00,475,108775
GRASIM_F2,07/06/2022,13:07:00,1362.50,1362.50,1362.50,1362.50,475,109250
GRASIM_F2,07/06/2022,13:21:00,1364.45,1364.45,1364.45,1364.45,475,109250
GRASIM_F2,07/06/2022,13:23:00,1364.95,1364.95,1364.95,1364.95,475,109250
GRASIM_F2,07/06/2022,14:05:00,1364.95,1364.95,1364.95,1364.95,475,109725
GRASIM_F2,07/06/2022,14:06:00,1355.05,1355.05,1355.05,1355.05,475,109725
GRASIM_F2,07/06/2022,14:20:00,1355.60,1355.60,1355.60,1355.60,475,110200
GRASIM_F2,07/06/2022,14:26:00,1357.95,1357.95,1357.95,1357.95,475,109725
GRASIM_F2,07/06/2022,14:27:00,1356.65,1356.65,1356.65,1356.65,475,109250
GRASIM_F2,07/06/2022,14:30:00,1353.25,1353.25,1353.25,1353.25,475,109250
GRASIM_F2,07/06/2022,14:33:00,1352.10,1352.10,1352.10,1352.10,475,108775
GRASIM_F2,07/06/2022,14:36:00,1354.40,1354.40,1354.40,1354.40,475,108775
GRASIM_F2,07/06/2022,14:43:00,1356.35,1356.35,1356.35,1356.35,475,109250
GRASIM_F2,07/06/2022,14:53:00,1361.20,1361.20,1361.20,1361.20,950,109250
GRASIM_F2,07/06/2022,14:57:00,1362.90,1362.90,1362.90,1362.90,475,108775
GRASIM_F2,07/06/2022,15:00:00,1358.95,1358.95,1358.95,1358.95,1900,108775
GRASIM_F2,07/06/2022,15:07:00,1362.95,1362.95,1362.80,1362.80,950,109725
GRASIM_F2,07/06/2022,15:12:00,1364.95,1364.95,1364.95,1364.95,475,109725
GRASIM_F2,07/06/2022,15:13:00,1368.00,1368.00,1368.00,1368.00,475,109725
GRASIM_F2,07/06/2022,15:18:00,1370.00,1370.00,1370.00,1370.00,1900,109250
GRASIM_F2,07/06/2022,15:21:00,1370.00,1370.00,1370.00,1370.00,950,108775
GRASIM_F2,07/06/2022,15:23:00,1369.60,1369.60,1369.60,1369.60,475,108775
GRASIM_F2,07/06/2022,15:25:00,1367.25,1367.25,1367.25,1367.25,475,108775
GRASIM_F2,07/06/2022,15:26:00,1369.00,1369.30,1369.00,1369.30,950,108775
GRASIM_F2,07/06/2022,15:28:00,1368.70,1369.00,1368.70,1369.00,950,107350
GRASIM_F2,07/06/2022,15:29:00,1371.05,1372.80,1371.05,1372.80,1425,107350
GRASIM_F2,07/07/2022,09:15:00,1389.00,1389.00,1389.00,1389.00,476,106400
GRASIM_F2,07/07/2022,09:19:00,1384.00,1384.00,1384.00,1384.00,475,105925
GRASIM_F2,07/07/2022,09:20:00,1380.00,1380.00,1380.00,1380.00,475,106400
GRASIM_F2,07/07/2022,09:21:00,1380.00,1380.00,1380.00,1380.00,475,106400
GRASIM_F2,07/07/2022,09:22:00,1380.00,1380.00,1380.00,1380.00,475,106400
GRASIM_F2,07/07/2022,09:25:00,1380.00,1380.00,1380.00,1380.00,475,106400
GRASIM_F2,07/07/2022,09:29:00,1377.80,1377.80,1377.80,1377.80,475,106400
GRASIM_F2,07/07/2022,09:43:00,1375.05,1375.05,1375.05,1375.05,475,106875
GRASIM_F2,07/07/2022,09:53:00,1371.60,1371.60,1371.60,1371.60,475,107350
GRASIM_F2,07/07/2022,10:05:00,1370.75,1370.75,1370.75,1370.75,475,107825
GRASIM_F2,07/07/2022,10:10:00,1370.20,1370.20,1370.20,1370.20,950,108300
GRASIM_F2,07/07/2022,10:21:00,1370.20,1370.20,1370.20,1370.20,475,108775
GRASIM_F2,07/07/2022,11:01:00,1373.00,1373.00,1373.00,1373.00,475,108775
GRASIM_F2,07/07/2022,11:03:00,1369.70,1369.70,1369.70,1369.70,475,108775
GRASIM_F2,07/07/2022,11:24:00,1366.70,1366.70,1366.70,1366.70,475,109250
GRASIM_F2,07/07/2022,11:48:00,1366.70,1366.70,1366.70,1366.70,475,109725
GRASIM_F2,07/07/2022,12:20:00,1374.10,1374.10,1374.10,1374.10,475,109725
GRASIM_F2,07/07/2022,12:22:00,1372.50,1372.50,1372.50,1372.50,475,109725
GRASIM_F2,07/07/2022,12:26:00,1370.80,1370.80,1370.80,1370.80,475,110200
GRASIM_F2,07/07/2022,12:42:00,1374.40,1374.40,1374.40,1374.40,475,110675
GRASIM_F2,07/07/2022,13:00:00,1376.30,1376.30,1376.30,1376.30,475,110200
GRASIM_F2,07/07/2022,13:08:00,1372.80,1372.80,1372.80,1372.80,1900,110200
GRASIM_F2,07/07/2022,13:14:00,1372.80,1372.80,1372.80,1372.80,475,111625
GRASIM_F2,07/07/2022,14:06:00,1376.05,1376.05,1376.05,1376.05,475,111150
GRASIM_F2,07/07/2022,14:09:00,1372.00,1372.00,1372.00,1372.00,475,111150
GRASIM_F2,07/07/2022,14:27:00,1377.10,1377.10,1377.10,1377.10,950,111150
GRASIM_F2,07/07/2022,14:29:00,1376.90,1378.10,1376.90,1378.10,950,111150
GRASIM_F2,07/07/2022,14:38:00,1378.90,1378.90,1378.90,1378.90,475,111150
GRASIM_F2,07/07/2022,14:39:00,1380.20,1380.20,1380.20,1380.20,1425,111150
GRASIM_F2,07/07/2022,14:47:00,1383.55,1383.55,1383.55,1383.55,475,111150
GRASIM_F2,07/07/2022,14:48:00,1380.15,1380.15,1380.15,1380.15,475,111150
GRASIM_F2,07/07/2022,14:49:00,1381.15,1381.15,1381.15,1381.15,475,111625
GRASIM_F2,07/07/2022,14:51:00,1381.40,1381.40,1381.15,1381.15,950,111625
GRASIM_F2,07/07/2022,14:54:00,1381.70,1382.15,1381.70,1382.15,950,112575
GRASIM_F2,07/07/2022,14:55:00,1383.00,1383.00,1383.00,1383.00,475,112575
GRASIM_F2,07/07/2022,15:05:00,1375.75,1375.75,1375.75,1375.75,950,113050
GRASIM_F2,07/07/2022,15:12:00,1374.85,1374.85,1374.85,1374.85,475,113050
GRASIM_F2,07/07/2022,15:18:00,1375.15,1375.15,1375.15,1375.15,475,113525
GRASIM_F2,07/07/2022,15:22:00,1375.15,1375.15,1375.15,1375.15,475,113525
GRASIM_F2,07/07/2022,15:24:00,1375.55,1375.55,1375.55,1375.55,475,113525
GRASIM_F2,07/07/2022,15:26:00,1374.95,1374.95,1374.95,1374.95,475,113525
GRASIM_F2,07/07/2022,15:27:00,1374.35,1374.35,1374.35,1374.35,475,113525
GRASIM_F2,07/08/2022,09:16:00,1385.20,1385.20,1385.20,1385.20,476,113050
GRASIM_F2,07/08/2022,09:17:00,1385.45,1385.45,1385.45,1385.45,475,112575
GRASIM_F2,07/08/2022,09:22:00,1390.85,1392.00,1390.85,1392.00,1425,112100
GRASIM_F2,07/08/2022,09:24:00,1392.00,1392.00,1392.00,1392.00,475,111625
GRASIM_F2,07/08/2022,09:25:00,1390.00,1390.00,1390.00,1390.00,950,111625
GRASIM_F2,07/08/2022,09:32:00,1396.00,1396.00,1396.00,1396.00,950,112100
GRASIM_F2,07/08/2022,09:33:00,1398.55,1398.55,1398.55,1398.55,1900,113050
GRASIM_F2,07/08/2022,09:34:00,1396.00,1396.00,1396.00,1396.00,475,113050
GRASIM_F2,07/08/2022,09:36:00,1397.00,1397.00,1397.00,1397.00,950,114475
GRASIM_F2,07/08/2022,09:38:00,1396.20,1396.20,1396.20,1396.20,475,114475
GRASIM_F2,07/08/2022,09:40:00,1395.00,1395.00,1395.00,1395.00,950,114475
GRASIM_F2,07/08/2022,09:41:00,1394.50,1394.50,1394.50,1394.50,950,115900
GRASIM_F2,07/08/2022,09:43:00,1394.30,1395.55,1394.30,1395.55,1900,115900
GRASIM_F2,07/08/2022,09:44:00,1397.50,1399.00,1397.50,1399.00,1425,117800
GRASIM_F2,07/08/2022,09:46:00,1399.80,1402.10,1399.80,1402.10,1425,117800
GRASIM_F2,07/08/2022,09:47:00,1403.00,1403.00,1403.00,1403.00,950,117800
GRASIM_F2,07/08/2022,09:48:00,1403.65,1403.65,1403.65,1403.65,475,116375
GRASIM_F2,07/08/2022,09:49:00,1403.65,1403.65,1403.65,1403.65,950,116375
GRASIM_F2,07/08/2022,09:50:00,1404.20,1404.20,1404.20,1404.20,1900,116375
GRASIM_F2,07/08/2022,09:51:00,1396.70,1396.70,1396.70,1396.70,1900,117325
GRASIM_F2,07/08/2022,09:53:00,1396.35,1396.35,1396.35,1396.35,2375,117325
GRASIM_F2,07/08/2022,09:54:00,1396.35,1396.35,1394.55,1394.55,950,116850
GRASIM_F2,07/08/2022,09:56:00,1395.15,1395.15,1395.15,1395.15,950,116850
GRASIM_F2,07/08/2022,09:57:00,1396.70,1396.70,1396.70,1396.70,475,117800
GRASIM_F2,07/08/2022,10:00:00,1392.30,1393.00,1392.30,1393.00,950,118275
GRASIM_F2,07/08/2022,10:01:00,1391.00,1391.00,1391.00,1391.00,950,118275
GRASIM_F2,07/08/2022,10:02:00,1390.00,1390.00,1390.00,1390.00,475,118275
GRASIM_F2,07/08/2022,10:04:00,1389.85,1389.85,1389.85,1389.85,475,119225
GRASIM_F2,07/08/2022,10:07:00,1387.80,1387.85,1387.80,1387.85,950,119700
GRASIM_F2,07/08/2022,10:08:00,1386.80,1386.80,1386.80,1386.80,950,120650
GRASIM_F2,07/08/2022,10:09:00,1386.65,1386.65,1386.65,1386.65,475,120650
GRASIM_F2,07/08/2022,10:14:00,1385.30,1385.30,1385.30,1385.30,475,121125
GRASIM_F2,07/08/2022,10:20:00,1385.05,1385.05,1384.00,1384.00,950,121600
GRASIM_F2,07/08/2022,10:23:00,1383.95,1383.95,1383.95,1383.95,950,121600
GRASIM_F2,07/08/2022,10:30:00,1383.95,1383.95,1383.95,1383.95,475,123025
GRASIM_F2,07/08/2022,10:31:00,1383.95,1386.00,1383.95,1386.00,1425,123025
GRASIM_F2,07/08/2022,10:40:00,1382.95,1382.95,1382.95,1382.95,475,122550
GRASIM_F2,07/08/2022,10:41:00,1382.95,1382.95,1382.95,1382.95,475,122550
GRASIM_F2,07/08/2022,10:51:00,1384.25,1384.25,1384.25,1384.25,475,123025
GRASIM_F2,07/08/2022,10:52:00,1385.35,1385.35,1385.35,1385.35,950,123025
GRASIM_F2,07/08/2022,10:53:00,1384.55,1384.55,1384.55,1384.55,475,123025
GRASIM_F2,07/08/2022,10:56:00,1384.45,1384.45,1384.45,1384.45,475,123025
GRASIM_F2,07/08/2022,11:02:00,1386.65,1386.65,1386.65,1386.65,475,123500
GRASIM_F2,07/08/2022,11:04:00,1387.85,1387.85,1387.85,1387.85,475,123500
GRASIM_F2,07/08/2022,11:08:00,1387.60,1387.60,1387.60,1387.60,475,124450
GRASIM_F2,07/08/2022,11:10:00,1388.40,1388.40,1388.40,1388.40,475,124925
GRASIM_F2,07/08/2022,11:32:00,1387.15,1387.15,1387.15,1387.15,475,124925
GRASIM_F2,07/08/2022,11:37:00,1385.95,1385.95,1385.95,1385.95,475,125400
GRASIM_F2,07/08/2022,12:03:00,1386.75,1386.75,1386.75,1386.75,475,125875
GRASIM_F2,07/08/2022,12:09:00,1386.00,1386.00,1386.00,1386.00,475,126350
GRASIM_F2,07/08/2022,12:18:00,1387.55,1387.55,1387.55,1387.55,475,126825
