<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,07/14/2022,11:33:00,224.55,224.55,224.55,224.55,3000,36000
PETRONET_F3,07/15/2022,12:14:00,226.80,226.80,226.80,226.80,3001,36000
PETRONET_F3,07/15/2022,15:01:00,228.00,228.00,228.00,228.00,3000,36000
PETRONET_F3,07/18/2022,10:03:00,227.50,227.50,227.50,227.50,3001,36000
PETRONET_F3,07/18/2022,10:09:00,227.85,227.85,227.85,227.85,3000,39000
PETRONET_F3,07/18/2022,13:40:00,227.85,227.85,227.85,227.85,3000,42000
PETRONET_F3,07/18/2022,15:19:00,227.35,227.35,227.35,227.35,3000,42000
PETRONET_F3,07/19/2022,09:19:00,225.00,225.00,225.00,225.00,3001,42000
PETRONET_F3,07/19/2022,09:25:00,225.55,225.55,225.55,225.55,3000,42000
PETRONET_F3,07/19/2022,09:34:00,225.55,225.55,225.55,225.55,6000,45000
PETRONET_F3,07/19/2022,09:35:00,225.40,225.40,225.40,225.40,3000,45000
PETRONET_F3,07/19/2022,09:45:00,224.75,224.75,224.75,224.75,3000,42000
PETRONET_F3,07/19/2022,12:01:00,224.75,224.75,224.75,224.75,3000,42000
PETRONET_F3,07/19/2022,13:10:00,228.05,228.05,228.05,228.05,3000,42000
PETRONET_F3,07/19/2022,14:03:00,228.75,228.75,228.75,228.75,3000,45000
PETRONET_F3,07/20/2022,09:29:00,228.60,228.60,228.60,228.60,3001,48000
PETRONET_F3,07/20/2022,10:04:00,227.55,227.55,227.55,227.55,3000,48000
PETRONET_F3,07/21/2022,10:11:00,228.50,228.50,228.50,228.50,3001,51000
PETRONET_F3,07/21/2022,11:08:00,229.50,229.50,229.50,229.50,3000,54000
PETRONET_F3,07/21/2022,14:43:00,230.00,230.00,230.00,230.00,3000,51000
PETRONET_F3,07/22/2022,11:58:00,228.25,228.25,228.25,228.25,3001,51000
PETRONET_F3,07/22/2022,13:44:00,229.30,229.30,229.30,229.30,3000,54000
PETRONET_F3,07/22/2022,13:48:00,229.50,229.50,229.50,229.50,3000,57000
PETRONET_F3,07/22/2022,15:10:00,229.50,229.50,229.50,229.50,3000,60000
PETRONET_F3,07/25/2022,09:18:00,227.00,227.00,227.00,227.00,3001,60000
PETRONET_F3,07/25/2022,09:24:00,227.30,227.30,227.30,227.30,3000,60000
PETRONET_F3,07/25/2022,09:30:00,227.30,227.30,227.00,227.00,6000,63000
PETRONET_F3,07/25/2022,09:38:00,227.60,227.60,227.60,227.60,3000,63000
PETRONET_F3,07/25/2022,10:04:00,227.60,227.60,227.60,227.60,3000,66000
PETRONET_F3,07/25/2022,10:07:00,226.70,226.70,226.70,226.70,3000,69000
PETRONET_F3,07/25/2022,15:28:00,226.70,226.70,226.70,226.70,3000,72000
PETRONET_F3,07/26/2022,09:32:00,225.80,225.80,225.80,225.80,3001,72000
PETRONET_F3,07/26/2022,09:35:00,225.65,225.65,225.65,225.65,3000,75000
PETRONET_F3,07/26/2022,11:06:00,224.00,224.00,224.00,224.00,3000,78000
PETRONET_F3,07/26/2022,12:10:00,223.45,223.45,223.45,223.45,3000,78000
PETRONET_F3,07/26/2022,12:24:00,223.40,223.40,223.40,223.40,3000,81000
PETRONET_F3,07/26/2022,12:43:00,223.40,223.40,223.40,223.40,3000,81000
PETRONET_F3,07/27/2022,09:15:00,224.00,224.00,224.00,224.00,3001,78000
PETRONET_F3,07/27/2022,09:23:00,224.00,224.00,224.00,224.00,3000,78000
PETRONET_F3,07/27/2022,11:26:00,225.00,225.00,225.00,225.00,3000,81000
PETRONET_F3,07/27/2022,12:21:00,225.00,225.00,225.00,225.00,3000,84000
PETRONET_F3,07/27/2022,14:46:00,224.40,224.40,224.40,224.40,3000,87000
PETRONET_F3,07/27/2022,14:47:00,224.00,224.00,224.00,224.00,3000,87000
PETRONET_F3,07/28/2022,09:17:00,223.90,223.90,223.90,223.90,3001,93000
PETRONET_F3,07/28/2022,09:25:00,221.65,221.65,221.65,221.65,3000,93000
PETRONET_F3,07/28/2022,09:32:00,221.65,221.65,221.65,221.65,3000,93000
PETRONET_F3,07/28/2022,10:26:00,222.80,222.80,222.80,222.80,3000,96000
PETRONET_F3,07/28/2022,10:34:00,223.00,223.00,223.00,223.00,6000,99000
PETRONET_F3,07/28/2022,11:22:00,223.20,223.20,223.20,223.20,3000,105000
PETRONET_F3,07/28/2022,12:16:00,222.95,222.95,222.95,222.95,3000,108000
PETRONET_F3,07/28/2022,12:37:00,222.10,222.10,222.10,222.10,3000,108000
PETRONET_F3,07/28/2022,13:01:00,222.00,222.00,222.00,222.00,3000,111000
PETRONET_F3,07/28/2022,14:16:00,221.70,221.70,221.70,221.70,3000,114000
PETRONET_F3,07/28/2022,14:31:00,221.35,221.35,221.35,221.35,3000,117000
PETRONET_F3,07/28/2022,15:11:00,221.35,221.35,221.35,221.35,3000,120000
PETRONET_F3,07/28/2022,15:13:00,221.95,221.95,221.95,221.95,24000,123000
PETRONET_F3,07/28/2022,15:15:00,222.00,222.00,222.00,222.00,9000,123000
PETRONET_F3,07/28/2022,15:16:00,221.80,221.80,221.80,221.80,15000,144000
PETRONET_F3,07/28/2022,15:20:00,221.95,221.95,221.95,221.95,3000,153000
PETRONET_F3,07/28/2022,15:23:00,221.85,221.85,221.85,221.85,3000,153000
PETRONET_F3,07/29/2022,15:28:00,222.85,222.85,222.85,222.85,3001,0
