<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,07/11/2022,14:17:00,856.15,856.15,856.15,856.15,1800,9340200
INDUSINDBK_F2,07/11/2022,14:19:00,856.50,856.50,856.50,856.50,1800,9341100
INDUSINDBK_F2,07/11/2022,14:21:00,855.80,855.80,855.80,855.80,1800,9342900
INDUSINDBK_F2,07/11/2022,14:22:00,856.05,856.05,856.05,856.05,900,9342900
INDUSINDBK_F2,07/11/2022,14:23:00,857.15,857.15,857.15,857.15,900,9342900
INDUSINDBK_F2,07/11/2022,14:24:00,857.75,857.75,857.75,857.75,900,9345600
INDUSINDBK_F2,07/11/2022,14:25:00,857.80,857.80,857.80,857.80,1800,9345600
INDUSINDBK_F2,07/11/2022,14:26:00,857.10,858.00,857.10,858.00,2700,9345600
INDUSINDBK_F2,07/11/2022,14:27:00,858.05,858.05,857.50,857.50,7200,9347400
INDUSINDBK_F2,07/11/2022,14:28:00,857.55,857.85,857.55,857.85,2700,9347400
INDUSINDBK_F2,07/11/2022,14:29:00,857.90,857.90,857.90,857.90,900,9347400
INDUSINDBK_F2,07/11/2022,14:30:00,857.80,857.80,856.20,856.20,2700,9347400
INDUSINDBK_F2,07/11/2022,14:32:00,857.50,857.50,857.50,857.50,1800,9347400
INDUSINDBK_F2,07/11/2022,14:33:00,857.50,857.80,857.50,857.80,1800,9349200
INDUSINDBK_F2,07/11/2022,14:35:00,857.50,857.50,857.50,857.50,900,9349200
INDUSINDBK_F2,07/11/2022,14:36:00,857.90,857.90,857.90,857.90,900,9348300
INDUSINDBK_F2,07/11/2022,14:37:00,857.80,857.80,857.05,857.05,4500,9348300
INDUSINDBK_F2,07/11/2022,14:38:00,857.30,857.30,857.30,857.30,900,9348300
INDUSINDBK_F2,07/11/2022,14:39:00,857.30,857.30,857.30,857.30,900,9349200
INDUSINDBK_F2,07/11/2022,14:40:00,856.35,856.95,856.35,856.95,1800,9349200
INDUSINDBK_F2,07/11/2022,14:46:00,857.00,857.00,857.00,857.00,900,9348300
INDUSINDBK_F2,07/11/2022,14:50:00,855.00,855.00,855.00,855.00,900,9348300
INDUSINDBK_F2,07/11/2022,14:51:00,854.90,854.90,854.90,854.90,900,9348300
INDUSINDBK_F2,07/11/2022,14:53:00,856.95,856.95,856.95,856.95,900,9347400
INDUSINDBK_F2,07/11/2022,14:58:00,856.25,856.25,856.25,856.25,900,9347400
INDUSINDBK_F2,07/11/2022,15:02:00,855.45,855.45,855.45,855.45,900,9347400
INDUSINDBK_F2,07/11/2022,15:03:00,855.45,855.45,855.45,855.45,900,9347400
INDUSINDBK_F2,07/11/2022,15:10:00,856.40,856.40,856.40,856.40,900,9347400
INDUSINDBK_F2,07/11/2022,15:15:00,855.90,855.90,855.90,855.90,900,9347400
INDUSINDBK_F2,07/11/2022,15:16:00,855.65,855.65,855.65,855.65,900,9347400
INDUSINDBK_F2,07/11/2022,15:17:00,854.55,854.55,854.55,854.55,900,9347400
INDUSINDBK_F2,07/11/2022,15:18:00,854.85,854.85,854.85,854.85,900,9346500
INDUSINDBK_F2,07/11/2022,15:19:00,855.65,855.65,855.65,855.65,900,9346500
INDUSINDBK_F2,07/11/2022,15:20:00,856.00,856.00,856.00,856.00,900,9346500
INDUSINDBK_F2,07/11/2022,15:22:00,856.00,856.00,856.00,856.00,5400,9347400
INDUSINDBK_F2,07/11/2022,15:23:00,855.10,855.10,855.10,855.10,900,9347400
INDUSINDBK_F2,07/11/2022,15:26:00,855.45,855.45,855.45,855.45,900,9346500
INDUSINDBK_F2,07/11/2022,15:27:00,856.00,856.00,856.00,856.00,900,9346500
INDUSINDBK_F2,07/11/2022,15:29:00,856.40,856.40,856.40,856.40,1800,9346500
INDUSINDBK_F2,07/12/2022,09:16:00,851.95,852.35,848.75,848.75,8103,9346500
INDUSINDBK_F2,07/12/2022,09:17:00,848.00,848.00,848.00,848.00,6300,9343800
INDUSINDBK_F2,07/12/2022,09:18:00,851.35,851.35,851.35,851.35,900,9343800
INDUSINDBK_F2,07/12/2022,09:20:00,852.15,852.70,852.15,852.70,2700,9343800
INDUSINDBK_F2,07/12/2022,09:21:00,852.70,852.70,852.70,852.70,1800,9343800
INDUSINDBK_F2,07/12/2022,09:25:00,852.50,852.50,852.50,852.50,900,9342000
INDUSINDBK_F2,07/12/2022,09:30:00,851.10,851.10,851.10,851.10,900,9342000
INDUSINDBK_F2,07/12/2022,09:32:00,852.00,852.00,852.00,852.00,900,9342000
INDUSINDBK_F2,07/12/2022,09:38:00,852.25,852.55,852.25,852.55,1800,9341100
INDUSINDBK_F2,07/12/2022,09:40:00,852.00,852.00,851.55,851.55,1800,9341100
INDUSINDBK_F2,07/12/2022,09:58:00,852.85,852.85,852.85,852.85,900,9341100
INDUSINDBK_F2,07/12/2022,10:08:00,854.25,854.25,854.25,854.25,900,9340200
INDUSINDBK_F2,07/12/2022,10:20:00,855.00,855.00,855.00,855.00,900,9341100
INDUSINDBK_F2,07/12/2022,10:27:00,855.70,855.70,855.70,855.70,1800,9341100
INDUSINDBK_F2,07/12/2022,10:28:00,856.00,856.00,856.00,856.00,900,9341100
INDUSINDBK_F2,07/12/2022,10:33:00,856.00,856.00,856.00,856.00,900,9342900
INDUSINDBK_F2,07/12/2022,10:35:00,855.00,855.00,855.00,855.00,900,9342900
INDUSINDBK_F2,07/12/2022,10:43:00,855.00,855.00,855.00,855.00,1800,9342000
INDUSINDBK_F2,07/12/2022,10:45:00,852.95,852.95,852.95,852.95,1800,9342000
INDUSINDBK_F2,07/12/2022,10:54:00,857.00,857.00,857.00,857.00,900,9344700
INDUSINDBK_F2,07/12/2022,10:55:00,857.00,857.00,857.00,857.00,900,9344700
INDUSINDBK_F2,07/12/2022,10:56:00,858.00,858.00,858.00,858.00,900,9344700
INDUSINDBK_F2,07/12/2022,10:57:00,858.40,858.40,858.40,858.40,1800,9342900
INDUSINDBK_F2,07/12/2022,10:59:00,858.50,858.50,858.50,858.50,1800,9342900
INDUSINDBK_F2,07/12/2022,11:19:00,855.90,855.90,855.90,855.90,2700,9342000
INDUSINDBK_F2,07/12/2022,11:20:00,856.00,856.00,856.00,856.00,1800,9342000
INDUSINDBK_F2,07/12/2022,11:24:00,856.15,856.15,856.15,856.15,900,9342900
INDUSINDBK_F2,07/12/2022,11:28:00,855.50,855.50,855.00,855.00,1800,9342000
INDUSINDBK_F2,07/12/2022,11:29:00,855.00,855.00,855.00,855.00,900,9342000
INDUSINDBK_F2,07/12/2022,11:30:00,853.40,853.40,853.40,853.40,900,9343800
INDUSINDBK_F2,07/12/2022,11:32:00,853.00,853.00,853.00,853.00,900,9343800
INDUSINDBK_F2,07/12/2022,11:36:00,851.70,851.70,851.70,851.70,900,9344700
INDUSINDBK_F2,07/12/2022,11:39:00,851.00,851.00,851.00,851.00,900,9344700
INDUSINDBK_F2,07/12/2022,11:46:00,849.50,849.50,849.50,849.50,3600,9345600
INDUSINDBK_F2,07/12/2022,12:02:00,850.35,850.35,850.10,850.10,1800,9344700
INDUSINDBK_F2,07/12/2022,12:06:00,850.05,850.05,850.00,850.00,20700,9345600
INDUSINDBK_F2,07/12/2022,12:08:00,849.00,849.00,849.00,849.00,900,9345600
INDUSINDBK_F2,07/12/2022,12:18:00,849.15,849.15,848.55,848.55,1800,9351000
INDUSINDBK_F2,07/12/2022,12:19:00,848.40,848.40,848.40,848.40,900,9351000
INDUSINDBK_F2,07/12/2022,12:23:00,847.35,847.35,847.35,847.35,1800,9352800
INDUSINDBK_F2,07/12/2022,12:24:00,847.10,847.10,847.10,847.10,900,9353700
INDUSINDBK_F2,07/12/2022,12:28:00,847.10,847.10,847.10,847.10,900,9354600
INDUSINDBK_F2,07/12/2022,12:30:00,847.10,847.40,847.00,847.00,2700,9355500
INDUSINDBK_F2,07/12/2022,12:31:00,847.00,847.00,847.00,847.00,900,9355500
INDUSINDBK_F2,07/12/2022,12:52:00,849.60,849.60,849.60,849.60,900,9355500
INDUSINDBK_F2,07/12/2022,13:10:00,847.80,847.80,847.80,847.80,900,9355500
INDUSINDBK_F2,07/12/2022,13:13:00,847.10,847.10,847.00,847.00,3600,9355500
INDUSINDBK_F2,07/12/2022,13:18:00,848.50,848.50,848.50,848.50,900,9356400
INDUSINDBK_F2,07/12/2022,13:45:00,847.00,847.00,847.00,847.00,900,9357300
INDUSINDBK_F2,07/12/2022,13:51:00,847.10,847.10,847.10,847.10,900,9357300
INDUSINDBK_F2,07/12/2022,13:56:00,848.75,848.75,848.75,848.75,900,9358200
INDUSINDBK_F2,07/12/2022,14:01:00,848.00,848.00,848.00,848.00,900,9357300
INDUSINDBK_F2,07/12/2022,14:06:00,849.50,849.50,849.50,849.50,900,9358200
INDUSINDBK_F2,07/12/2022,14:08:00,851.40,851.40,851.40,851.40,900,9357300
INDUSINDBK_F2,07/12/2022,14:22:00,851.40,851.40,851.40,851.40,1800,9356400
INDUSINDBK_F2,07/12/2022,14:25:00,851.40,851.40,851.40,851.40,1800,9355500
INDUSINDBK_F2,07/12/2022,14:26:00,851.00,851.00,851.00,851.00,1800,9355500
INDUSINDBK_F2,07/12/2022,14:35:00,850.90,850.90,850.90,850.90,900,9355500
INDUSINDBK_F2,07/12/2022,14:42:00,849.90,849.90,849.75,849.75,1800,9355500
INDUSINDBK_F2,07/12/2022,14:43:00,850.30,850.30,849.95,849.95,1800,9355500
INDUSINDBK_F2,07/12/2022,14:53:00,847.00,847.00,847.00,847.00,900,9354600
INDUSINDBK_F2,07/12/2022,14:57:00,845.00,845.00,844.95,844.95,1800,9354600
INDUSINDBK_F2,07/12/2022,15:00:00,843.70,843.70,843.70,843.70,2700,9354600
INDUSINDBK_F2,07/12/2022,15:01:00,843.70,843.70,843.70,843.70,900,9359100
INDUSINDBK_F2,07/12/2022,15:05:00,843.70,843.70,843.70,843.70,2700,9359100
INDUSINDBK_F2,07/12/2022,15:08:00,844.90,844.90,844.90,844.90,900,9357300
INDUSINDBK_F2,07/12/2022,15:13:00,842.80,842.80,842.80,842.80,4500,9358200
INDUSINDBK_F2,07/12/2022,15:14:00,841.60,841.60,841.60,841.60,2700,9358200
INDUSINDBK_F2,07/12/2022,15:17:00,841.60,841.60,841.60,841.60,900,9360900
INDUSINDBK_F2,07/12/2022,15:24:00,841.90,841.90,841.90,841.90,900,9360000
INDUSINDBK_F2,07/12/2022,15:25:00,841.90,841.90,841.90,841.90,1800,9360000
INDUSINDBK_F2,07/12/2022,15:27:00,841.65,841.65,841.65,841.65,900,9360000
INDUSINDBK_F2,07/12/2022,15:28:00,842.20,842.20,842.20,842.20,900,9359100
INDUSINDBK_F2,07/13/2022,09:15:00,851.25,851.25,850.55,851.10,5403,9359100
INDUSINDBK_F2,07/13/2022,09:16:00,848.45,850.00,848.45,850.00,4500,9359100
INDUSINDBK_F2,07/13/2022,09:17:00,850.00,850.60,850.00,850.60,1800,9359100
INDUSINDBK_F2,07/13/2022,09:18:00,848.85,848.85,848.85,848.85,1800,9359100
INDUSINDBK_F2,07/13/2022,09:19:00,848.40,848.40,848.40,848.40,900,9359100
INDUSINDBK_F2,07/13/2022,09:21:00,846.70,846.70,846.45,846.45,1800,9361800
INDUSINDBK_F2,07/13/2022,09:22:00,846.20,846.20,846.20,846.20,1800,9361800
INDUSINDBK_F2,07/13/2022,09:24:00,845.90,845.90,845.55,845.55,2700,9360900
INDUSINDBK_F2,07/13/2022,09:25:00,845.55,845.55,845.55,845.55,900,9360900
INDUSINDBK_F2,07/13/2022,09:37:00,844.00,844.00,844.00,844.00,1800,9361800
INDUSINDBK_F2,07/13/2022,09:38:00,844.00,844.00,844.00,844.00,900,9361800
INDUSINDBK_F2,07/13/2022,09:41:00,843.35,843.35,843.35,843.35,900,9360900
INDUSINDBK_F2,07/13/2022,09:42:00,842.20,842.20,842.20,842.20,900,9360900
INDUSINDBK_F2,07/13/2022,09:46:00,842.20,842.20,842.20,842.20,2700,9360900
INDUSINDBK_F2,07/13/2022,09:47:00,841.10,841.10,840.90,840.90,1800,9364500
INDUSINDBK_F2,07/13/2022,09:48:00,840.10,840.10,840.00,840.00,2700,9364500
INDUSINDBK_F2,07/13/2022,09:50:00,840.00,840.00,840.00,840.00,1800,9368100
INDUSINDBK_F2,07/13/2022,09:51:00,838.80,839.00,838.40,839.00,4500,9368100
INDUSINDBK_F2,07/13/2022,09:52:00,837.70,837.70,837.70,837.70,2700,9368100
INDUSINDBK_F2,07/13/2022,09:53:00,837.00,837.00,837.00,837.00,900,9374400
INDUSINDBK_F2,07/13/2022,09:54:00,837.00,837.00,837.00,837.00,900,9374400
INDUSINDBK_F2,07/13/2022,09:55:00,835.65,835.65,835.65,835.65,900,9374400
INDUSINDBK_F2,07/13/2022,09:56:00,835.00,835.00,834.90,834.90,1800,9374400
INDUSINDBK_F2,07/13/2022,09:57:00,832.40,832.40,832.40,832.40,1800,9376200
INDUSINDBK_F2,07/13/2022,10:02:00,832.40,832.40,832.40,832.40,5400,9375300
INDUSINDBK_F2,07/13/2022,10:03:00,832.05,832.05,831.80,831.80,1800,9375300
INDUSINDBK_F2,07/13/2022,10:04:00,831.80,831.80,831.80,831.80,900,9375300
INDUSINDBK_F2,07/13/2022,10:05:00,832.50,832.50,832.50,832.50,900,9378000
INDUSINDBK_F2,07/13/2022,10:06:00,833.00,833.00,833.00,833.00,900,9378000
INDUSINDBK_F2,07/13/2022,10:08:00,832.20,832.20,831.50,831.50,2700,9378900
INDUSINDBK_F2,07/13/2022,10:09:00,831.50,831.50,831.45,831.45,2700,9378900
INDUSINDBK_F2,07/13/2022,10:10:00,832.45,832.45,831.35,831.35,4500,9378900
INDUSINDBK_F2,07/13/2022,10:11:00,832.80,832.80,832.80,832.80,900,9378900
INDUSINDBK_F2,07/13/2022,10:13:00,834.05,834.05,834.05,834.05,900,9380700
INDUSINDBK_F2,07/13/2022,10:14:00,833.05,833.05,831.45,831.45,2700,9380700
INDUSINDBK_F2,07/13/2022,10:15:00,830.50,830.55,830.50,830.55,3600,9380700
INDUSINDBK_F2,07/13/2022,10:16:00,830.00,830.00,828.85,828.85,5400,9380700
INDUSINDBK_F2,07/13/2022,10:17:00,828.55,828.55,827.00,827.00,4500,9386100
INDUSINDBK_F2,07/13/2022,10:18:00,825.00,825.35,824.10,825.35,13500,9386100
INDUSINDBK_F2,07/13/2022,10:19:00,825.00,825.00,820.30,820.75,9000,9386100
INDUSINDBK_F2,07/13/2022,10:20:00,820.60,820.60,819.90,819.90,7200,9386100
INDUSINDBK_F2,07/13/2022,10:21:00,821.00,821.85,820.00,820.00,8100,9403200
INDUSINDBK_F2,07/13/2022,10:22:00,820.10,820.10,819.90,819.90,3600,9403200
INDUSINDBK_F2,07/13/2022,10:23:00,820.10,820.30,820.00,820.30,2700,9401400
INDUSINDBK_F2,07/13/2022,10:24:00,820.00,820.00,819.00,819.00,2700,9401400
INDUSINDBK_F2,07/13/2022,10:25:00,819.00,821.00,819.00,821.00,5400,9401400
INDUSINDBK_F2,07/13/2022,10:26:00,821.00,822.00,821.00,822.00,2700,9400500
INDUSINDBK_F2,07/13/2022,10:27:00,821.70,824.10,821.70,823.00,10800,9400500
INDUSINDBK_F2,07/13/2022,10:28:00,822.80,823.00,822.00,823.00,3600,9400500
INDUSINDBK_F2,07/13/2022,10:29:00,823.25,823.25,823.25,823.25,900,9400500
INDUSINDBK_F2,07/13/2022,10:30:00,822.40,823.75,822.40,823.75,1800,9405900
INDUSINDBK_F2,07/13/2022,10:31:00,823.85,823.85,823.85,823.85,900,9405900
INDUSINDBK_F2,07/13/2022,10:32:00,822.60,822.60,822.60,822.60,1800,9405900
INDUSINDBK_F2,07/13/2022,10:33:00,822.05,822.05,822.05,822.05,900,9405900
INDUSINDBK_F2,07/13/2022,10:34:00,822.10,822.10,819.75,820.55,4500,9405900
INDUSINDBK_F2,07/13/2022,10:35:00,820.20,820.20,820.00,820.00,1800,9405900
INDUSINDBK_F2,07/13/2022,10:36:00,818.80,818.80,817.85,817.85,5400,9414000
INDUSINDBK_F2,07/13/2022,10:37:00,817.85,818.65,817.85,818.65,1800,9414000
INDUSINDBK_F2,07/13/2022,10:38:00,818.50,818.70,818.50,818.70,2700,9420300
INDUSINDBK_F2,07/13/2022,10:39:00,818.55,818.80,818.30,818.30,2700,9420300
INDUSINDBK_F2,07/13/2022,10:40:00,817.90,818.05,817.60,818.05,4500,9420300
INDUSINDBK_F2,07/13/2022,10:41:00,817.60,817.60,817.60,817.60,900,9420300
INDUSINDBK_F2,07/13/2022,10:42:00,818.55,818.55,816.10,816.10,4500,9424800
INDUSINDBK_F2,07/13/2022,10:43:00,816.10,816.60,816.10,816.60,1800,9424800
INDUSINDBK_F2,07/13/2022,10:44:00,816.70,816.70,815.45,815.45,12600,9424800
INDUSINDBK_F2,07/13/2022,10:45:00,815.45,816.55,815.45,816.55,2700,9429300
INDUSINDBK_F2,07/13/2022,10:46:00,817.90,817.95,817.20,817.50,5400,9429300
INDUSINDBK_F2,07/13/2022,10:47:00,818.50,819.45,818.30,818.30,4500,9427500
INDUSINDBK_F2,07/13/2022,10:48:00,817.00,817.00,815.15,815.15,12600,9427500
INDUSINDBK_F2,07/13/2022,10:49:00,815.00,815.00,815.00,815.00,2700,9427500
INDUSINDBK_F2,07/13/2022,10:50:00,814.50,814.50,813.40,813.95,5400,9427500
INDUSINDBK_F2,07/13/2022,10:51:00,812.50,812.50,812.50,812.50,1800,9441000
INDUSINDBK_F2,07/13/2022,10:52:00,811.65,812.65,811.65,812.65,3600,9441000
INDUSINDBK_F2,07/13/2022,10:53:00,813.45,814.75,813.45,814.75,3600,9441000
INDUSINDBK_F2,07/13/2022,10:54:00,815.55,815.55,813.75,814.25,9900,9441900
INDUSINDBK_F2,07/13/2022,10:55:00,815.75,815.85,814.55,814.55,3600,9441900
INDUSINDBK_F2,07/13/2022,10:56:00,816.05,817.00,816.05,816.85,3600,9448200
INDUSINDBK_F2,07/13/2022,10:57:00,816.45,819.50,816.45,819.50,3600,9448200
INDUSINDBK_F2,07/13/2022,10:58:00,818.90,819.50,818.55,819.15,7200,9448200
INDUSINDBK_F2,07/13/2022,10:59:00,819.10,819.10,818.55,818.55,2700,9448200
INDUSINDBK_F2,07/13/2022,11:00:00,820.00,821.00,820.00,821.00,5400,9450000
INDUSINDBK_F2,07/13/2022,11:01:00,820.00,820.00,820.00,820.00,900,9450000
INDUSINDBK_F2,07/13/2022,11:02:00,818.85,819.30,818.80,819.30,6300,9450000
INDUSINDBK_F2,07/13/2022,11:04:00,821.00,821.00,821.00,821.00,900,9451800
INDUSINDBK_F2,07/13/2022,11:05:00,820.05,820.05,820.05,820.05,900,9451800
INDUSINDBK_F2,07/13/2022,11:06:00,819.55,819.55,819.00,819.10,2700,9451800
INDUSINDBK_F2,07/13/2022,11:07:00,818.55,818.55,818.55,818.55,900,9451800
INDUSINDBK_F2,07/13/2022,11:09:00,820.45,820.45,820.45,820.45,900,9454500
INDUSINDBK_F2,07/13/2022,11:10:00,819.45,819.45,818.65,818.65,3600,9454500
INDUSINDBK_F2,07/13/2022,11:11:00,817.40,819.25,817.40,819.25,4500,9454500
INDUSINDBK_F2,07/13/2022,11:13:00,819.35,819.35,819.00,819.00,1800,9458100
INDUSINDBK_F2,07/13/2022,11:16:00,819.80,820.00,819.80,820.00,1800,9457200
INDUSINDBK_F2,07/13/2022,11:18:00,819.75,819.75,819.75,819.75,900,9456300
INDUSINDBK_F2,07/13/2022,11:19:00,820.20,822.40,820.20,821.40,8100,9456300
INDUSINDBK_F2,07/13/2022,11:21:00,820.55,820.55,820.55,820.55,900,9454500
INDUSINDBK_F2,07/13/2022,11:22:00,820.80,820.80,820.80,820.80,1800,9454500
INDUSINDBK_F2,07/13/2022,11:23:00,820.75,820.75,820.30,820.30,2700,9454500
INDUSINDBK_F2,07/13/2022,11:25:00,821.05,821.05,821.05,821.05,1800,9458100
INDUSINDBK_F2,07/13/2022,11:26:00,821.35,821.55,821.35,821.55,1800,9458100
INDUSINDBK_F2,07/13/2022,11:28:00,821.90,821.90,821.90,821.90,900,9459900
INDUSINDBK_F2,07/13/2022,11:29:00,821.35,821.35,820.90,820.90,1800,9459900
INDUSINDBK_F2,07/13/2022,11:30:00,820.55,820.55,820.55,820.55,1800,9461700
INDUSINDBK_F2,07/13/2022,11:31:00,821.00,821.00,820.60,820.60,6300,9461700
INDUSINDBK_F2,07/13/2022,11:33:00,821.00,821.05,820.75,821.05,2700,9462600
INDUSINDBK_F2,07/13/2022,11:35:00,821.45,821.50,821.45,821.50,4500,9462600
INDUSINDBK_F2,07/13/2022,11:36:00,821.75,821.75,821.75,821.75,900,9461700
INDUSINDBK_F2,07/13/2022,11:37:00,821.70,821.70,821.70,821.70,2700,9461700
INDUSINDBK_F2,07/13/2022,11:38:00,821.55,821.55,821.55,821.55,900,9461700
INDUSINDBK_F2,07/13/2022,11:39:00,821.70,823.50,821.70,823.50,3600,9463500
INDUSINDBK_F2,07/13/2022,11:40:00,823.45,823.45,823.45,823.45,900,9463500
INDUSINDBK_F2,07/13/2022,11:43:00,821.60,821.60,821.60,821.60,900,9464400
INDUSINDBK_F2,07/13/2022,11:44:00,820.95,821.70,820.00,821.70,3600,9464400
INDUSINDBK_F2,07/13/2022,11:45:00,821.20,821.20,821.20,821.20,900,9467100
INDUSINDBK_F2,07/13/2022,11:46:00,821.50,821.95,821.50,821.95,1800,9467100
INDUSINDBK_F2,07/13/2022,11:47:00,822.20,822.20,822.20,822.20,900,9467100
INDUSINDBK_F2,07/13/2022,11:48:00,822.20,822.20,822.20,822.20,900,9468000
INDUSINDBK_F2,07/13/2022,11:49:00,822.20,824.40,822.20,824.40,8100,9468000
INDUSINDBK_F2,07/13/2022,11:50:00,825.00,828.00,825.00,826.50,21600,9468000
INDUSINDBK_F2,07/13/2022,11:51:00,828.05,830.00,827.55,830.00,18900,9465300
INDUSINDBK_F2,07/13/2022,11:52:00,829.55,830.00,829.55,830.00,1800,9465300
INDUSINDBK_F2,07/13/2022,11:53:00,829.35,832.30,829.35,832.30,11700,9465300
INDUSINDBK_F2,07/13/2022,11:55:00,830.85,830.85,829.70,829.70,2700,9459900
INDUSINDBK_F2,07/13/2022,11:56:00,829.00,829.00,829.00,829.00,900,9459900
INDUSINDBK_F2,07/13/2022,11:57:00,828.00,828.00,828.00,828.00,900,9459900
INDUSINDBK_F2,07/13/2022,11:58:00,828.00,828.65,827.75,828.65,4500,9462600
INDUSINDBK_F2,07/13/2022,11:59:00,829.30,830.20,829.30,830.20,3600,9462600
INDUSINDBK_F2,07/13/2022,12:00:00,829.65,829.65,829.65,829.65,900,9464400
INDUSINDBK_F2,07/13/2022,12:01:00,828.40,828.40,827.00,827.00,9900,9464400
INDUSINDBK_F2,07/13/2022,12:02:00,827.00,827.00,826.10,826.10,9000,9464400
INDUSINDBK_F2,07/13/2022,12:03:00,825.65,825.65,824.00,824.00,3600,9475200
INDUSINDBK_F2,07/13/2022,12:04:00,822.65,822.85,821.60,821.65,4500,9475200
INDUSINDBK_F2,07/13/2022,12:05:00,821.55,821.55,820.00,820.60,6300,9475200
INDUSINDBK_F2,07/13/2022,12:06:00,821.05,821.05,821.05,821.05,900,9481500
INDUSINDBK_F2,07/13/2022,12:11:00,821.25,821.25,821.25,821.25,900,9482400
INDUSINDBK_F2,07/13/2022,12:12:00,821.80,821.80,820.90,820.90,3600,9483300
INDUSINDBK_F2,07/13/2022,12:13:00,820.55,821.45,820.55,821.45,3600,9483300
INDUSINDBK_F2,07/13/2022,12:14:00,823.25,823.45,823.25,823.45,4500,9483300
INDUSINDBK_F2,07/13/2022,12:17:00,823.45,823.45,823.45,823.45,900,9483300
INDUSINDBK_F2,07/13/2022,12:19:00,822.15,822.20,822.15,822.20,4500,9484200
INDUSINDBK_F2,07/13/2022,12:21:00,822.35,822.35,822.35,822.35,1800,9486900
INDUSINDBK_F2,07/13/2022,12:22:00,821.25,821.25,821.25,821.25,900,9486900
INDUSINDBK_F2,07/13/2022,12:23:00,820.85,820.85,819.75,819.75,9000,9486900
INDUSINDBK_F2,07/13/2022,12:24:00,822.25,822.25,822.25,822.25,900,9492300
INDUSINDBK_F2,07/13/2022,12:25:00,822.95,823.15,821.70,821.70,4500,9492300
INDUSINDBK_F2,07/13/2022,12:26:00,821.75,821.75,821.75,821.75,900,9492300
INDUSINDBK_F2,07/13/2022,12:27:00,822.55,822.55,822.35,822.35,1800,9492300
INDUSINDBK_F2,07/13/2022,12:28:00,821.40,821.40,821.40,821.40,900,9492300
INDUSINDBK_F2,07/13/2022,12:29:00,821.00,821.00,820.50,820.50,1800,9492300
INDUSINDBK_F2,07/13/2022,12:30:00,820.00,820.15,819.95,820.15,2700,9495900
INDUSINDBK_F2,07/13/2022,12:31:00,819.40,819.40,819.40,819.40,900,9495900
INDUSINDBK_F2,07/13/2022,12:32:00,819.50,819.60,819.50,819.60,2700,9495900
INDUSINDBK_F2,07/13/2022,12:33:00,819.60,819.60,819.60,819.60,900,9499500
INDUSINDBK_F2,07/13/2022,12:34:00,820.35,820.35,820.35,820.35,900,9499500
INDUSINDBK_F2,07/13/2022,12:35:00,820.55,820.55,820.00,820.00,1800,9499500
INDUSINDBK_F2,07/13/2022,12:36:00,819.30,819.30,818.20,818.20,5400,9502200
INDUSINDBK_F2,07/13/2022,12:37:00,819.25,820.05,819.25,820.05,1800,9502200
INDUSINDBK_F2,07/13/2022,12:38:00,819.10,819.10,819.05,819.05,1800,9502200
INDUSINDBK_F2,07/13/2022,12:40:00,819.70,819.85,819.65,819.65,4500,9508500
INDUSINDBK_F2,07/13/2022,12:43:00,819.05,819.05,819.05,819.05,900,9509400
INDUSINDBK_F2,07/13/2022,12:46:00,818.00,818.00,818.00,818.00,2700,9509400
INDUSINDBK_F2,07/13/2022,12:47:00,817.35,817.35,817.00,817.00,3600,9509400
INDUSINDBK_F2,07/13/2022,12:48:00,816.00,816.00,816.00,816.00,1800,9515700
INDUSINDBK_F2,07/13/2022,12:49:00,815.60,815.60,815.60,815.60,900,9515700
INDUSINDBK_F2,07/13/2022,12:50:00,816.15,816.15,816.15,816.15,900,9515700
INDUSINDBK_F2,07/13/2022,12:51:00,816.85,816.85,816.85,816.85,900,9516600
INDUSINDBK_F2,07/13/2022,12:53:00,818.10,818.10,818.10,818.10,900,9516600
INDUSINDBK_F2,07/13/2022,12:54:00,817.00,817.00,816.50,816.50,3600,9517500
INDUSINDBK_F2,07/13/2022,12:55:00,816.00,816.00,815.90,815.90,1800,9517500
INDUSINDBK_F2,07/13/2022,12:58:00,815.00,816.25,815.00,816.25,2700,9522900
INDUSINDBK_F2,07/13/2022,12:59:00,817.95,817.95,817.95,817.95,900,9522900
INDUSINDBK_F2,07/13/2022,13:00:00,816.95,817.00,816.95,817.00,1800,9526500
INDUSINDBK_F2,07/13/2022,13:04:00,817.20,817.20,817.20,817.20,900,9527400
INDUSINDBK_F2,07/13/2022,13:05:00,816.00,816.00,816.00,816.00,900,9527400
INDUSINDBK_F2,07/13/2022,13:06:00,815.00,815.10,814.85,814.85,4500,9529200
INDUSINDBK_F2,07/13/2022,13:10:00,814.40,814.40,814.05,814.05,2700,9530100
INDUSINDBK_F2,07/13/2022,13:11:00,813.00,813.00,813.00,813.00,900,9530100
INDUSINDBK_F2,07/13/2022,13:12:00,813.00,813.00,812.25,812.85,2700,9531900
INDUSINDBK_F2,07/13/2022,13:13:00,812.00,813.50,812.00,813.50,2700,9531900
INDUSINDBK_F2,07/13/2022,13:14:00,814.00,814.15,814.00,814.15,1800,9531900
INDUSINDBK_F2,07/13/2022,13:15:00,813.00,813.65,812.05,813.65,7200,9534600
INDUSINDBK_F2,07/13/2022,13:18:00,813.45,813.45,813.45,813.45,900,9533700
