<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,07/26/2022,13:07:00,3708.40,3708.40,3708.40,3708.40,150,27150
DIVISLAB_F3,07/26/2022,13:09:00,3705.00,3705.00,3705.00,3705.00,150,27300
DIVISLAB_F3,07/26/2022,13:15:00,3705.00,3705.00,3705.00,3705.00,300,27450
DIVISLAB_F3,07/26/2022,13:18:00,3705.00,3705.00,3705.00,3705.00,600,27600
DIVISLAB_F3,07/26/2022,13:26:00,3705.00,3705.00,3705.00,3705.00,150,27600
DIVISLAB_F3,07/26/2022,13:37:00,3703.30,3703.30,3703.30,3703.30,150,28350
DIVISLAB_F3,07/26/2022,13:38:00,3702.00,3702.00,3702.00,3702.00,150,28350
DIVISLAB_F3,07/26/2022,13:40:00,3699.10,3699.10,3699.00,3699.00,900,28650
DIVISLAB_F3,07/26/2022,13:41:00,3697.50,3697.50,3697.50,3697.50,150,28650
DIVISLAB_F3,07/26/2022,13:49:00,3694.20,3694.20,3694.20,3694.20,150,29550
DIVISLAB_F3,07/26/2022,14:26:00,3690.00,3690.00,3690.00,3690.00,150,29400
DIVISLAB_F3,07/26/2022,14:46:00,3681.00,3681.00,3681.00,3681.00,150,29400
DIVISLAB_F3,07/26/2022,15:10:00,3680.25,3680.25,3680.25,3680.25,300,29550
DIVISLAB_F3,07/26/2022,15:18:00,3680.00,3680.00,3680.00,3680.00,150,29550
DIVISLAB_F3,07/26/2022,15:25:00,3680.00,3680.00,3680.00,3680.00,150,29700
DIVISLAB_F3,07/26/2022,15:26:00,3682.35,3682.35,3682.00,3682.00,300,29700
DIVISLAB_F3,07/26/2022,15:28:00,3686.95,3686.95,3686.95,3686.95,300,30000
DIVISLAB_F3,07/26/2022,15:30:00,3681.00,3681.00,3681.00,3681.00,150,30000
DIVISLAB_F3,07/27/2022,09:16:00,3689.30,3689.35,3689.30,3689.35,302,0
DIVISLAB_F3,07/27/2022,09:47:00,3674.85,3674.85,3674.85,3674.85,150,30450
DIVISLAB_F3,07/27/2022,09:48:00,3674.85,3674.85,3674.85,3674.85,150,30450
DIVISLAB_F3,07/27/2022,09:57:00,3687.15,3687.15,3687.15,3687.15,300,30600
DIVISLAB_F3,07/27/2022,10:04:00,3700.00,3700.00,3700.00,3700.00,150,30750
DIVISLAB_F3,07/27/2022,10:10:00,3714.65,3714.65,3714.65,3714.65,150,30750
DIVISLAB_F3,07/27/2022,10:27:00,3720.00,3720.00,3720.00,3720.00,150,30750
DIVISLAB_F3,07/27/2022,10:28:00,3723.60,3723.60,3723.60,3723.60,750,30750
DIVISLAB_F3,07/27/2022,10:31:00,3723.60,3732.65,3723.60,3732.65,600,30900
DIVISLAB_F3,07/27/2022,10:45:00,3735.00,3735.00,3735.00,3735.00,150,30900
DIVISLAB_F3,07/27/2022,10:49:00,3735.00,3735.45,3735.00,3735.45,750,31050
DIVISLAB_F3,07/27/2022,10:54:00,3737.00,3737.00,3737.00,3737.00,450,31800
DIVISLAB_F3,07/27/2022,11:00:00,3749.95,3749.95,3749.95,3749.95,150,31800
DIVISLAB_F3,07/27/2022,11:01:00,3749.95,3749.95,3749.35,3749.35,450,31800
DIVISLAB_F3,07/27/2022,11:06:00,3750.00,3750.00,3750.00,3750.00,150,32400
DIVISLAB_F3,07/27/2022,11:07:00,3751.25,3751.25,3751.25,3751.25,150,32400
DIVISLAB_F3,07/27/2022,11:27:00,3753.00,3753.00,3753.00,3753.00,150,32250
DIVISLAB_F3,07/27/2022,11:32:00,3763.00,3763.00,3763.00,3763.00,300,32250
DIVISLAB_F3,07/27/2022,11:33:00,3764.85,3764.85,3764.85,3764.85,150,32100
DIVISLAB_F3,07/27/2022,11:37:00,3764.85,3764.85,3764.85,3764.85,150,31950
DIVISLAB_F3,07/27/2022,11:49:00,3766.00,3766.00,3766.00,3766.00,150,31800
DIVISLAB_F3,07/27/2022,11:55:00,3774.85,3774.90,3774.85,3774.90,450,31650
DIVISLAB_F3,07/27/2022,12:02:00,3775.00,3775.00,3775.00,3775.00,750,31500
DIVISLAB_F3,07/27/2022,12:04:00,3775.00,3775.00,3775.00,3775.00,150,31200
DIVISLAB_F3,07/27/2022,12:10:00,3770.00,3770.00,3770.00,3770.00,150,31200
DIVISLAB_F3,07/27/2022,12:21:00,3774.00,3774.00,3774.00,3774.00,150,31200
DIVISLAB_F3,07/27/2022,12:34:00,3777.20,3777.20,3777.20,3777.20,150,31350
DIVISLAB_F3,07/27/2022,12:38:00,3784.90,3784.90,3784.90,3784.90,1050,31200
DIVISLAB_F3,07/27/2022,12:45:00,3790.00,3790.00,3790.00,3790.00,300,30300
DIVISLAB_F3,07/27/2022,12:48:00,3790.00,3790.00,3790.00,3790.00,150,30000
DIVISLAB_F3,07/27/2022,12:56:00,3797.00,3797.00,3797.00,3797.00,150,30000
DIVISLAB_F3,07/27/2022,12:58:00,3797.00,3797.00,3797.00,3797.00,150,30150
DIVISLAB_F3,07/27/2022,13:06:00,3793.00,3797.00,3793.00,3797.00,300,30000
DIVISLAB_F3,07/27/2022,13:07:00,3800.00,3800.00,3800.00,3800.00,750,30000
DIVISLAB_F3,07/27/2022,13:08:00,3800.00,3800.00,3800.00,3800.00,150,30000
DIVISLAB_F3,07/27/2022,13:13:00,3791.00,3791.00,3785.70,3785.70,600,29700
DIVISLAB_F3,07/27/2022,13:15:00,3785.65,3785.65,3785.00,3785.00,300,29700
DIVISLAB_F3,07/27/2022,13:21:00,3782.35,3782.35,3782.35,3782.35,150,29700
DIVISLAB_F3,07/27/2022,13:22:00,3791.60,3791.60,3791.60,3791.60,150,29700
DIVISLAB_F3,07/27/2022,13:32:00,3791.65,3791.65,3791.65,3791.65,150,29700
DIVISLAB_F3,07/27/2022,13:39:00,3784.55,3784.55,3784.55,3784.55,150,29700
DIVISLAB_F3,07/27/2022,13:41:00,3780.00,3780.00,3780.00,3780.00,450,29850
DIVISLAB_F3,07/27/2022,13:42:00,3779.95,3779.95,3779.95,3779.95,150,30000
DIVISLAB_F3,07/27/2022,13:50:00,3776.05,3776.05,3776.05,3776.05,450,30150
DIVISLAB_F3,07/27/2022,13:51:00,3780.00,3780.00,3780.00,3780.00,600,30150
DIVISLAB_F3,07/27/2022,14:01:00,3780.00,3780.00,3780.00,3780.00,150,29550
DIVISLAB_F3,07/27/2022,14:41:00,3791.90,3791.90,3791.90,3791.90,150,29400
DIVISLAB_F3,07/27/2022,14:58:00,3795.50,3795.50,3795.50,3795.50,150,29250
DIVISLAB_F3,07/27/2022,14:59:00,3795.50,3795.50,3795.50,3795.50,300,29250
DIVISLAB_F3,07/27/2022,15:01:00,3795.00,3795.00,3795.00,3795.00,150,29400
DIVISLAB_F3,07/27/2022,15:02:00,3796.00,3796.00,3796.00,3796.00,150,29400
DIVISLAB_F3,07/27/2022,15:04:00,3796.00,3796.00,3796.00,3796.00,150,29250
DIVISLAB_F3,07/27/2022,15:05:00,3797.50,3797.50,3797.50,3797.50,150,29250
DIVISLAB_F3,07/27/2022,15:08:00,3797.50,3797.50,3797.50,3797.50,150,29250
DIVISLAB_F3,07/27/2022,15:09:00,3795.35,3795.35,3795.35,3795.35,150,29250
DIVISLAB_F3,07/27/2022,15:12:00,3795.95,3795.95,3795.95,3795.95,150,29100
DIVISLAB_F3,07/27/2022,15:21:00,3784.45,3784.45,3784.45,3784.45,150,29250
DIVISLAB_F3,07/27/2022,15:25:00,3790.05,3790.05,3790.05,3790.05,150,29100
DIVISLAB_F3,07/27/2022,15:29:00,3790.00,3790.00,3790.00,3790.00,150,29100
DIVISLAB_F3,07/28/2022,09:16:00,3790.00,3790.00,3790.00,3790.00,151,29100
DIVISLAB_F3,07/28/2022,09:17:00,3783.00,3783.00,3783.00,3783.00,150,29100
DIVISLAB_F3,07/28/2022,09:24:00,3783.00,3783.00,3783.00,3783.00,150,29250
DIVISLAB_F3,07/28/2022,09:31:00,3797.85,3797.85,3797.85,3797.85,150,29400
DIVISLAB_F3,07/28/2022,09:33:00,3790.90,3790.90,3790.90,3790.90,150,29400
DIVISLAB_F3,07/28/2022,09:41:00,3784.55,3784.55,3784.55,3784.55,300,29250
DIVISLAB_F3,07/28/2022,09:45:00,3790.85,3790.85,3790.85,3790.85,150,29550
DIVISLAB_F3,07/28/2022,09:47:00,3795.00,3795.00,3795.00,3795.00,150,29550
DIVISLAB_F3,07/28/2022,09:49:00,3800.00,3800.00,3800.00,3800.00,150,29700
DIVISLAB_F3,07/28/2022,09:56:00,3800.00,3800.00,3800.00,3800.00,150,29550
DIVISLAB_F3,07/28/2022,10:01:00,3807.00,3807.00,3807.00,3807.00,150,29400
DIVISLAB_F3,07/28/2022,10:02:00,3810.00,3810.00,3810.00,3810.00,150,29400
DIVISLAB_F3,07/28/2022,10:12:00,3835.00,3835.00,3835.00,3835.00,150,29250
DIVISLAB_F3,07/28/2022,10:13:00,3840.00,3840.00,3840.00,3840.00,150,29250
DIVISLAB_F3,07/28/2022,10:14:00,3844.00,3844.00,3844.00,3844.00,150,29250
DIVISLAB_F3,07/28/2022,10:15:00,3846.95,3850.00,3846.95,3850.00,450,29100
DIVISLAB_F3,07/28/2022,10:17:00,3850.65,3850.65,3850.65,3850.65,150,29100
DIVISLAB_F3,07/28/2022,10:21:00,3851.00,3851.00,3851.00,3851.00,150,28650
DIVISLAB_F3,07/28/2022,10:23:00,3851.00,3851.00,3851.00,3851.00,150,28650
DIVISLAB_F3,07/28/2022,10:31:00,3846.95,3846.95,3846.65,3846.65,300,28950
DIVISLAB_F3,07/28/2022,10:35:00,3847.40,3847.40,3847.40,3847.40,150,29100
DIVISLAB_F3,07/28/2022,10:37:00,3847.40,3847.40,3847.40,3847.40,300,28950
DIVISLAB_F3,07/28/2022,10:38:00,3846.45,3846.45,3846.45,3846.45,150,28950
DIVISLAB_F3,07/28/2022,10:45:00,3847.00,3847.00,3847.00,3847.00,150,28800
DIVISLAB_F3,07/28/2022,10:47:00,3850.00,3850.00,3850.00,3850.00,150,28800
DIVISLAB_F3,07/28/2022,10:54:00,3841.15,3841.15,3841.15,3841.15,150,28650
DIVISLAB_F3,07/28/2022,10:58:00,3849.95,3849.95,3849.95,3849.95,150,28500
DIVISLAB_F3,07/28/2022,11:01:00,3850.00,3850.00,3846.15,3850.00,450,28650
DIVISLAB_F3,07/28/2022,11:09:00,3840.00,3840.00,3840.00,3840.00,150,28350
DIVISLAB_F3,07/28/2022,11:18:00,3835.95,3835.95,3835.95,3835.95,150,28350
DIVISLAB_F3,07/28/2022,11:57:00,3836.00,3836.00,3836.00,3836.00,150,28500
DIVISLAB_F3,07/28/2022,12:04:00,3829.25,3829.25,3829.25,3829.25,150,28500
DIVISLAB_F3,07/28/2022,13:10:00,3842.05,3842.05,3842.05,3842.05,150,28650
DIVISLAB_F3,07/28/2022,13:28:00,3831.50,3831.50,3831.50,3831.50,150,28800
DIVISLAB_F3,07/28/2022,13:34:00,3821.75,3821.75,3821.75,3821.75,150,28800
DIVISLAB_F3,07/28/2022,13:40:00,3821.75,3821.75,3821.75,3821.75,150,28950
DIVISLAB_F3,07/28/2022,13:59:00,3835.00,3835.00,3835.00,3835.00,150,28950
DIVISLAB_F3,07/28/2022,14:06:00,3825.00,3825.00,3825.00,3825.00,150,28950
DIVISLAB_F3,07/28/2022,14:25:00,3834.25,3834.25,3834.25,3834.25,150,28800
DIVISLAB_F3,07/28/2022,14:28:00,3839.00,3839.00,3839.00,3839.00,150,28950
DIVISLAB_F3,07/28/2022,14:41:00,3825.00,3825.00,3825.00,3825.00,150,28950
DIVISLAB_F3,07/28/2022,14:49:00,3830.00,3830.00,3830.00,3830.00,150,28800
DIVISLAB_F3,07/28/2022,15:06:00,3850.15,3850.15,3850.15,3850.15,150,28650
DIVISLAB_F3,07/28/2022,15:08:00,3850.60,3850.60,3850.60,3850.60,150,28650
DIVISLAB_F3,07/28/2022,15:10:00,3850.00,3850.00,3850.00,3850.00,150,28350
DIVISLAB_F3,07/28/2022,15:11:00,3850.95,3850.95,3850.95,3850.95,150,28350
DIVISLAB_F3,07/28/2022,15:19:00,3845.30,3845.30,3845.30,3845.30,150,28350
DIVISLAB_F3,07/28/2022,15:21:00,3845.30,3845.30,3845.30,3845.30,300,28350
DIVISLAB_F3,07/28/2022,15:23:00,3846.05,3846.05,3846.00,3846.00,300,28500
DIVISLAB_F3,07/28/2022,15:26:00,3846.00,3846.00,3846.00,3846.00,300,28500
DIVISLAB_F3,07/28/2022,15:27:00,3843.10,3843.10,3843.10,3843.10,300,28500
DIVISLAB_F3,07/28/2022,15:28:00,3842.60,3842.60,3842.60,3842.60,150,28050
DIVISLAB_F3,07/29/2022,10:39:00,3845.05,3845.05,3845.05,3845.05,151,0
DIVISLAB_F3,07/29/2022,12:07:00,3875.00,3875.00,3875.00,3875.00,150,150
DIVISLAB_F3,07/29/2022,14:30:00,3875.00,3875.00,3875.00,3875.00,150,300
