<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,07/01/2022,10:42:00,15667.70,15668.85,15665.40,15668.85,1450,49500
NIFTY_F3,07/01/2022,10:43:00,15664.70,15664.70,15658.05,15660.65,1250,49500
NIFTY_F3,07/01/2022,10:44:00,15663.80,15663.80,15656.30,15661.00,1000,52050
NIFTY_F3,07/01/2022,10:45:00,15665.00,15667.70,15665.00,15665.00,700,52050
NIFTY_F3,07/01/2022,10:46:00,15657.50,15658.15,15650.50,15650.50,500,52050
NIFTY_F3,07/01/2022,10:47:00,15652.25,15654.15,15647.00,15654.15,1900,53100
NIFTY_F3,07/01/2022,10:48:00,15654.65,15657.15,15649.70,15651.30,3300,53100
NIFTY_F3,07/01/2022,10:49:00,15651.30,15656.80,15647.70,15656.80,1750,53100
NIFTY_F3,07/01/2022,10:50:00,15652.70,15656.70,15652.70,15654.90,1200,57400
NIFTY_F3,07/01/2022,10:51:00,15657.15,15661.35,15654.70,15661.35,2300,57400
NIFTY_F3,07/01/2022,10:52:00,15660.15,15669.55,15660.10,15669.55,1850,57400
NIFTY_F3,07/01/2022,10:53:00,15667.55,15667.75,15665.80,15667.75,1150,61000
NIFTY_F3,07/01/2022,10:54:00,15667.75,15673.75,15667.75,15670.30,2200,61000
NIFTY_F3,07/01/2022,10:55:00,15668.00,15675.00,15668.00,15674.35,1450,61000
NIFTY_F3,07/01/2022,10:56:00,15675.00,15676.05,15671.40,15671.50,1700,65500
NIFTY_F3,07/01/2022,10:57:00,15672.35,15672.35,15669.25,15669.25,150,65500
NIFTY_F3,07/01/2022,10:58:00,15669.25,15669.25,15666.55,15667.25,200,65500
NIFTY_F3,07/01/2022,11:00:00,15664.55,15664.55,15663.40,15663.40,150,66200
NIFTY_F3,07/01/2022,11:02:00,15667.25,15667.25,15660.00,15660.00,300,66200
NIFTY_F3,07/01/2022,11:03:00,15656.70,15657.80,15655.20,15655.20,1100,66200
NIFTY_F3,07/01/2022,11:04:00,15656.65,15667.25,15656.65,15667.25,450,66200
NIFTY_F3,07/01/2022,11:05:00,15668.00,15668.00,15661.40,15661.40,100,66400
NIFTY_F3,07/01/2022,11:06:00,15660.00,15661.70,15660.00,15661.70,150,66400
NIFTY_F3,07/01/2022,11:07:00,15661.55,15661.55,15658.85,15658.85,200,66400
NIFTY_F3,07/01/2022,11:09:00,15656.00,15656.00,15653.35,15655.00,500,66300
NIFTY_F3,07/01/2022,11:10:00,15654.25,15656.30,15653.85,15656.30,1200,66300
NIFTY_F3,07/01/2022,11:11:00,15661.00,15663.15,15658.00,15663.15,750,66550
NIFTY_F3,07/01/2022,11:12:00,15665.70,15670.00,15665.70,15667.15,450,66550
NIFTY_F3,07/01/2022,11:13:00,15674.00,15675.00,15673.00,15673.00,200,66550
NIFTY_F3,07/01/2022,11:14:00,15674.50,15674.75,15674.50,15674.75,100,66600
NIFTY_F3,07/01/2022,11:15:00,15672.10,15692.00,15672.10,15688.55,1350,66600
NIFTY_F3,07/01/2022,11:16:00,15686.15,15695.00,15686.15,15694.00,650,66600
NIFTY_F3,07/01/2022,11:17:00,15688.15,15689.85,15688.15,15688.45,300,67050
NIFTY_F3,07/01/2022,11:18:00,15689.25,15689.25,15687.40,15687.65,200,67050
NIFTY_F3,07/01/2022,11:19:00,15685.90,15685.90,15684.45,15685.00,400,67050
NIFTY_F3,07/01/2022,11:20:00,15686.80,15693.90,15686.80,15689.95,650,67100
NIFTY_F3,07/01/2022,11:21:00,15690.00,15695.15,15688.00,15695.15,3100,67100
NIFTY_F3,07/01/2022,11:22:00,15696.55,15696.55,15689.95,15689.95,350,67100
NIFTY_F3,07/01/2022,11:23:00,15688.95,15690.55,15688.00,15688.25,350,68800
NIFTY_F3,07/01/2022,11:24:00,15686.15,15691.00,15686.15,15690.35,900,68800
NIFTY_F3,07/01/2022,11:25:00,15691.00,15691.40,15691.00,15691.40,250,68800
NIFTY_F3,07/01/2022,11:26:00,15688.90,15695.00,15688.90,15695.00,300,68800
NIFTY_F3,07/01/2022,11:27:00,15695.55,15696.10,15690.00,15690.45,1150,68800
NIFTY_F3,07/01/2022,11:28:00,15691.10,15691.10,15688.30,15689.10,300,68800
NIFTY_F3,07/01/2022,11:29:00,15688.15,15691.65,15688.00,15691.65,400,68800
NIFTY_F3,07/01/2022,11:30:00,15681.45,15682.35,15678.40,15682.35,350,68950
NIFTY_F3,07/01/2022,11:31:00,15680.35,15680.35,15678.85,15678.85,250,68950
NIFTY_F3,07/01/2022,11:32:00,15675.75,15683.20,15675.75,15682.65,800,69450
NIFTY_F3,07/01/2022,11:33:00,15680.75,15680.75,15679.55,15679.55,150,69450
NIFTY_F3,07/01/2022,11:34:00,15674.90,15675.95,15671.30,15675.95,500,69450
NIFTY_F3,07/01/2022,11:35:00,15671.40,15671.80,15667.85,15670.00,550,69600
NIFTY_F3,07/01/2022,11:36:00,15671.05,15671.05,15667.85,15667.85,350,69600
NIFTY_F3,07/01/2022,11:37:00,15670.30,15670.30,15670.30,15670.30,150,69600
NIFTY_F3,07/01/2022,11:38:00,15671.00,15671.85,15671.00,15671.85,250,69600
NIFTY_F3,07/01/2022,11:39:00,15670.70,15671.70,15668.40,15668.40,1000,69950
NIFTY_F3,07/01/2022,11:40:00,15668.60,15670.75,15668.60,15670.75,100,69950
NIFTY_F3,07/01/2022,11:41:00,15672.40,15672.40,15668.85,15668.85,200,69950
NIFTY_F3,07/01/2022,11:42:00,15678.55,15678.55,15675.95,15675.95,150,70550
NIFTY_F3,07/01/2022,11:43:00,15675.45,15675.45,15675.45,15675.45,50,70550
NIFTY_F3,07/01/2022,11:44:00,15673.65,15673.65,15670.30,15670.30,100,70550
NIFTY_F3,07/01/2022,11:45:00,15670.00,15670.00,15661.50,15661.50,800,70550
NIFTY_F3,07/01/2022,11:46:00,15663.45,15663.45,15655.60,15658.45,1200,70550
NIFTY_F3,07/01/2022,11:47:00,15658.45,15658.45,15654.80,15655.00,1100,71650
NIFTY_F3,07/01/2022,11:48:00,15650.55,15650.55,15645.25,15645.60,1500,71650
NIFTY_F3,07/01/2022,11:49:00,15645.00,15645.00,15642.45,15642.45,600,71650
NIFTY_F3,07/01/2022,11:50:00,15647.05,15654.85,15647.05,15654.85,1050,73650
NIFTY_F3,07/01/2022,11:51:00,15654.85,15654.85,15647.25,15647.25,300,73650
NIFTY_F3,07/01/2022,11:52:00,15642.20,15642.20,15640.00,15641.80,450,73650
NIFTY_F3,07/01/2022,11:53:00,15642.00,15645.00,15640.65,15640.65,550,74450
NIFTY_F3,07/01/2022,11:54:00,15645.00,15650.00,15645.00,15650.00,250,74450
NIFTY_F3,07/01/2022,11:55:00,15656.75,15657.20,15656.75,15657.20,150,74450
NIFTY_F3,07/01/2022,11:56:00,15655.00,15656.35,15652.95,15653.30,600,74850
NIFTY_F3,07/01/2022,11:57:00,15655.25,15660.75,15655.25,15660.75,350,74850
NIFTY_F3,07/01/2022,11:58:00,15663.05,15664.80,15661.65,15661.65,400,74850
NIFTY_F3,07/01/2022,11:59:00,15671.65,15685.20,15671.65,15685.20,450,74650
NIFTY_F3,07/01/2022,12:00:00,15689.00,15689.95,15682.10,15685.00,250,74650
NIFTY_F3,07/01/2022,12:02:00,15680.05,15681.05,15680.00,15681.05,700,74650
NIFTY_F3,07/01/2022,12:03:00,15684.50,15684.50,15673.65,15682.50,1900,74650
NIFTY_F3,07/01/2022,12:04:00,15681.55,15689.90,15681.55,15689.90,1450,74650
NIFTY_F3,07/01/2022,12:05:00,15690.00,15694.90,15689.70,15692.85,1750,74650
NIFTY_F3,07/01/2022,12:06:00,15685.85,15685.85,15683.55,15683.55,200,77450
NIFTY_F3,07/01/2022,12:08:00,15684.35,15684.35,15684.35,15684.35,50,77450
NIFTY_F3,07/01/2022,12:09:00,15685.25,15686.90,15685.25,15686.90,100,77500
NIFTY_F3,07/01/2022,12:10:00,15680.10,15680.10,15680.10,15680.10,50,77500
NIFTY_F3,07/01/2022,12:11:00,15680.05,15681.35,15680.05,15681.35,100,77500
NIFTY_F3,07/01/2022,12:13:00,15681.00,15681.00,15678.75,15679.15,300,77500
NIFTY_F3,07/01/2022,12:14:00,15679.95,15680.35,15678.70,15678.70,350,77500
NIFTY_F3,07/01/2022,12:15:00,15682.50,15687.75,15682.50,15687.75,100,78050
NIFTY_F3,07/01/2022,12:16:00,15690.00,15692.60,15690.00,15691.85,1350,78050
NIFTY_F3,07/01/2022,12:17:00,15690.55,15699.75,15690.30,15699.70,700,79100
NIFTY_F3,07/01/2022,12:18:00,15699.45,15702.20,15699.45,15702.20,1300,79100
NIFTY_F3,07/01/2022,12:19:00,15703.70,15703.85,15701.30,15702.90,450,79100
NIFTY_F3,07/01/2022,12:20:00,15702.00,15704.30,15700.40,15700.40,600,79100
NIFTY_F3,07/01/2022,12:22:00,15700.00,15704.95,15700.00,15704.95,750,79800
NIFTY_F3,07/01/2022,12:23:00,15704.95,15705.65,15704.95,15705.65,200,79800
NIFTY_F3,07/01/2022,12:24:00,15707.85,15708.35,15702.50,15703.70,550,80200
NIFTY_F3,07/01/2022,12:25:00,15700.70,15700.70,15696.55,15698.50,450,80200
NIFTY_F3,07/01/2022,12:26:00,15696.15,15701.55,15696.15,15701.55,200,80200
NIFTY_F3,07/01/2022,12:27:00,15701.85,15701.85,15701.65,15701.65,100,80100
NIFTY_F3,07/01/2022,12:28:00,15700.60,15700.60,15700.60,15700.60,50,80100
NIFTY_F3,07/01/2022,12:29:00,15696.40,15696.55,15695.00,15695.00,350,80150
NIFTY_F3,07/01/2022,12:30:00,15695.00,15695.00,15690.00,15690.00,100,80150
NIFTY_F3,07/01/2022,12:31:00,15683.00,15685.40,15677.10,15677.10,400,80150
NIFTY_F3,07/01/2022,12:33:00,15678.30,15678.30,15677.50,15678.00,150,80250
NIFTY_F3,07/01/2022,12:34:00,15680.05,15682.00,15680.05,15682.00,100,80250
NIFTY_F3,07/01/2022,12:35:00,15684.45,15695.00,15684.45,15695.00,350,80250
NIFTY_F3,07/01/2022,12:36:00,15695.00,15700.00,15692.85,15698.75,250,80250
NIFTY_F3,07/01/2022,12:37:00,15701.45,15701.45,15701.45,15701.45,50,80250
NIFTY_F3,07/01/2022,12:38:00,15703.40,15703.40,15703.40,15703.40,350,80350
NIFTY_F3,07/01/2022,12:39:00,15704.10,15704.25,15702.65,15704.00,350,80350
NIFTY_F3,07/01/2022,12:40:00,15702.40,15702.40,15696.15,15699.95,600,80350
NIFTY_F3,07/01/2022,12:41:00,15701.40,15701.40,15695.40,15695.40,300,79950
NIFTY_F3,07/01/2022,12:42:00,15692.35,15698.80,15691.10,15698.80,700,79950
NIFTY_F3,07/01/2022,12:43:00,15700.05,15700.05,15700.05,15700.05,50,79950
NIFTY_F3,07/01/2022,12:44:00,15690.00,15690.00,15690.00,15690.00,100,80000
NIFTY_F3,07/01/2022,12:45:00,15691.50,15691.50,15680.00,15680.00,1000,80000
NIFTY_F3,07/01/2022,12:46:00,15679.50,15688.75,15678.75,15688.75,400,80000
NIFTY_F3,07/01/2022,12:47:00,15691.05,15691.05,15691.05,15691.05,50,80000
NIFTY_F3,07/01/2022,12:49:00,15686.75,15686.75,15686.75,15686.75,50,80100
NIFTY_F3,07/01/2022,12:50:00,15691.50,15692.20,15691.50,15692.20,1800,80650
NIFTY_F3,07/01/2022,12:51:00,15698.15,15698.15,15698.15,15698.15,50,80650
NIFTY_F3,07/01/2022,12:52:00,15700.00,15701.00,15700.00,15701.00,100,80650
NIFTY_F3,07/01/2022,12:54:00,15699.75,15702.00,15699.75,15702.00,100,81700
NIFTY_F3,07/01/2022,12:55:00,15704.50,15705.00,15704.50,15705.00,300,81700
NIFTY_F3,07/01/2022,12:57:00,15705.00,15722.10,15705.00,15722.00,1150,81800
NIFTY_F3,07/01/2022,12:58:00,15712.80,15712.80,15711.00,15712.40,300,81800
NIFTY_F3,07/01/2022,12:59:00,15712.25,15712.45,15712.25,15712.45,100,82200
NIFTY_F3,07/01/2022,13:00:00,15715.00,15726.90,15715.00,15726.90,300,82200
NIFTY_F3,07/01/2022,13:02:00,15725.00,15730.90,15725.00,15729.70,850,83000
NIFTY_F3,07/01/2022,13:03:00,15728.95,15730.15,15725.45,15725.45,500,83000
NIFTY_F3,07/01/2022,13:04:00,15725.45,15726.45,15720.75,15723.90,2150,83000
NIFTY_F3,07/01/2022,13:05:00,15725.45,15725.45,15725.45,15725.45,50,83000
NIFTY_F3,07/01/2022,13:06:00,15723.75,15725.45,15723.75,15725.45,150,82150
NIFTY_F3,07/01/2022,13:07:00,15727.45,15742.05,15727.45,15742.05,450,82150
NIFTY_F3,07/01/2022,13:08:00,15742.50,15748.05,15742.50,15746.00,600,82250
NIFTY_F3,07/01/2022,13:09:00,15750.00,15755.20,15750.00,15750.00,3000,82250
NIFTY_F3,07/01/2022,13:10:00,15749.30,15751.20,15742.95,15742.95,400,82250
NIFTY_F3,07/01/2022,13:11:00,15745.00,15750.00,15745.00,15745.50,250,82250
NIFTY_F3,07/01/2022,13:12:00,15743.95,15748.85,15743.80,15743.80,750,82600
NIFTY_F3,07/01/2022,13:13:00,15741.90,15745.00,15741.15,15745.00,300,82600
NIFTY_F3,07/01/2022,13:14:00,15742.60,15742.75,15742.60,15742.75,350,83000
NIFTY_F3,07/01/2022,13:15:00,15743.90,15743.90,15736.20,15736.20,650,83000
NIFTY_F3,07/01/2022,13:16:00,15738.05,15740.00,15738.05,15740.00,150,83000
NIFTY_F3,07/01/2022,13:17:00,15737.00,15739.10,15737.00,15739.10,200,83000
NIFTY_F3,07/01/2022,13:18:00,15739.00,15739.00,15739.00,15739.00,50,83300
NIFTY_F3,07/01/2022,13:19:00,15736.85,15736.85,15731.25,15731.25,300,83300
NIFTY_F3,07/01/2022,13:20:00,15736.00,15736.00,15734.50,15734.50,100,83300
NIFTY_F3,07/01/2022,13:21:00,15740.00,15757.75,15740.00,15757.75,850,83350
NIFTY_F3,07/01/2022,13:22:00,15760.30,15761.75,15759.05,15760.20,750,83350
NIFTY_F3,07/01/2022,13:23:00,15755.30,15755.30,15753.70,15753.70,150,83350
NIFTY_F3,07/01/2022,13:24:00,15747.70,15747.70,15746.50,15746.50,300,83700
NIFTY_F3,07/01/2022,13:25:00,15747.00,15747.00,15740.00,15740.00,500,83700
NIFTY_F3,07/01/2022,13:26:00,15740.35,15741.15,15739.35,15740.55,850,83350
NIFTY_F3,07/01/2022,13:27:00,15739.30,15745.90,15739.30,15745.90,400,83350
NIFTY_F3,07/01/2022,13:28:00,15740.00,15740.00,15735.00,15735.00,250,83350
NIFTY_F3,07/01/2022,13:29:00,15734.60,15734.60,15734.60,15734.60,50,83350
NIFTY_F3,07/01/2022,13:30:00,15740.15,15740.15,15735.00,15735.00,200,83600
NIFTY_F3,07/01/2022,13:31:00,15728.45,15728.45,15722.50,15722.50,300,83600
NIFTY_F3,07/01/2022,13:32:00,15726.50,15729.85,15726.50,15729.85,150,83450
NIFTY_F3,07/01/2022,13:33:00,15731.35,15735.80,15730.00,15735.80,1100,83450
NIFTY_F3,07/01/2022,13:34:00,15733.60,15733.60,15727.90,15727.90,550,83450
NIFTY_F3,07/01/2022,13:35:00,15724.00,15724.00,15722.00,15722.00,200,83850
NIFTY_F3,07/01/2022,13:36:00,15722.00,15722.50,15713.35,15713.35,650,83850
NIFTY_F3,07/01/2022,13:37:00,15710.45,15710.45,15709.70,15709.70,500,83850
NIFTY_F3,07/01/2022,13:39:00,15722.35,15726.75,15722.35,15726.75,350,83950
NIFTY_F3,07/01/2022,13:40:00,15732.55,15746.30,15732.55,15742.90,1100,83950
NIFTY_F3,07/01/2022,13:41:00,15737.65,15737.65,15734.30,15736.10,300,84050
NIFTY_F3,07/01/2022,13:42:00,15737.65,15743.00,15737.65,15740.00,650,84050
NIFTY_F3,07/01/2022,13:43:00,15740.95,15740.95,15740.95,15740.95,100,84050
NIFTY_F3,07/01/2022,13:44:00,15743.00,15755.25,15743.00,15755.25,450,84050
NIFTY_F3,07/01/2022,13:45:00,15752.50,15752.50,15750.00,15750.00,550,84250
NIFTY_F3,07/01/2022,13:46:00,15750.00,15752.70,15746.75,15752.70,6400,84250
NIFTY_F3,07/01/2022,13:47:00,15753.40,15756.00,15752.70,15753.55,14550,84250
NIFTY_F3,07/01/2022,13:48:00,15750.00,15752.00,15746.75,15748.00,11150,99200
NIFTY_F3,07/01/2022,13:49:00,15750.00,15756.45,15750.00,15754.55,1750,99200
NIFTY_F3,07/01/2022,13:50:00,15748.00,15748.00,15748.00,15748.00,50,99200
NIFTY_F3,07/01/2022,13:51:00,15750.80,15764.95,15750.80,15763.25,1900,110850
NIFTY_F3,07/01/2022,13:52:00,15765.00,15767.00,15763.75,15763.75,750,110850
NIFTY_F3,07/01/2022,13:53:00,15757.30,15760.00,15756.00,15760.00,10300,110850
NIFTY_F3,07/01/2022,13:54:00,15760.20,15760.20,15760.20,15760.20,250,121300
NIFTY_F3,07/01/2022,13:55:00,15755.00,15755.00,15748.75,15749.95,500,121300
NIFTY_F3,07/01/2022,13:56:00,15748.20,15748.20,15747.70,15747.70,150,121300
NIFTY_F3,07/01/2022,13:57:00,15748.70,15748.70,15741.05,15744.25,850,121550
NIFTY_F3,07/01/2022,13:58:00,15746.50,15750.60,15746.50,15748.20,400,121550
NIFTY_F3,07/01/2022,13:59:00,15746.05,15746.05,15737.20,15737.20,500,121550
NIFTY_F3,07/01/2022,14:00:00,15734.15,15749.00,15734.15,15749.00,4100,122050
NIFTY_F3,07/01/2022,14:01:00,15750.20,15751.70,15749.65,15751.70,600,122050
NIFTY_F3,07/01/2022,14:02:00,15745.00,15745.30,15736.80,15737.00,18050,122050
NIFTY_F3,07/01/2022,14:03:00,15735.00,15742.30,15732.45,15732.45,2250,142450
NIFTY_F3,07/01/2022,14:04:00,15740.00,15740.00,15739.60,15739.60,150,142450
NIFTY_F3,07/01/2022,14:05:00,15746.00,15755.20,15746.00,15752.30,650,142450
NIFTY_F3,07/01/2022,14:06:00,15745.00,15745.00,15738.60,15738.60,750,144550
NIFTY_F3,07/01/2022,14:07:00,15743.35,15745.00,15742.40,15743.65,300,144550
NIFTY_F3,07/01/2022,14:08:00,15745.00,15745.25,15741.35,15745.25,250,144550
NIFTY_F3,07/01/2022,14:09:00,15745.00,15746.40,15739.90,15741.35,1800,144800
NIFTY_F3,07/01/2022,14:10:00,15740.60,15740.60,15731.00,15738.95,850,144800
NIFTY_F3,07/01/2022,14:11:00,15741.65,15741.65,15724.20,15724.75,300,144800
NIFTY_F3,07/01/2022,14:12:00,15724.45,15735.80,15724.45,15735.80,450,146250
NIFTY_F3,07/01/2022,14:13:00,15737.25,15737.25,15735.80,15735.80,100,146250
NIFTY_F3,07/01/2022,14:14:00,15728.00,15728.00,15720.15,15720.15,200,146250
NIFTY_F3,07/01/2022,14:15:00,15720.00,15731.70,15717.35,15731.70,700,146300
NIFTY_F3,07/01/2022,14:16:00,15731.55,15731.55,15731.55,15731.55,50,146300
NIFTY_F3,07/01/2022,14:17:00,15735.50,15735.50,15726.35,15728.10,400,146300
NIFTY_F3,07/01/2022,14:18:00,15727.15,15729.55,15726.15,15726.15,350,146600
NIFTY_F3,07/01/2022,14:19:00,15723.00,15726.45,15720.05,15726.45,200,146600
NIFTY_F3,07/01/2022,14:20:00,15723.20,15725.60,15723.20,15725.60,150,146600
NIFTY_F3,07/01/2022,14:21:00,15730.15,15732.70,15730.15,15731.10,250,146500
