<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,07/04/2022,15:16:00,1531.20,1531.20,1531.20,1531.20,1100,24200
ESCORTS_F2,07/04/2022,15:21:00,1532.00,1532.00,1532.00,1532.00,550,24200
ESCORTS_F2,07/04/2022,15:23:00,1534.00,1534.00,1534.00,1534.00,550,24200
ESCORTS_F2,07/05/2022,09:49:00,1525.00,1525.00,1525.00,1525.00,551,24200
ESCORTS_F2,07/05/2022,11:13:00,1528.20,1528.20,1528.20,1528.20,550,24200
ESCORTS_F2,07/05/2022,12:35:00,1528.20,1528.20,1528.20,1528.20,550,24200
ESCORTS_F2,07/05/2022,13:45:00,1519.25,1519.25,1519.25,1519.25,550,24200
ESCORTS_F2,07/05/2022,14:41:00,1502.00,1502.00,1502.00,1502.00,550,23650
ESCORTS_F2,07/05/2022,14:53:00,1502.00,1502.00,1502.00,1502.00,1100,23650
ESCORTS_F2,07/05/2022,15:01:00,1499.80,1499.80,1499.80,1499.80,550,24200
ESCORTS_F2,07/05/2022,15:28:00,1499.80,1499.80,1499.80,1499.80,1100,24200
ESCORTS_F2,07/06/2022,09:15:00,1510.00,1510.00,1510.00,1510.00,551,24750
ESCORTS_F2,07/06/2022,09:30:00,1521.00,1521.00,1521.00,1521.00,550,24750
ESCORTS_F2,07/06/2022,09:37:00,1524.40,1524.40,1524.40,1524.40,550,24750
ESCORTS_F2,07/06/2022,10:26:00,1539.80,1539.80,1539.80,1539.80,550,24200
ESCORTS_F2,07/06/2022,10:55:00,1539.80,1539.80,1539.80,1539.80,550,24200
ESCORTS_F2,07/06/2022,11:13:00,1537.00,1537.00,1537.00,1537.00,1100,24200
ESCORTS_F2,07/06/2022,11:30:00,1546.25,1546.25,1546.25,1546.25,550,23100
ESCORTS_F2,07/06/2022,11:46:00,1546.25,1546.25,1546.25,1546.25,550,23100
ESCORTS_F2,07/06/2022,11:47:00,1544.40,1544.40,1544.40,1544.40,550,23100
ESCORTS_F2,07/06/2022,11:48:00,1545.00,1545.00,1545.00,1545.00,1100,23100
ESCORTS_F2,07/06/2022,11:50:00,1545.00,1545.00,1545.00,1545.00,4950,23100
ESCORTS_F2,07/06/2022,12:12:00,1547.45,1547.45,1547.45,1547.45,550,25850
ESCORTS_F2,07/06/2022,12:21:00,1547.45,1547.45,1547.45,1547.45,550,26400
ESCORTS_F2,07/06/2022,12:28:00,1540.00,1540.00,1540.00,1540.00,550,25850
ESCORTS_F2,07/06/2022,13:21:00,1550.00,1550.00,1550.00,1550.00,1650,25300
ESCORTS_F2,07/06/2022,13:25:00,1555.35,1555.35,1555.35,1555.35,550,24200
ESCORTS_F2,07/06/2022,14:23:00,1556.60,1556.60,1556.60,1556.60,550,23650
ESCORTS_F2,07/06/2022,15:13:00,1561.55,1561.55,1561.55,1561.55,550,23650
ESCORTS_F2,07/06/2022,15:16:00,1564.40,1564.40,1564.40,1564.40,550,23650
ESCORTS_F2,07/06/2022,15:24:00,1567.55,1567.55,1567.55,1567.55,550,23650
ESCORTS_F2,07/07/2022,09:21:00,1570.00,1570.00,1570.00,1570.00,551,23100
ESCORTS_F2,07/07/2022,09:25:00,1577.90,1577.90,1577.90,1577.90,1100,23100
ESCORTS_F2,07/07/2022,09:37:00,1578.25,1578.25,1578.25,1578.25,550,23650
ESCORTS_F2,07/07/2022,09:45:00,1582.00,1582.00,1582.00,1582.00,1100,23650
ESCORTS_F2,07/07/2022,10:09:00,1582.35,1582.35,1582.35,1582.35,550,23650
ESCORTS_F2,07/07/2022,10:27:00,1582.35,1582.35,1582.35,1582.35,550,24200
ESCORTS_F2,07/07/2022,11:27:00,1595.00,1595.00,1595.00,1595.00,550,23650
ESCORTS_F2,07/07/2022,11:30:00,1595.60,1595.60,1595.60,1595.60,550,23650
ESCORTS_F2,07/07/2022,12:32:00,1595.60,1595.60,1595.60,1595.60,550,23650
ESCORTS_F2,07/07/2022,13:58:00,1591.70,1591.70,1591.70,1591.70,550,23100
ESCORTS_F2,07/07/2022,14:20:00,1579.25,1579.25,1579.25,1579.25,550,23650
ESCORTS_F2,07/07/2022,14:59:00,1582.10,1582.10,1582.10,1582.10,550,23650
ESCORTS_F2,07/07/2022,15:04:00,1584.00,1584.00,1584.00,1584.00,550,23650
ESCORTS_F2,07/07/2022,15:12:00,1582.00,1582.00,1582.00,1582.00,550,23100
ESCORTS_F2,07/07/2022,15:16:00,1583.70,1584.15,1583.70,1584.15,2200,23100
ESCORTS_F2,07/08/2022,09:30:00,1590.00,1590.00,1590.00,1590.00,551,24750
ESCORTS_F2,07/08/2022,09:31:00,1590.00,1590.00,1590.00,1590.00,550,24750
ESCORTS_F2,07/08/2022,09:45:00,1593.80,1596.80,1593.80,1596.80,2750,24200
ESCORTS_F2,07/08/2022,10:56:00,1596.80,1596.80,1596.80,1596.80,550,24750
ESCORTS_F2,07/08/2022,13:33:00,1574.00,1574.00,1574.00,1574.00,550,25300
ESCORTS_F2,07/08/2022,13:57:00,1568.00,1568.00,1568.00,1568.00,2200,25300
ESCORTS_F2,07/08/2022,14:27:00,1565.75,1565.75,1565.75,1565.75,2200,23650
ESCORTS_F2,07/08/2022,14:31:00,1561.20,1561.20,1561.20,1561.20,550,23100
ESCORTS_F2,07/08/2022,14:35:00,1561.20,1561.20,1561.20,1561.20,550,23100
ESCORTS_F2,07/08/2022,14:41:00,1566.60,1566.60,1566.60,1566.60,3850,23650
ESCORTS_F2,07/08/2022,15:13:00,1570.00,1570.00,1570.00,1570.00,550,27500
ESCORTS_F2,07/08/2022,15:24:00,1569.40,1569.40,1569.40,1569.40,550,27500
ESCORTS_F2,07/11/2022,11:01:00,1560.00,1560.00,1560.00,1560.00,551,27500
ESCORTS_F2,07/11/2022,11:13:00,1569.00,1569.00,1569.00,1569.00,550,28050
ESCORTS_F2,07/11/2022,13:48:00,1571.50,1571.50,1571.50,1571.50,550,28600
ESCORTS_F2,07/11/2022,14:26:00,1573.50,1573.50,1573.50,1573.50,550,28050
ESCORTS_F2,07/11/2022,14:31:00,1580.75,1580.75,1580.75,1580.75,550,28600
ESCORTS_F2,07/11/2022,14:32:00,1584.45,1600.85,1584.45,1600.85,2200,28600
ESCORTS_F2,07/11/2022,14:35:00,1600.85,1600.85,1586.55,1586.55,3300,28050
ESCORTS_F2,07/11/2022,14:36:00,1592.05,1592.05,1592.05,1592.05,550,28050
ESCORTS_F2,07/11/2022,14:37:00,1592.85,1595.80,1592.80,1595.80,2200,29150
ESCORTS_F2,07/11/2022,14:40:00,1592.85,1595.80,1592.85,1592.85,3850,29700
ESCORTS_F2,07/11/2022,14:41:00,1592.85,1597.25,1591.80,1593.65,3300,29700
ESCORTS_F2,07/11/2022,14:42:00,1590.00,1591.00,1590.00,1591.00,1100,32450
ESCORTS_F2,07/11/2022,14:44:00,1595.00,1595.00,1595.00,1595.00,550,32450
ESCORTS_F2,07/11/2022,14:45:00,1589.05,1589.05,1589.05,1589.05,550,32450
ESCORTS_F2,07/11/2022,14:48:00,1585.25,1585.25,1585.25,1585.25,550,33000
ESCORTS_F2,07/11/2022,14:53:00,1582.05,1585.45,1582.05,1585.45,1100,33550
ESCORTS_F2,07/11/2022,14:56:00,1583.00,1583.00,1583.00,1583.00,550,34100
ESCORTS_F2,07/11/2022,15:02:00,1582.75,1582.75,1582.75,1582.75,550,34100
ESCORTS_F2,07/11/2022,15:11:00,1585.00,1585.00,1585.00,1585.00,1100,34100
ESCORTS_F2,07/11/2022,15:16:00,1584.65,1584.65,1584.65,1584.65,1100,34650
ESCORTS_F2,07/11/2022,15:23:00,1591.60,1591.60,1591.60,1591.60,550,35750
ESCORTS_F2,07/12/2022,09:49:00,1583.80,1583.80,1583.80,1583.80,551,35750
ESCORTS_F2,07/12/2022,11:12:00,1588.00,1588.00,1588.00,1588.00,550,35750
ESCORTS_F2,07/12/2022,11:14:00,1595.00,1595.00,1595.00,1595.00,11000,39600
ESCORTS_F2,07/12/2022,11:15:00,1595.00,1595.00,1595.00,1595.00,6050,39600
ESCORTS_F2,07/12/2022,11:16:00,1595.05,1595.05,1595.05,1595.05,1650,39600
ESCORTS_F2,07/12/2022,11:19:00,1595.00,1595.00,1595.00,1595.00,3300,48400
ESCORTS_F2,07/12/2022,11:20:00,1595.00,1595.00,1595.00,1595.00,1100,48400
ESCORTS_F2,07/12/2022,11:22:00,1595.00,1595.00,1595.00,1595.00,550,51150
ESCORTS_F2,07/12/2022,11:34:00,1586.00,1586.00,1586.00,1586.00,550,51150
ESCORTS_F2,07/12/2022,13:31:00,1585.70,1585.70,1585.70,1585.70,550,51150
ESCORTS_F2,07/12/2022,14:05:00,1586.85,1586.85,1586.85,1586.85,550,50600
ESCORTS_F2,07/12/2022,14:53:00,1592.15,1592.15,1592.15,1592.15,550,50050
ESCORTS_F2,07/12/2022,15:04:00,1584.30,1587.10,1584.30,1587.10,1100,50050
ESCORTS_F2,07/12/2022,15:18:00,1585.00,1585.00,1585.00,1585.00,550,49500
ESCORTS_F2,07/12/2022,15:19:00,1584.00,1584.00,1584.00,1584.00,550,48950
ESCORTS_F2,07/12/2022,15:29:00,1578.00,1578.00,1578.00,1578.00,550,48400
ESCORTS_F2,07/13/2022,09:27:00,1605.00,1605.00,1605.00,1605.00,551,47850
ESCORTS_F2,07/13/2022,09:31:00,1600.60,1600.60,1600.60,1600.60,550,47850
ESCORTS_F2,07/13/2022,09:36:00,1600.60,1600.60,1600.60,1600.60,550,47850
ESCORTS_F2,07/13/2022,09:38:00,1608.00,1608.00,1608.00,1608.00,1650,47300
ESCORTS_F2,07/13/2022,09:41:00,1608.00,1608.40,1608.00,1608.40,1650,45100
ESCORTS_F2,07/13/2022,09:45:00,1608.40,1608.40,1608.40,1608.40,550,45100
ESCORTS_F2,07/13/2022,09:47:00,1609.90,1609.90,1609.90,1609.90,1100,45100
ESCORTS_F2,07/13/2022,09:58:00,1611.00,1611.00,1611.00,1611.00,1100,44550
ESCORTS_F2,07/13/2022,10:01:00,1611.00,1611.00,1611.00,1611.00,550,45650
ESCORTS_F2,07/13/2022,10:05:00,1612.00,1612.00,1612.00,1612.00,550,46200
ESCORTS_F2,07/13/2022,10:12:00,1618.00,1618.00,1618.00,1618.00,2750,45650
ESCORTS_F2,07/13/2022,10:13:00,1618.20,1618.20,1618.20,1618.20,550,45650
ESCORTS_F2,07/13/2022,10:14:00,1619.00,1619.00,1619.00,1619.00,1100,45650
ESCORTS_F2,07/13/2022,10:22:00,1619.00,1619.00,1619.00,1619.00,550,49500
ESCORTS_F2,07/13/2022,10:25:00,1619.75,1619.75,1619.75,1619.75,1100,48950
ESCORTS_F2,07/13/2022,10:27:00,1619.75,1619.75,1619.75,1619.75,550,48950
ESCORTS_F2,07/13/2022,10:36:00,1611.00,1611.00,1611.00,1611.00,550,48950
ESCORTS_F2,07/13/2022,11:14:00,1613.45,1613.45,1613.45,1613.45,550,49500
ESCORTS_F2,07/13/2022,12:16:00,1615.90,1615.90,1615.90,1615.90,1100,50050
ESCORTS_F2,07/13/2022,12:40:00,1616.00,1616.00,1616.00,1616.00,550,48950
ESCORTS_F2,07/13/2022,12:41:00,1621.95,1623.75,1621.95,1623.75,1100,48950
ESCORTS_F2,07/13/2022,12:44:00,1623.75,1623.75,1623.75,1623.75,550,48400
ESCORTS_F2,07/13/2022,13:21:00,1617.00,1617.00,1617.00,1617.00,550,48950
ESCORTS_F2,07/13/2022,13:30:00,1613.00,1613.00,1613.00,1613.00,550,48400
ESCORTS_F2,07/13/2022,14:07:00,1614.15,1614.15,1614.15,1614.15,550,48950
ESCORTS_F2,07/13/2022,14:23:00,1612.00,1612.00,1612.00,1612.00,550,48950
ESCORTS_F2,07/13/2022,14:59:00,1617.45,1617.45,1617.45,1617.45,550,48950
ESCORTS_F2,07/13/2022,15:11:00,1612.25,1612.25,1612.25,1612.25,550,48950
ESCORTS_F2,07/13/2022,15:20:00,1615.40,1615.40,1615.40,1615.40,1100,48400
ESCORTS_F2,07/13/2022,15:21:00,1612.75,1612.75,1612.75,1612.75,1100,48400
ESCORTS_F2,07/13/2022,15:24:00,1614.30,1614.30,1614.30,1614.30,550,48400
ESCORTS_F2,07/13/2022,15:25:00,1613.85,1613.85,1613.85,1613.85,1100,48400
ESCORTS_F2,07/14/2022,09:43:00,1628.90,1628.90,1628.90,1628.90,551,47850
ESCORTS_F2,07/14/2022,09:47:00,1634.00,1634.00,1634.00,1634.00,550,47300
ESCORTS_F2,07/14/2022,09:51:00,1634.00,1634.00,1634.00,1634.00,550,47850
ESCORTS_F2,07/14/2022,09:57:00,1620.00,1620.00,1620.00,1620.00,1100,47850
ESCORTS_F2,07/14/2022,10:29:00,1613.85,1613.85,1613.85,1613.85,550,48400
ESCORTS_F2,07/14/2022,10:41:00,1613.15,1613.15,1613.15,1613.15,550,48950
ESCORTS_F2,07/14/2022,11:40:00,1612.00,1612.00,1612.00,1612.00,1100,48950
ESCORTS_F2,07/14/2022,12:34:00,1612.00,1612.00,1612.00,1612.00,550,48400
ESCORTS_F2,07/14/2022,12:47:00,1623.85,1623.85,1623.85,1623.85,550,48400
ESCORTS_F2,07/14/2022,15:20:00,1623.95,1623.95,1623.95,1623.95,1100,48400
ESCORTS_F2,07/15/2022,09:26:00,1635.00,1635.00,1635.00,1635.00,1101,49500
ESCORTS_F2,07/15/2022,09:34:00,1635.30,1635.30,1635.30,1635.30,550,49500
ESCORTS_F2,07/15/2022,09:59:00,1635.30,1635.30,1635.30,1635.30,550,48950
ESCORTS_F2,07/15/2022,10:12:00,1640.00,1640.00,1640.00,1640.00,4950,48950
ESCORTS_F2,07/15/2022,10:14:00,1644.85,1644.85,1644.85,1644.85,1650,48950
ESCORTS_F2,07/15/2022,10:33:00,1644.85,1644.85,1644.85,1644.85,550,48400
ESCORTS_F2,07/15/2022,10:51:00,1644.85,1644.85,1644.85,1644.85,550,48950
ESCORTS_F2,07/15/2022,10:58:00,1639.90,1639.90,1639.90,1639.90,550,49500
ESCORTS_F2,07/15/2022,11:06:00,1641.60,1641.60,1641.60,1641.60,550,48950
ESCORTS_F2,07/15/2022,11:12:00,1641.35,1641.35,1641.35,1641.35,550,48950
ESCORTS_F2,07/15/2022,11:20:00,1644.75,1644.75,1644.75,1644.75,550,48950
ESCORTS_F2,07/15/2022,11:35:00,1647.00,1647.00,1647.00,1647.00,550,48400
ESCORTS_F2,07/15/2022,11:40:00,1647.00,1647.00,1647.00,1647.00,550,48400
ESCORTS_F2,07/15/2022,12:19:00,1649.00,1649.00,1649.00,1649.00,1100,48950
ESCORTS_F2,07/15/2022,12:47:00,1646.10,1646.10,1646.10,1646.10,550,48950
ESCORTS_F2,07/15/2022,13:12:00,1644.55,1644.55,1644.55,1644.55,550,48950
ESCORTS_F2,07/15/2022,13:13:00,1642.70,1642.70,1642.70,1642.70,550,48400
ESCORTS_F2,07/15/2022,13:14:00,1643.00,1643.00,1643.00,1643.00,550,48400
ESCORTS_F2,07/15/2022,13:42:00,1644.30,1644.30,1644.30,1644.30,550,47300
ESCORTS_F2,07/15/2022,14:01:00,1650.00,1650.00,1650.00,1650.00,550,46750
ESCORTS_F2,07/15/2022,14:03:00,1653.45,1653.45,1653.45,1653.45,1100,46750
ESCORTS_F2,07/15/2022,14:08:00,1653.90,1653.90,1653.90,1653.90,550,46200
ESCORTS_F2,07/15/2022,14:10:00,1657.10,1657.10,1657.10,1657.10,550,45650
ESCORTS_F2,07/15/2022,14:12:00,1657.50,1657.50,1657.50,1657.50,550,46200
ESCORTS_F2,07/15/2022,14:13:00,1657.50,1657.50,1657.50,1657.50,550,46200
ESCORTS_F2,07/15/2022,14:21:00,1658.70,1658.70,1658.70,1658.70,550,46750
ESCORTS_F2,07/15/2022,14:23:00,1661.50,1661.50,1661.50,1661.50,1100,46750
ESCORTS_F2,07/15/2022,14:32:00,1662.00,1662.00,1662.00,1662.00,550,46200
ESCORTS_F2,07/15/2022,14:33:00,1662.00,1662.00,1662.00,1662.00,550,46200
ESCORTS_F2,07/15/2022,14:39:00,1662.00,1662.00,1662.00,1662.00,550,46750
ESCORTS_F2,07/15/2022,14:40:00,1662.00,1662.00,1662.00,1662.00,550,46750
ESCORTS_F2,07/15/2022,14:48:00,1659.00,1659.00,1659.00,1659.00,550,46750
ESCORTS_F2,07/15/2022,14:59:00,1665.70,1665.70,1665.70,1665.70,550,47850
ESCORTS_F2,07/15/2022,15:02:00,1665.70,1665.70,1660.05,1660.05,11000,47850
ESCORTS_F2,07/15/2022,15:10:00,1662.95,1662.95,1662.95,1662.95,550,37400
ESCORTS_F2,07/15/2022,15:20:00,1662.95,1662.95,1662.95,1662.95,550,37950
ESCORTS_F2,07/15/2022,15:21:00,1662.95,1662.95,1662.95,1662.95,550,37950
ESCORTS_F2,07/15/2022,15:22:00,1665.00,1665.00,1665.00,1665.00,550,39050
ESCORTS_F2,07/15/2022,15:23:00,1665.00,1665.00,1665.00,1665.00,550,39050
ESCORTS_F2,07/15/2022,15:27:00,1663.00,1663.00,1662.70,1662.70,12100,38500
ESCORTS_F2,07/15/2022,15:28:00,1665.00,1665.00,1665.00,1665.00,2200,31350
ESCORTS_F2,07/15/2022,15:29:00,1667.40,1667.40,1667.40,1667.40,550,31350
ESCORTS_F2,07/18/2022,09:25:00,1666.60,1666.60,1666.60,1666.60,551,31900
ESCORTS_F2,07/18/2022,09:26:00,1660.00,1660.00,1660.00,1660.00,550,32450
ESCORTS_F2,07/18/2022,09:27:00,1660.00,1660.00,1660.00,1660.00,550,32450
ESCORTS_F2,07/18/2022,09:35:00,1659.40,1659.40,1659.40,1659.40,550,31900
ESCORTS_F2,07/18/2022,09:43:00,1657.75,1657.75,1657.75,1657.75,1100,32450
ESCORTS_F2,07/18/2022,10:23:00,1656.70,1656.70,1656.70,1656.70,1100,31900
ESCORTS_F2,07/18/2022,10:29:00,1656.70,1656.70,1656.70,1656.70,550,33000
ESCORTS_F2,07/18/2022,10:51:00,1660.00,1660.00,1660.00,1660.00,550,32450
ESCORTS_F2,07/18/2022,11:19:00,1661.00,1661.00,1661.00,1661.00,5500,33000
ESCORTS_F2,07/18/2022,11:36:00,1663.10,1663.10,1663.10,1663.10,550,37950
ESCORTS_F2,07/18/2022,11:37:00,1661.35,1661.35,1661.35,1661.35,550,37950
ESCORTS_F2,07/18/2022,12:14:00,1662.95,1663.00,1662.95,1663.00,1100,39050
ESCORTS_F2,07/18/2022,12:15:00,1663.95,1664.00,1663.95,1664.00,1650,37950
ESCORTS_F2,07/18/2022,12:16:00,1664.00,1665.60,1664.00,1665.60,4400,37950
ESCORTS_F2,07/18/2022,12:17:00,1665.85,1665.85,1665.85,1665.85,2200,37950
ESCORTS_F2,07/18/2022,12:19:00,1666.90,1666.90,1666.90,1666.90,1100,44550
ESCORTS_F2,07/18/2022,12:27:00,1668.95,1668.95,1668.95,1668.95,550,44000
ESCORTS_F2,07/18/2022,12:28:00,1670.90,1670.90,1670.90,1670.90,550,44000
ESCORTS_F2,07/18/2022,12:55:00,1670.90,1670.90,1670.90,1670.90,550,44550
ESCORTS_F2,07/18/2022,12:56:00,1664.35,1664.35,1664.35,1664.35,1650,44550
ESCORTS_F2,07/18/2022,12:57:00,1665.40,1665.40,1665.40,1665.40,550,44550
ESCORTS_F2,07/18/2022,13:00:00,1664.55,1665.55,1664.55,1665.55,2200,47300
ESCORTS_F2,07/18/2022,13:03:00,1665.45,1665.45,1660.55,1662.45,3850,48950
ESCORTS_F2,07/18/2022,13:04:00,1660.65,1660.65,1660.65,1660.65,1100,48950
ESCORTS_F2,07/18/2022,13:10:00,1659.50,1659.50,1659.50,1659.50,550,48950
ESCORTS_F2,07/18/2022,13:13:00,1660.00,1660.00,1660.00,1660.00,550,48950
ESCORTS_F2,07/18/2022,13:14:00,1660.00,1660.00,1660.00,1660.00,1100,48950
ESCORTS_F2,07/18/2022,13:19:00,1660.00,1660.00,1660.00,1660.00,550,48950
ESCORTS_F2,07/18/2022,13:27:00,1659.85,1659.85,1659.85,1659.85,550,48950
ESCORTS_F2,07/18/2022,13:28:00,1659.85,1659.85,1659.85,1659.85,1650,49500
ESCORTS_F2,07/18/2022,13:32:00,1661.15,1661.15,1661.15,1661.15,550,50050
ESCORTS_F2,07/18/2022,13:47:00,1667.00,1667.00,1667.00,1667.00,1100,50600
ESCORTS_F2,07/18/2022,13:52:00,1671.35,1671.40,1671.35,1671.40,2750,50600
ESCORTS_F2,07/18/2022,13:53:00,1671.45,1671.45,1671.45,1671.45,2750,50600
ESCORTS_F2,07/18/2022,14:00:00,1674.00,1674.00,1674.00,1674.00,550,55550
ESCORTS_F2,07/18/2022,14:07:00,1674.00,1674.00,1674.00,1674.00,550,56100
ESCORTS_F2,07/18/2022,14:18:00,1672.65,1672.65,1672.65,1672.65,550,56650
ESCORTS_F2,07/18/2022,14:36:00,1667.30,1667.30,1667.30,1667.30,550,56100
ESCORTS_F2,07/18/2022,15:02:00,1672.25,1672.25,1672.25,1672.25,550,56100
ESCORTS_F2,07/18/2022,15:03:00,1675.00,1675.00,1675.00,1675.00,550,56100
ESCORTS_F2,07/18/2022,15:05:00,1675.80,1675.80,1675.70,1675.70,1650,56100
ESCORTS_F2,07/18/2022,15:09:00,1672.05,1672.05,1672.05,1672.05,550,57200
ESCORTS_F2,07/18/2022,15:15:00,1674.40,1674.40,1674.40,1674.40,550,57200
ESCORTS_F2,07/18/2022,15:16:00,1672.45,1672.45,1672.45,1672.45,550,57200
ESCORTS_F2,07/18/2022,15:29:00,1672.35,1672.35,1672.35,1672.35,550,57200
ESCORTS_F2,07/19/2022,09:20:00,1674.85,1674.85,1674.85,1674.85,551,57200
ESCORTS_F2,07/19/2022,09:29:00,1679.90,1679.90,1679.90,1679.90,550,57750
ESCORTS_F2,07/19/2022,09:34:00,1682.10,1682.10,1682.10,1682.10,550,57200
ESCORTS_F2,07/19/2022,09:35:00,1682.10,1682.10,1682.10,1682.10,550,57200
ESCORTS_F2,07/19/2022,09:37:00,1682.30,1682.30,1682.30,1682.30,550,57200
ESCORTS_F2,07/19/2022,09:38:00,1687.20,1687.20,1687.20,1687.20,2200,57200
ESCORTS_F2,07/19/2022,09:39:00,1687.20,1687.20,1687.20,1687.20,550,57750
ESCORTS_F2,07/19/2022,09:43:00,1686.65,1686.65,1686.65,1686.65,550,57750
ESCORTS_F2,07/19/2022,09:45:00,1686.50,1686.50,1685.65,1685.65,1100,57200
ESCORTS_F2,07/19/2022,10:00:00,1683.00,1683.00,1683.00,1683.00,1100,57200
ESCORTS_F2,07/19/2022,10:02:00,1682.10,1682.10,1682.10,1682.10,550,57750
ESCORTS_F2,07/19/2022,10:03:00,1683.90,1683.90,1681.60,1681.60,1100,57750
ESCORTS_F2,07/19/2022,10:10:00,1684.00,1684.00,1684.00,1684.00,550,57750
ESCORTS_F2,07/19/2022,10:11:00,1683.75,1683.75,1683.75,1683.75,550,58300
ESCORTS_F2,07/19/2022,10:12:00,1683.50,1683.50,1683.50,1683.50,550,58300
ESCORTS_F2,07/19/2022,10:13:00,1683.30,1683.30,1683.30,1683.30,550,58300
ESCORTS_F2,07/19/2022,10:14:00,1683.60,1683.60,1683.60,1683.60,1100,59400
ESCORTS_F2,07/19/2022,10:17:00,1683.20,1683.20,1683.20,1683.20,550,59950
ESCORTS_F2,07/19/2022,10:19:00,1692.70,1692.70,1692.70,1692.70,3850,59950
