<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,07/01/2022,12:39:00,948.95,948.95,948.95,948.95,500,76000
VOLTAS_F2,07/01/2022,12:53:00,948.95,948.95,946.00,946.00,1000,76000
VOLTAS_F2,07/01/2022,12:56:00,944.50,944.50,944.50,944.50,500,75500
VOLTAS_F2,07/01/2022,12:57:00,945.15,945.15,945.15,945.15,500,75000
VOLTAS_F2,07/01/2022,13:07:00,946.30,946.30,946.30,946.30,500,75000
VOLTAS_F2,07/01/2022,13:25:00,945.60,945.60,945.60,945.60,500,75500
VOLTAS_F2,07/01/2022,13:26:00,943.70,943.70,943.70,943.70,500,75500
VOLTAS_F2,07/01/2022,13:31:00,943.90,943.90,943.90,943.90,500,75500
VOLTAS_F2,07/01/2022,13:36:00,943.20,943.20,943.20,943.20,1500,75500
VOLTAS_F2,07/01/2022,13:38:00,943.20,943.20,943.20,943.20,500,75500
VOLTAS_F2,07/01/2022,13:50:00,944.00,944.00,944.00,944.00,500,76500
VOLTAS_F2,07/01/2022,14:00:00,945.65,945.65,945.65,945.65,1000,76500
VOLTAS_F2,07/01/2022,14:01:00,946.05,946.05,946.05,946.05,1000,76500
VOLTAS_F2,07/01/2022,14:02:00,946.05,946.25,945.60,946.25,1500,76500
VOLTAS_F2,07/01/2022,14:03:00,946.20,946.20,946.20,946.20,1000,78500
VOLTAS_F2,07/01/2022,14:07:00,946.30,946.30,946.30,946.30,500,79000
VOLTAS_F2,07/01/2022,14:08:00,946.35,946.35,946.35,946.35,500,79000
VOLTAS_F2,07/01/2022,14:16:00,945.80,945.80,945.80,945.80,500,78500
VOLTAS_F2,07/01/2022,14:31:00,943.00,943.00,943.00,943.00,1000,79000
VOLTAS_F2,07/01/2022,14:35:00,945.90,945.90,945.90,945.90,1000,78500
VOLTAS_F2,07/01/2022,14:53:00,947.30,947.30,947.30,947.30,500,79000
VOLTAS_F2,07/01/2022,15:01:00,947.25,947.25,947.25,947.25,500,79000
VOLTAS_F2,07/01/2022,15:03:00,946.05,946.05,946.05,946.05,500,79000
VOLTAS_F2,07/01/2022,15:05:00,947.30,947.30,947.30,947.30,1500,79000
VOLTAS_F2,07/01/2022,15:06:00,948.05,948.05,948.05,948.05,500,79000
VOLTAS_F2,07/01/2022,15:09:00,947.95,947.95,947.95,947.95,500,76500
VOLTAS_F2,07/01/2022,15:14:00,946.75,946.75,946.75,946.75,500,77000
VOLTAS_F2,07/01/2022,15:15:00,946.40,946.40,946.40,946.40,500,77000
VOLTAS_F2,07/01/2022,15:21:00,949.55,949.55,949.55,949.55,500,77000
VOLTAS_F2,07/01/2022,15:24:00,949.65,949.65,949.65,949.65,500,77500
VOLTAS_F2,07/01/2022,15:26:00,949.65,949.65,948.25,948.25,1000,77500
VOLTAS_F2,07/01/2022,15:27:00,948.00,948.00,948.00,948.00,1500,77500
VOLTAS_F2,07/01/2022,15:29:00,946.35,946.35,946.35,946.35,500,77000
VOLTAS_F2,07/04/2022,09:16:00,952.10,952.10,952.10,952.10,501,74500
VOLTAS_F2,07/04/2022,09:25:00,947.75,947.75,947.75,947.75,500,75000
VOLTAS_F2,07/04/2022,09:26:00,945.00,945.00,945.00,945.00,500,75000
VOLTAS_F2,07/04/2022,09:30:00,944.30,944.30,944.30,944.30,500,76000
VOLTAS_F2,07/04/2022,09:31:00,942.60,942.60,942.30,942.30,1000,76000
VOLTAS_F2,07/04/2022,09:37:00,942.30,942.30,942.30,942.30,500,77000
VOLTAS_F2,07/04/2022,09:39:00,941.05,941.05,941.05,941.05,500,77000
VOLTAS_F2,07/04/2022,09:40:00,941.00,941.00,941.00,941.00,500,77000
VOLTAS_F2,07/04/2022,09:49:00,941.00,941.00,941.00,941.00,500,77500
VOLTAS_F2,07/04/2022,09:50:00,940.00,940.00,940.00,940.00,500,77500
VOLTAS_F2,07/04/2022,09:55:00,936.95,936.95,936.95,936.95,500,78000
VOLTAS_F2,07/04/2022,09:56:00,936.95,936.95,936.95,936.95,500,78000
VOLTAS_F2,07/04/2022,09:58:00,938.25,938.25,938.25,938.25,500,78000
VOLTAS_F2,07/04/2022,10:00:00,937.10,937.10,937.10,937.10,500,78500
VOLTAS_F2,07/04/2022,10:04:00,935.50,935.50,935.50,935.50,500,78500
VOLTAS_F2,07/04/2022,10:11:00,935.00,935.00,934.50,934.50,1500,79500
VOLTAS_F2,07/04/2022,10:12:00,934.35,934.35,934.35,934.35,500,79500
VOLTAS_F2,07/04/2022,10:15:00,934.35,934.35,934.35,934.35,500,80000
VOLTAS_F2,07/04/2022,10:18:00,935.70,935.70,935.70,935.70,500,79500
VOLTAS_F2,07/04/2022,10:24:00,937.75,937.75,937.75,937.75,500,79000
VOLTAS_F2,07/04/2022,10:32:00,935.85,935.85,935.85,935.85,500,79000
VOLTAS_F2,07/04/2022,10:38:00,936.60,936.60,936.60,936.60,500,79500
VOLTAS_F2,07/04/2022,10:43:00,936.10,936.10,936.10,936.10,500,79500
VOLTAS_F2,07/04/2022,11:10:00,941.00,941.00,941.00,941.00,500,79500
VOLTAS_F2,07/04/2022,11:20:00,940.00,940.00,940.00,940.00,500,79500
VOLTAS_F2,07/04/2022,11:22:00,940.00,940.00,940.00,940.00,500,80000
VOLTAS_F2,07/04/2022,11:39:00,943.00,943.00,943.00,943.00,500,80000
VOLTAS_F2,07/04/2022,11:42:00,944.00,944.00,944.00,944.00,500,79500
VOLTAS_F2,07/04/2022,11:54:00,941.95,941.95,941.95,941.95,500,79000
VOLTAS_F2,07/04/2022,12:05:00,943.00,943.00,943.00,943.00,500,79000
VOLTAS_F2,07/04/2022,12:27:00,946.05,946.05,946.05,946.05,500,78500
VOLTAS_F2,07/04/2022,12:40:00,944.40,944.40,944.40,944.40,500,78500
VOLTAS_F2,07/04/2022,12:48:00,942.30,942.30,942.30,942.30,500,78500
VOLTAS_F2,07/04/2022,12:59:00,943.20,943.20,943.20,943.20,500,79000
VOLTAS_F2,07/04/2022,13:11:00,950.85,950.85,950.85,950.85,500,79000
VOLTAS_F2,07/04/2022,13:18:00,948.70,948.70,948.70,948.70,500,79000
VOLTAS_F2,07/04/2022,13:27:00,948.00,948.00,948.00,948.00,500,79000
VOLTAS_F2,07/04/2022,13:29:00,948.55,948.55,948.55,948.55,500,79000
VOLTAS_F2,07/04/2022,13:50:00,950.20,950.25,950.20,950.25,1000,78500
VOLTAS_F2,07/04/2022,14:09:00,950.60,950.60,950.60,950.60,500,78500
VOLTAS_F2,07/04/2022,14:15:00,951.10,951.10,951.10,951.10,500,78500
VOLTAS_F2,07/04/2022,14:16:00,951.30,951.30,951.30,951.30,500,78500
VOLTAS_F2,07/04/2022,14:17:00,951.75,951.80,951.75,951.80,1000,78500
VOLTAS_F2,07/04/2022,14:26:00,951.70,951.70,951.70,951.70,500,77500
VOLTAS_F2,07/04/2022,14:27:00,951.75,951.75,951.75,951.75,500,77500
VOLTAS_F2,07/04/2022,14:45:00,951.75,951.75,951.75,951.75,500,77500
VOLTAS_F2,07/04/2022,15:09:00,953.20,953.20,953.20,953.20,500,77000
VOLTAS_F2,07/04/2022,15:10:00,953.25,953.25,953.25,953.25,1000,77000
VOLTAS_F2,07/04/2022,15:11:00,954.00,954.00,954.00,954.00,500,77000
VOLTAS_F2,07/04/2022,15:15:00,954.00,954.00,954.00,954.00,500,77500
VOLTAS_F2,07/04/2022,15:20:00,953.60,953.60,953.60,953.60,500,77000
VOLTAS_F2,07/04/2022,15:24:00,953.85,953.85,953.85,953.85,500,77000
VOLTAS_F2,07/04/2022,15:29:00,954.00,954.00,954.00,954.00,500,76500
VOLTAS_F2,07/05/2022,09:16:00,959.85,959.85,959.85,959.85,501,76000
VOLTAS_F2,07/05/2022,09:17:00,959.85,959.85,959.85,959.85,500,76500
VOLTAS_F2,07/05/2022,09:18:00,962.00,964.00,962.00,964.00,2500,76500
VOLTAS_F2,07/05/2022,09:23:00,970.00,970.30,970.00,970.30,1500,75500
VOLTAS_F2,07/05/2022,09:24:00,970.30,970.30,970.30,970.30,500,75500
VOLTAS_F2,07/05/2022,09:25:00,970.30,970.30,970.30,970.30,500,75500
VOLTAS_F2,07/05/2022,09:29:00,965.00,965.00,965.00,965.00,1000,75500
VOLTAS_F2,07/05/2022,09:35:00,967.15,967.15,967.15,967.15,500,76500
VOLTAS_F2,07/05/2022,09:36:00,965.20,965.20,965.20,965.20,500,76500
VOLTAS_F2,07/05/2022,09:40:00,963.10,963.10,963.10,963.10,1000,76500
VOLTAS_F2,07/05/2022,09:50:00,960.90,960.90,960.00,960.00,1500,76500
VOLTAS_F2,07/05/2022,09:55:00,959.00,959.00,959.00,959.00,1000,78000
VOLTAS_F2,07/05/2022,10:05:00,958.40,958.40,958.40,958.40,500,78000
VOLTAS_F2,07/05/2022,10:08:00,958.40,959.05,958.40,959.05,1000,77000
VOLTAS_F2,07/05/2022,10:17:00,961.50,961.50,961.50,961.50,500,78000
VOLTAS_F2,07/05/2022,10:34:00,965.35,965.35,965.30,965.30,1000,78000
VOLTAS_F2,07/05/2022,10:40:00,965.35,965.35,965.35,965.35,500,79000
VOLTAS_F2,07/05/2022,10:48:00,964.05,964.05,964.05,964.05,500,79000
VOLTAS_F2,07/05/2022,10:50:00,961.95,961.95,961.95,961.95,500,79000
VOLTAS_F2,07/05/2022,10:53:00,963.70,963.70,963.70,963.70,1000,79000
VOLTAS_F2,07/05/2022,10:56:00,963.70,963.95,963.70,963.95,2000,80500
VOLTAS_F2,07/05/2022,10:59:00,963.00,963.00,963.00,963.00,500,80500
VOLTAS_F2,07/05/2022,11:31:00,962.55,962.55,962.55,962.55,500,80500
VOLTAS_F2,07/05/2022,11:33:00,963.00,963.00,963.00,963.00,500,81000
VOLTAS_F2,07/05/2022,12:06:00,963.65,963.65,963.65,963.65,500,81000
VOLTAS_F2,07/05/2022,12:08:00,964.10,965.25,964.10,965.25,1000,81000
VOLTAS_F2,07/05/2022,12:11:00,963.75,963.75,963.75,963.75,500,81000
VOLTAS_F2,07/05/2022,12:21:00,963.05,963.05,963.05,963.05,500,81000
VOLTAS_F2,07/05/2022,12:53:00,962.70,962.70,962.70,962.70,500,81000
VOLTAS_F2,07/05/2022,13:08:00,959.05,959.05,959.00,959.00,1000,81500
VOLTAS_F2,07/05/2022,13:09:00,959.00,959.00,959.00,959.00,500,81000
VOLTAS_F2,07/05/2022,13:17:00,960.15,960.15,960.15,960.15,500,80500
VOLTAS_F2,07/05/2022,13:37:00,958.00,958.00,958.00,958.00,500,80500
VOLTAS_F2,07/05/2022,13:50:00,954.50,954.50,954.50,954.50,500,81000
VOLTAS_F2,07/05/2022,13:51:00,954.10,954.10,954.10,954.10,500,81000
VOLTAS_F2,07/05/2022,13:56:00,952.95,952.95,952.95,952.95,500,82000
VOLTAS_F2,07/05/2022,13:57:00,952.10,952.10,952.10,952.10,1000,82500
VOLTAS_F2,07/05/2022,14:00:00,951.00,951.00,951.00,951.00,1000,83000
VOLTAS_F2,07/05/2022,14:02:00,951.00,951.00,951.00,951.00,500,83000
VOLTAS_F2,07/05/2022,14:03:00,951.05,951.05,950.00,950.00,4000,83000
VOLTAS_F2,07/05/2022,14:08:00,948.95,948.95,947.60,947.60,1500,83000
VOLTAS_F2,07/05/2022,14:15:00,945.20,945.20,945.20,945.20,1000,82500
VOLTAS_F2,07/05/2022,14:17:00,945.00,945.00,945.00,945.00,1000,82500
VOLTAS_F2,07/05/2022,14:21:00,944.85,944.85,944.85,944.85,500,82000
VOLTAS_F2,07/05/2022,14:27:00,942.05,942.05,942.05,942.05,2000,82500
VOLTAS_F2,07/05/2022,14:34:00,942.05,942.05,942.05,942.05,500,82500
VOLTAS_F2,07/05/2022,14:46:00,945.15,945.15,945.15,945.15,500,83000
VOLTAS_F2,07/05/2022,14:57:00,944.75,944.75,944.75,944.75,500,82500
VOLTAS_F2,07/05/2022,14:59:00,944.35,944.35,944.35,944.35,2500,82500
VOLTAS_F2,07/05/2022,15:03:00,943.45,943.45,942.05,942.05,1000,83500
VOLTAS_F2,07/05/2022,15:04:00,942.65,942.65,942.10,942.10,1000,83500
VOLTAS_F2,07/05/2022,15:17:00,945.00,945.00,945.00,945.00,1000,83500
VOLTAS_F2,07/05/2022,15:23:00,944.45,944.45,944.45,944.45,500,83500
VOLTAS_F2,07/05/2022,15:25:00,943.00,943.00,943.00,943.00,1000,84000
VOLTAS_F2,07/05/2022,15:28:00,942.25,942.25,942.25,942.25,500,84500
VOLTAS_F2,07/06/2022,09:23:00,950.00,950.00,950.00,950.00,501,83000
VOLTAS_F2,07/06/2022,09:35:00,950.00,950.00,950.00,950.00,500,82500
VOLTAS_F2,07/06/2022,09:52:00,949.00,949.00,949.00,949.00,500,83000
VOLTAS_F2,07/06/2022,09:55:00,949.00,952.75,949.00,952.75,1500,82500
VOLTAS_F2,07/06/2022,09:57:00,954.80,954.80,954.80,954.80,500,82000
VOLTAS_F2,07/06/2022,09:58:00,955.00,955.00,955.00,955.00,500,82000
VOLTAS_F2,07/06/2022,09:59:00,957.50,957.50,957.50,957.50,3500,83000
VOLTAS_F2,07/06/2022,10:00:00,953.45,954.00,953.45,954.00,2500,83000
VOLTAS_F2,07/06/2022,10:02:00,954.35,954.35,954.35,954.35,1000,83000
VOLTAS_F2,07/06/2022,10:03:00,954.95,954.95,954.45,954.45,1000,86000
VOLTAS_F2,07/06/2022,10:04:00,955.25,955.25,954.95,954.95,1000,86000
VOLTAS_F2,07/06/2022,10:06:00,955.45,955.45,955.45,955.45,500,86000
VOLTAS_F2,07/06/2022,10:11:00,952.90,952.90,952.90,952.90,1000,88000
VOLTAS_F2,07/06/2022,10:12:00,950.05,950.05,950.05,950.05,500,88500
VOLTAS_F2,07/06/2022,10:19:00,948.35,948.35,947.55,947.55,1000,88500
VOLTAS_F2,07/06/2022,10:20:00,945.55,945.55,945.50,945.50,1000,89500
VOLTAS_F2,07/06/2022,10:22:00,945.50,945.50,945.50,945.50,500,89500
VOLTAS_F2,07/06/2022,10:23:00,945.65,945.65,945.65,945.65,500,89500
VOLTAS_F2,07/06/2022,10:28:00,947.05,947.05,947.05,947.05,1000,90000
VOLTAS_F2,07/06/2022,11:20:00,952.00,952.00,952.00,952.00,500,90500
VOLTAS_F2,07/06/2022,11:22:00,952.10,952.10,952.10,952.10,500,91000
VOLTAS_F2,07/06/2022,11:35:00,951.25,951.25,951.25,951.25,500,91000
VOLTAS_F2,07/06/2022,11:48:00,947.05,947.05,947.05,947.05,4500,91500
VOLTAS_F2,07/06/2022,12:09:00,953.05,953.10,953.05,953.10,1000,88500
VOLTAS_F2,07/06/2022,12:11:00,954.00,954.00,954.00,954.00,500,88500
VOLTAS_F2,07/06/2022,12:30:00,955.75,955.75,955.75,955.75,500,89000
VOLTAS_F2,07/06/2022,12:36:00,955.00,955.00,955.00,955.00,500,89000
VOLTAS_F2,07/06/2022,12:43:00,958.00,958.00,958.00,958.00,500,89000
VOLTAS_F2,07/06/2022,12:44:00,959.50,959.50,959.50,959.50,500,89000
VOLTAS_F2,07/06/2022,12:54:00,959.80,959.80,959.80,959.80,500,89000
VOLTAS_F2,07/06/2022,12:57:00,960.15,960.15,960.15,960.15,500,88500
VOLTAS_F2,07/06/2022,13:12:00,960.15,960.15,960.15,960.15,1000,88000
VOLTAS_F2,07/06/2022,13:15:00,960.00,960.00,960.00,960.00,500,88000
VOLTAS_F2,07/06/2022,13:16:00,959.05,959.05,959.05,959.05,500,87500
VOLTAS_F2,07/06/2022,13:17:00,959.00,959.00,959.00,959.00,500,87500
VOLTAS_F2,07/06/2022,13:28:00,960.50,960.50,960.50,960.50,1000,88000
VOLTAS_F2,07/06/2022,13:38:00,960.00,960.00,960.00,960.00,500,88500
VOLTAS_F2,07/06/2022,13:41:00,961.40,961.40,961.40,961.40,1000,88000
VOLTAS_F2,07/06/2022,13:46:00,961.40,961.40,961.40,961.40,500,88000
VOLTAS_F2,07/06/2022,14:12:00,962.00,962.10,962.00,962.10,1500,88500
VOLTAS_F2,07/06/2022,14:13:00,962.10,962.10,961.00,961.00,1000,88500
VOLTAS_F2,07/06/2022,14:14:00,960.85,960.85,960.85,960.85,500,88500
VOLTAS_F2,07/06/2022,14:15:00,961.90,961.90,961.90,961.90,500,88000
VOLTAS_F2,07/06/2022,14:16:00,963.50,963.50,963.50,963.50,1000,88000
VOLTAS_F2,07/06/2022,14:17:00,963.50,963.50,963.50,963.50,500,88000
VOLTAS_F2,07/06/2022,14:20:00,963.50,963.50,963.50,963.50,500,88000
VOLTAS_F2,07/06/2022,14:25:00,965.00,965.00,965.00,965.00,2500,87500
VOLTAS_F2,07/06/2022,14:29:00,965.00,965.00,965.00,965.00,500,87500
VOLTAS_F2,07/06/2022,14:30:00,965.15,965.15,965.15,965.15,500,87500
VOLTAS_F2,07/06/2022,14:32:00,966.15,966.15,966.15,966.15,500,87500
VOLTAS_F2,07/06/2022,14:36:00,966.15,966.15,966.15,966.15,500,87500
VOLTAS_F2,07/06/2022,14:47:00,964.40,964.40,964.40,964.40,500,88000
VOLTAS_F2,07/06/2022,14:53:00,966.40,966.40,966.40,966.40,1000,88000
VOLTAS_F2,07/06/2022,14:55:00,966.55,966.55,966.55,966.55,500,88000
VOLTAS_F2,07/06/2022,14:58:00,967.05,967.05,967.05,967.05,2500,88000
VOLTAS_F2,07/06/2022,14:59:00,966.05,966.05,966.05,966.05,500,88000
VOLTAS_F2,07/06/2022,15:05:00,966.60,966.60,966.60,966.60,500,88000
VOLTAS_F2,07/06/2022,15:08:00,965.25,965.25,965.25,965.25,500,88000
VOLTAS_F2,07/06/2022,15:15:00,967.50,967.50,967.50,967.50,1000,89500
VOLTAS_F2,07/06/2022,15:17:00,967.50,967.50,967.50,967.50,500,89500
VOLTAS_F2,07/06/2022,15:18:00,967.50,967.50,965.60,965.60,1000,89500
VOLTAS_F2,07/06/2022,15:19:00,963.00,963.70,959.55,959.55,5000,89500
VOLTAS_F2,07/06/2022,15:21:00,965.00,965.95,965.00,965.95,1000,90500
VOLTAS_F2,07/06/2022,15:22:00,965.30,965.30,965.30,965.30,500,90500
VOLTAS_F2,07/07/2022,09:16:00,971.50,971.50,969.85,969.85,1502,80000
VOLTAS_F2,07/07/2022,09:18:00,972.55,972.55,972.55,972.55,1500,80500
VOLTAS_F2,07/07/2022,09:21:00,971.00,971.00,971.00,971.00,500,81500
VOLTAS_F2,07/07/2022,09:22:00,971.95,971.95,971.95,971.95,500,81500
VOLTAS_F2,07/07/2022,09:37:00,970.40,970.40,970.40,970.40,500,81000
VOLTAS_F2,07/07/2022,09:41:00,966.90,966.90,966.90,966.90,1000,80500
VOLTAS_F2,07/07/2022,09:46:00,966.90,966.90,966.90,966.90,500,81000
VOLTAS_F2,07/07/2022,10:07:00,970.50,970.50,970.50,970.50,500,81000
VOLTAS_F2,07/07/2022,10:09:00,970.10,970.10,970.10,970.10,500,81000
VOLTAS_F2,07/07/2022,10:10:00,971.70,971.70,971.70,971.70,500,81000
VOLTAS_F2,07/07/2022,10:12:00,973.85,973.85,973.85,973.85,500,81000
VOLTAS_F2,07/07/2022,10:14:00,974.00,974.00,974.00,974.00,500,81500
VOLTAS_F2,07/07/2022,10:16:00,974.95,974.95,974.95,974.95,500,81500
VOLTAS_F2,07/07/2022,10:18:00,974.95,974.95,974.95,974.95,500,82500
VOLTAS_F2,07/07/2022,10:25:00,976.20,976.20,976.20,976.20,500,82000
VOLTAS_F2,07/07/2022,10:39:00,976.20,976.20,976.20,976.20,500,82500
VOLTAS_F2,07/07/2022,10:41:00,973.90,973.90,973.90,973.90,500,82500
VOLTAS_F2,07/07/2022,10:43:00,973.30,973.30,973.30,973.30,500,83000
VOLTAS_F2,07/07/2022,10:44:00,973.00,973.00,973.00,973.00,500,83000
VOLTAS_F2,07/07/2022,10:45:00,972.60,972.60,972.60,972.60,500,83500
VOLTAS_F2,07/07/2022,10:48:00,973.05,973.05,973.05,973.05,500,84000
VOLTAS_F2,07/07/2022,10:51:00,973.25,973.25,973.25,973.25,500,84000
VOLTAS_F2,07/07/2022,10:54:00,972.00,972.00,972.00,972.00,500,84500
VOLTAS_F2,07/07/2022,10:57:00,970.20,970.20,970.20,970.20,500,84500
VOLTAS_F2,07/07/2022,11:01:00,968.00,968.00,968.00,968.00,500,84500
VOLTAS_F2,07/07/2022,11:02:00,967.25,967.25,967.25,967.25,500,84500
VOLTAS_F2,07/07/2022,11:08:00,967.65,967.65,967.65,967.65,500,84000
VOLTAS_F2,07/07/2022,11:24:00,965.00,965.00,965.00,965.00,500,84500
VOLTAS_F2,07/07/2022,11:34:00,964.00,964.00,964.00,964.00,500,85000
VOLTAS_F2,07/07/2022,11:35:00,964.00,965.10,964.00,965.10,1500,85000
VOLTAS_F2,07/07/2022,11:39:00,965.70,965.70,965.70,965.70,500,86000
VOLTAS_F2,07/07/2022,11:41:00,965.10,965.10,965.10,965.10,500,86000
VOLTAS_F2,07/07/2022,11:43:00,965.35,965.35,965.35,965.35,500,87000
VOLTAS_F2,07/07/2022,11:55:00,963.65,963.65,963.65,963.65,500,87000
VOLTAS_F2,07/07/2022,11:59:00,963.60,963.60,963.60,963.60,500,87500
VOLTAS_F2,07/07/2022,12:14:00,962.55,962.55,962.55,962.55,500,88000
VOLTAS_F2,07/07/2022,12:27:00,962.55,962.55,962.55,962.55,500,87500
VOLTAS_F2,07/07/2022,12:36:00,962.50,962.50,962.50,962.50,500,88000
VOLTAS_F2,07/07/2022,12:48:00,961.95,961.95,961.95,961.95,2000,88500
VOLTAS_F2,07/07/2022,12:50:00,961.95,961.95,961.95,961.95,500,88500
VOLTAS_F2,07/07/2022,13:03:00,966.25,966.25,966.25,966.25,500,88500
VOLTAS_F2,07/07/2022,13:16:00,968.00,968.00,968.00,968.00,500,88500
VOLTAS_F2,07/07/2022,13:18:00,968.50,968.50,968.50,968.50,1000,88500
VOLTAS_F2,07/07/2022,13:21:00,970.70,970.70,970.70,970.70,500,88500
VOLTAS_F2,07/07/2022,13:23:00,970.05,970.05,970.05,970.05,500,88500
VOLTAS_F2,07/07/2022,13:24:00,970.00,970.00,970.00,970.00,500,88000
VOLTAS_F2,07/07/2022,13:25:00,970.40,970.40,970.40,970.40,500,88000
VOLTAS_F2,07/07/2022,13:30:00,969.00,969.00,969.00,969.00,500,88500
VOLTAS_F2,07/07/2022,13:34:00,969.00,969.85,969.00,969.85,1000,88500
VOLTAS_F2,07/07/2022,13:35:00,970.40,970.40,970.40,970.40,500,88500
VOLTAS_F2,07/07/2022,13:49:00,969.10,969.10,969.10,969.10,500,89000
VOLTAS_F2,07/07/2022,13:50:00,967.00,967.00,967.00,967.00,500,89000
VOLTAS_F2,07/07/2022,14:01:00,966.30,966.30,966.30,966.30,1000,89000
VOLTAS_F2,07/07/2022,14:11:00,963.00,963.00,963.00,963.00,500,89500
VOLTAS_F2,07/07/2022,14:14:00,963.15,963.15,963.15,963.15,500,89500
VOLTAS_F2,07/07/2022,14:16:00,962.05,962.05,962.05,962.05,500,89000
VOLTAS_F2,07/07/2022,14:19:00,962.00,962.00,962.00,962.00,500,89000
VOLTAS_F2,07/07/2022,14:22:00,965.00,965.00,965.00,965.00,500,88500
VOLTAS_F2,07/07/2022,14:25:00,965.50,965.50,965.50,965.50,500,88500
VOLTAS_F2,07/07/2022,14:51:00,969.65,969.65,969.65,969.65,1000,89000
VOLTAS_F2,07/07/2022,15:07:00,966.00,966.00,966.00,966.00,500,89500
VOLTAS_F2,07/07/2022,15:16:00,967.00,967.00,967.00,967.00,500,89500
VOLTAS_F2,07/07/2022,15:18:00,966.15,966.15,966.15,966.15,500,90000
VOLTAS_F2,07/07/2022,15:24:00,966.80,966.80,966.80,966.80,500,90000
VOLTAS_F2,07/07/2022,15:25:00,966.95,967.30,966.95,967.30,1000,90000
VOLTAS_F2,07/08/2022,09:22:00,969.80,974.40,969.80,974.40,1501,84000
VOLTAS_F2,07/08/2022,09:23:00,974.40,975.45,970.00,975.45,2500,85000
VOLTAS_F2,07/08/2022,09:24:00,971.30,971.30,970.00,970.00,2000,85000
VOLTAS_F2,07/08/2022,09:31:00,974.00,974.00,972.00,972.00,2000,86500
VOLTAS_F2,07/08/2022,09:32:00,971.00,971.00,971.00,971.00,1000,85500
VOLTAS_F2,07/08/2022,09:35:00,972.00,973.30,972.00,973.30,1000,85500
VOLTAS_F2,07/08/2022,09:39:00,972.20,972.20,972.20,972.20,500,85000
VOLTAS_F2,07/08/2022,09:41:00,972.85,972.85,972.85,972.85,500,85000
VOLTAS_F2,07/08/2022,09:42:00,972.00,973.70,972.00,973.70,1000,85000
VOLTAS_F2,07/08/2022,09:44:00,971.75,971.75,971.75,971.75,500,85000
VOLTAS_F2,07/08/2022,09:45:00,971.75,971.75,971.75,971.75,500,85500
VOLTAS_F2,07/08/2022,09:50:00,975.00,975.00,975.00,975.00,500,86000
VOLTAS_F2,07/08/2022,09:51:00,975.00,975.55,975.00,975.55,2000,86000
VOLTAS_F2,07/08/2022,09:52:00,975.00,975.00,975.00,975.00,1000,86000
VOLTAS_F2,07/08/2022,09:56:00,975.00,975.00,975.00,975.00,500,86000
