<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,07/01/2022,12:39:00,184.55,184.55,184.55,184.55,3500,1309000
APOLLOTYRE_F2,07/01/2022,12:46:00,184.55,184.55,184.55,184.55,7000,1305500
APOLLOTYRE_F2,07/01/2022,12:58:00,184.15,184.15,184.15,184.15,3500,1305500
APOLLOTYRE_F2,07/01/2022,13:00:00,184.25,184.25,184.25,184.25,7000,1305500
APOLLOTYRE_F2,07/01/2022,13:06:00,184.55,184.55,184.55,184.55,3500,1309000
APOLLOTYRE_F2,07/01/2022,13:08:00,184.70,184.70,184.70,184.70,3500,1309000
APOLLOTYRE_F2,07/01/2022,13:09:00,184.70,184.70,184.70,184.70,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:10:00,184.65,184.65,184.65,184.65,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:12:00,184.70,184.70,184.70,184.70,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:40:00,184.65,184.65,184.65,184.65,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:41:00,185.00,185.00,185.00,185.00,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:46:00,185.00,185.00,185.00,185.00,3500,1316000
APOLLOTYRE_F2,07/01/2022,13:52:00,185.00,185.00,185.00,185.00,3500,1319500
APOLLOTYRE_F2,07/01/2022,13:53:00,185.00,185.00,185.00,185.00,3500,1319500
APOLLOTYRE_F2,07/01/2022,14:00:00,185.00,185.00,185.00,185.00,7000,1316000
APOLLOTYRE_F2,07/01/2022,14:10:00,185.00,185.00,185.00,185.00,3500,1312500
APOLLOTYRE_F2,07/01/2022,14:15:00,184.85,184.85,184.85,184.85,3500,1309000
APOLLOTYRE_F2,07/01/2022,14:16:00,185.00,185.00,185.00,185.00,7000,1309000
APOLLOTYRE_F2,07/01/2022,14:30:00,185.00,185.00,185.00,185.00,3500,1309000
APOLLOTYRE_F2,07/01/2022,14:39:00,185.50,185.50,185.50,185.50,3500,1312500
APOLLOTYRE_F2,07/01/2022,14:44:00,185.75,185.75,185.75,185.75,3500,1316000
APOLLOTYRE_F2,07/01/2022,14:46:00,185.90,185.90,185.90,185.90,3500,1316000
APOLLOTYRE_F2,07/01/2022,14:48:00,185.90,185.90,185.90,185.90,3500,1319500
APOLLOTYRE_F2,07/01/2022,14:54:00,185.90,185.90,185.90,185.90,3500,1319500
APOLLOTYRE_F2,07/01/2022,14:58:00,185.80,185.80,185.80,185.80,3500,1323000
APOLLOTYRE_F2,07/01/2022,15:00:00,185.90,185.90,185.90,185.90,3500,1323000
APOLLOTYRE_F2,07/01/2022,15:06:00,186.55,186.55,186.55,186.55,7000,1319500
APOLLOTYRE_F2,07/01/2022,15:07:00,186.70,186.70,186.70,186.70,3500,1319500
APOLLOTYRE_F2,07/01/2022,15:10:00,187.00,187.45,187.00,187.45,7000,1316000
APOLLOTYRE_F2,07/01/2022,15:15:00,187.60,187.60,187.60,187.60,7000,1316000
APOLLOTYRE_F2,07/01/2022,15:18:00,187.90,187.90,187.90,187.90,3500,1316000
APOLLOTYRE_F2,07/01/2022,15:19:00,187.90,187.90,187.90,187.90,3500,1316000
APOLLOTYRE_F2,07/01/2022,15:21:00,188.20,188.20,188.20,188.20,3500,1319500
APOLLOTYRE_F2,07/01/2022,15:23:00,188.20,188.20,188.20,188.20,3500,1319500
APOLLOTYRE_F2,07/01/2022,15:24:00,188.20,188.20,188.20,188.20,7000,1319500
APOLLOTYRE_F2,07/01/2022,15:27:00,187.00,187.00,187.00,187.00,49000,1319500
APOLLOTYRE_F2,07/01/2022,15:28:00,187.50,187.50,187.50,187.50,3500,1305500
APOLLOTYRE_F2,07/04/2022,09:22:00,189.00,189.00,189.00,189.00,3501,1305500
APOLLOTYRE_F2,07/04/2022,09:29:00,187.75,187.75,187.75,187.75,3500,1302000
APOLLOTYRE_F2,07/04/2022,09:46:00,187.00,187.00,187.00,187.00,3500,1302000
APOLLOTYRE_F2,07/04/2022,09:52:00,186.65,186.65,186.65,186.65,3500,1305500
APOLLOTYRE_F2,07/04/2022,09:58:00,186.65,186.65,186.65,186.65,3500,1302000
APOLLOTYRE_F2,07/04/2022,10:00:00,187.55,187.55,187.55,187.55,3500,1302000
APOLLOTYRE_F2,07/04/2022,10:03:00,187.55,187.55,187.55,187.55,3500,1298500
APOLLOTYRE_F2,07/04/2022,10:07:00,187.35,187.35,187.35,187.35,3500,1302000
APOLLOTYRE_F2,07/04/2022,10:15:00,187.20,187.20,187.20,187.20,3500,1302000
APOLLOTYRE_F2,07/04/2022,10:41:00,187.55,187.55,187.55,187.55,7000,1305500
APOLLOTYRE_F2,07/04/2022,11:19:00,187.00,187.00,187.00,187.00,3500,1312500
APOLLOTYRE_F2,07/04/2022,11:28:00,187.00,187.00,187.00,187.00,10500,1312500
APOLLOTYRE_F2,07/04/2022,11:29:00,187.00,187.00,187.00,187.00,3500,1312500
APOLLOTYRE_F2,07/04/2022,11:31:00,187.00,187.00,187.00,187.00,7000,1298500
APOLLOTYRE_F2,07/04/2022,11:41:00,187.25,187.25,187.25,187.25,3500,1291500
APOLLOTYRE_F2,07/04/2022,11:47:00,187.20,187.20,187.20,187.20,3500,1288000
APOLLOTYRE_F2,07/04/2022,11:49:00,187.20,187.40,187.20,187.40,14000,1288000
APOLLOTYRE_F2,07/04/2022,11:50:00,187.20,187.20,187.20,187.20,3500,1288000
APOLLOTYRE_F2,07/04/2022,12:01:00,187.20,187.20,187.20,187.20,7000,1274000
APOLLOTYRE_F2,07/04/2022,12:14:00,186.85,186.85,186.85,186.85,3500,1270500
APOLLOTYRE_F2,07/04/2022,12:37:00,186.85,186.85,186.85,186.85,3500,1270500
APOLLOTYRE_F2,07/04/2022,12:48:00,186.60,186.60,186.60,186.60,7000,1270500
APOLLOTYRE_F2,07/04/2022,12:55:00,186.60,186.60,186.60,186.60,3500,1274000
APOLLOTYRE_F2,07/04/2022,13:11:00,187.00,187.00,187.00,187.00,3500,1274000
APOLLOTYRE_F2,07/04/2022,14:16:00,187.70,187.70,187.70,187.70,3500,1274000
APOLLOTYRE_F2,07/04/2022,14:21:00,187.70,187.70,187.70,187.70,21000,1274000
APOLLOTYRE_F2,07/04/2022,14:30:00,187.70,187.70,187.70,187.70,3500,1270500
APOLLOTYRE_F2,07/04/2022,14:32:00,187.70,187.70,187.70,187.70,7000,1270500
APOLLOTYRE_F2,07/04/2022,14:38:00,187.65,187.65,187.65,187.65,17500,1270500
APOLLOTYRE_F2,07/04/2022,14:41:00,188.00,188.40,188.00,188.40,10500,1281000
APOLLOTYRE_F2,07/04/2022,14:43:00,188.40,188.40,188.40,188.40,45500,1274000
APOLLOTYRE_F2,07/04/2022,14:44:00,188.40,188.40,188.40,188.40,35000,1274000
APOLLOTYRE_F2,07/04/2022,14:45:00,188.40,188.40,188.40,188.40,24500,1267000
APOLLOTYRE_F2,07/04/2022,14:46:00,188.50,188.50,188.50,188.50,49000,1267000
APOLLOTYRE_F2,07/04/2022,14:47:00,188.45,188.45,188.45,188.45,17500,1267000
APOLLOTYRE_F2,07/04/2022,14:48:00,188.30,188.30,188.30,188.30,3500,1228500
APOLLOTYRE_F2,07/04/2022,14:51:00,188.35,188.45,188.35,188.45,14000,1228500
APOLLOTYRE_F2,07/04/2022,14:54:00,188.45,188.45,188.45,188.45,3500,1221500
APOLLOTYRE_F2,07/04/2022,14:55:00,188.45,188.45,188.35,188.35,28000,1221500
APOLLOTYRE_F2,07/04/2022,14:56:00,188.05,188.05,188.05,188.05,3500,1221500
APOLLOTYRE_F2,07/04/2022,14:57:00,188.00,188.00,188.00,188.00,3500,1197000
APOLLOTYRE_F2,07/04/2022,14:58:00,188.00,188.00,188.00,188.00,3500,1197000
APOLLOTYRE_F2,07/04/2022,15:00:00,188.00,188.00,188.00,188.00,3500,1197000
APOLLOTYRE_F2,07/04/2022,15:01:00,188.05,188.05,188.05,188.05,7000,1197000
APOLLOTYRE_F2,07/04/2022,15:04:00,188.05,188.05,188.05,188.05,3500,1197000
APOLLOTYRE_F2,07/04/2022,15:08:00,188.05,188.10,188.05,188.10,7000,1193500
APOLLOTYRE_F2,07/04/2022,15:18:00,188.00,188.00,188.00,188.00,10500,1197000
APOLLOTYRE_F2,07/04/2022,15:19:00,187.95,188.00,187.95,188.00,14000,1197000
APOLLOTYRE_F2,07/04/2022,15:21:00,188.15,188.15,188.10,188.10,7000,1197000
APOLLOTYRE_F2,07/04/2022,15:23:00,188.25,188.25,188.25,188.25,3500,1186500
APOLLOTYRE_F2,07/04/2022,15:24:00,188.25,188.30,188.25,188.25,10500,1183000
APOLLOTYRE_F2,07/04/2022,15:25:00,188.30,188.30,188.30,188.30,10500,1183000
APOLLOTYRE_F2,07/04/2022,15:26:00,188.35,188.35,188.35,188.35,7000,1183000
APOLLOTYRE_F2,07/04/2022,15:28:00,188.35,188.40,188.35,188.40,10500,1172500
APOLLOTYRE_F2,07/04/2022,15:29:00,188.20,188.20,188.20,188.20,3500,1172500
APOLLOTYRE_F2,07/05/2022,09:16:00,190.15,190.15,189.50,189.50,10501,1120000
APOLLOTYRE_F2,07/05/2022,09:18:00,189.50,189.80,189.50,189.80,7000,1123500
APOLLOTYRE_F2,07/05/2022,09:19:00,190.00,190.00,190.00,190.00,7000,1123500
APOLLOTYRE_F2,07/05/2022,09:20:00,189.70,189.70,189.70,189.70,3500,1127000
APOLLOTYRE_F2,07/05/2022,09:21:00,189.65,189.65,189.65,189.65,3500,1127000
APOLLOTYRE_F2,07/05/2022,09:33:00,189.00,189.00,189.00,189.00,3500,1123500
APOLLOTYRE_F2,07/05/2022,09:35:00,187.95,187.95,187.95,187.95,24500,1123500
APOLLOTYRE_F2,07/05/2022,09:36:00,187.95,188.00,187.95,188.00,31500,1123500
APOLLOTYRE_F2,07/05/2022,09:38:00,188.00,188.00,188.00,188.00,3500,1123500
APOLLOTYRE_F2,07/05/2022,09:49:00,188.20,188.20,188.20,188.20,3500,1085000
APOLLOTYRE_F2,07/05/2022,09:54:00,188.00,188.00,188.00,188.00,3500,1085000
APOLLOTYRE_F2,07/05/2022,10:04:00,187.50,187.50,187.50,187.50,3500,1088500
APOLLOTYRE_F2,07/05/2022,10:09:00,187.50,187.50,187.50,187.50,7000,1088500
APOLLOTYRE_F2,07/05/2022,10:12:00,187.90,187.90,187.90,187.90,3500,1088500
APOLLOTYRE_F2,07/05/2022,10:41:00,188.15,188.15,188.15,188.15,3500,1092000
APOLLOTYRE_F2,07/05/2022,10:46:00,188.55,188.55,188.55,188.55,3500,1092000
APOLLOTYRE_F2,07/05/2022,11:36:00,188.00,188.00,188.00,188.00,3500,1092000
APOLLOTYRE_F2,07/05/2022,12:01:00,188.35,188.35,188.35,188.35,3500,1092000
APOLLOTYRE_F2,07/05/2022,12:32:00,188.75,188.75,188.75,188.75,3500,1095500
APOLLOTYRE_F2,07/05/2022,12:33:00,189.00,189.00,189.00,189.00,3500,1095500
APOLLOTYRE_F2,07/05/2022,12:35:00,189.40,189.40,189.40,189.40,3500,1095500
APOLLOTYRE_F2,07/05/2022,12:45:00,188.85,188.85,188.85,188.85,3500,1095500
APOLLOTYRE_F2,07/05/2022,12:50:00,189.40,189.40,189.40,189.40,3500,1092000
APOLLOTYRE_F2,07/05/2022,13:00:00,189.30,189.30,189.30,189.30,3500,1092000
APOLLOTYRE_F2,07/05/2022,13:01:00,189.30,189.30,189.30,189.30,3500,1092000
APOLLOTYRE_F2,07/05/2022,13:39:00,188.00,188.00,188.00,188.00,3500,1095500
APOLLOTYRE_F2,07/05/2022,13:47:00,187.20,187.20,187.20,187.20,3500,1099000
APOLLOTYRE_F2,07/05/2022,13:50:00,187.00,187.00,187.00,187.00,3500,1099000
APOLLOTYRE_F2,07/05/2022,13:52:00,186.95,186.95,186.95,186.95,3500,1102500
APOLLOTYRE_F2,07/05/2022,13:53:00,186.60,186.60,186.60,186.60,3500,1102500
APOLLOTYRE_F2,07/05/2022,13:58:00,186.05,186.05,186.05,186.05,3500,1099000
APOLLOTYRE_F2,07/05/2022,14:05:00,186.05,186.05,186.05,186.05,3500,1099000
APOLLOTYRE_F2,07/05/2022,14:07:00,186.05,186.05,186.05,186.05,3500,1095500
APOLLOTYRE_F2,07/05/2022,14:08:00,186.05,186.05,186.05,186.05,7000,1095500
APOLLOTYRE_F2,07/05/2022,14:13:00,186.00,186.00,186.00,186.00,3500,1088500
APOLLOTYRE_F2,07/05/2022,14:23:00,185.70,185.70,185.70,185.70,3500,1088500
APOLLOTYRE_F2,07/05/2022,14:30:00,185.70,185.70,185.70,185.70,59500,1092000
APOLLOTYRE_F2,07/05/2022,14:31:00,186.15,186.15,186.15,186.15,3500,1123500
APOLLOTYRE_F2,07/05/2022,14:36:00,186.35,186.35,186.35,186.35,3500,1123500
APOLLOTYRE_F2,07/05/2022,14:48:00,185.60,185.60,185.60,185.60,3500,1123500
APOLLOTYRE_F2,07/05/2022,14:49:00,185.40,185.40,185.40,185.40,3500,1123500
APOLLOTYRE_F2,07/05/2022,14:51:00,185.25,185.25,185.25,185.25,3500,1127000
APOLLOTYRE_F2,07/05/2022,15:02:00,185.00,185.00,184.80,184.80,17500,1127000
APOLLOTYRE_F2,07/05/2022,15:03:00,184.40,184.40,184.40,184.40,3500,1130500
APOLLOTYRE_F2,07/05/2022,15:05:00,184.40,184.40,184.40,184.40,3500,1130500
APOLLOTYRE_F2,07/05/2022,15:06:00,184.80,184.80,184.60,184.60,10500,1127000
APOLLOTYRE_F2,07/05/2022,15:11:00,184.50,184.50,184.50,184.50,3500,1127000
APOLLOTYRE_F2,07/05/2022,15:12:00,184.30,184.30,184.30,184.30,3500,1130500
APOLLOTYRE_F2,07/05/2022,15:16:00,184.30,184.30,184.30,184.30,3500,1130500
APOLLOTYRE_F2,07/05/2022,15:19:00,184.75,184.75,184.75,184.75,3500,1134000
APOLLOTYRE_F2,07/05/2022,15:22:00,184.90,184.90,184.90,184.90,3500,1134000
APOLLOTYRE_F2,07/05/2022,15:25:00,185.00,185.00,185.00,185.00,3500,1134000
APOLLOTYRE_F2,07/05/2022,15:27:00,185.25,185.25,185.25,185.25,3500,1134000
APOLLOTYRE_F2,07/05/2022,15:29:00,185.35,185.35,185.35,185.35,3500,1134000
APOLLOTYRE_F2,07/06/2022,09:17:00,187.85,187.85,187.85,187.85,3501,1095500
APOLLOTYRE_F2,07/06/2022,09:20:00,188.25,188.25,188.25,188.25,3500,1095500
APOLLOTYRE_F2,07/06/2022,09:23:00,188.25,188.25,188.25,188.25,3500,1099000
APOLLOTYRE_F2,07/06/2022,09:35:00,187.65,187.65,187.65,187.65,3500,1095500
APOLLOTYRE_F2,07/06/2022,09:52:00,187.65,187.65,187.65,187.65,3500,1092000
APOLLOTYRE_F2,07/06/2022,10:05:00,187.40,187.40,187.40,187.40,3500,1095500
APOLLOTYRE_F2,07/06/2022,10:20:00,187.40,187.40,187.40,187.40,3500,1099000
APOLLOTYRE_F2,07/06/2022,10:54:00,188.40,188.40,188.40,188.40,10500,1102500
APOLLOTYRE_F2,07/06/2022,10:56:00,188.45,188.45,188.45,188.45,3500,1102500
APOLLOTYRE_F2,07/06/2022,11:06:00,188.50,188.55,188.50,188.55,10500,1109500
APOLLOTYRE_F2,07/06/2022,11:13:00,188.50,188.55,188.50,188.55,7000,1113000
APOLLOTYRE_F2,07/06/2022,11:15:00,188.95,188.95,188.95,188.95,7000,1116500
APOLLOTYRE_F2,07/06/2022,11:16:00,189.00,189.00,189.00,189.00,3500,1116500
APOLLOTYRE_F2,07/06/2022,11:18:00,189.65,189.65,189.65,189.65,3500,1116500
APOLLOTYRE_F2,07/06/2022,11:19:00,189.65,189.65,189.65,189.65,14000,1116500
APOLLOTYRE_F2,07/06/2022,11:20:00,189.10,189.10,189.10,189.10,3500,1116500
APOLLOTYRE_F2,07/06/2022,11:21:00,189.90,189.90,189.90,189.90,7000,1109500
APOLLOTYRE_F2,07/06/2022,11:24:00,189.90,189.90,189.90,189.90,3500,1109500
APOLLOTYRE_F2,07/06/2022,11:40:00,189.30,189.30,189.30,189.30,3500,1106000
APOLLOTYRE_F2,07/06/2022,11:42:00,189.40,189.40,189.40,189.40,7000,1109500
APOLLOTYRE_F2,07/06/2022,11:43:00,189.85,189.85,189.85,189.85,7000,1109500
APOLLOTYRE_F2,07/06/2022,11:51:00,189.85,189.85,189.85,189.85,7000,1113000
APOLLOTYRE_F2,07/06/2022,11:57:00,189.95,189.95,189.95,189.95,3500,1113000
APOLLOTYRE_F2,07/06/2022,11:58:00,189.95,189.95,189.95,189.95,3500,1113000
APOLLOTYRE_F2,07/06/2022,12:08:00,189.40,189.40,189.40,189.40,3500,1113000
APOLLOTYRE_F2,07/06/2022,12:23:00,189.45,189.45,189.45,189.45,3500,1116500
APOLLOTYRE_F2,07/06/2022,12:25:00,189.70,189.70,189.70,189.70,3500,1113000
APOLLOTYRE_F2,07/06/2022,12:58:00,190.00,190.00,190.00,190.00,3500,1113000
APOLLOTYRE_F2,07/06/2022,13:24:00,190.20,190.20,190.20,190.20,3500,1116500
APOLLOTYRE_F2,07/06/2022,13:29:00,190.20,190.20,190.20,190.20,3500,1116500
APOLLOTYRE_F2,07/06/2022,13:30:00,190.40,190.40,190.40,190.40,3500,1113000
APOLLOTYRE_F2,07/06/2022,13:34:00,190.40,190.40,190.40,190.40,3500,1109500
APOLLOTYRE_F2,07/06/2022,13:36:00,190.00,190.00,190.00,190.00,3500,1106000
APOLLOTYRE_F2,07/06/2022,13:49:00,189.60,189.60,189.60,189.60,3500,1109500
APOLLOTYRE_F2,07/06/2022,14:39:00,189.50,189.50,189.50,189.50,3500,1113000
APOLLOTYRE_F2,07/06/2022,14:51:00,189.35,189.35,189.35,189.35,3500,1109500
APOLLOTYRE_F2,07/06/2022,14:58:00,189.90,189.90,189.90,189.90,3500,1109500
APOLLOTYRE_F2,07/06/2022,15:00:00,190.50,190.80,190.50,190.80,7000,1109500
APOLLOTYRE_F2,07/06/2022,15:03:00,191.20,191.20,191.20,191.20,3500,1109500
APOLLOTYRE_F2,07/06/2022,15:04:00,191.20,191.20,191.20,191.20,3500,1116500
APOLLOTYRE_F2,07/06/2022,15:13:00,191.20,191.20,191.20,191.20,7000,1116500
APOLLOTYRE_F2,07/06/2022,15:21:00,191.00,191.00,191.00,191.00,3500,1116500
APOLLOTYRE_F2,07/06/2022,15:24:00,190.95,191.15,190.95,191.15,7000,1109500
APOLLOTYRE_F2,07/06/2022,15:25:00,191.20,191.20,191.20,191.20,45500,1106000
APOLLOTYRE_F2,07/06/2022,15:26:00,191.15,191.20,191.05,191.20,21000,1106000
APOLLOTYRE_F2,07/06/2022,15:29:00,191.00,191.15,191.00,191.15,14000,1095500
APOLLOTYRE_F2,07/07/2022,09:15:00,193.65,193.65,193.65,193.65,3501,1078000
APOLLOTYRE_F2,07/07/2022,09:18:00,192.25,192.25,192.25,192.25,3500,1078000
APOLLOTYRE_F2,07/07/2022,09:19:00,192.05,192.05,192.05,192.05,3500,1078000
APOLLOTYRE_F2,07/07/2022,09:21:00,191.75,191.75,191.75,191.75,3500,1078000
APOLLOTYRE_F2,07/07/2022,09:23:00,191.75,192.10,191.75,192.10,10500,1078000
APOLLOTYRE_F2,07/07/2022,09:24:00,192.40,192.40,192.40,192.40,3500,1081500
APOLLOTYRE_F2,07/07/2022,09:28:00,193.05,193.05,193.05,193.05,3500,1085000
APOLLOTYRE_F2,07/07/2022,09:29:00,193.75,193.75,193.75,193.75,3500,1085000
APOLLOTYRE_F2,07/07/2022,09:30:00,193.90,193.90,193.90,193.90,10500,1088500
APOLLOTYRE_F2,07/07/2022,09:31:00,194.15,194.15,194.15,194.15,7000,1088500
APOLLOTYRE_F2,07/07/2022,09:33:00,194.25,194.25,194.25,194.25,7000,1085000
APOLLOTYRE_F2,07/07/2022,09:34:00,194.25,194.25,194.25,194.25,3500,1085000
APOLLOTYRE_F2,07/07/2022,09:35:00,193.95,193.95,193.95,193.95,10500,1085000
APOLLOTYRE_F2,07/07/2022,09:36:00,194.10,194.10,194.10,194.10,3500,1092000
APOLLOTYRE_F2,07/07/2022,09:37:00,194.90,194.90,194.90,194.90,3500,1092000
APOLLOTYRE_F2,07/07/2022,09:39:00,195.20,195.20,195.20,195.20,3500,1092000
APOLLOTYRE_F2,07/07/2022,09:42:00,195.20,195.20,195.20,195.20,3500,1095500
APOLLOTYRE_F2,07/07/2022,09:43:00,195.25,195.25,195.25,195.25,3500,1095500
APOLLOTYRE_F2,07/07/2022,09:46:00,195.25,195.25,195.25,195.25,7000,1095500
APOLLOTYRE_F2,07/07/2022,09:47:00,195.25,195.25,195.25,195.25,3500,1095500
APOLLOTYRE_F2,07/07/2022,09:48:00,195.70,195.70,195.70,195.70,3500,1088500
APOLLOTYRE_F2,07/07/2022,09:50:00,195.95,195.95,195.95,195.95,3500,1088500
APOLLOTYRE_F2,07/07/2022,09:54:00,195.95,195.95,195.95,195.95,3500,1092000
APOLLOTYRE_F2,07/07/2022,09:56:00,195.00,195.00,195.00,195.00,7000,1092000
APOLLOTYRE_F2,07/07/2022,09:57:00,195.20,195.20,195.20,195.20,3500,1085000
APOLLOTYRE_F2,07/07/2022,09:58:00,195.50,195.50,195.50,195.50,7000,1085000
APOLLOTYRE_F2,07/07/2022,10:00:00,195.30,195.30,195.30,195.30,3500,1085000
APOLLOTYRE_F2,07/07/2022,10:01:00,195.30,195.30,195.05,195.05,7000,1085000
APOLLOTYRE_F2,07/07/2022,10:04:00,194.90,194.90,194.90,194.90,3500,1088500
APOLLOTYRE_F2,07/07/2022,10:05:00,194.80,194.80,194.80,194.80,7000,1088500
APOLLOTYRE_F2,07/07/2022,10:08:00,194.80,194.80,194.80,194.80,3500,1088500
APOLLOTYRE_F2,07/07/2022,10:09:00,194.85,194.85,194.85,194.85,7000,1092000
APOLLOTYRE_F2,07/07/2022,10:17:00,195.10,195.50,195.10,195.50,10500,1088500
APOLLOTYRE_F2,07/07/2022,10:23:00,195.50,195.50,195.50,195.50,3500,1092000
APOLLOTYRE_F2,07/07/2022,10:28:00,195.60,195.60,195.60,195.60,3500,1092000
APOLLOTYRE_F2,07/07/2022,10:29:00,195.25,195.25,195.25,195.25,3500,1088500
APOLLOTYRE_F2,07/07/2022,10:30:00,195.20,195.20,195.20,195.20,3500,1088500
APOLLOTYRE_F2,07/07/2022,10:35:00,195.20,195.20,195.20,195.20,3500,1085000
APOLLOTYRE_F2,07/07/2022,10:36:00,195.15,195.20,195.15,195.20,7000,1081500
APOLLOTYRE_F2,07/07/2022,11:02:00,195.25,195.25,195.25,195.25,3500,1085000
APOLLOTYRE_F2,07/07/2022,11:10:00,195.10,195.10,195.10,195.10,3500,1085000
APOLLOTYRE_F2,07/07/2022,11:22:00,195.60,195.60,195.60,195.60,3500,1085000
APOLLOTYRE_F2,07/07/2022,11:25:00,195.40,195.40,195.40,195.40,7000,1088500
APOLLOTYRE_F2,07/07/2022,11:45:00,195.45,195.45,195.45,195.45,7000,1095500
APOLLOTYRE_F2,07/07/2022,11:49:00,195.65,195.75,195.65,195.75,7000,1092000
APOLLOTYRE_F2,07/07/2022,12:02:00,195.65,195.65,195.65,195.65,7000,1095500
APOLLOTYRE_F2,07/07/2022,12:07:00,196.35,196.35,196.35,196.35,7000,1099000
APOLLOTYRE_F2,07/07/2022,12:08:00,196.35,196.35,196.35,196.35,3500,1099000
APOLLOTYRE_F2,07/07/2022,12:12:00,196.00,196.00,196.00,196.00,3500,1102500
APOLLOTYRE_F2,07/07/2022,12:17:00,196.10,196.10,196.10,196.10,3500,1106000
APOLLOTYRE_F2,07/07/2022,12:20:00,196.40,196.40,196.40,196.40,3500,1106000
APOLLOTYRE_F2,07/07/2022,12:24:00,196.70,196.70,196.70,196.70,7000,1109500
APOLLOTYRE_F2,07/07/2022,12:32:00,196.70,196.70,196.65,196.65,10500,1106000
APOLLOTYRE_F2,07/07/2022,12:35:00,197.00,197.00,197.00,197.00,7000,1106000
APOLLOTYRE_F2,07/07/2022,12:38:00,197.00,197.00,197.00,197.00,3500,1106000
APOLLOTYRE_F2,07/07/2022,12:40:00,196.70,196.70,196.70,196.70,3500,1109500
APOLLOTYRE_F2,07/07/2022,12:43:00,196.85,196.90,196.85,196.90,7000,1106000
APOLLOTYRE_F2,07/07/2022,12:44:00,196.65,196.65,196.65,196.65,3500,1106000
APOLLOTYRE_F2,07/07/2022,12:47:00,196.60,196.60,196.60,196.60,3500,1109500
APOLLOTYRE_F2,07/07/2022,12:50:00,196.85,196.85,196.85,196.85,3500,1113000
APOLLOTYRE_F2,07/07/2022,12:54:00,196.85,196.85,196.85,196.85,3500,1113000
