<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,07/01/2022,10:55:00,1075.90,1075.90,1075.90,1075.90,725,4354350
TRENT_F1,07/01/2022,10:57:00,1074.80,1074.80,1074.80,1074.80,1450,4354350
TRENT_F1,07/01/2022,10:58:00,1074.55,1075.00,1074.55,1075.00,1450,4354350
TRENT_F1,07/01/2022,10:59:00,1074.25,1074.25,1074.25,1074.25,725,4355800
TRENT_F1,07/01/2022,11:03:00,1076.00,1076.00,1075.00,1075.00,1450,4355800
TRENT_F1,07/01/2022,11:06:00,1077.00,1077.00,1077.00,1077.00,725,4355800
TRENT_F1,07/01/2022,11:07:00,1077.45,1078.55,1077.45,1078.55,1450,4355800
TRENT_F1,07/01/2022,11:08:00,1079.95,1079.95,1079.95,1079.95,725,4355800
TRENT_F1,07/01/2022,11:09:00,1079.05,1079.05,1079.05,1079.05,725,4356525
TRENT_F1,07/01/2022,11:10:00,1079.85,1081.60,1079.80,1079.80,5800,4356525
TRENT_F1,07/01/2022,11:15:00,1080.85,1081.25,1080.85,1081.25,1450,4356525
TRENT_F1,07/01/2022,11:17:00,1082.00,1082.00,1082.00,1082.00,1450,4357975
TRENT_F1,07/01/2022,11:18:00,1082.00,1082.00,1082.00,1082.00,725,4357975
TRENT_F1,07/01/2022,11:19:00,1083.35,1084.00,1083.35,1084.00,3625,4357975
TRENT_F1,07/01/2022,11:20:00,1084.35,1084.35,1084.35,1084.35,1450,4357975
TRENT_F1,07/01/2022,11:21:00,1084.90,1084.90,1084.90,1084.90,725,4361600
TRENT_F1,07/01/2022,11:22:00,1084.90,1084.90,1083.00,1084.05,2900,4361600
TRENT_F1,07/01/2022,11:24:00,1082.60,1082.60,1082.60,1082.60,725,4361600
TRENT_F1,07/01/2022,11:25:00,1083.25,1083.25,1083.25,1083.25,725,4361600
TRENT_F1,07/01/2022,11:27:00,1082.60,1082.60,1082.60,1082.60,5800,4363050
TRENT_F1,07/01/2022,11:28:00,1082.00,1082.00,1082.00,1082.00,725,4363050
TRENT_F1,07/01/2022,11:29:00,1081.00,1081.00,1081.00,1081.00,2175,4363050
TRENT_F1,07/01/2022,11:30:00,1081.00,1081.00,1081.00,1081.00,725,4364500
TRENT_F1,07/01/2022,11:32:00,1079.55,1079.55,1079.55,1079.55,725,4365225
TRENT_F1,07/01/2022,11:36:00,1079.75,1079.75,1079.75,1079.75,725,4364500
TRENT_F1,07/01/2022,11:37:00,1079.05,1080.00,1079.05,1080.00,2175,4364500
TRENT_F1,07/01/2022,11:43:00,1079.60,1079.60,1079.60,1079.60,725,4363775
TRENT_F1,07/01/2022,11:45:00,1079.85,1079.85,1079.85,1079.85,725,4364500
TRENT_F1,07/01/2022,11:46:00,1079.90,1079.90,1079.90,1079.90,725,4364500
TRENT_F1,07/01/2022,11:53:00,1078.75,1078.75,1078.75,1078.75,1450,4365225
TRENT_F1,07/01/2022,11:56:00,1080.80,1080.80,1080.80,1080.80,725,4365225
TRENT_F1,07/01/2022,11:57:00,1081.10,1081.20,1081.10,1081.20,2175,4365950
TRENT_F1,07/01/2022,11:58:00,1081.85,1081.85,1081.85,1081.85,725,4365950
TRENT_F1,07/01/2022,12:00:00,1085.15,1086.30,1085.15,1086.30,10150,4365225
TRENT_F1,07/01/2022,12:01:00,1086.90,1086.90,1086.90,1086.90,2900,4365225
TRENT_F1,07/01/2022,12:02:00,1083.80,1084.95,1083.80,1084.95,1450,4365225
TRENT_F1,07/01/2022,12:03:00,1085.05,1085.05,1085.05,1085.05,725,4367400
TRENT_F1,07/01/2022,12:06:00,1084.00,1084.00,1084.00,1084.00,1450,4367400
TRENT_F1,07/01/2022,12:09:00,1082.95,1082.95,1082.95,1082.95,725,4367400
TRENT_F1,07/01/2022,12:12:00,1083.40,1083.40,1083.40,1083.40,725,4367400
TRENT_F1,07/01/2022,12:19:00,1086.00,1086.45,1085.30,1086.45,2175,4368125
TRENT_F1,07/01/2022,12:20:00,1088.75,1088.75,1088.70,1088.70,12325,4365950
TRENT_F1,07/01/2022,12:21:00,1088.00,1088.55,1088.00,1088.55,1450,4365950
TRENT_F1,07/01/2022,12:22:00,1087.00,1087.00,1087.00,1087.00,725,4365950
TRENT_F1,07/01/2022,12:24:00,1085.35,1085.35,1085.35,1085.35,725,4365950
TRENT_F1,07/01/2022,12:27:00,1086.50,1086.50,1086.50,1086.50,725,4365950
TRENT_F1,07/01/2022,12:31:00,1085.70,1085.70,1085.00,1085.00,3625,4365950
TRENT_F1,07/01/2022,12:32:00,1083.20,1083.20,1083.20,1083.20,725,4365950
TRENT_F1,07/01/2022,12:34:00,1084.05,1084.05,1084.05,1084.05,2175,4365950
TRENT_F1,07/01/2022,12:36:00,1086.45,1086.45,1086.45,1086.45,725,4365950
TRENT_F1,07/01/2022,12:42:00,1086.70,1086.70,1086.70,1086.70,725,4366675
TRENT_F1,07/01/2022,12:43:00,1086.35,1086.35,1086.35,1086.35,2175,4366675
TRENT_F1,07/01/2022,12:45:00,1085.50,1085.50,1085.50,1085.50,725,4367400
TRENT_F1,07/01/2022,12:46:00,1086.00,1086.00,1086.00,1086.00,725,4367400
TRENT_F1,07/01/2022,12:49:00,1085.05,1085.05,1085.05,1085.05,725,4367400
TRENT_F1,07/01/2022,12:54:00,1085.70,1085.70,1085.70,1085.70,725,4367400
TRENT_F1,07/01/2022,12:55:00,1086.00,1086.00,1086.00,1086.00,725,4367400
TRENT_F1,07/01/2022,12:57:00,1086.00,1086.00,1086.00,1086.00,725,4368850
TRENT_F1,07/01/2022,13:02:00,1087.00,1087.00,1087.00,1087.00,725,4368850
TRENT_F1,07/01/2022,13:03:00,1087.90,1089.50,1087.90,1088.30,7975,4369575
TRENT_F1,07/01/2022,13:08:00,1088.30,1088.30,1088.30,1088.30,725,4371750
TRENT_F1,07/01/2022,13:09:00,1089.00,1089.50,1089.00,1089.50,2900,4372475
TRENT_F1,07/01/2022,13:10:00,1090.00,1090.00,1090.00,1090.00,725,4372475
TRENT_F1,07/01/2022,13:11:00,1090.45,1091.90,1090.45,1091.90,3625,4372475
TRENT_F1,07/01/2022,13:12:00,1090.95,1091.75,1090.95,1091.75,1450,4376100
TRENT_F1,07/01/2022,13:13:00,1091.00,1091.00,1091.00,1091.00,1450,4376100
TRENT_F1,07/01/2022,13:14:00,1090.00,1090.00,1090.00,1090.00,2175,4376100
TRENT_F1,07/01/2022,13:15:00,1089.10,1089.10,1089.10,1089.10,725,4379725
TRENT_F1,07/01/2022,13:16:00,1089.00,1089.00,1089.00,1089.00,1450,4379725
TRENT_F1,07/01/2022,13:17:00,1088.50,1088.50,1088.50,1088.50,1450,4379725
TRENT_F1,07/01/2022,13:19:00,1085.05,1085.05,1085.05,1085.05,23200,4379725
TRENT_F1,07/01/2022,13:21:00,1085.00,1086.10,1085.00,1085.50,5075,4398575
TRENT_F1,07/01/2022,13:22:00,1085.70,1085.70,1085.00,1085.00,8700,4398575
TRENT_F1,07/01/2022,13:23:00,1084.15,1084.15,1084.15,1084.15,725,4398575
TRENT_F1,07/01/2022,13:27:00,1083.00,1084.35,1083.00,1084.35,3625,4405825
TRENT_F1,07/01/2022,13:28:00,1084.90,1084.90,1084.90,1084.90,725,4405825
TRENT_F1,07/01/2022,13:30:00,1086.00,1086.00,1085.00,1085.00,7975,4405825
TRENT_F1,07/01/2022,13:33:00,1085.25,1085.25,1085.25,1085.25,2175,4409450
TRENT_F1,07/01/2022,13:36:00,1083.50,1083.50,1083.00,1083.00,2900,4410900
TRENT_F1,07/01/2022,13:37:00,1083.00,1083.00,1083.00,1083.00,2900,4410900
TRENT_F1,07/01/2022,13:38:00,1083.00,1083.00,1083.00,1083.00,725,4410900
TRENT_F1,07/01/2022,13:39:00,1083.00,1083.00,1083.00,1083.00,3625,4413800
TRENT_F1,07/01/2022,13:40:00,1083.00,1083.00,1083.00,1083.00,725,4413800
TRENT_F1,07/01/2022,13:42:00,1082.00,1082.00,1080.00,1080.00,37700,4417425
TRENT_F1,07/01/2022,13:43:00,1080.00,1080.00,1080.00,1080.00,5800,4417425
TRENT_F1,07/01/2022,13:46:00,1081.95,1081.95,1081.95,1081.95,725,4441350
TRENT_F1,07/01/2022,13:47:00,1082.15,1082.15,1081.00,1081.00,2175,4441350
TRENT_F1,07/01/2022,13:48:00,1080.30,1080.30,1077.70,1077.70,41325,4464550
TRENT_F1,07/01/2022,13:49:00,1075.90,1075.90,1074.25,1075.00,5075,4464550
TRENT_F1,07/01/2022,13:50:00,1075.00,1075.00,1073.90,1073.90,2175,4464550
TRENT_F1,07/01/2022,13:52:00,1075.20,1075.20,1073.60,1073.60,3625,4458750
TRENT_F1,07/01/2022,13:54:00,1073.50,1073.50,1073.50,1073.50,725,4458750
TRENT_F1,07/01/2022,13:55:00,1072.10,1072.10,1072.10,1072.10,725,4458750
TRENT_F1,07/01/2022,13:57:00,1071.10,1071.10,1070.00,1070.00,3625,4458025
TRENT_F1,07/01/2022,13:59:00,1070.00,1070.00,1067.95,1067.95,2900,4458025
TRENT_F1,07/01/2022,14:00:00,1069.05,1069.05,1069.05,1069.05,725,4458025
TRENT_F1,07/01/2022,14:01:00,1070.00,1070.00,1070.00,1070.00,5075,4455850
TRENT_F1,07/01/2022,14:02:00,1068.95,1068.95,1065.00,1066.25,5800,4455850
TRENT_F1,07/01/2022,14:03:00,1067.10,1068.35,1066.60,1067.65,3625,4463100
TRENT_F1,07/01/2022,14:04:00,1068.60,1068.60,1067.30,1067.30,1450,4463100
TRENT_F1,07/01/2022,14:05:00,1069.00,1069.00,1069.00,1069.00,725,4463100
TRENT_F1,07/01/2022,14:06:00,1069.70,1069.70,1069.70,1069.70,725,4462375
TRENT_F1,07/01/2022,14:07:00,1069.70,1069.70,1069.70,1069.70,725,4462375
TRENT_F1,07/01/2022,14:09:00,1069.60,1069.60,1068.05,1068.05,1450,4459475
TRENT_F1,07/01/2022,14:14:00,1066.00,1066.00,1066.00,1066.00,1450,4460200
TRENT_F1,07/01/2022,14:15:00,1064.00,1064.00,1063.55,1063.55,2175,4461650
TRENT_F1,07/01/2022,14:16:00,1063.55,1065.00,1063.55,1064.45,7250,4461650
TRENT_F1,07/01/2022,14:17:00,1065.00,1065.00,1065.00,1065.00,725,4461650
TRENT_F1,07/01/2022,14:18:00,1065.00,1065.00,1064.05,1064.75,20300,4466725
TRENT_F1,07/01/2022,14:20:00,1064.95,1064.95,1064.95,1064.95,725,4466725
TRENT_F1,07/01/2022,14:21:00,1065.00,1065.00,1065.00,1065.00,5075,4476875
TRENT_F1,07/01/2022,14:22:00,1065.00,1065.00,1064.00,1064.00,13050,4476875
TRENT_F1,07/01/2022,14:23:00,1064.35,1064.35,1064.35,1064.35,725,4476875
TRENT_F1,07/01/2022,14:24:00,1065.00,1065.00,1065.00,1065.00,8700,4487025
TRENT_F1,07/01/2022,14:25:00,1064.80,1064.80,1064.10,1064.10,5800,4487025
TRENT_F1,07/01/2022,14:32:00,1063.35,1063.35,1063.35,1063.35,2175,4487025
TRENT_F1,07/01/2022,14:33:00,1065.75,1067.95,1065.75,1067.95,2900,4489925
TRENT_F1,07/01/2022,14:34:00,1067.90,1067.90,1067.90,1067.90,725,4489925
TRENT_F1,07/01/2022,14:35:00,1068.50,1069.15,1067.90,1069.15,2900,4489925
TRENT_F1,07/01/2022,14:36:00,1069.95,1069.95,1069.95,1069.95,1450,4489925
TRENT_F1,07/01/2022,14:37:00,1069.05,1069.70,1068.45,1069.70,2900,4489925
TRENT_F1,07/01/2022,14:41:00,1067.75,1067.75,1067.75,1067.75,1450,4491375
TRENT_F1,07/01/2022,14:43:00,1069.00,1069.00,1069.00,1069.00,725,4492100
TRENT_F1,07/01/2022,14:44:00,1068.60,1068.75,1068.60,1068.75,2900,4492100
TRENT_F1,07/01/2022,14:47:00,1069.75,1069.75,1069.75,1069.75,725,4494275
TRENT_F1,07/01/2022,14:48:00,1073.70,1073.70,1073.20,1073.20,1450,4494275
TRENT_F1,07/01/2022,14:49:00,1073.30,1073.30,1072.50,1072.50,4350,4495000
TRENT_F1,07/01/2022,14:51:00,1072.30,1072.30,1072.30,1072.30,725,4495000
TRENT_F1,07/01/2022,14:52:00,1074.00,1074.35,1074.00,1074.35,1450,4494275
TRENT_F1,07/01/2022,14:53:00,1074.35,1074.35,1074.35,1074.35,1450,4494275
TRENT_F1,07/01/2022,14:54:00,1074.65,1074.65,1074.65,1074.65,725,4494275
TRENT_F1,07/01/2022,14:55:00,1074.60,1074.60,1074.60,1074.60,725,4494275
TRENT_F1,07/01/2022,14:56:00,1074.60,1074.60,1074.60,1074.60,1450,4494275
TRENT_F1,07/01/2022,14:58:00,1074.70,1074.70,1074.70,1074.70,1450,4494275
TRENT_F1,07/01/2022,14:59:00,1072.85,1072.85,1072.85,1072.85,5800,4494275
TRENT_F1,07/01/2022,15:02:00,1071.35,1071.35,1070.00,1070.30,7975,4496450
TRENT_F1,07/01/2022,15:03:00,1071.65,1071.65,1071.00,1071.00,1450,4494275
TRENT_F1,07/01/2022,15:04:00,1070.40,1070.40,1069.15,1069.15,10875,4494275
TRENT_F1,07/01/2022,15:05:00,1071.55,1072.50,1071.55,1072.50,1450,4494275
TRENT_F1,07/01/2022,15:08:00,1074.35,1074.35,1074.35,1074.35,725,4495000
TRENT_F1,07/01/2022,15:09:00,1073.05,1074.20,1073.05,1073.15,3625,4495725
TRENT_F1,07/01/2022,15:10:00,1074.45,1074.45,1074.45,1074.45,2175,4495725
TRENT_F1,07/01/2022,15:11:00,1074.05,1075.60,1074.05,1075.60,3625,4495725
TRENT_F1,07/01/2022,15:12:00,1076.20,1076.20,1076.20,1076.20,725,4495725
TRENT_F1,07/01/2022,15:13:00,1076.00,1076.15,1074.70,1074.70,2900,4495000
TRENT_F1,07/01/2022,15:15:00,1074.00,1074.00,1074.00,1074.00,725,4493550
TRENT_F1,07/01/2022,15:16:00,1074.40,1075.70,1074.40,1075.70,5075,4493550
TRENT_F1,07/01/2022,15:17:00,1075.85,1077.40,1075.80,1077.00,5800,4493550
TRENT_F1,07/01/2022,15:18:00,1076.80,1077.55,1076.80,1077.55,13775,4492825
TRENT_F1,07/01/2022,15:19:00,1077.05,1078.85,1077.05,1078.85,1450,4492825
TRENT_F1,07/01/2022,15:20:00,1078.50,1078.50,1076.30,1077.00,11600,4492825
TRENT_F1,07/01/2022,15:21:00,1078.25,1078.95,1077.30,1078.95,6525,4498625
TRENT_F1,07/01/2022,15:22:00,1079.00,1081.30,1079.00,1081.30,6525,4498625
TRENT_F1,07/01/2022,15:23:00,1079.70,1081.55,1079.70,1081.55,10875,4498625
TRENT_F1,07/01/2022,15:24:00,1081.60,1082.55,1081.60,1081.95,6525,4497900
TRENT_F1,07/01/2022,15:25:00,1082.70,1086.10,1082.70,1085.15,8700,4497900
TRENT_F1,07/01/2022,15:26:00,1086.40,1086.40,1086.40,1086.40,725,4497900
TRENT_F1,07/01/2022,15:28:00,1084.85,1084.85,1084.40,1084.40,2900,4495000
TRENT_F1,07/01/2022,15:29:00,1085.00,1085.35,1082.25,1082.25,5800,4495000
TRENT_F1,07/04/2022,09:17:00,1087.60,1099.35,1087.60,1099.35,21027,4476150
TRENT_F1,07/04/2022,09:18:00,1099.35,1099.35,1090.90,1090.90,8700,4475425
TRENT_F1,07/04/2022,09:19:00,1086.00,1086.00,1086.00,1086.00,725,4475425
TRENT_F1,07/04/2022,09:20:00,1086.00,1089.20,1086.00,1089.10,7975,4473250
TRENT_F1,07/04/2022,09:21:00,1089.00,1089.00,1089.00,1089.00,725,4473250
TRENT_F1,07/04/2022,09:22:00,1089.60,1089.90,1089.60,1089.90,1450,4473250
TRENT_F1,07/04/2022,09:23:00,1091.70,1092.55,1091.45,1092.55,3625,4471075
TRENT_F1,07/04/2022,09:24:00,1095.05,1095.05,1092.90,1094.05,6525,4471075
TRENT_F1,07/04/2022,09:25:00,1095.00,1096.00,1094.60,1096.00,14500,4471075
TRENT_F1,07/04/2022,09:26:00,1096.55,1097.75,1096.30,1097.70,8700,4477600
TRENT_F1,07/04/2022,09:27:00,1098.00,1098.70,1098.00,1098.70,14500,4477600
TRENT_F1,07/04/2022,09:28:00,1098.00,1098.90,1096.40,1096.40,8700,4477600
TRENT_F1,07/04/2022,09:29:00,1097.90,1097.90,1097.90,1097.90,2175,4489200
TRENT_F1,07/04/2022,09:30:00,1103.85,1103.85,1099.55,1099.55,21750,4489200
TRENT_F1,07/04/2022,09:31:00,1099.55,1100.00,1099.55,1100.00,5800,4489200
TRENT_F1,07/04/2022,09:32:00,1099.00,1100.00,1093.45,1093.45,8700,4489200
TRENT_F1,07/04/2022,09:33:00,1092.50,1092.65,1092.50,1092.65,4350,4489200
TRENT_F1,07/04/2022,09:34:00,1092.15,1096.35,1092.15,1096.35,3625,4489200
TRENT_F1,07/04/2022,09:35:00,1095.00,1100.00,1095.00,1098.50,7975,4495000
TRENT_F1,07/04/2022,09:36:00,1099.00,1099.00,1097.05,1097.05,2175,4495000
TRENT_F1,07/04/2022,09:38:00,1093.25,1093.50,1093.25,1093.50,2900,4493550
TRENT_F1,07/04/2022,09:39:00,1093.00,1093.00,1093.00,1093.00,2175,4493550
TRENT_F1,07/04/2022,09:40:00,1092.00,1092.55,1092.00,1092.45,2175,4493550
TRENT_F1,07/04/2022,09:41:00,1094.00,1095.30,1094.00,1095.30,2175,4493550
TRENT_F1,07/04/2022,09:43:00,1097.60,1099.00,1097.55,1097.55,6525,4495725
TRENT_F1,07/04/2022,09:44:00,1097.80,1097.80,1097.80,1097.80,725,4495725
TRENT_F1,07/04/2022,09:45:00,1098.10,1100.00,1097.75,1098.40,6525,4497175
TRENT_F1,07/04/2022,09:47:00,1098.00,1098.00,1098.00,1098.00,725,4497175
TRENT_F1,07/04/2022,09:48:00,1097.00,1097.00,1097.00,1097.00,725,4499350
TRENT_F1,07/04/2022,09:49:00,1097.85,1097.85,1097.85,1097.85,725,4499350
TRENT_F1,07/04/2022,09:50:00,1099.05,1099.25,1099.00,1099.25,2900,4501525
TRENT_F1,07/04/2022,09:52:00,1098.85,1098.85,1098.85,1098.85,725,4501525
TRENT_F1,07/04/2022,09:53:00,1098.85,1100.00,1098.85,1100.00,2175,4500800
TRENT_F1,07/04/2022,09:54:00,1100.00,1102.00,1100.00,1102.00,1450,4500800
TRENT_F1,07/04/2022,09:56:00,1101.00,1101.00,1101.00,1101.00,2900,4498625
TRENT_F1,07/04/2022,09:58:00,1101.00,1101.00,1100.20,1100.20,1450,4498625
TRENT_F1,07/04/2022,09:59:00,1100.00,1100.70,1098.15,1098.15,7250,4502250
TRENT_F1,07/04/2022,10:00:00,1097.40,1097.70,1097.40,1097.70,1450,4502250
TRENT_F1,07/04/2022,10:05:00,1096.00,1096.00,1096.00,1096.00,1450,4502975
TRENT_F1,07/04/2022,10:06:00,1095.00,1096.70,1094.45,1096.70,3625,4502975
TRENT_F1,07/04/2022,10:07:00,1096.70,1097.00,1096.00,1097.00,3625,4502975
TRENT_F1,07/04/2022,10:08:00,1097.70,1099.90,1097.70,1099.90,1450,4504425
TRENT_F1,07/04/2022,10:09:00,1099.85,1099.85,1099.55,1099.55,2175,4504425
TRENT_F1,07/04/2022,10:10:00,1100.00,1100.00,1100.00,1100.00,725,4504425
TRENT_F1,07/04/2022,10:11:00,1100.20,1100.20,1098.00,1098.00,3625,4503700
TRENT_F1,07/04/2022,10:13:00,1098.55,1099.50,1098.55,1099.50,1450,4503700
TRENT_F1,07/04/2022,10:18:00,1099.00,1099.00,1099.00,1099.00,1450,4504425
TRENT_F1,07/04/2022,10:19:00,1099.70,1099.70,1099.70,1099.70,725,4504425
TRENT_F1,07/04/2022,10:20:00,1099.70,1101.00,1099.60,1101.00,2900,4506600
TRENT_F1,07/04/2022,10:21:00,1101.00,1102.75,1101.00,1101.50,4350,4506600
TRENT_F1,07/04/2022,10:22:00,1101.80,1101.80,1101.80,1101.80,1450,4506600
TRENT_F1,07/04/2022,10:23:00,1102.10,1103.50,1102.10,1103.45,2175,4506600
TRENT_F1,07/04/2022,10:24:00,1102.00,1105.15,1102.00,1105.15,11600,4508050
TRENT_F1,07/04/2022,10:25:00,1104.00,1105.15,1103.45,1103.45,6525,4508050
TRENT_F1,07/04/2022,10:26:00,1102.40,1102.90,1102.00,1102.90,2175,4512400
TRENT_F1,07/04/2022,10:27:00,1102.90,1102.90,1100.10,1100.10,5075,4512400
TRENT_F1,07/04/2022,10:28:00,1101.00,1101.00,1101.00,1101.00,1450,4512400
TRENT_F1,07/04/2022,10:29:00,1102.00,1103.30,1102.00,1102.00,3625,4515300
TRENT_F1,07/04/2022,10:30:00,1102.85,1104.00,1102.85,1104.00,13050,4515300
TRENT_F1,07/04/2022,10:31:00,1104.35,1104.40,1102.40,1104.40,6525,4515300
TRENT_F1,07/04/2022,10:32:00,1105.50,1105.50,1105.35,1105.35,15225,4525450
TRENT_F1,07/04/2022,10:33:00,1105.35,1107.95,1105.35,1107.95,7250,4525450
TRENT_F1,07/04/2022,10:34:00,1107.95,1107.95,1107.15,1107.15,1450,4525450
TRENT_F1,07/04/2022,10:35:00,1107.20,1107.20,1107.00,1107.00,2900,4526175
TRENT_F1,07/04/2022,10:36:00,1107.15,1107.15,1106.00,1106.00,2900,4526175
TRENT_F1,07/04/2022,10:37:00,1107.00,1107.00,1105.90,1105.90,4350,4526175
TRENT_F1,07/04/2022,10:38:00,1107.00,1109.00,1107.00,1109.00,4350,4530525
TRENT_F1,07/04/2022,10:39:00,1106.50,1108.00,1106.50,1108.00,2175,4530525
TRENT_F1,07/04/2022,10:40:00,1108.00,1108.00,1108.00,1108.00,2175,4530525
TRENT_F1,07/04/2022,10:41:00,1107.60,1107.60,1107.60,1107.60,2175,4530525
TRENT_F1,07/04/2022,10:43:00,1109.20,1109.20,1109.20,1109.20,725,4532700
TRENT_F1,07/04/2022,10:44:00,1109.20,1109.20,1108.50,1108.50,2175,4533425
TRENT_F1,07/04/2022,10:45:00,1109.20,1109.20,1108.50,1108.50,1450,4533425
TRENT_F1,07/04/2022,10:48:00,1109.00,1111.90,1109.00,1111.90,13050,4533425
TRENT_F1,07/04/2022,10:49:00,1110.45,1111.00,1110.45,1111.00,1450,4533425
TRENT_F1,07/04/2022,10:50:00,1110.50,1110.50,1110.50,1110.50,725,4535600
TRENT_F1,07/04/2022,10:51:00,1109.95,1110.35,1108.95,1110.35,2900,4535600
TRENT_F1,07/04/2022,10:54:00,1110.75,1113.00,1110.75,1111.00,23200,4535600
TRENT_F1,07/04/2022,10:57:00,1110.45,1110.45,1110.45,1110.45,2175,4546475
TRENT_F1,07/04/2022,10:58:00,1110.50,1110.50,1108.80,1109.85,5075,4546475
TRENT_F1,07/04/2022,11:00:00,1110.05,1110.05,1109.95,1109.95,1450,4548650
TRENT_F1,07/04/2022,11:01:00,1110.20,1110.75,1110.00,1110.75,4350,4548650
TRENT_F1,07/04/2022,11:02:00,1111.00,1111.00,1111.00,1111.00,1450,4550100
TRENT_F1,07/04/2022,11:03:00,1110.55,1110.55,1110.55,1110.55,725,4550100
TRENT_F1,07/04/2022,11:04:00,1109.65,1111.00,1109.65,1111.00,2900,4550100
TRENT_F1,07/04/2022,11:05:00,1111.00,1111.00,1110.00,1110.00,1450,4550100
TRENT_F1,07/04/2022,11:06:00,1109.65,1109.65,1109.65,1109.65,725,4550100
TRENT_F1,07/04/2022,11:07:00,1109.65,1111.00,1109.65,1111.00,1450,4550100
TRENT_F1,07/04/2022,11:08:00,1111.00,1111.00,1111.00,1111.00,725,4550100
TRENT_F1,07/04/2022,11:09:00,1111.00,1111.00,1111.00,1111.00,725,4551550
TRENT_F1,07/04/2022,11:11:00,1111.00,1111.00,1111.00,1111.00,1450,4552275
TRENT_F1,07/04/2022,11:12:00,1112.10,1112.10,1112.10,1112.10,4350,4552275
