<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,07/20/2022,09:17:00,1840.90,1840.90,1840.90,1840.90,476,5700
HAL_F3,07/20/2022,10:00:00,1844.70,1850.55,1844.70,1850.55,1425,6175
HAL_F3,07/20/2022,10:31:00,1850.55,1850.55,1850.55,1850.55,475,6175
HAL_F3,07/20/2022,10:38:00,1852.85,1852.85,1852.85,1852.85,475,5700
HAL_F3,07/20/2022,11:48:00,1852.85,1852.85,1852.85,1852.85,475,5225
HAL_F3,07/20/2022,11:54:00,1836.65,1836.65,1836.65,1836.65,475,5700
HAL_F3,07/20/2022,12:29:00,1836.65,1836.65,1836.65,1836.65,475,6175
HAL_F3,07/20/2022,13:57:00,1826.75,1826.75,1826.75,1826.75,475,6175
HAL_F3,07/20/2022,15:29:00,1825.00,1825.00,1825.00,1825.00,950,6650
HAL_F3,07/21/2022,09:22:00,1829.95,1829.95,1829.95,1829.95,476,6650
HAL_F3,07/21/2022,09:40:00,1845.00,1845.00,1845.00,1845.00,475,7125
HAL_F3,07/21/2022,09:49:00,1845.00,1845.00,1845.00,1845.00,475,7600
HAL_F3,07/21/2022,12:50:00,1856.55,1856.55,1856.55,1856.55,950,8075
HAL_F3,07/21/2022,12:54:00,1862.35,1862.35,1862.35,1862.35,950,7600
HAL_F3,07/22/2022,10:26:00,1880.40,1880.40,1880.40,1880.40,476,8075
HAL_F3,07/22/2022,10:28:00,1887.55,1887.55,1887.55,1887.55,475,8075
HAL_F3,07/22/2022,10:32:00,1895.00,1895.00,1895.00,1895.00,475,8550
HAL_F3,07/22/2022,10:34:00,1895.00,1895.00,1895.00,1895.00,475,8550
HAL_F3,07/22/2022,10:47:00,1895.00,1895.00,1895.00,1895.00,475,9025
HAL_F3,07/22/2022,11:05:00,1885.00,1885.00,1885.00,1885.00,475,9025
HAL_F3,07/22/2022,11:29:00,1883.35,1883.35,1883.35,1883.35,475,9500
HAL_F3,07/22/2022,11:55:00,1884.50,1884.50,1884.50,1884.50,475,9500
HAL_F3,07/22/2022,12:07:00,1878.90,1878.90,1878.90,1878.90,475,9500
HAL_F3,07/22/2022,12:08:00,1870.00,1870.00,1870.00,1870.00,2850,9500
HAL_F3,07/22/2022,12:15:00,1870.00,1870.00,1870.00,1870.00,3325,9500
HAL_F3,07/22/2022,12:16:00,1870.00,1870.00,1870.00,1870.00,475,9500
HAL_F3,07/22/2022,12:53:00,1876.65,1876.65,1876.00,1876.00,2375,10450
HAL_F3,07/22/2022,13:10:00,1870.10,1870.10,1870.10,1870.10,950,12350
HAL_F3,07/22/2022,13:11:00,1869.00,1869.00,1869.00,1869.00,475,12350
HAL_F3,07/22/2022,13:13:00,1865.15,1865.15,1865.15,1865.15,475,12825
HAL_F3,07/22/2022,13:26:00,1860.00,1860.00,1860.00,1860.00,475,12350
HAL_F3,07/22/2022,13:46:00,1860.00,1860.00,1860.00,1860.00,950,12350
HAL_F3,07/22/2022,14:21:00,1860.00,1860.00,1860.00,1860.00,475,12825
HAL_F3,07/22/2022,15:04:00,1866.50,1866.50,1866.50,1866.50,475,13300
HAL_F3,07/22/2022,15:12:00,1865.00,1865.00,1865.00,1865.00,475,13300
HAL_F3,07/25/2022,09:31:00,1890.25,1890.25,1890.00,1890.00,952,12350
HAL_F3,07/25/2022,09:33:00,1890.90,1890.90,1890.90,1890.90,475,12825
HAL_F3,07/25/2022,09:36:00,1895.00,1895.00,1895.00,1895.00,475,12825
HAL_F3,07/25/2022,09:43:00,1901.00,1901.00,1901.00,1901.00,475,12825
HAL_F3,07/25/2022,09:46:00,1901.00,1901.00,1901.00,1901.00,475,13300
HAL_F3,07/25/2022,09:47:00,1897.00,1897.00,1897.00,1897.00,475,13775
HAL_F3,07/25/2022,09:53:00,1897.10,1897.10,1897.10,1897.10,475,13775
HAL_F3,07/25/2022,09:55:00,1895.00,1895.00,1895.00,1895.00,3325,13775
HAL_F3,07/25/2022,10:15:00,1895.05,1895.05,1895.05,1895.05,1425,15675
HAL_F3,07/25/2022,10:20:00,1895.00,1895.00,1895.00,1895.00,475,17100
HAL_F3,07/25/2022,11:08:00,1890.00,1890.00,1890.00,1890.00,475,17100
HAL_F3,07/25/2022,11:43:00,1890.00,1890.00,1890.00,1890.00,475,17100
HAL_F3,07/25/2022,14:04:00,1898.95,1899.00,1898.95,1899.00,950,17100
HAL_F3,07/25/2022,14:58:00,1906.00,1906.00,1906.00,1906.00,475,17575
HAL_F3,07/25/2022,15:15:00,1906.35,1906.35,1906.35,1906.35,475,17575
HAL_F3,07/25/2022,15:21:00,1906.35,1906.35,1906.35,1906.35,475,17100
HAL_F3,07/25/2022,15:25:00,1901.40,1901.40,1901.40,1901.40,475,17100
HAL_F3,07/25/2022,15:29:00,1906.65,1906.65,1906.65,1906.65,950,16625
HAL_F3,07/26/2022,09:20:00,1920.00,1920.00,1920.00,1920.00,476,16625
HAL_F3,07/26/2022,09:24:00,1917.90,1917.90,1917.90,1917.90,475,16625
HAL_F3,07/26/2022,09:27:00,1915.95,1915.95,1915.95,1915.95,475,16625
HAL_F3,07/26/2022,09:31:00,1915.95,1915.95,1915.95,1915.95,475,17100
HAL_F3,07/26/2022,09:33:00,1913.00,1913.00,1913.00,1913.00,475,17100
HAL_F3,07/26/2022,09:44:00,1905.00,1905.00,1905.00,1905.00,475,17100
HAL_F3,07/26/2022,09:46:00,1905.00,1905.00,1905.00,1905.00,475,17575
HAL_F3,07/26/2022,09:50:00,1905.00,1905.00,1905.00,1905.00,475,18050
HAL_F3,07/26/2022,09:55:00,1901.75,1901.75,1901.75,1901.75,475,18050
HAL_F3,07/26/2022,10:01:00,1890.00,1890.00,1890.00,1890.00,475,18525
HAL_F3,07/26/2022,10:26:00,1890.00,1890.00,1890.00,1890.00,475,18525
HAL_F3,07/26/2022,10:39:00,1897.00,1897.00,1897.00,1897.00,475,18525
HAL_F3,07/26/2022,10:40:00,1901.35,1901.35,1901.35,1901.35,475,18525
HAL_F3,07/26/2022,10:58:00,1895.00,1895.00,1895.00,1895.00,475,19000
HAL_F3,07/26/2022,12:36:00,1884.80,1884.80,1884.80,1884.80,475,19475
HAL_F3,07/26/2022,13:01:00,1880.00,1880.00,1880.00,1880.00,475,19475
HAL_F3,07/26/2022,13:05:00,1880.00,1880.00,1880.00,1880.00,475,19950
HAL_F3,07/26/2022,13:25:00,1880.00,1880.00,1880.00,1880.00,950,20425
HAL_F3,07/26/2022,13:47:00,1882.75,1882.75,1882.75,1882.75,1425,20900
HAL_F3,07/26/2022,13:50:00,1876.00,1876.00,1876.00,1876.00,475,21850
HAL_F3,07/26/2022,14:02:00,1876.00,1876.00,1874.75,1874.75,950,21850
HAL_F3,07/26/2022,14:18:00,1874.75,1874.75,1874.75,1874.75,475,22800
HAL_F3,07/26/2022,14:37:00,1875.15,1876.00,1875.15,1876.00,1425,23275
HAL_F3,07/26/2022,15:03:00,1877.00,1877.00,1877.00,1877.00,475,24700
HAL_F3,07/26/2022,15:09:00,1881.00,1881.00,1881.00,1881.00,475,25175
HAL_F3,07/26/2022,15:16:00,1882.80,1882.80,1882.80,1882.80,475,25175
HAL_F3,07/26/2022,15:17:00,1881.00,1881.00,1881.00,1881.00,475,25175
HAL_F3,07/27/2022,09:17:00,1892.65,1892.65,1892.65,1892.65,476,25175
HAL_F3,07/27/2022,09:21:00,1895.00,1895.00,1895.00,1895.00,475,25650
HAL_F3,07/27/2022,09:24:00,1895.00,1895.00,1895.00,1895.00,475,25650
HAL_F3,07/27/2022,09:26:00,1900.00,1900.00,1900.00,1900.00,475,26125
HAL_F3,07/27/2022,09:30:00,1901.25,1901.25,1901.25,1901.25,475,26125
HAL_F3,07/27/2022,09:33:00,1907.10,1907.10,1907.10,1907.10,1900,26600
HAL_F3,07/27/2022,09:36:00,1910.10,1910.10,1910.10,1910.10,475,27550
HAL_F3,07/27/2022,09:43:00,1913.90,1913.90,1913.90,1913.90,475,27550
HAL_F3,07/27/2022,09:45:00,1919.95,1919.95,1919.95,1919.95,475,27550
HAL_F3,07/27/2022,09:53:00,1919.95,1919.95,1913.10,1913.10,2375,27550
HAL_F3,07/27/2022,09:57:00,1926.00,1926.00,1926.00,1926.00,475,27075
HAL_F3,07/27/2022,09:58:00,1928.60,1928.60,1928.60,1928.60,950,27075
HAL_F3,07/27/2022,10:04:00,1928.60,1928.60,1925.00,1925.00,1425,27075
HAL_F3,07/27/2022,10:06:00,1930.00,1930.00,1930.00,1930.00,1425,28025
HAL_F3,07/27/2022,10:07:00,1925.00,1925.00,1925.00,1925.00,475,28025
HAL_F3,07/27/2022,10:20:00,1926.45,1926.45,1926.45,1926.45,475,28500
HAL_F3,07/27/2022,10:30:00,1926.45,1926.45,1926.45,1926.45,475,28025
HAL_F3,07/27/2022,10:54:00,1926.80,1926.80,1926.80,1926.80,475,28025
HAL_F3,07/27/2022,11:08:00,1929.40,1929.40,1929.40,1929.40,950,28025
HAL_F3,07/27/2022,11:22:00,1929.40,1929.40,1929.40,1929.40,475,28025
HAL_F3,07/27/2022,11:46:00,1923.00,1923.00,1923.00,1923.00,475,28500
HAL_F3,07/27/2022,12:53:00,1919.10,1919.10,1919.10,1919.10,950,28975
HAL_F3,07/27/2022,13:25:00,1919.10,1919.10,1919.10,1919.10,475,29925
HAL_F3,07/27/2022,13:49:00,1919.20,1919.20,1919.20,1919.20,475,30400
HAL_F3,07/27/2022,14:04:00,1919.50,1919.50,1919.50,1919.50,475,30875
HAL_F3,07/27/2022,14:20:00,1922.60,1922.60,1922.60,1922.60,475,31350
HAL_F3,07/27/2022,14:40:00,1929.95,1929.95,1929.95,1929.95,2375,31825
HAL_F3,07/27/2022,14:44:00,1929.05,1929.05,1929.05,1929.05,475,31350
HAL_F3,07/27/2022,14:45:00,1931.65,1931.65,1931.65,1931.65,475,31350
HAL_F3,07/27/2022,14:47:00,1931.65,1931.65,1931.65,1931.65,475,31825
HAL_F3,07/27/2022,15:05:00,1935.80,1935.80,1935.80,1935.80,475,31825
HAL_F3,07/27/2022,15:14:00,1935.80,1935.80,1935.00,1935.00,1425,31825
HAL_F3,07/27/2022,15:15:00,1935.00,1935.50,1935.00,1935.50,1900,29925
HAL_F3,07/27/2022,15:16:00,1938.00,1938.00,1938.00,1938.00,475,29925
HAL_F3,07/27/2022,15:25:00,1938.00,1938.00,1938.00,1938.00,475,28975
HAL_F3,07/27/2022,15:26:00,1935.05,1935.05,1935.00,1935.00,950,28975
HAL_F3,07/28/2022,09:16:00,1950.00,1950.00,1950.00,1950.00,476,28975
HAL_F3,07/28/2022,09:18:00,1947.35,1947.35,1947.35,1947.35,475,29450
HAL_F3,07/28/2022,09:23:00,1942.10,1942.10,1942.10,1942.10,475,29925
HAL_F3,07/28/2022,09:26:00,1940.95,1940.95,1940.95,1940.95,950,30400
HAL_F3,07/28/2022,09:29:00,1941.00,1941.00,1941.00,1941.00,950,30875
HAL_F3,07/28/2022,09:30:00,1940.50,1940.50,1940.50,1940.50,475,30875
HAL_F3,07/28/2022,09:31:00,1940.50,1940.50,1940.50,1940.50,475,31825
HAL_F3,07/28/2022,09:32:00,1945.00,1945.00,1943.00,1943.00,1425,31825
HAL_F3,07/28/2022,09:37:00,1947.00,1947.00,1947.00,1947.00,1900,32775
HAL_F3,07/28/2022,09:39:00,1949.95,1949.95,1949.95,1949.95,475,34200
HAL_F3,07/28/2022,09:40:00,1950.00,1950.00,1950.00,1950.00,950,34200
HAL_F3,07/28/2022,09:42:00,1960.00,1960.00,1960.00,1960.00,475,33725
HAL_F3,07/28/2022,09:46:00,1960.20,1960.20,1960.20,1960.20,475,33725
HAL_F3,07/28/2022,09:48:00,1962.00,1965.00,1962.00,1965.00,1900,33250
HAL_F3,07/28/2022,09:49:00,1965.75,1965.75,1965.75,1965.75,1425,33250
HAL_F3,07/28/2022,09:53:00,1975.00,1975.00,1975.00,1975.00,950,35625
HAL_F3,07/28/2022,09:55:00,1975.00,1977.00,1975.00,1977.00,1425,35625
HAL_F3,07/28/2022,09:58:00,1984.35,1984.35,1984.35,1984.35,475,36100
HAL_F3,07/28/2022,10:01:00,1988.60,1988.60,1988.60,1988.60,950,36100
HAL_F3,07/28/2022,10:05:00,1995.00,1995.00,1995.00,1995.00,475,36575
HAL_F3,07/28/2022,10:06:00,1995.00,1995.00,1995.00,1995.00,475,36575
HAL_F3,07/28/2022,10:07:00,1995.65,1995.65,1995.65,1995.65,475,36575
HAL_F3,07/28/2022,10:08:00,1996.00,1996.00,1996.00,1996.00,475,36575
HAL_F3,07/28/2022,10:12:00,1996.00,1996.00,1996.00,1996.00,1900,36575
HAL_F3,07/28/2022,10:13:00,1984.95,1984.95,1984.95,1984.95,475,37525
HAL_F3,07/28/2022,10:14:00,1995.00,1995.00,1995.00,1995.00,475,37525
HAL_F3,07/28/2022,10:17:00,1999.85,1999.85,1999.85,1999.85,475,38000
HAL_F3,07/28/2022,10:18:00,1999.85,1999.85,1999.85,1999.85,475,38475
HAL_F3,07/28/2022,10:19:00,2000.00,2001.00,2000.00,2001.00,950,38475
HAL_F3,07/28/2022,10:20:00,2003.90,2003.90,2003.90,2003.90,475,38475
HAL_F3,07/28/2022,10:22:00,2003.90,2003.90,2003.90,2003.90,475,38000
HAL_F3,07/28/2022,10:23:00,2009.00,2009.00,2009.00,2009.00,475,38000
HAL_F3,07/28/2022,10:26:00,2009.00,2009.00,2009.00,2009.00,475,38475
HAL_F3,07/28/2022,10:34:00,2009.40,2010.70,2009.40,2010.70,1425,38475
HAL_F3,07/28/2022,10:45:00,2010.70,2010.70,2010.70,2010.70,475,38950
HAL_F3,07/28/2022,10:52:00,2015.00,2015.00,2015.00,2015.00,475,38950
HAL_F3,07/28/2022,10:56:00,2017.00,2017.00,2017.00,2017.00,475,38475
HAL_F3,07/28/2022,10:57:00,2022.00,2022.00,2022.00,2022.00,1425,38475
HAL_F3,07/28/2022,10:58:00,2022.00,2022.00,2022.00,2022.00,475,38475
HAL_F3,07/28/2022,11:01:00,2023.00,2023.00,2023.00,2023.00,475,38475
HAL_F3,07/28/2022,11:03:00,2023.00,2023.00,2023.00,2023.00,475,39900
HAL_F3,07/28/2022,11:06:00,2026.30,2026.30,2026.30,2026.30,950,39900
HAL_F3,07/28/2022,11:09:00,2026.30,2026.30,2026.30,2026.30,475,40375
HAL_F3,07/28/2022,11:10:00,2021.00,2021.00,2021.00,2021.00,475,40375
HAL_F3,07/28/2022,11:11:00,2021.65,2021.65,2021.65,2021.65,475,40375
HAL_F3,07/28/2022,11:12:00,2022.40,2022.40,2022.40,2022.40,475,40375
HAL_F3,07/28/2022,11:17:00,2024.45,2024.45,2024.45,2024.45,475,39900
HAL_F3,07/28/2022,11:19:00,2022.40,2022.40,2022.40,2022.40,475,40375
HAL_F3,07/28/2022,11:20:00,2020.00,2020.00,2017.60,2017.60,1425,40375
HAL_F3,07/28/2022,11:21:00,2017.00,2017.00,2017.00,2017.00,1425,40850
HAL_F3,07/28/2022,11:23:00,2014.00,2014.00,2014.00,2014.00,475,40850
HAL_F3,07/28/2022,11:25:00,2011.00,2011.00,2011.00,2011.00,475,41800
HAL_F3,07/28/2022,11:51:00,2018.40,2018.40,2018.40,2018.40,475,42275
HAL_F3,07/28/2022,11:56:00,2017.40,2017.40,2017.40,2017.40,475,42275
HAL_F3,07/28/2022,12:03:00,2030.00,2030.00,2030.00,2030.00,950,42275
HAL_F3,07/28/2022,12:28:00,2030.00,2030.00,2030.00,2030.00,475,42275
HAL_F3,07/28/2022,12:34:00,2018.80,2018.80,2018.80,2018.80,475,42750
HAL_F3,07/28/2022,13:06:00,2018.00,2018.00,2018.00,2018.00,475,42750
HAL_F3,07/28/2022,13:15:00,2020.05,2020.05,2020.05,2020.05,475,42750
HAL_F3,07/28/2022,13:47:00,2011.85,2011.85,2011.85,2011.85,475,42750
HAL_F3,07/28/2022,13:48:00,2011.80,2011.85,2011.80,2011.85,1425,42275
HAL_F3,07/28/2022,13:53:00,2020.95,2020.95,2020.95,2020.95,950,42275
HAL_F3,07/28/2022,14:23:00,2015.10,2015.10,2015.10,2015.10,475,43225
HAL_F3,07/28/2022,15:01:00,2024.95,2024.95,2024.95,2024.95,475,42750
HAL_F3,07/28/2022,15:04:00,2020.00,2020.00,2020.00,2020.00,475,43225
HAL_F3,07/28/2022,15:14:00,2029.00,2029.00,2029.00,2029.00,475,42750
HAL_F3,07/28/2022,15:17:00,2027.80,2027.80,2027.80,2027.80,475,42750
HAL_F3,07/28/2022,15:23:00,2028.20,2028.20,2028.20,2028.20,475,42750
HAL_F3,07/28/2022,15:25:00,2029.00,2029.00,2029.00,2029.00,475,42275
HAL_F3,07/28/2022,15:26:00,2030.15,2030.15,2030.15,2030.15,1900,42275
HAL_F3,07/28/2022,15:27:00,2030.25,2030.25,2030.25,2030.25,950,42275
HAL_F3,07/28/2022,15:28:00,2033.00,2033.00,2033.00,2033.00,475,44175
