<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,07/01/2022,10:07:00,157.40,157.40,157.30,157.30,14500,10057200
INDIACEM_F1,07/01/2022,10:08:00,157.25,157.25,157.20,157.20,11600,10051400
INDIACEM_F1,07/01/2022,10:09:00,156.80,156.80,156.55,156.55,107300,10051400
INDIACEM_F1,07/01/2022,10:10:00,156.65,156.85,156.65,156.85,17400,10051400
INDIACEM_F1,07/01/2022,10:11:00,156.90,156.90,156.85,156.85,5800,10051400
INDIACEM_F1,07/01/2022,10:12:00,156.15,156.15,156.15,156.15,66700,10019500
INDIACEM_F1,07/01/2022,10:13:00,156.15,156.40,156.15,156.35,11600,10019500
INDIACEM_F1,07/01/2022,10:14:00,156.20,156.25,156.20,156.25,8700,10010800
INDIACEM_F1,07/01/2022,10:15:00,156.05,156.05,156.05,156.05,26100,10010800
INDIACEM_F1,07/01/2022,10:16:00,155.85,156.10,155.85,156.10,17400,10010800
INDIACEM_F1,07/01/2022,10:17:00,156.20,156.20,156.20,156.20,2900,10005000
INDIACEM_F1,07/01/2022,10:18:00,156.10,156.10,156.10,156.10,2900,10005000
INDIACEM_F1,07/01/2022,10:21:00,155.95,156.20,155.95,156.20,14500,10007900
INDIACEM_F1,07/01/2022,10:22:00,156.25,156.25,156.05,156.05,11600,10007900
INDIACEM_F1,07/01/2022,10:23:00,156.55,156.85,156.55,156.85,26100,10022400
INDIACEM_F1,07/01/2022,10:24:00,156.95,156.95,156.75,156.75,14500,10022400
INDIACEM_F1,07/01/2022,10:25:00,156.85,156.85,156.85,156.85,2900,10022400
INDIACEM_F1,07/01/2022,10:27:00,156.70,156.85,156.70,156.85,20300,10036900
INDIACEM_F1,07/01/2022,10:28:00,156.80,156.80,156.80,156.80,5800,10036900
INDIACEM_F1,07/01/2022,10:29:00,156.85,157.10,156.85,157.10,17400,10042700
INDIACEM_F1,07/01/2022,10:30:00,156.85,156.85,156.85,156.85,2900,10042700
INDIACEM_F1,07/01/2022,10:31:00,157.00,157.00,157.00,157.00,2900,10042700
INDIACEM_F1,07/01/2022,10:32:00,157.15,157.40,157.15,157.40,14500,10042700
INDIACEM_F1,07/01/2022,10:34:00,157.70,157.70,157.70,157.70,5800,10042700
INDIACEM_F1,07/01/2022,10:35:00,157.75,157.75,157.75,157.75,2900,10042700
INDIACEM_F1,07/01/2022,10:36:00,157.75,157.75,157.75,157.75,2900,10042700
INDIACEM_F1,07/01/2022,10:38:00,157.80,157.95,157.80,157.95,23200,10045600
INDIACEM_F1,07/01/2022,10:39:00,158.00,158.00,158.00,158.00,8700,10045600
INDIACEM_F1,07/01/2022,10:40:00,157.95,157.95,157.95,157.95,2900,10045600
INDIACEM_F1,07/01/2022,10:41:00,158.00,158.15,158.00,158.15,31900,10045600
INDIACEM_F1,07/01/2022,10:44:00,158.00,158.00,158.00,158.00,2900,10051400
INDIACEM_F1,07/01/2022,10:46:00,157.80,157.80,157.80,157.80,11600,10051400
INDIACEM_F1,07/01/2022,10:47:00,157.75,157.95,157.55,157.95,63800,10051400
INDIACEM_F1,07/01/2022,10:52:00,157.95,157.95,157.95,157.95,5800,10045600
INDIACEM_F1,07/01/2022,10:54:00,158.35,158.60,158.35,158.60,17400,10045600
INDIACEM_F1,07/01/2022,10:55:00,158.75,158.75,158.75,158.75,2900,10045600
INDIACEM_F1,07/01/2022,10:56:00,158.90,158.90,158.90,158.90,8700,10045600
INDIACEM_F1,07/01/2022,10:57:00,158.45,158.45,158.45,158.45,11600,10039800
INDIACEM_F1,07/01/2022,10:58:00,158.40,158.55,158.40,158.55,5800,10039800
INDIACEM_F1,07/01/2022,10:59:00,158.25,158.25,158.25,158.25,2900,10039800
INDIACEM_F1,07/01/2022,11:00:00,158.50,158.50,158.50,158.50,5800,10031100
INDIACEM_F1,07/01/2022,11:02:00,158.10,158.10,158.10,158.10,8700,10034000
INDIACEM_F1,07/01/2022,11:06:00,158.20,158.20,158.20,158.20,2900,10028200
INDIACEM_F1,07/01/2022,11:10:00,158.15,158.15,158.15,158.15,2900,10028200
INDIACEM_F1,07/01/2022,11:11:00,158.50,158.50,158.50,158.50,14500,10028200
INDIACEM_F1,07/01/2022,11:13:00,158.85,159.10,158.85,159.10,69600,10028200
INDIACEM_F1,07/01/2022,11:14:00,159.35,159.35,159.30,159.30,37700,10016600
INDIACEM_F1,07/01/2022,11:15:00,159.30,159.75,159.30,159.50,46400,10016600
INDIACEM_F1,07/01/2022,11:16:00,159.70,159.85,159.50,159.50,46400,10016600
INDIACEM_F1,07/01/2022,11:17:00,159.50,159.50,159.35,159.40,14500,10022400
INDIACEM_F1,07/01/2022,11:18:00,159.60,159.60,159.30,159.30,8700,10022400
INDIACEM_F1,07/01/2022,11:20:00,159.60,159.60,159.60,159.60,11600,10022400
INDIACEM_F1,07/01/2022,11:21:00,159.70,159.70,159.70,159.70,8700,10019500
INDIACEM_F1,07/01/2022,11:22:00,159.60,159.60,159.60,159.60,2900,10019500
INDIACEM_F1,07/01/2022,11:24:00,159.35,159.35,159.35,159.35,8700,10005000
INDIACEM_F1,07/01/2022,11:25:00,159.30,159.30,159.30,159.30,8700,10005000
INDIACEM_F1,07/01/2022,11:26:00,159.05,159.50,159.05,159.25,69600,10045600
INDIACEM_F1,07/01/2022,11:28:00,159.40,159.40,159.40,159.40,2900,10045600
INDIACEM_F1,07/01/2022,11:29:00,159.25,159.25,159.25,159.25,2900,10045600
INDIACEM_F1,07/01/2022,11:30:00,159.20,159.20,158.90,158.90,8700,10042700
INDIACEM_F1,07/01/2022,11:31:00,158.90,158.90,158.90,158.90,2900,10042700
INDIACEM_F1,07/01/2022,11:32:00,158.85,158.85,158.85,158.85,2900,10042700
INDIACEM_F1,07/01/2022,11:34:00,158.70,158.70,158.70,158.70,11600,10051400
INDIACEM_F1,07/01/2022,11:36:00,158.70,158.70,158.70,158.70,2900,10042700
INDIACEM_F1,07/01/2022,11:38:00,158.85,158.85,158.85,158.85,2900,10042700
INDIACEM_F1,07/01/2022,11:39:00,158.80,158.80,158.80,158.80,5800,10045600
INDIACEM_F1,07/01/2022,11:40:00,158.80,158.80,158.80,158.80,2900,10045600
INDIACEM_F1,07/01/2022,11:41:00,158.80,158.80,158.40,158.55,29000,10034000
INDIACEM_F1,07/01/2022,11:42:00,158.70,158.70,158.70,158.70,2900,10034000
INDIACEM_F1,07/01/2022,11:46:00,158.50,158.50,158.50,158.50,14500,10036900
INDIACEM_F1,07/01/2022,11:48:00,158.15,158.15,158.05,158.05,17400,10028200
INDIACEM_F1,07/01/2022,11:51:00,158.30,158.35,158.30,158.35,11600,10028200
INDIACEM_F1,07/01/2022,11:53:00,158.30,158.30,158.30,158.30,5800,10028200
INDIACEM_F1,07/01/2022,11:59:00,158.70,158.95,158.70,158.95,11600,10022400
INDIACEM_F1,07/01/2022,12:00:00,159.00,159.00,158.90,158.90,11600,10022400
INDIACEM_F1,07/01/2022,12:01:00,159.05,159.05,159.05,159.05,2900,10022400
INDIACEM_F1,07/01/2022,12:05:00,158.90,158.90,158.90,158.90,17400,10025300
INDIACEM_F1,07/01/2022,12:09:00,158.80,158.80,158.80,158.80,2900,10025300
INDIACEM_F1,07/01/2022,12:10:00,158.55,158.65,158.55,158.65,5800,10025300
INDIACEM_F1,07/01/2022,12:13:00,158.90,158.90,158.90,158.90,2900,10028200
INDIACEM_F1,07/01/2022,12:23:00,159.15,159.15,159.15,159.15,2900,10028200
INDIACEM_F1,07/01/2022,12:26:00,159.00,159.00,159.00,159.00,2900,10028200
INDIACEM_F1,07/01/2022,12:28:00,159.00,159.00,159.00,159.00,2900,10031100
INDIACEM_F1,07/01/2022,12:30:00,159.10,159.10,159.10,159.10,2900,10028200
INDIACEM_F1,07/01/2022,12:34:00,158.85,158.85,158.85,158.85,2900,10028200
INDIACEM_F1,07/01/2022,12:35:00,158.90,158.90,158.90,158.90,2900,10028200
INDIACEM_F1,07/01/2022,12:37:00,159.00,159.00,159.00,159.00,2900,10028200
INDIACEM_F1,07/01/2022,12:44:00,158.85,158.85,158.85,158.85,8700,10025300
INDIACEM_F1,07/01/2022,12:45:00,158.85,158.85,158.85,158.85,2900,10019500
INDIACEM_F1,07/01/2022,12:48:00,158.70,158.70,158.70,158.70,5800,10022400
INDIACEM_F1,07/01/2022,12:49:00,158.60,158.60,158.60,158.60,8700,10022400
INDIACEM_F1,07/01/2022,12:52:00,158.85,158.85,158.80,158.80,11600,10019500
INDIACEM_F1,07/01/2022,12:53:00,158.90,158.90,158.90,158.90,5800,10019500
INDIACEM_F1,07/01/2022,12:55:00,158.95,158.95,158.95,158.95,5800,10005000
INDIACEM_F1,07/01/2022,12:56:00,159.10,159.10,159.10,159.10,2900,10005000
INDIACEM_F1,07/01/2022,12:57:00,159.20,159.20,159.20,159.20,2900,9999200
INDIACEM_F1,07/01/2022,13:01:00,159.60,159.60,159.60,159.60,23200,9993400
INDIACEM_F1,07/01/2022,13:02:00,159.80,159.80,159.80,159.80,8700,9993400
INDIACEM_F1,07/01/2022,13:03:00,159.65,159.65,159.65,159.65,2900,10002100
INDIACEM_F1,07/01/2022,13:04:00,159.55,159.55,159.40,159.40,5800,10002100
INDIACEM_F1,07/01/2022,13:07:00,159.65,159.65,159.65,159.65,5800,10007900
INDIACEM_F1,07/01/2022,13:08:00,159.60,159.60,159.60,159.60,2900,10007900
INDIACEM_F1,07/01/2022,13:09:00,159.80,159.80,159.80,159.80,5800,10007900
INDIACEM_F1,07/01/2022,13:11:00,159.80,160.00,159.80,160.00,14500,10007900
INDIACEM_F1,07/01/2022,13:12:00,160.05,160.05,160.05,160.05,2900,10002100
INDIACEM_F1,07/01/2022,13:13:00,160.05,160.05,160.05,160.05,17400,10002100
INDIACEM_F1,07/01/2022,13:14:00,159.75,160.15,159.75,160.15,130500,10002100
INDIACEM_F1,07/01/2022,13:15:00,160.10,160.20,160.10,160.20,14500,10016600
INDIACEM_F1,07/01/2022,13:16:00,160.20,160.30,160.20,160.30,11600,10016600
INDIACEM_F1,07/01/2022,13:17:00,160.20,160.50,160.20,160.50,31900,10016600
INDIACEM_F1,07/01/2022,13:18:00,160.55,160.65,160.55,160.65,52200,9999200
INDIACEM_F1,07/01/2022,13:19:00,160.75,160.75,160.55,160.75,49300,9999200
INDIACEM_F1,07/01/2022,13:20:00,160.55,160.80,160.55,160.80,29000,9999200
INDIACEM_F1,07/01/2022,13:21:00,160.85,160.90,160.85,160.90,113100,10016600
INDIACEM_F1,07/01/2022,13:22:00,160.65,160.65,160.50,160.50,55100,10016600
INDIACEM_F1,07/01/2022,13:23:00,160.50,160.90,160.50,160.90,52200,10016600
INDIACEM_F1,07/01/2022,13:24:00,160.45,160.45,160.45,160.45,2900,10100700
INDIACEM_F1,07/01/2022,13:25:00,160.35,160.35,160.20,160.20,17400,10100700
INDIACEM_F1,07/01/2022,13:26:00,160.20,160.25,160.20,160.25,17400,10100700
INDIACEM_F1,07/01/2022,13:27:00,160.10,160.10,160.10,160.10,11600,10065900
INDIACEM_F1,07/01/2022,13:28:00,160.25,160.30,160.25,160.30,14500,10065900
INDIACEM_F1,07/01/2022,13:29:00,160.25,160.25,160.20,160.20,23200,10065900
INDIACEM_F1,07/01/2022,13:31:00,160.05,160.05,160.05,160.05,20300,10039800
INDIACEM_F1,07/01/2022,13:32:00,160.10,160.10,160.10,160.10,11600,10039800
INDIACEM_F1,07/01/2022,13:33:00,160.10,160.10,160.10,160.10,5800,10019500
INDIACEM_F1,07/01/2022,13:34:00,160.15,160.40,160.15,160.40,23200,10019500
INDIACEM_F1,07/01/2022,13:35:00,160.35,160.35,160.35,160.35,2900,10019500
INDIACEM_F1,07/01/2022,13:36:00,160.60,160.60,160.60,160.60,26100,10007900
INDIACEM_F1,07/01/2022,13:37:00,160.10,160.10,160.00,160.00,11600,10007900
INDIACEM_F1,07/01/2022,13:38:00,159.95,159.95,159.95,159.95,2900,10007900
INDIACEM_F1,07/01/2022,13:39:00,160.10,160.15,160.10,160.15,11600,10025300
INDIACEM_F1,07/01/2022,13:40:00,160.30,160.30,160.30,160.30,8700,10025300
INDIACEM_F1,07/01/2022,13:41:00,159.85,160.20,159.85,160.20,72500,10025300
INDIACEM_F1,07/01/2022,13:42:00,160.10,160.10,160.10,160.10,14500,10028200
INDIACEM_F1,07/01/2022,13:43:00,159.85,159.85,159.75,159.75,8700,10028200
INDIACEM_F1,07/01/2022,13:44:00,159.90,159.90,159.90,159.90,2900,10028200
INDIACEM_F1,07/01/2022,13:45:00,159.80,160.35,159.65,160.35,101500,10042700
INDIACEM_F1,07/01/2022,13:46:00,160.20,160.45,160.20,160.25,46400,10042700
INDIACEM_F1,07/01/2022,13:47:00,160.30,160.35,160.25,160.35,11600,10042700
INDIACEM_F1,07/01/2022,13:48:00,160.15,160.15,160.10,160.10,20300,10080400
INDIACEM_F1,07/01/2022,13:50:00,159.80,160.20,159.80,160.20,75400,10080400
INDIACEM_F1,07/01/2022,13:51:00,160.25,160.25,160.25,160.25,2900,10138400
INDIACEM_F1,07/01/2022,13:56:00,160.30,160.30,160.30,160.30,8700,10138400
INDIACEM_F1,07/01/2022,13:57:00,160.25,160.25,160.25,160.25,5800,10141300
INDIACEM_F1,07/01/2022,13:58:00,160.25,160.25,160.25,160.25,5800,10141300
INDIACEM_F1,07/01/2022,14:00:00,160.15,160.50,160.15,160.50,23200,10144200
INDIACEM_F1,07/01/2022,14:01:00,160.50,160.70,160.50,160.70,37700,10144200
INDIACEM_F1,07/01/2022,14:02:00,160.60,160.60,160.60,160.60,20300,10144200
INDIACEM_F1,07/01/2022,14:03:00,160.50,160.50,160.50,160.50,2900,10112300
INDIACEM_F1,07/01/2022,14:05:00,160.70,160.70,160.70,160.70,2900,10112300
INDIACEM_F1,07/01/2022,14:06:00,160.60,160.60,160.60,160.60,5800,10109400
INDIACEM_F1,07/01/2022,14:07:00,160.50,160.50,160.45,160.45,5800,10109400
INDIACEM_F1,07/01/2022,14:08:00,160.50,160.50,160.30,160.30,156600,10109400
INDIACEM_F1,07/01/2022,14:09:00,160.30,160.30,160.30,160.30,2900,10028200
INDIACEM_F1,07/01/2022,14:10:00,160.35,160.35,160.35,160.35,5800,10028200
INDIACEM_F1,07/01/2022,14:11:00,160.30,160.30,160.30,160.30,2900,10028200
INDIACEM_F1,07/01/2022,14:12:00,160.00,160.00,159.95,159.95,26100,10034000
INDIACEM_F1,07/01/2022,14:13:00,160.00,160.00,160.00,160.00,2900,10034000
INDIACEM_F1,07/01/2022,14:15:00,160.00,160.00,159.80,159.80,8700,10048500
INDIACEM_F1,07/01/2022,14:16:00,159.60,159.60,159.60,159.60,5800,10048500
INDIACEM_F1,07/01/2022,14:18:00,159.60,159.60,159.60,159.60,2900,10051400
INDIACEM_F1,07/01/2022,14:20:00,159.55,159.55,159.55,159.55,2900,10051400
INDIACEM_F1,07/01/2022,14:23:00,159.55,159.55,159.55,159.55,5800,10057200
INDIACEM_F1,07/01/2022,14:24:00,159.50,159.50,159.30,159.30,8700,10060100
INDIACEM_F1,07/01/2022,14:25:00,159.25,159.25,159.25,159.25,14500,10060100
INDIACEM_F1,07/01/2022,14:28:00,159.30,159.30,159.30,159.30,2900,10063000
INDIACEM_F1,07/01/2022,14:29:00,159.20,159.20,159.20,159.20,2900,10063000
INDIACEM_F1,07/01/2022,14:30:00,159.20,159.20,159.20,159.20,2900,10060100
INDIACEM_F1,07/01/2022,14:31:00,159.40,159.40,159.40,159.40,2900,10060100
INDIACEM_F1,07/01/2022,14:32:00,159.50,159.50,159.50,159.50,20300,10060100
INDIACEM_F1,07/01/2022,14:33:00,159.65,160.05,159.65,160.05,14500,10057200
INDIACEM_F1,07/01/2022,14:34:00,159.95,159.95,159.95,159.95,11600,10057200
INDIACEM_F1,07/01/2022,14:35:00,159.95,160.20,159.95,160.20,14500,10057200
INDIACEM_F1,07/01/2022,14:36:00,160.30,160.30,160.30,160.30,2900,10060100
INDIACEM_F1,07/01/2022,14:37:00,160.40,160.40,160.40,160.40,5800,10060100
INDIACEM_F1,07/01/2022,14:38:00,160.50,160.50,160.50,160.50,2900,10060100
INDIACEM_F1,07/01/2022,14:39:00,160.50,160.50,160.50,160.50,2900,10057200
INDIACEM_F1,07/01/2022,14:40:00,160.20,160.25,160.20,160.25,17400,10057200
INDIACEM_F1,07/01/2022,14:42:00,160.20,160.20,160.20,160.20,2900,10060100
INDIACEM_F1,07/01/2022,14:44:00,160.30,160.30,160.30,160.30,2900,10060100
INDIACEM_F1,07/01/2022,14:45:00,160.25,160.25,160.25,160.25,2900,10060100
INDIACEM_F1,07/01/2022,14:46:00,160.55,160.55,160.55,160.55,11600,10054300
INDIACEM_F1,07/01/2022,14:47:00,160.65,160.65,160.65,160.65,5800,10054300
INDIACEM_F1,07/01/2022,14:48:00,160.75,160.85,160.65,160.85,11600,10060100
INDIACEM_F1,07/01/2022,14:49:00,160.80,160.80,160.55,160.55,8700,10060100
INDIACEM_F1,07/01/2022,14:50:00,160.55,160.55,160.55,160.55,2900,10060100
INDIACEM_F1,07/01/2022,14:52:00,160.85,160.85,160.85,160.85,5800,10057200
INDIACEM_F1,07/01/2022,14:53:00,160.75,160.75,160.70,160.70,11600,10057200
INDIACEM_F1,07/01/2022,14:54:00,160.60,160.60,160.60,160.60,11600,10054300
INDIACEM_F1,07/01/2022,14:58:00,160.25,160.35,160.20,160.35,8700,10054300
INDIACEM_F1,07/01/2022,15:00:00,160.25,160.25,160.25,160.25,5800,10045600
INDIACEM_F1,07/01/2022,15:01:00,160.65,160.65,160.65,160.65,26100,10045600
INDIACEM_F1,07/01/2022,15:02:00,160.60,160.60,160.55,160.55,8700,10045600
INDIACEM_F1,07/01/2022,15:03:00,160.85,160.95,160.85,160.95,11600,10042700
INDIACEM_F1,07/01/2022,15:04:00,160.85,160.85,160.85,160.85,2900,10042700
INDIACEM_F1,07/01/2022,15:05:00,160.85,161.00,160.85,161.00,14500,10042700
INDIACEM_F1,07/01/2022,15:06:00,161.45,161.55,161.45,161.45,46400,10051400
INDIACEM_F1,07/01/2022,15:07:00,161.35,161.35,161.20,161.20,17400,10051400
INDIACEM_F1,07/01/2022,15:08:00,161.25,161.25,161.25,161.25,5800,10051400
INDIACEM_F1,07/01/2022,15:09:00,161.35,161.35,161.30,161.30,11600,10042700
INDIACEM_F1,07/01/2022,15:10:00,161.30,161.60,161.30,161.60,46400,10042700
INDIACEM_F1,07/01/2022,15:11:00,161.60,161.70,161.60,161.70,34800,10042700
INDIACEM_F1,07/01/2022,15:12:00,161.70,161.70,161.70,161.70,11600,10054300
INDIACEM_F1,07/01/2022,15:13:00,162.10,162.30,162.10,162.10,89900,10054300
INDIACEM_F1,07/01/2022,15:14:00,162.00,162.00,161.80,161.80,11600,10054300
INDIACEM_F1,07/01/2022,15:15:00,162.00,162.15,162.00,162.15,29000,10031100
INDIACEM_F1,07/01/2022,15:16:00,161.95,161.95,161.95,161.95,23200,10031100
INDIACEM_F1,07/01/2022,15:17:00,161.85,162.00,161.85,162.00,37700,10031100
INDIACEM_F1,07/01/2022,15:18:00,162.10,162.10,162.00,162.05,43500,9996300
INDIACEM_F1,07/01/2022,15:19:00,162.05,162.10,161.95,162.10,34800,9996300
INDIACEM_F1,07/01/2022,15:20:00,162.10,162.10,162.00,162.00,11600,9996300
INDIACEM_F1,07/01/2022,15:21:00,161.90,161.95,161.90,161.95,5800,9984700
INDIACEM_F1,07/01/2022,15:22:00,161.80,161.95,161.70,161.70,34800,9984700
INDIACEM_F1,07/01/2022,15:23:00,161.65,161.65,161.60,161.60,8700,9984700
INDIACEM_F1,07/01/2022,15:24:00,161.45,161.70,161.40,161.70,34800,9993400
INDIACEM_F1,07/01/2022,15:25:00,161.75,161.75,161.75,161.75,11600,9993400
INDIACEM_F1,07/01/2022,15:26:00,161.70,161.70,161.70,161.70,2900,9993400
INDIACEM_F1,07/01/2022,15:27:00,161.60,161.60,161.60,161.60,8700,9996300
INDIACEM_F1,07/01/2022,15:28:00,161.60,161.60,161.60,161.60,8700,9996300
INDIACEM_F1,07/01/2022,15:29:00,161.60,161.70,161.60,161.70,26100,9996300
INDIACEM_F1,07/04/2022,09:15:00,160.60,161.50,160.60,161.50,11602,9862900
INDIACEM_F1,07/04/2022,09:17:00,162.20,162.20,161.45,161.45,14500,9874500
INDIACEM_F1,07/04/2022,09:18:00,161.80,161.80,161.35,161.35,17400,9874500
INDIACEM_F1,07/04/2022,09:19:00,161.45,161.70,161.45,161.70,14500,9874500
INDIACEM_F1,07/04/2022,09:20:00,162.20,162.20,161.95,161.95,26100,9877400
INDIACEM_F1,07/04/2022,09:21:00,161.80,161.80,161.80,161.80,2900,9877400
INDIACEM_F1,07/04/2022,09:22:00,161.95,161.95,161.95,161.95,5800,9877400
INDIACEM_F1,07/04/2022,09:23:00,161.95,161.95,161.95,161.95,11600,9877400
INDIACEM_F1,07/04/2022,09:24:00,162.00,162.00,162.00,162.00,5800,9871600
INDIACEM_F1,07/04/2022,09:25:00,161.60,161.60,161.30,161.30,29000,9871600
INDIACEM_F1,07/04/2022,09:26:00,161.20,161.20,160.35,160.35,52200,9857100
INDIACEM_F1,07/04/2022,09:27:00,160.40,161.05,160.40,161.05,37700,9857100
INDIACEM_F1,07/04/2022,09:28:00,161.20,161.20,161.20,161.20,2900,9857100
INDIACEM_F1,07/04/2022,09:29:00,161.25,161.25,161.25,161.25,2900,9871600
INDIACEM_F1,07/04/2022,09:30:00,161.10,161.15,161.10,161.15,11600,9871600
INDIACEM_F1,07/04/2022,09:31:00,161.30,161.30,161.30,161.30,2900,9871600
INDIACEM_F1,07/04/2022,09:32:00,161.40,161.40,161.15,161.15,8700,9874500
INDIACEM_F1,07/04/2022,09:34:00,162.00,162.00,162.00,162.00,5800,9874500
INDIACEM_F1,07/04/2022,09:35:00,161.95,161.95,161.95,161.95,17400,9874500
INDIACEM_F1,07/04/2022,09:36:00,161.70,161.70,161.70,161.70,2900,9865800
INDIACEM_F1,07/04/2022,09:37:00,161.90,162.00,161.10,161.10,31900,9865800
INDIACEM_F1,07/04/2022,09:38:00,161.30,161.30,161.30,161.30,2900,9874500
INDIACEM_F1,07/04/2022,09:40:00,161.20,161.20,160.80,160.80,14500,9874500
INDIACEM_F1,07/04/2022,09:41:00,160.90,160.90,160.90,160.90,8700,9874500
INDIACEM_F1,07/04/2022,09:42:00,161.00,161.20,161.00,161.20,14500,9883200
INDIACEM_F1,07/04/2022,09:45:00,160.80,160.80,160.80,160.80,8700,9886100
INDIACEM_F1,07/04/2022,09:46:00,160.85,160.85,160.85,160.85,2900,9886100
INDIACEM_F1,07/04/2022,09:47:00,160.70,160.70,160.60,160.60,8700,9886100
INDIACEM_F1,07/04/2022,09:48:00,160.30,160.55,160.30,160.55,11600,9886100
INDIACEM_F1,07/04/2022,09:49:00,160.75,160.75,160.55,160.55,8700,9886100
INDIACEM_F1,07/04/2022,09:52:00,160.95,160.95,160.60,160.60,5800,9886100
INDIACEM_F1,07/04/2022,09:54:00,160.90,160.90,160.90,160.90,2900,9883200
INDIACEM_F1,07/04/2022,09:56:00,160.70,160.70,160.70,160.70,2900,9883200
INDIACEM_F1,07/04/2022,09:58:00,160.85,160.85,160.85,160.85,2900,9880300
INDIACEM_F1,07/04/2022,09:59:00,161.10,161.10,161.00,161.00,14500,9883200
