<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,07/01/2022,09:45:00,1877.80,1882.60,1877.80,1880.30,74250,8533500
TITAN_F1,07/01/2022,09:46:00,1881.05,1886.30,1881.00,1882.95,61125,8533500
TITAN_F1,07/01/2022,09:47:00,1882.40,1886.60,1882.40,1886.60,24375,8548500
TITAN_F1,07/01/2022,09:48:00,1887.35,1890.30,1885.85,1889.75,47625,8548500
TITAN_F1,07/01/2022,09:49:00,1889.75,1891.00,1885.00,1885.00,33000,8548500
TITAN_F1,07/01/2022,09:50:00,1885.60,1887.50,1880.05,1881.05,52500,8543625
TITAN_F1,07/01/2022,09:51:00,1881.00,1886.00,1881.00,1885.35,7875,8543625
TITAN_F1,07/01/2022,09:52:00,1886.50,1887.95,1883.05,1886.45,30750,8543625
TITAN_F1,07/01/2022,09:53:00,1887.65,1889.15,1886.85,1886.85,18000,8567625
TITAN_F1,07/01/2022,09:54:00,1888.65,1888.65,1885.60,1887.00,33375,8567625
TITAN_F1,07/01/2022,09:55:00,1886.85,1888.25,1884.10,1887.10,21750,8567625
TITAN_F1,07/01/2022,09:56:00,1888.50,1888.50,1885.55,1886.45,8625,8573625
TITAN_F1,07/01/2022,09:57:00,1886.00,1887.75,1886.00,1887.75,4875,8573625
TITAN_F1,07/01/2022,09:58:00,1887.80,1888.50,1886.00,1887.45,10125,8573625
TITAN_F1,07/01/2022,09:59:00,1887.50,1889.10,1885.90,1887.65,21000,8583000
TITAN_F1,07/01/2022,10:00:00,1889.10,1891.60,1889.10,1889.65,26250,8583000
TITAN_F1,07/01/2022,10:01:00,1890.55,1891.70,1889.10,1890.05,15375,8583000
TITAN_F1,07/01/2022,10:02:00,1891.00,1891.50,1888.05,1888.05,11250,8583750
TITAN_F1,07/01/2022,10:03:00,1888.90,1888.90,1886.05,1886.55,5625,8583750
TITAN_F1,07/01/2022,10:04:00,1886.80,1889.10,1886.80,1889.00,11250,8583750
TITAN_F1,07/01/2022,10:05:00,1889.00,1889.00,1884.05,1884.10,13125,8586750
TITAN_F1,07/01/2022,10:06:00,1885.05,1886.70,1884.00,1884.00,5250,8586750
TITAN_F1,07/01/2022,10:07:00,1884.10,1886.00,1884.10,1884.90,17250,8586750
TITAN_F1,07/01/2022,10:08:00,1885.60,1887.65,1884.05,1886.00,52875,8580375
TITAN_F1,07/01/2022,10:09:00,1885.30,1885.80,1883.60,1885.80,8250,8580375
TITAN_F1,07/01/2022,10:10:00,1886.00,1889.55,1885.70,1889.55,15375,8580375
TITAN_F1,07/01/2022,10:11:00,1889.60,1891.80,1889.30,1890.15,17250,8570625
TITAN_F1,07/01/2022,10:12:00,1890.00,1890.00,1887.05,1887.70,9375,8570625
TITAN_F1,07/01/2022,10:13:00,1888.85,1889.00,1886.05,1886.25,13125,8570625
TITAN_F1,07/01/2022,10:14:00,1886.70,1889.00,1886.65,1889.00,6375,8568375
TITAN_F1,07/01/2022,10:15:00,1887.35,1887.40,1885.65,1885.75,7875,8568375
TITAN_F1,07/01/2022,10:16:00,1886.00,1889.65,1886.00,1889.65,7125,8568375
TITAN_F1,07/01/2022,10:17:00,1890.00,1893.25,1890.00,1892.70,16500,8568000
TITAN_F1,07/01/2022,10:18:00,1892.45,1892.90,1890.80,1892.85,7125,8568000
TITAN_F1,07/01/2022,10:19:00,1892.00,1892.50,1891.00,1891.95,12000,8568000
TITAN_F1,07/01/2022,10:20:00,1892.00,1897.75,1892.00,1895.40,39375,8578500
TITAN_F1,07/01/2022,10:21:00,1895.00,1895.85,1892.80,1895.85,10875,8578500
TITAN_F1,07/01/2022,10:22:00,1895.25,1895.25,1892.35,1895.05,5250,8578500
TITAN_F1,07/01/2022,10:23:00,1895.05,1897.25,1895.05,1896.15,9750,8571375
TITAN_F1,07/01/2022,10:24:00,1897.05,1900.00,1897.05,1900.00,46125,8571375
TITAN_F1,07/01/2022,10:25:00,1900.75,1903.35,1898.50,1899.05,38250,8571375
TITAN_F1,07/01/2022,10:26:00,1899.70,1899.70,1897.95,1898.70,6750,8571000
TITAN_F1,07/01/2022,10:27:00,1898.90,1898.90,1894.05,1896.00,7875,8571000
TITAN_F1,07/01/2022,10:28:00,1895.00,1895.90,1892.80,1895.15,12375,8571000
TITAN_F1,07/01/2022,10:29:00,1896.00,1896.10,1893.95,1893.95,4500,8574000
TITAN_F1,07/01/2022,10:30:00,1893.85,1894.80,1893.10,1893.55,3750,8574000
TITAN_F1,07/01/2022,10:31:00,1894.75,1895.80,1893.95,1893.95,8250,8574000
TITAN_F1,07/01/2022,10:32:00,1894.05,1894.05,1892.10,1892.80,6000,8574750
TITAN_F1,07/01/2022,10:33:00,1892.30,1897.40,1892.15,1897.40,8625,8574750
TITAN_F1,07/01/2022,10:34:00,1898.00,1898.00,1893.40,1893.40,10125,8574750
TITAN_F1,07/01/2022,10:35:00,1894.95,1894.95,1888.00,1888.00,26625,8573250
TITAN_F1,07/01/2022,10:36:00,1888.10,1888.40,1886.00,1888.40,40125,8573250
TITAN_F1,07/01/2022,10:37:00,1890.00,1892.20,1890.00,1892.20,2625,8573250
TITAN_F1,07/01/2022,10:38:00,1893.00,1893.00,1890.00,1892.00,15375,8597625
TITAN_F1,07/01/2022,10:39:00,1890.95,1891.00,1889.50,1890.45,5250,8597625
TITAN_F1,07/01/2022,10:40:00,1889.45,1890.00,1888.00,1890.00,6000,8597625
TITAN_F1,07/01/2022,10:41:00,1890.35,1890.65,1888.55,1888.60,3750,8598000
TITAN_F1,07/01/2022,10:42:00,1888.00,1888.05,1887.90,1888.00,3375,8598000
TITAN_F1,07/01/2022,10:43:00,1887.60,1888.25,1886.00,1887.65,11625,8598000
TITAN_F1,07/01/2022,10:44:00,1887.65,1889.15,1887.65,1889.15,2625,8599875
TITAN_F1,07/01/2022,10:45:00,1888.90,1888.90,1887.75,1888.00,2250,8599875
TITAN_F1,07/01/2022,10:46:00,1887.50,1888.00,1887.00,1888.00,4125,8599875
TITAN_F1,07/01/2022,10:47:00,1887.05,1888.10,1886.45,1888.10,1875,8602500
TITAN_F1,07/01/2022,10:48:00,1888.00,1888.55,1887.20,1887.85,3375,8602500
TITAN_F1,07/01/2022,10:49:00,1888.30,1889.95,1888.30,1889.75,4125,8602500
TITAN_F1,07/01/2022,10:50:00,1890.05,1890.05,1887.45,1887.65,7875,8605875
TITAN_F1,07/01/2022,10:51:00,1888.50,1888.85,1885.65,1885.65,11625,8605875
TITAN_F1,07/01/2022,10:52:00,1887.10,1888.15,1886.35,1888.15,4125,8605875
TITAN_F1,07/01/2022,10:53:00,1887.55,1887.55,1885.10,1885.10,22875,8614500
TITAN_F1,07/01/2022,10:54:00,1886.50,1887.50,1885.80,1885.80,3375,8614500
TITAN_F1,07/01/2022,10:55:00,1886.00,1887.60,1885.00,1887.60,6000,8614500
TITAN_F1,07/01/2022,10:56:00,1887.65,1888.95,1885.60,1886.90,17625,8631000
TITAN_F1,07/01/2022,10:57:00,1887.10,1887.10,1886.55,1886.55,750,8631000
TITAN_F1,07/01/2022,10:58:00,1886.60,1887.80,1886.00,1887.80,8250,8631000
TITAN_F1,07/01/2022,10:59:00,1886.65,1887.85,1886.65,1887.85,7125,8639250
TITAN_F1,07/01/2022,11:00:00,1887.00,1887.00,1885.30,1885.30,3375,8639250
TITAN_F1,07/01/2022,11:01:00,1885.15,1887.70,1884.05,1887.15,21375,8639250
TITAN_F1,07/01/2022,11:02:00,1887.10,1887.10,1886.10,1887.00,3375,8639625
TITAN_F1,07/01/2022,11:03:00,1886.15,1886.50,1884.95,1884.95,6375,8639625
TITAN_F1,07/01/2022,11:04:00,1885.20,1887.00,1884.95,1886.65,8625,8639625
TITAN_F1,07/01/2022,11:05:00,1886.00,1886.00,1884.70,1884.70,1500,8638500
TITAN_F1,07/01/2022,11:06:00,1884.70,1884.70,1884.00,1884.00,1875,8638500
TITAN_F1,07/01/2022,11:07:00,1885.60,1885.90,1885.25,1885.25,2250,8638500
TITAN_F1,07/01/2022,11:08:00,1885.95,1885.95,1885.00,1885.00,4125,8636625
TITAN_F1,07/01/2022,11:09:00,1884.75,1885.00,1884.75,1885.00,1875,8636625
TITAN_F1,07/01/2022,11:10:00,1885.60,1885.90,1885.00,1885.90,1875,8636625
TITAN_F1,07/01/2022,11:11:00,1885.90,1887.30,1885.60,1887.30,10125,8638875
TITAN_F1,07/01/2022,11:12:00,1886.75,1888.00,1885.40,1885.40,11625,8638875
TITAN_F1,07/01/2022,11:13:00,1885.30,1886.25,1885.30,1886.00,2625,8638875
TITAN_F1,07/01/2022,11:14:00,1886.00,1886.00,1886.00,1886.00,750,8642625
TITAN_F1,07/01/2022,11:15:00,1885.80,1888.25,1885.80,1887.65,3375,8642625
TITAN_F1,07/01/2022,11:16:00,1887.50,1888.95,1887.50,1888.95,2250,8642625
TITAN_F1,07/01/2022,11:17:00,1888.50,1889.65,1888.00,1889.10,4125,8643000
TITAN_F1,07/01/2022,11:18:00,1889.25,1889.65,1888.50,1889.00,3000,8643000
TITAN_F1,07/01/2022,11:19:00,1888.55,1889.40,1888.10,1889.40,1500,8643000
TITAN_F1,07/01/2022,11:20:00,1889.05,1889.50,1888.70,1889.20,2625,8641500
TITAN_F1,07/01/2022,11:21:00,1890.55,1893.55,1890.55,1891.75,22500,8641500
TITAN_F1,07/01/2022,11:22:00,1891.85,1893.15,1891.15,1891.45,4875,8641500
TITAN_F1,07/01/2022,11:23:00,1891.75,1891.80,1889.55,1889.75,4875,8654250
TITAN_F1,07/01/2022,11:24:00,1889.65,1890.25,1889.00,1889.40,5250,8654250
TITAN_F1,07/01/2022,11:25:00,1888.80,1889.65,1887.80,1888.00,4500,8654250
TITAN_F1,07/01/2022,11:26:00,1888.00,1888.00,1888.00,1888.00,4500,8649000
TITAN_F1,07/01/2022,11:27:00,1888.20,1888.25,1888.00,1888.25,1500,8649000
TITAN_F1,07/01/2022,11:28:00,1888.00,1888.00,1887.00,1887.25,2250,8649000
TITAN_F1,07/01/2022,11:29:00,1887.25,1887.25,1886.15,1886.15,1875,8653875
TITAN_F1,07/01/2022,11:30:00,1886.85,1886.85,1885.20,1885.45,8625,8653875
TITAN_F1,07/01/2022,11:31:00,1885.00,1885.20,1884.40,1885.20,6375,8653875
TITAN_F1,07/01/2022,11:32:00,1885.00,1886.10,1885.00,1886.00,3375,8650875
TITAN_F1,07/01/2022,11:33:00,1885.15,1886.80,1885.15,1886.80,4125,8650875
TITAN_F1,07/01/2022,11:34:00,1885.90,1886.80,1885.90,1886.00,3750,8650875
TITAN_F1,07/01/2022,11:35:00,1886.40,1886.40,1885.45,1886.35,1875,8651250
TITAN_F1,07/01/2022,11:36:00,1886.00,1886.55,1886.00,1886.55,1875,8651250
TITAN_F1,07/01/2022,11:37:00,1886.75,1887.30,1885.85,1886.85,10875,8651250
TITAN_F1,07/01/2022,11:38:00,1887.30,1887.60,1887.30,1887.30,1125,8651250
TITAN_F1,07/01/2022,11:39:00,1888.00,1888.00,1886.25,1886.25,3750,8650875
TITAN_F1,07/01/2022,11:40:00,1886.00,1886.00,1886.00,1886.00,750,8650875
TITAN_F1,07/01/2022,11:41:00,1886.50,1887.00,1885.50,1886.90,14625,8653875
TITAN_F1,07/01/2022,11:42:00,1886.40,1887.90,1886.30,1886.50,4875,8653875
TITAN_F1,07/01/2022,11:43:00,1887.00,1887.45,1887.00,1887.45,750,8653875
TITAN_F1,07/01/2022,11:44:00,1887.00,1887.00,1886.00,1886.00,2625,8656125
TITAN_F1,07/01/2022,11:45:00,1885.45,1885.45,1884.15,1885.00,7875,8656125
TITAN_F1,07/01/2022,11:46:00,1885.30,1886.30,1885.30,1885.50,1875,8656125
TITAN_F1,07/01/2022,11:47:00,1885.30,1885.45,1885.20,1885.20,2250,8656125
TITAN_F1,07/01/2022,11:48:00,1883.10,1884.05,1882.50,1884.05,11625,8655750
TITAN_F1,07/01/2022,11:49:00,1883.40,1883.60,1878.20,1879.10,33000,8655750
TITAN_F1,07/01/2022,11:50:00,1879.50,1881.00,1879.30,1881.00,5250,8661375
TITAN_F1,07/01/2022,11:51:00,1881.15,1881.20,1879.30,1879.30,7125,8661375
TITAN_F1,07/01/2022,11:52:00,1879.65,1879.65,1878.10,1878.15,3000,8661375
TITAN_F1,07/01/2022,11:53:00,1879.15,1879.20,1878.20,1878.35,7875,8661750
TITAN_F1,07/01/2022,11:54:00,1878.25,1879.90,1878.25,1879.00,8250,8661750
TITAN_F1,07/01/2022,11:55:00,1879.80,1881.60,1879.80,1880.60,5250,8661750
TITAN_F1,07/01/2022,11:56:00,1880.20,1881.20,1880.00,1880.00,4125,8661750
TITAN_F1,07/01/2022,11:57:00,1881.05,1881.60,1881.05,1881.60,1125,8667000
TITAN_F1,07/01/2022,11:58:00,1884.00,1885.30,1883.95,1883.95,4500,8667000
TITAN_F1,07/01/2022,11:59:00,1883.75,1886.70,1883.75,1886.70,7125,8665125
TITAN_F1,07/01/2022,12:00:00,1887.50,1887.50,1886.30,1887.00,4875,8665125
TITAN_F1,07/01/2022,12:01:00,1885.50,1886.40,1885.45,1886.40,4125,8665125
TITAN_F1,07/01/2022,12:02:00,1886.00,1886.00,1885.00,1885.00,1125,8665125
TITAN_F1,07/01/2022,12:03:00,1884.25,1884.95,1884.10,1884.95,2250,8661000
TITAN_F1,07/01/2022,12:04:00,1884.45,1886.85,1884.45,1886.85,2625,8661000
TITAN_F1,07/01/2022,12:05:00,1887.00,1888.80,1887.00,1887.00,7875,8658375
TITAN_F1,07/01/2022,12:06:00,1886.95,1887.90,1886.15,1886.15,2625,8658375
TITAN_F1,07/01/2022,12:07:00,1885.55,1885.55,1885.55,1885.55,375,8658375
TITAN_F1,07/01/2022,12:08:00,1887.00,1887.00,1886.90,1887.00,1500,8658375
TITAN_F1,07/01/2022,12:09:00,1887.95,1888.00,1887.60,1888.00,2625,8658375
TITAN_F1,07/01/2022,12:10:00,1888.00,1888.00,1887.20,1887.40,3375,8658375
TITAN_F1,07/01/2022,12:11:00,1886.80,1887.85,1886.50,1887.85,1125,8658375
TITAN_F1,07/01/2022,12:12:00,1887.30,1887.70,1886.60,1886.85,1875,8659125
TITAN_F1,07/01/2022,12:13:00,1888.00,1888.00,1887.15,1888.00,1125,8659125
TITAN_F1,07/01/2022,12:14:00,1888.25,1888.25,1887.60,1888.25,1500,8659125
TITAN_F1,07/01/2022,12:15:00,1888.90,1890.25,1888.90,1890.00,13125,8658375
TITAN_F1,07/01/2022,12:16:00,1890.70,1890.70,1889.35,1889.35,2625,8658375
TITAN_F1,07/01/2022,12:17:00,1889.55,1890.00,1889.00,1889.00,2250,8658375
TITAN_F1,07/01/2022,12:18:00,1889.80,1890.40,1889.00,1890.00,4500,8661375
TITAN_F1,07/01/2022,12:19:00,1890.40,1891.20,1889.35,1891.20,1875,8661375
TITAN_F1,07/01/2022,12:20:00,1892.00,1892.00,1891.05,1891.05,5625,8658375
TITAN_F1,07/01/2022,12:21:00,1890.75,1890.75,1889.10,1889.20,2625,8658375
TITAN_F1,07/01/2022,12:22:00,1889.40,1890.20,1889.35,1890.20,1875,8658375
TITAN_F1,07/01/2022,12:23:00,1889.40,1890.05,1889.00,1889.00,3000,8659875
TITAN_F1,07/01/2022,12:24:00,1888.55,1889.80,1888.50,1888.75,3375,8659875
TITAN_F1,07/01/2022,12:25:00,1889.75,1890.90,1889.65,1890.00,3000,8659875
TITAN_F1,07/01/2022,12:26:00,1890.30,1891.40,1890.30,1890.85,3750,8658375
TITAN_F1,07/01/2022,12:27:00,1891.70,1891.70,1890.80,1890.80,3000,8658375
TITAN_F1,07/01/2022,12:28:00,1890.95,1891.50,1890.95,1891.00,1500,8658375
TITAN_F1,07/01/2022,12:29:00,1891.25,1891.25,1890.80,1890.80,1500,8660625
TITAN_F1,07/01/2022,12:30:00,1891.05,1893.45,1889.60,1889.60,12750,8660625
TITAN_F1,07/01/2022,12:31:00,1889.60,1890.20,1889.55,1890.20,3375,8660625
TITAN_F1,07/01/2022,12:32:00,1890.00,1890.60,1888.35,1888.70,4875,8657250
TITAN_F1,07/01/2022,12:33:00,1888.95,1890.00,1888.95,1889.35,2625,8657250
TITAN_F1,07/01/2022,12:34:00,1890.90,1893.00,1890.10,1893.00,4125,8657250
TITAN_F1,07/01/2022,12:35:00,1893.40,1896.25,1893.40,1894.90,13500,8659875
TITAN_F1,07/01/2022,12:36:00,1895.50,1896.40,1895.20,1895.40,6000,8659875
TITAN_F1,07/01/2022,12:37:00,1894.50,1895.70,1894.20,1895.70,3000,8659875
TITAN_F1,07/01/2022,12:38:00,1895.70,1896.55,1895.30,1896.55,4875,8658000
TITAN_F1,07/01/2022,12:39:00,1896.80,1897.00,1895.75,1895.75,4875,8658000
TITAN_F1,07/01/2022,12:40:00,1895.80,1895.80,1895.00,1895.80,2250,8658000
TITAN_F1,07/01/2022,12:41:00,1896.40,1898.00,1896.40,1897.20,5250,8659875
TITAN_F1,07/01/2022,12:42:00,1897.40,1898.65,1896.80,1898.65,6000,8659875
TITAN_F1,07/01/2022,12:43:00,1898.35,1898.70,1897.05,1897.30,4500,8659875
TITAN_F1,07/01/2022,12:44:00,1897.10,1898.10,1895.55,1896.00,5250,8659125
TITAN_F1,07/01/2022,12:45:00,1895.80,1896.95,1893.50,1893.50,7875,8659125
TITAN_F1,07/01/2022,12:46:00,1894.00,1896.95,1894.00,1896.95,2250,8659125
TITAN_F1,07/01/2022,12:47:00,1897.00,1897.45,1896.55,1896.65,2250,8658000
TITAN_F1,07/01/2022,12:48:00,1897.70,1897.70,1896.00,1896.00,1500,8658000
TITAN_F1,07/01/2022,12:49:00,1897.00,1897.25,1896.15,1897.00,3375,8658000
TITAN_F1,07/01/2022,12:50:00,1898.00,1901.20,1898.00,1900.60,11625,8658000
TITAN_F1,07/01/2022,12:51:00,1899.65,1900.65,1898.65,1899.10,8250,8658000
TITAN_F1,07/01/2022,12:52:00,1900.00,1900.35,1899.40,1899.40,1500,8658000
TITAN_F1,07/01/2022,12:53:00,1899.25,1900.00,1898.95,1900.00,3000,8658000
TITAN_F1,07/01/2022,12:54:00,1898.45,1900.75,1898.45,1898.55,10125,8659500
TITAN_F1,07/01/2022,12:55:00,1900.00,1903.95,1900.00,1903.00,18750,8659500
TITAN_F1,07/01/2022,12:56:00,1903.00,1903.50,1901.95,1903.50,12750,8641875
TITAN_F1,07/01/2022,12:57:00,1902.35,1906.95,1902.35,1906.00,36375,8641875
TITAN_F1,07/01/2022,12:58:00,1906.00,1906.70,1905.00,1905.00,16875,8641875
TITAN_F1,07/01/2022,12:59:00,1904.95,1905.30,1904.95,1905.20,2250,8641875
TITAN_F1,07/01/2022,13:00:00,1906.00,1907.35,1905.95,1906.25,9000,8630250
TITAN_F1,07/01/2022,13:01:00,1906.50,1906.85,1905.20,1905.95,6375,8630250
TITAN_F1,07/01/2022,13:02:00,1906.90,1908.70,1903.15,1903.15,15000,8629125
TITAN_F1,07/01/2022,13:03:00,1904.60,1905.50,1902.50,1902.50,9000,8629125
TITAN_F1,07/01/2022,13:04:00,1902.00,1902.25,1900.30,1900.80,6750,8629125
TITAN_F1,07/01/2022,13:05:00,1902.00,1903.45,1902.00,1902.00,3000,8625750
TITAN_F1,07/01/2022,13:06:00,1902.55,1903.95,1902.55,1903.95,3375,8625750
TITAN_F1,07/01/2022,13:07:00,1904.00,1905.25,1903.95,1904.35,3375,8625750
TITAN_F1,07/01/2022,13:08:00,1905.25,1905.75,1905.25,1905.55,2250,8625000
TITAN_F1,07/01/2022,13:09:00,1905.30,1906.55,1904.90,1904.90,4125,8625000
TITAN_F1,07/01/2022,13:10:00,1904.60,1905.95,1903.25,1904.45,8250,8625000
TITAN_F1,07/01/2022,13:11:00,1904.70,1905.80,1903.45,1903.45,3375,8625000
TITAN_F1,07/01/2022,13:12:00,1902.70,1904.00,1902.10,1902.10,1875,8631750
TITAN_F1,07/01/2022,13:13:00,1901.90,1902.90,1901.45,1902.90,4125,8631750
TITAN_F1,07/01/2022,13:14:00,1902.90,1902.90,1900.00,1900.00,15375,8631750
TITAN_F1,07/01/2022,13:15:00,1900.70,1902.40,1899.95,1900.00,5625,8629875
TITAN_F1,07/01/2022,13:16:00,1901.20,1901.85,1899.90,1901.85,4125,8629875
TITAN_F1,07/01/2022,13:17:00,1900.90,1902.80,1900.90,1902.60,3750,8629875
TITAN_F1,07/01/2022,13:18:00,1902.10,1902.10,1900.60,1902.00,4500,8629125
TITAN_F1,07/01/2022,13:19:00,1900.65,1901.80,1900.60,1900.60,1875,8629125
TITAN_F1,07/01/2022,13:20:00,1901.00,1902.60,1901.00,1901.90,1875,8629125
TITAN_F1,07/01/2022,13:21:00,1903.60,1904.95,1903.60,1903.90,6000,8629500
TITAN_F1,07/01/2022,13:22:00,1904.50,1905.20,1904.20,1904.90,5625,8629500
TITAN_F1,07/01/2022,13:23:00,1904.75,1904.75,1904.60,1904.70,1125,8629500
TITAN_F1,07/01/2022,13:24:00,1905.15,1905.60,1904.00,1905.60,5250,8629875
TITAN_F1,07/01/2022,13:25:00,1905.25,1906.10,1904.75,1904.75,4875,8629875
TITAN_F1,07/01/2022,13:26:00,1905.00,1906.05,1905.00,1906.05,1875,8629875
TITAN_F1,07/01/2022,13:27:00,1905.00,1905.20,1905.00,1905.20,1875,8631000
TITAN_F1,07/01/2022,13:28:00,1904.20,1904.20,1903.75,1903.75,2625,8631000
TITAN_F1,07/01/2022,13:29:00,1903.50,1903.75,1902.35,1903.75,4500,8631000
TITAN_F1,07/01/2022,13:30:00,1903.25,1904.90,1903.25,1904.70,4125,8631750
TITAN_F1,07/01/2022,13:31:00,1903.60,1903.60,1902.80,1902.80,1125,8631750
TITAN_F1,07/01/2022,13:32:00,1902.85,1903.70,1902.85,1903.25,2250,8631750
TITAN_F1,07/01/2022,13:33:00,1904.00,1905.20,1903.30,1903.30,5250,8629875
TITAN_F1,07/01/2022,13:34:00,1903.70,1904.00,1903.30,1903.30,1875,8629875
TITAN_F1,07/01/2022,13:35:00,1904.00,1904.00,1903.95,1904.00,1875,8629875
TITAN_F1,07/01/2022,13:36:00,1904.95,1904.95,1902.95,1902.95,3375,8632500
TITAN_F1,07/01/2022,13:37:00,1901.75,1902.00,1901.75,1902.00,1500,8632500
TITAN_F1,07/01/2022,13:38:00,1901.75,1902.65,1901.35,1902.50,1500,8632500
TITAN_F1,07/01/2022,13:39:00,1903.55,1906.00,1903.55,1906.00,5625,8631000
TITAN_F1,07/01/2022,13:40:00,1907.55,1907.55,1906.40,1907.00,4125,8631000
TITAN_F1,07/01/2022,13:41:00,1907.10,1908.00,1907.10,1908.00,1875,8631000
TITAN_F1,07/01/2022,13:42:00,1906.95,1906.95,1906.70,1906.70,1125,8629875
TITAN_F1,07/01/2022,13:43:00,1906.00,1907.95,1905.75,1907.95,8250,8629875
TITAN_F1,07/01/2022,13:44:00,1908.00,1912.10,1908.00,1911.20,36750,8629875
TITAN_F1,07/01/2022,13:45:00,1910.65,1914.55,1910.05,1912.80,25125,8634750
TITAN_F1,07/01/2022,13:46:00,1912.20,1922.05,1912.20,1917.50,102375,8634750
TITAN_F1,07/01/2022,13:47:00,1916.50,1919.90,1914.10,1914.95,27750,8634750
TITAN_F1,07/01/2022,13:48:00,1914.55,1918.50,1914.55,1915.05,27750,8640375
TITAN_F1,07/01/2022,13:49:00,1916.20,1917.95,1916.20,1917.70,9375,8640375
TITAN_F1,07/01/2022,13:50:00,1917.35,1921.95,1917.35,1921.00,22125,8640375
TITAN_F1,07/01/2022,13:51:00,1920.05,1921.65,1919.00,1920.50,13500,8637375
TITAN_F1,07/01/2022,13:52:00,1920.95,1920.95,1918.05,1919.90,13500,8637375
TITAN_F1,07/01/2022,13:53:00,1920.00,1923.65,1920.00,1920.45,21375,8637375
TITAN_F1,07/01/2022,13:54:00,1920.05,1922.85,1920.05,1921.90,10500,8647125
TITAN_F1,07/01/2022,13:55:00,1921.25,1922.00,1919.30,1920.55,7125,8647125
TITAN_F1,07/01/2022,13:56:00,1920.55,1920.55,1919.05,1919.15,9000,8647125
TITAN_F1,07/01/2022,13:57:00,1919.25,1920.75,1919.00,1920.75,5625,8647500
TITAN_F1,07/01/2022,13:58:00,1921.00,1926.50,1921.00,1925.00,28875,8647500
TITAN_F1,07/01/2022,13:59:00,1924.40,1924.65,1923.75,1923.75,9750,8647500
TITAN_F1,07/01/2022,14:00:00,1924.95,1928.75,1924.95,1926.95,35250,8634750
TITAN_F1,07/01/2022,14:01:00,1927.05,1928.00,1926.80,1927.00,16500,8634750
TITAN_F1,07/01/2022,14:02:00,1926.30,1928.50,1926.30,1927.80,15375,8634750
TITAN_F1,07/01/2022,14:03:00,1927.90,1927.90,1925.60,1925.60,12375,8644125
TITAN_F1,07/01/2022,14:04:00,1925.55,1927.25,1925.35,1926.00,9750,8644125
