<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,07/01/2022,09:52:00,31.15,31.15,31.15,31.15,30000,251160000
IDFCFIRSTB_F1,07/01/2022,09:53:00,31.15,31.15,31.15,31.15,135000,251250000
IDFCFIRSTB_F1,07/01/2022,09:54:00,31.15,31.15,31.10,31.10,60000,251250000
IDFCFIRSTB_F1,07/01/2022,09:56:00,31.10,31.10,31.10,31.10,15000,251250000
IDFCFIRSTB_F1,07/01/2022,09:57:00,31.05,31.05,31.05,31.05,300000,251220000
IDFCFIRSTB_F1,07/01/2022,09:58:00,31.10,31.15,31.05,31.05,165000,251220000
IDFCFIRSTB_F1,07/01/2022,09:59:00,31.05,31.05,31.05,31.05,75000,251220000
IDFCFIRSTB_F1,07/01/2022,10:00:00,31.05,31.05,31.05,31.05,30000,251580000
IDFCFIRSTB_F1,07/01/2022,10:01:00,31.10,31.10,31.10,31.10,60000,251580000
IDFCFIRSTB_F1,07/01/2022,10:03:00,31.05,31.05,31.05,31.05,120000,251535008
IDFCFIRSTB_F1,07/01/2022,10:04:00,31.00,31.05,31.00,31.05,180000,251535008
IDFCFIRSTB_F1,07/01/2022,10:05:00,30.95,31.00,30.95,31.00,150000,251144992
IDFCFIRSTB_F1,07/01/2022,10:06:00,31.00,31.00,30.90,30.90,285000,251144992
IDFCFIRSTB_F1,07/01/2022,10:07:00,30.90,30.95,30.90,30.90,195000,251144992
IDFCFIRSTB_F1,07/01/2022,10:08:00,30.95,30.95,30.90,30.90,105000,251250000
IDFCFIRSTB_F1,07/01/2022,10:09:00,30.90,30.95,30.90,30.95,90000,251250000
IDFCFIRSTB_F1,07/01/2022,10:10:00,30.95,31.00,30.95,31.00,165000,251250000
IDFCFIRSTB_F1,07/01/2022,10:11:00,31.05,31.10,31.00,31.00,225000,251280000
IDFCFIRSTB_F1,07/01/2022,10:12:00,31.00,31.05,31.00,31.05,30000,251280000
IDFCFIRSTB_F1,07/01/2022,10:13:00,31.05,31.05,31.05,31.05,45000,251280000
IDFCFIRSTB_F1,07/01/2022,10:14:00,31.05,31.05,31.00,31.05,75000,251430000
IDFCFIRSTB_F1,07/01/2022,10:15:00,31.00,31.05,31.00,31.05,510000,251430000
IDFCFIRSTB_F1,07/01/2022,10:16:00,31.05,31.10,31.00,31.10,270000,251430000
IDFCFIRSTB_F1,07/01/2022,10:17:00,31.05,31.10,31.00,31.10,315000,251580000
IDFCFIRSTB_F1,07/01/2022,10:18:00,31.05,31.10,31.05,31.10,60000,251580000
IDFCFIRSTB_F1,07/01/2022,10:20:00,31.05,31.05,31.05,31.05,30000,251640000
IDFCFIRSTB_F1,07/01/2022,10:21:00,31.10,31.10,31.10,31.10,330000,251640000
IDFCFIRSTB_F1,07/01/2022,10:22:00,31.05,31.10,31.05,31.10,135000,251640000
IDFCFIRSTB_F1,07/01/2022,10:23:00,31.05,31.05,31.05,31.05,30000,251640000
IDFCFIRSTB_F1,07/01/2022,10:24:00,31.15,31.15,31.15,31.15,135000,251835008
IDFCFIRSTB_F1,07/01/2022,10:25:00,31.20,31.20,31.10,31.10,45000,251835008
IDFCFIRSTB_F1,07/01/2022,10:26:00,31.10,31.15,31.10,31.15,30000,251835008
IDFCFIRSTB_F1,07/01/2022,10:27:00,31.20,31.20,31.20,31.20,15000,251700000
IDFCFIRSTB_F1,07/01/2022,10:28:00,31.10,31.15,31.10,31.15,75000,251700000
IDFCFIRSTB_F1,07/01/2022,10:29:00,31.15,31.15,31.10,31.10,90000,251700000
IDFCFIRSTB_F1,07/01/2022,10:30:00,31.15,31.15,31.15,31.15,75000,251700000
IDFCFIRSTB_F1,07/01/2022,10:31:00,31.15,31.20,31.15,31.20,45000,251700000
IDFCFIRSTB_F1,07/01/2022,10:32:00,31.15,31.25,31.15,31.20,585000,251940000
IDFCFIRSTB_F1,07/01/2022,10:33:00,31.20,31.20,31.20,31.20,30000,251940000
IDFCFIRSTB_F1,07/01/2022,10:35:00,31.15,31.15,31.15,31.15,75000,252000000
IDFCFIRSTB_F1,07/01/2022,10:36:00,31.20,31.20,31.20,31.20,30000,252000000
IDFCFIRSTB_F1,07/01/2022,10:37:00,31.25,31.30,31.25,31.30,195000,252000000
IDFCFIRSTB_F1,07/01/2022,10:38:00,31.25,31.25,31.25,31.25,75000,252000000
IDFCFIRSTB_F1,07/01/2022,10:39:00,31.25,31.30,31.25,31.25,180000,252120000
IDFCFIRSTB_F1,07/01/2022,10:40:00,31.25,31.30,31.25,31.25,105000,252120000
IDFCFIRSTB_F1,07/01/2022,10:41:00,31.35,31.35,31.35,31.35,165000,252224992
IDFCFIRSTB_F1,07/01/2022,10:42:00,31.30,31.30,31.30,31.30,135000,252224992
IDFCFIRSTB_F1,07/01/2022,10:45:00,31.30,31.30,31.30,31.30,120000,252255008
IDFCFIRSTB_F1,07/01/2022,10:47:00,31.25,31.25,31.25,31.25,75000,252255008
IDFCFIRSTB_F1,07/01/2022,10:52:00,31.30,31.35,31.30,31.35,240000,252300000
IDFCFIRSTB_F1,07/01/2022,10:53:00,31.35,31.40,31.35,31.40,330000,252375008
IDFCFIRSTB_F1,07/01/2022,10:54:00,31.40,31.45,31.40,31.45,150000,252375008
IDFCFIRSTB_F1,07/01/2022,10:55:00,31.40,31.45,31.40,31.45,60000,252375008
IDFCFIRSTB_F1,07/01/2022,10:56:00,31.40,31.40,31.40,31.40,45000,252375008
IDFCFIRSTB_F1,07/01/2022,10:57:00,31.40,31.40,31.40,31.40,15000,252450000
IDFCFIRSTB_F1,07/01/2022,10:58:00,31.35,31.35,31.35,31.35,45000,252450000
IDFCFIRSTB_F1,07/01/2022,11:01:00,31.35,31.35,31.30,31.30,30000,252420000
IDFCFIRSTB_F1,07/01/2022,11:02:00,31.35,31.35,31.30,31.30,105000,252224992
IDFCFIRSTB_F1,07/01/2022,11:04:00,31.30,31.35,31.30,31.35,75000,252224992
IDFCFIRSTB_F1,07/01/2022,11:05:00,31.40,31.40,31.40,31.40,15000,252224992
IDFCFIRSTB_F1,07/01/2022,11:10:00,31.35,31.35,31.35,31.35,45000,252270000
IDFCFIRSTB_F1,07/01/2022,11:12:00,31.40,31.45,31.40,31.45,330000,252284992
IDFCFIRSTB_F1,07/01/2022,11:13:00,31.45,31.50,31.45,31.50,195000,252284992
IDFCFIRSTB_F1,07/01/2022,11:14:00,31.45,31.45,31.45,31.45,30000,252284992
IDFCFIRSTB_F1,07/01/2022,11:15:00,31.50,31.55,31.45,31.45,660000,252524992
IDFCFIRSTB_F1,07/01/2022,11:16:00,31.45,31.50,31.45,31.50,105000,252524992
IDFCFIRSTB_F1,07/01/2022,11:17:00,31.45,31.50,31.45,31.50,180000,252960000
IDFCFIRSTB_F1,07/01/2022,11:18:00,31.50,31.50,31.50,31.50,30000,252960000
IDFCFIRSTB_F1,07/01/2022,11:19:00,31.50,31.50,31.50,31.50,90000,252960000
IDFCFIRSTB_F1,07/01/2022,11:20:00,31.60,31.65,31.50,31.50,540000,253304992
IDFCFIRSTB_F1,07/01/2022,11:21:00,31.50,31.50,31.50,31.50,45000,253304992
IDFCFIRSTB_F1,07/01/2022,11:22:00,31.50,31.60,31.50,31.55,315000,253304992
IDFCFIRSTB_F1,07/01/2022,11:23:00,31.60,31.60,31.50,31.50,90000,253260000
IDFCFIRSTB_F1,07/01/2022,11:24:00,31.55,31.55,31.55,31.55,30000,253260000
IDFCFIRSTB_F1,07/01/2022,11:25:00,31.50,31.50,31.50,31.50,90000,253260000
IDFCFIRSTB_F1,07/01/2022,11:26:00,31.50,31.55,31.50,31.55,105000,253260000
IDFCFIRSTB_F1,07/01/2022,11:27:00,31.55,31.55,31.55,31.55,45000,253350000
IDFCFIRSTB_F1,07/01/2022,11:28:00,31.50,31.50,31.50,31.50,75000,253350000
IDFCFIRSTB_F1,07/01/2022,11:29:00,31.55,31.55,31.50,31.55,60000,253424992
IDFCFIRSTB_F1,07/01/2022,11:30:00,31.45,31.50,31.45,31.50,435000,253424992
IDFCFIRSTB_F1,07/01/2022,11:31:00,31.45,31.50,31.45,31.50,30000,253424992
IDFCFIRSTB_F1,07/01/2022,11:32:00,31.50,31.55,31.50,31.55,150000,253424992
IDFCFIRSTB_F1,07/01/2022,11:33:00,31.55,31.55,31.55,31.55,15000,253664992
IDFCFIRSTB_F1,07/01/2022,11:34:00,31.55,31.55,31.55,31.55,360000,253664992
IDFCFIRSTB_F1,07/01/2022,11:35:00,31.60,31.60,31.50,31.55,75000,253395008
IDFCFIRSTB_F1,07/01/2022,11:36:00,31.55,31.55,31.50,31.50,60000,253395008
IDFCFIRSTB_F1,07/01/2022,11:37:00,31.55,31.55,31.55,31.55,15000,253395008
IDFCFIRSTB_F1,07/01/2022,11:39:00,31.50,31.50,31.50,31.50,15000,253484992
IDFCFIRSTB_F1,07/01/2022,11:40:00,31.50,31.50,31.50,31.50,60000,253484992
IDFCFIRSTB_F1,07/01/2022,11:41:00,31.50,31.50,31.50,31.50,90000,253484992
IDFCFIRSTB_F1,07/01/2022,11:42:00,31.45,31.45,31.45,31.45,150000,253575008
IDFCFIRSTB_F1,07/01/2022,11:45:00,31.50,31.50,31.50,31.50,15000,253544992
IDFCFIRSTB_F1,07/01/2022,11:46:00,31.45,31.45,31.45,31.45,105000,253544992
IDFCFIRSTB_F1,07/01/2022,11:47:00,31.40,31.40,31.40,31.40,30000,253544992
IDFCFIRSTB_F1,07/01/2022,11:50:00,31.40,31.40,31.40,31.40,45000,253575008
IDFCFIRSTB_F1,07/01/2022,11:51:00,31.45,31.45,31.45,31.45,15000,253620000
IDFCFIRSTB_F1,07/01/2022,11:53:00,31.40,31.45,31.40,31.45,135000,253650000
IDFCFIRSTB_F1,07/01/2022,11:54:00,31.45,31.45,31.45,31.45,15000,253650000
IDFCFIRSTB_F1,07/01/2022,11:55:00,31.45,31.50,31.45,31.50,210000,253650000
IDFCFIRSTB_F1,07/01/2022,11:57:00,31.45,31.45,31.45,31.45,30000,253710000
IDFCFIRSTB_F1,07/01/2022,11:59:00,31.50,31.50,31.50,31.50,240000,253710000
IDFCFIRSTB_F1,07/01/2022,12:00:00,31.50,31.55,31.50,31.55,135000,253710000
IDFCFIRSTB_F1,07/01/2022,12:01:00,31.50,31.55,31.50,31.55,120000,253710000
IDFCFIRSTB_F1,07/01/2022,12:02:00,31.55,31.60,31.55,31.60,75000,253710000
IDFCFIRSTB_F1,07/01/2022,12:03:00,31.60,31.60,31.60,31.60,105000,253964992
IDFCFIRSTB_F1,07/01/2022,12:04:00,31.55,31.60,31.55,31.60,75000,253964992
IDFCFIRSTB_F1,07/01/2022,12:08:00,31.60,31.60,31.60,31.60,225000,253920000
IDFCFIRSTB_F1,07/01/2022,12:09:00,31.65,31.65,31.60,31.60,105000,253920000
IDFCFIRSTB_F1,07/01/2022,12:10:00,31.55,31.55,31.55,31.55,15000,253920000
IDFCFIRSTB_F1,07/01/2022,12:11:00,31.55,31.55,31.50,31.55,135000,254010000
IDFCFIRSTB_F1,07/01/2022,12:12:00,31.50,31.55,31.50,31.55,105000,254010000
IDFCFIRSTB_F1,07/01/2022,12:13:00,31.50,31.50,31.50,31.50,15000,254010000
IDFCFIRSTB_F1,07/01/2022,12:14:00,31.60,31.60,31.60,31.60,75000,254010000
IDFCFIRSTB_F1,07/01/2022,12:15:00,31.55,31.60,31.55,31.60,105000,253830000
IDFCFIRSTB_F1,07/01/2022,12:16:00,31.55,31.60,31.55,31.60,30000,253830000
IDFCFIRSTB_F1,07/01/2022,12:18:00,31.60,31.70,31.60,31.70,255000,253230000
IDFCFIRSTB_F1,07/01/2022,12:19:00,31.70,31.70,31.70,31.70,135000,253230000
IDFCFIRSTB_F1,07/01/2022,12:20:00,31.70,31.70,31.65,31.65,75000,253230000
IDFCFIRSTB_F1,07/01/2022,12:23:00,31.65,31.70,31.65,31.70,120000,253515008
IDFCFIRSTB_F1,07/01/2022,12:24:00,31.70,31.70,31.70,31.70,15000,253515008
IDFCFIRSTB_F1,07/01/2022,12:25:00,31.70,31.70,31.65,31.70,255000,253515008
IDFCFIRSTB_F1,07/01/2022,12:27:00,31.65,31.65,31.65,31.65,15000,253484992
IDFCFIRSTB_F1,07/01/2022,12:28:00,31.70,31.75,31.70,31.75,150000,253484992
IDFCFIRSTB_F1,07/01/2022,12:29:00,31.75,31.75,31.70,31.70,105000,253484992
IDFCFIRSTB_F1,07/01/2022,12:30:00,31.70,31.70,31.65,31.65,105000,253395008
IDFCFIRSTB_F1,07/01/2022,12:31:00,31.70,31.70,31.65,31.65,90000,253395008
IDFCFIRSTB_F1,07/01/2022,12:33:00,31.60,31.60,31.60,31.60,15000,253455008
IDFCFIRSTB_F1,07/01/2022,12:35:00,31.65,31.70,31.65,31.65,120000,253455008
IDFCFIRSTB_F1,07/01/2022,12:36:00,31.65,31.65,31.65,31.65,15000,253350000
IDFCFIRSTB_F1,07/01/2022,12:37:00,31.70,31.70,31.70,31.70,60000,253350000
IDFCFIRSTB_F1,07/01/2022,12:38:00,31.75,31.85,31.75,31.85,585000,253350000
IDFCFIRSTB_F1,07/01/2022,12:39:00,31.85,31.85,31.80,31.80,135000,253664992
IDFCFIRSTB_F1,07/01/2022,12:42:00,31.75,31.75,31.75,31.75,15000,253604992
IDFCFIRSTB_F1,07/01/2022,12:43:00,31.75,31.80,31.75,31.80,225000,253604992
IDFCFIRSTB_F1,07/01/2022,12:44:00,31.75,31.75,31.70,31.70,30000,253380000
IDFCFIRSTB_F1,07/01/2022,12:45:00,31.70,31.70,31.70,31.70,60000,253380000
IDFCFIRSTB_F1,07/01/2022,12:46:00,31.75,31.75,31.70,31.70,90000,253380000
IDFCFIRSTB_F1,07/01/2022,12:47:00,31.70,31.70,31.70,31.70,30000,253380000
IDFCFIRSTB_F1,07/01/2022,12:50:00,31.70,31.70,31.70,31.70,15000,253364992
IDFCFIRSTB_F1,07/01/2022,12:51:00,31.70,31.75,31.70,31.75,45000,253364992
IDFCFIRSTB_F1,07/01/2022,12:52:00,31.70,31.70,31.70,31.70,15000,253364992
IDFCFIRSTB_F1,07/01/2022,12:53:00,31.75,31.75,31.75,31.75,60000,253364992
IDFCFIRSTB_F1,07/01/2022,12:54:00,31.75,31.80,31.75,31.75,105000,253440000
IDFCFIRSTB_F1,07/01/2022,12:57:00,31.75,31.75,31.75,31.75,105000,253470000
IDFCFIRSTB_F1,07/01/2022,12:58:00,31.75,31.75,31.75,31.75,15000,253470000
IDFCFIRSTB_F1,07/01/2022,12:59:00,31.75,31.75,31.75,31.75,90000,253335008
IDFCFIRSTB_F1,07/01/2022,13:00:00,31.75,31.80,31.75,31.75,150000,253335008
IDFCFIRSTB_F1,07/01/2022,13:01:00,31.80,31.80,31.80,31.80,60000,253335008
IDFCFIRSTB_F1,07/01/2022,13:02:00,31.80,31.85,31.80,31.85,255000,253335008
IDFCFIRSTB_F1,07/01/2022,13:03:00,31.85,31.85,31.85,31.85,180000,253484992
IDFCFIRSTB_F1,07/01/2022,13:04:00,31.95,31.95,31.90,31.90,825000,253484992
IDFCFIRSTB_F1,07/01/2022,13:05:00,31.90,31.90,31.85,31.90,90000,253484992
IDFCFIRSTB_F1,07/01/2022,13:06:00,31.85,31.85,31.85,31.85,60000,253590000
IDFCFIRSTB_F1,07/01/2022,13:07:00,31.80,31.80,31.80,31.80,30000,253590000
IDFCFIRSTB_F1,07/01/2022,13:08:00,31.85,31.85,31.85,31.85,15000,253590000
IDFCFIRSTB_F1,07/01/2022,13:09:00,31.85,31.90,31.85,31.90,375000,253575008
IDFCFIRSTB_F1,07/01/2022,13:10:00,31.90,31.90,31.90,31.90,30000,253575008
IDFCFIRSTB_F1,07/01/2022,13:12:00,31.85,31.90,31.85,31.90,45000,253470000
IDFCFIRSTB_F1,07/01/2022,13:13:00,31.80,31.80,31.80,31.80,120000,253470000
IDFCFIRSTB_F1,07/01/2022,13:15:00,31.80,31.80,31.80,31.80,225000,253560000
IDFCFIRSTB_F1,07/01/2022,13:16:00,31.80,31.80,31.80,31.80,105000,253560000
IDFCFIRSTB_F1,07/01/2022,13:17:00,31.85,31.85,31.85,31.85,30000,253560000
IDFCFIRSTB_F1,07/01/2022,13:19:00,31.80,31.85,31.80,31.85,150000,253544992
IDFCFIRSTB_F1,07/01/2022,13:20:00,31.85,31.85,31.85,31.85,15000,253544992
IDFCFIRSTB_F1,07/01/2022,13:21:00,31.85,31.85,31.85,31.85,90000,253590000
IDFCFIRSTB_F1,07/01/2022,13:22:00,31.90,31.90,31.90,31.90,15000,253590000
IDFCFIRSTB_F1,07/01/2022,13:23:00,31.95,31.95,31.90,31.90,285000,253590000
IDFCFIRSTB_F1,07/01/2022,13:24:00,31.85,31.90,31.85,31.90,60000,253784992
IDFCFIRSTB_F1,07/01/2022,13:25:00,31.90,31.90,31.85,31.85,30000,253784992
IDFCFIRSTB_F1,07/01/2022,13:27:00,31.85,31.85,31.85,31.85,30000,253724992
IDFCFIRSTB_F1,07/01/2022,13:30:00,31.85,31.85,31.85,31.85,315000,253710000
IDFCFIRSTB_F1,07/01/2022,13:31:00,31.80,31.80,31.80,31.80,120000,253710000
IDFCFIRSTB_F1,07/01/2022,13:32:00,31.75,31.85,31.75,31.85,30000,253710000
IDFCFIRSTB_F1,07/01/2022,13:33:00,31.80,31.85,31.80,31.85,75000,253800000
IDFCFIRSTB_F1,07/01/2022,13:35:00,31.85,31.85,31.85,31.85,15000,253800000
IDFCFIRSTB_F1,07/01/2022,13:37:00,31.80,31.80,31.80,31.80,30000,253800000
IDFCFIRSTB_F1,07/01/2022,13:39:00,31.85,31.95,31.85,31.95,345000,253784992
IDFCFIRSTB_F1,07/01/2022,13:40:00,32.00,32.15,32.00,32.15,660000,253784992
IDFCFIRSTB_F1,07/01/2022,13:41:00,32.10,32.10,32.05,32.05,120000,253784992
IDFCFIRSTB_F1,07/01/2022,13:42:00,32.05,32.05,32.00,32.00,105000,253935008
IDFCFIRSTB_F1,07/01/2022,13:43:00,32.05,32.10,32.00,32.00,195000,253935008
IDFCFIRSTB_F1,07/01/2022,13:44:00,32.05,32.10,32.05,32.10,165000,253935008
IDFCFIRSTB_F1,07/01/2022,13:45:00,32.10,32.10,32.05,32.05,45000,254055008
IDFCFIRSTB_F1,07/01/2022,13:46:00,32.00,32.05,32.00,32.00,195000,254055008
IDFCFIRSTB_F1,07/01/2022,13:48:00,32.00,32.05,32.00,32.05,75000,253995008
IDFCFIRSTB_F1,07/01/2022,13:49:00,32.00,32.00,31.95,31.95,30000,253995008
IDFCFIRSTB_F1,07/01/2022,13:50:00,32.00,32.00,32.00,32.00,60000,253995008
IDFCFIRSTB_F1,07/01/2022,13:51:00,32.00,32.05,32.00,32.05,165000,253964992
IDFCFIRSTB_F1,07/01/2022,13:52:00,32.00,32.10,32.00,32.10,195000,253964992
IDFCFIRSTB_F1,07/01/2022,13:53:00,32.00,32.05,32.00,32.05,210000,253964992
IDFCFIRSTB_F1,07/01/2022,13:54:00,32.05,32.10,32.05,32.10,390000,254280000
IDFCFIRSTB_F1,07/01/2022,13:55:00,32.05,32.20,32.05,32.10,345000,254280000
IDFCFIRSTB_F1,07/01/2022,13:56:00,32.05,32.05,32.00,32.00,75000,254280000
IDFCFIRSTB_F1,07/01/2022,13:57:00,32.05,32.05,32.05,32.05,15000,254280000
IDFCFIRSTB_F1,07/01/2022,13:58:00,32.00,32.05,32.00,32.05,45000,254610000
IDFCFIRSTB_F1,07/01/2022,13:59:00,32.00,32.00,32.00,32.00,15000,254610000
IDFCFIRSTB_F1,07/01/2022,14:00:00,32.00,32.00,31.95,31.95,60000,254624992
IDFCFIRSTB_F1,07/01/2022,14:01:00,32.10,32.10,32.10,32.10,75000,254624992
IDFCFIRSTB_F1,07/01/2022,14:02:00,32.10,32.10,32.10,32.10,195000,254624992
IDFCFIRSTB_F1,07/01/2022,14:03:00,32.10,32.10,32.10,32.10,30000,254520000
IDFCFIRSTB_F1,07/01/2022,14:04:00,32.10,32.10,32.10,32.10,30000,254520000
IDFCFIRSTB_F1,07/01/2022,14:05:00,32.10,32.15,32.10,32.15,90000,254520000
IDFCFIRSTB_F1,07/01/2022,14:06:00,32.10,32.10,32.10,32.10,15000,254444992
IDFCFIRSTB_F1,07/01/2022,14:07:00,32.10,32.15,32.10,32.15,225000,254444992
IDFCFIRSTB_F1,07/01/2022,14:10:00,32.05,32.15,32.05,32.15,165000,254520000
IDFCFIRSTB_F1,07/01/2022,14:11:00,32.05,32.05,32.05,32.05,15000,254520000
IDFCFIRSTB_F1,07/01/2022,14:12:00,32.05,32.05,32.05,32.05,45000,254520000
IDFCFIRSTB_F1,07/01/2022,14:13:00,32.05,32.05,32.05,32.05,60000,254504992
IDFCFIRSTB_F1,07/01/2022,14:14:00,32.05,32.05,32.00,32.00,75000,254504992
IDFCFIRSTB_F1,07/01/2022,14:15:00,32.00,32.05,32.00,32.05,60000,254535008
IDFCFIRSTB_F1,07/01/2022,14:16:00,32.00,32.10,32.00,32.10,45000,254535008
IDFCFIRSTB_F1,07/01/2022,14:17:00,32.05,32.05,32.05,32.05,30000,254535008
IDFCFIRSTB_F1,07/01/2022,14:18:00,32.05,32.05,32.05,32.05,120000,254535008
IDFCFIRSTB_F1,07/01/2022,14:20:00,32.00,32.00,32.00,32.00,30000,254535008
IDFCFIRSTB_F1,07/01/2022,14:21:00,32.05,32.10,32.05,32.05,180000,254504992
IDFCFIRSTB_F1,07/01/2022,14:22:00,32.10,32.10,32.10,32.10,15000,254504992
IDFCFIRSTB_F1,07/01/2022,14:23:00,32.05,32.05,32.05,32.05,75000,254504992
IDFCFIRSTB_F1,07/01/2022,14:26:00,32.05,32.10,32.05,32.10,120000,254520000
IDFCFIRSTB_F1,07/01/2022,14:28:00,32.05,32.05,32.05,32.05,15000,254460000
IDFCFIRSTB_F1,07/01/2022,14:29:00,32.05,32.05,32.05,32.05,75000,254460000
IDFCFIRSTB_F1,07/01/2022,14:30:00,32.05,32.10,32.05,32.10,75000,254640000
IDFCFIRSTB_F1,07/01/2022,14:31:00,32.10,32.10,32.05,32.05,285000,254640000
IDFCFIRSTB_F1,07/01/2022,14:32:00,32.05,32.05,32.05,32.05,45000,254640000
IDFCFIRSTB_F1,07/01/2022,14:33:00,32.10,32.10,32.10,32.10,60000,254640000
IDFCFIRSTB_F1,07/01/2022,14:34:00,32.10,32.10,32.10,32.10,105000,254880000
IDFCFIRSTB_F1,07/01/2022,14:35:00,32.10,32.10,32.10,32.10,30000,254880000
IDFCFIRSTB_F1,07/01/2022,14:36:00,32.15,32.20,32.15,32.20,165000,254940000
IDFCFIRSTB_F1,07/01/2022,14:37:00,32.20,32.20,32.20,32.20,120000,254940000
IDFCFIRSTB_F1,07/01/2022,14:38:00,32.20,32.20,32.20,32.20,135000,254940000
IDFCFIRSTB_F1,07/01/2022,14:39:00,32.15,32.15,32.15,32.15,105000,255060000
IDFCFIRSTB_F1,07/01/2022,14:40:00,32.15,32.15,32.15,32.15,15000,255060000
IDFCFIRSTB_F1,07/01/2022,14:42:00,32.15,32.25,32.15,32.25,285000,254775008
IDFCFIRSTB_F1,07/01/2022,14:43:00,32.25,32.25,32.25,32.25,180000,254775008
IDFCFIRSTB_F1,07/01/2022,14:44:00,32.20,32.20,32.20,32.20,15000,254775008
IDFCFIRSTB_F1,07/01/2022,14:45:00,32.25,32.25,32.20,32.25,195000,255000000
IDFCFIRSTB_F1,07/01/2022,14:46:00,32.20,32.35,32.20,32.35,180000,255000000
IDFCFIRSTB_F1,07/01/2022,14:47:00,32.35,32.35,32.25,32.25,225000,255000000
IDFCFIRSTB_F1,07/01/2022,14:48:00,32.25,32.25,32.20,32.25,105000,255164992
IDFCFIRSTB_F1,07/01/2022,14:49:00,32.25,32.25,32.25,32.25,15000,255164992
IDFCFIRSTB_F1,07/01/2022,14:50:00,32.20,32.20,32.20,32.20,300000,255164992
IDFCFIRSTB_F1,07/01/2022,14:51:00,32.20,32.25,32.20,32.25,135000,255090000
