<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,07/01/2022,12:35:00,2059.25,2059.25,2059.25,2059.25,250,48250
LALPATHLAB_F2,07/01/2022,12:36:00,2060.00,2060.00,2060.00,2060.00,250,48250
LALPATHLAB_F2,07/01/2022,12:39:00,2065.10,2068.60,2059.35,2064.50,1250,48250
LALPATHLAB_F2,07/01/2022,12:40:00,2064.00,2070.45,2064.00,2070.45,1000,48250
LALPATHLAB_F2,07/01/2022,12:41:00,2061.85,2069.55,2061.85,2069.55,1000,48250
LALPATHLAB_F2,07/01/2022,12:42:00,2060.00,2060.00,2060.00,2060.00,250,48250
LALPATHLAB_F2,07/01/2022,12:43:00,2061.00,2065.90,2061.00,2065.90,500,48250
LALPATHLAB_F2,07/01/2022,12:45:00,2067.85,2067.85,2067.85,2067.85,750,48250
LALPATHLAB_F2,07/01/2022,12:46:00,2059.00,2059.00,2059.00,2059.00,500,48250
LALPATHLAB_F2,07/01/2022,12:48:00,2070.30,2070.30,2062.00,2062.00,500,48000
LALPATHLAB_F2,07/01/2022,12:50:00,2070.35,2070.35,2070.35,2070.35,250,48000
LALPATHLAB_F2,07/01/2022,12:54:00,2062.75,2067.55,2062.75,2064.00,1000,48250
LALPATHLAB_F2,07/01/2022,12:55:00,2063.10,2063.10,2060.00,2060.00,750,48250
LALPATHLAB_F2,07/01/2022,12:56:00,2059.00,2059.00,2059.00,2059.00,250,48250
LALPATHLAB_F2,07/01/2022,12:57:00,2067.15,2067.15,2061.70,2061.70,1000,48250
LALPATHLAB_F2,07/01/2022,13:00:00,2062.40,2062.40,2062.40,2062.40,250,48000
LALPATHLAB_F2,07/01/2022,13:29:00,2058.00,2058.00,2058.00,2058.00,1000,48000
LALPATHLAB_F2,07/01/2022,14:01:00,2068.55,2068.55,2068.55,2068.55,250,48750
LALPATHLAB_F2,07/01/2022,14:03:00,2071.25,2071.25,2071.25,2071.25,250,48750
LALPATHLAB_F2,07/01/2022,14:10:00,2073.50,2073.50,2073.50,2073.50,250,48500
LALPATHLAB_F2,07/01/2022,14:16:00,2070.85,2070.85,2070.85,2070.85,1000,48500
LALPATHLAB_F2,07/01/2022,14:21:00,2071.90,2071.90,2071.90,2071.90,250,48750
LALPATHLAB_F2,07/01/2022,14:39:00,2078.10,2078.10,2078.10,2078.10,500,48750
LALPATHLAB_F2,07/01/2022,15:05:00,2080.80,2080.80,2080.80,2080.80,1500,49000
LALPATHLAB_F2,07/01/2022,15:06:00,2085.70,2085.70,2085.70,2085.70,250,49000
LALPATHLAB_F2,07/01/2022,15:08:00,2087.50,2087.50,2087.50,2087.50,250,48000
LALPATHLAB_F2,07/01/2022,15:11:00,2089.55,2089.55,2089.55,2089.55,250,48250
LALPATHLAB_F2,07/01/2022,15:15:00,2090.40,2090.40,2090.40,2090.40,1750,48000
LALPATHLAB_F2,07/01/2022,15:17:00,2087.55,2087.55,2087.55,2087.55,250,48000
LALPATHLAB_F2,07/01/2022,15:19:00,2085.60,2085.60,2085.60,2085.60,250,47750
LALPATHLAB_F2,07/01/2022,15:20:00,2083.95,2084.65,2083.95,2084.65,750,47750
LALPATHLAB_F2,07/01/2022,15:21:00,2077.05,2077.05,2077.05,2077.05,1000,47750
LALPATHLAB_F2,07/01/2022,15:23:00,2077.00,2077.05,2077.00,2077.05,1000,47750
LALPATHLAB_F2,07/04/2022,09:28:00,2088.35,2088.35,2088.35,2088.35,251,45250
LALPATHLAB_F2,07/04/2022,09:30:00,2090.00,2090.00,2090.00,2090.00,250,45250
LALPATHLAB_F2,07/04/2022,09:35:00,2090.00,2090.00,2090.00,2090.00,250,45500
LALPATHLAB_F2,07/04/2022,09:36:00,2087.00,2087.00,2083.25,2083.25,500,45500
LALPATHLAB_F2,07/04/2022,09:40:00,2083.25,2083.25,2083.25,2083.25,750,45500
LALPATHLAB_F2,07/04/2022,09:55:00,2056.85,2056.85,2056.85,2056.85,500,46250
LALPATHLAB_F2,07/04/2022,10:11:00,2056.85,2056.85,2056.85,2056.85,250,46500
LALPATHLAB_F2,07/04/2022,10:15:00,2056.85,2056.85,2056.85,2056.85,250,46750
LALPATHLAB_F2,07/04/2022,10:21:00,2058.35,2058.35,2058.35,2058.35,250,47000
LALPATHLAB_F2,07/04/2022,10:30:00,2054.95,2054.95,2054.95,2054.95,250,47250
LALPATHLAB_F2,07/04/2022,10:46:00,2054.50,2054.50,2054.50,2054.50,250,47500
LALPATHLAB_F2,07/04/2022,10:52:00,2050.00,2050.00,2050.00,2050.00,250,47500
LALPATHLAB_F2,07/04/2022,10:58:00,2050.00,2050.00,2050.00,2050.00,250,47500
LALPATHLAB_F2,07/04/2022,11:02:00,2059.00,2059.00,2059.00,2059.00,250,47750
LALPATHLAB_F2,07/04/2022,11:11:00,2060.00,2060.00,2060.00,2060.00,750,47750
LALPATHLAB_F2,07/04/2022,11:16:00,2057.50,2057.50,2057.50,2057.50,750,47750
LALPATHLAB_F2,07/04/2022,11:19:00,2050.00,2050.00,2050.00,2050.00,250,48000
LALPATHLAB_F2,07/04/2022,11:29:00,2044.30,2044.30,2044.30,2044.30,250,48250
LALPATHLAB_F2,07/04/2022,11:34:00,2044.30,2044.30,2044.30,2044.30,250,48500
LALPATHLAB_F2,07/04/2022,11:36:00,2046.00,2046.00,2046.00,2046.00,500,48750
LALPATHLAB_F2,07/04/2022,11:37:00,2045.20,2045.20,2045.20,2045.20,250,48750
LALPATHLAB_F2,07/04/2022,11:38:00,2041.15,2041.15,2041.15,2041.15,250,48750
LALPATHLAB_F2,07/04/2022,12:01:00,2041.15,2041.15,2041.15,2041.15,250,49250
LALPATHLAB_F2,07/04/2022,12:06:00,2040.00,2040.00,2040.00,2040.00,500,49500
LALPATHLAB_F2,07/04/2022,12:26:00,2040.00,2040.00,2040.00,2040.00,500,49750
LALPATHLAB_F2,07/04/2022,12:33:00,2050.00,2050.00,2050.00,2050.00,1000,49750
LALPATHLAB_F2,07/04/2022,14:31:00,2050.00,2050.00,2050.00,2050.00,250,50250
LALPATHLAB_F2,07/04/2022,14:33:00,2050.00,2050.00,2050.00,2050.00,500,50250
LALPATHLAB_F2,07/04/2022,14:35:00,2052.00,2052.00,2052.00,2052.00,500,50250
LALPATHLAB_F2,07/04/2022,14:50:00,2052.00,2053.00,2052.00,2053.00,1000,50250
LALPATHLAB_F2,07/04/2022,14:55:00,2046.95,2048.10,2046.95,2048.10,500,50500
LALPATHLAB_F2,07/04/2022,14:57:00,2049.10,2049.10,2049.10,2049.10,250,50500
LALPATHLAB_F2,07/04/2022,15:22:00,2053.00,2054.95,2053.00,2054.95,750,50500
LALPATHLAB_F2,07/04/2022,15:23:00,2055.00,2055.00,2055.00,2055.00,250,50500
LALPATHLAB_F2,07/04/2022,15:24:00,2055.00,2055.00,2055.00,2055.00,500,50500
LALPATHLAB_F2,07/04/2022,15:25:00,2054.05,2054.05,2054.05,2054.05,250,50500
LALPATHLAB_F2,07/05/2022,09:22:00,2054.50,2054.50,2054.50,2054.50,251,50250
LALPATHLAB_F2,07/05/2022,09:54:00,2070.00,2070.00,2070.00,2070.00,250,50500
LALPATHLAB_F2,07/05/2022,09:55:00,2079.85,2079.85,2073.00,2073.00,1250,50500
LALPATHLAB_F2,07/05/2022,10:01:00,2070.00,2070.00,2068.00,2068.00,1250,51000
LALPATHLAB_F2,07/05/2022,10:02:00,2070.00,2070.00,2070.00,2070.00,500,51000
LALPATHLAB_F2,07/05/2022,10:03:00,2068.35,2068.35,2068.35,2068.35,500,52000
LALPATHLAB_F2,07/05/2022,10:04:00,2067.50,2068.95,2067.50,2068.95,500,52000
LALPATHLAB_F2,07/05/2022,10:06:00,2066.00,2066.00,2066.00,2066.00,250,52000
LALPATHLAB_F2,07/05/2022,10:07:00,2065.85,2065.85,2065.85,2065.85,250,52000
LALPATHLAB_F2,07/05/2022,10:10:00,2066.00,2066.00,2066.00,2066.00,500,52000
LALPATHLAB_F2,07/05/2022,10:14:00,2061.25,2061.25,2061.25,2061.25,250,52000
LALPATHLAB_F2,07/05/2022,10:15:00,2064.10,2064.10,2064.10,2064.10,250,52000
LALPATHLAB_F2,07/05/2022,10:16:00,2063.90,2063.90,2063.90,2063.90,500,52000
LALPATHLAB_F2,07/05/2022,10:18:00,2060.00,2060.00,2060.00,2060.00,500,52250
LALPATHLAB_F2,07/05/2022,10:23:00,2065.00,2065.00,2065.00,2065.00,250,52750
LALPATHLAB_F2,07/05/2022,10:24:00,2065.00,2065.00,2065.00,2065.00,250,53000
LALPATHLAB_F2,07/05/2022,10:28:00,2063.75,2064.95,2063.75,2064.95,2000,53250
LALPATHLAB_F2,07/05/2022,10:30:00,2062.95,2062.95,2062.95,2062.95,250,53750
LALPATHLAB_F2,07/05/2022,10:39:00,2055.00,2055.00,2055.00,2055.00,250,54000
LALPATHLAB_F2,07/05/2022,10:43:00,2053.65,2053.65,2053.65,2053.65,250,54000
LALPATHLAB_F2,07/05/2022,10:44:00,2053.65,2053.65,2052.00,2052.00,500,53250
LALPATHLAB_F2,07/05/2022,10:47:00,2050.00,2050.00,2050.00,2050.00,1500,54500
LALPATHLAB_F2,07/05/2022,10:48:00,2049.95,2050.00,2049.95,2050.00,750,54500
LALPATHLAB_F2,07/05/2022,11:05:00,2048.00,2048.00,2048.00,2048.00,500,55000
LALPATHLAB_F2,07/05/2022,11:12:00,2046.05,2046.05,2046.05,2046.05,250,55000
LALPATHLAB_F2,07/05/2022,11:35:00,2046.05,2046.05,2046.05,2046.05,500,55000
LALPATHLAB_F2,07/05/2022,11:38:00,2048.00,2049.00,2048.00,2049.00,1000,55000
LALPATHLAB_F2,07/05/2022,12:27:00,2051.85,2051.85,2051.85,2051.85,250,55000
LALPATHLAB_F2,07/05/2022,12:37:00,2050.60,2053.85,2049.85,2049.85,3250,55250
LALPATHLAB_F2,07/05/2022,12:41:00,2044.50,2044.50,2044.50,2044.50,1250,56750
LALPATHLAB_F2,07/05/2022,12:42:00,2045.00,2049.00,2045.00,2049.00,1250,57250
LALPATHLAB_F2,07/05/2022,12:45:00,2052.00,2052.00,2052.00,2052.00,1250,57250
LALPATHLAB_F2,07/05/2022,12:46:00,2050.00,2050.00,2050.00,2050.00,250,57250
LALPATHLAB_F2,07/05/2022,12:47:00,2050.00,2054.00,2050.00,2054.00,750,57250
LALPATHLAB_F2,07/05/2022,12:48:00,2068.00,2068.00,2068.00,2068.00,500,59000
LALPATHLAB_F2,07/05/2022,12:51:00,2063.00,2063.00,2063.00,2063.00,250,59000
LALPATHLAB_F2,07/05/2022,13:04:00,2057.65,2057.65,2057.65,2057.65,250,59250
LALPATHLAB_F2,07/05/2022,13:08:00,2059.05,2059.05,2057.50,2057.50,1250,59000
LALPATHLAB_F2,07/05/2022,13:14:00,2057.00,2057.00,2057.00,2057.00,750,59250
LALPATHLAB_F2,07/05/2022,13:26:00,2055.15,2055.15,2055.15,2055.15,500,59750
LALPATHLAB_F2,07/05/2022,13:48:00,2047.75,2047.75,2047.75,2047.75,250,60000
LALPATHLAB_F2,07/05/2022,13:54:00,2042.25,2042.25,2042.25,2042.25,250,60000
LALPATHLAB_F2,07/05/2022,13:56:00,2041.30,2041.30,2041.30,2041.30,250,59750
LALPATHLAB_F2,07/05/2022,13:57:00,2041.30,2041.30,2041.30,2041.30,500,60000
LALPATHLAB_F2,07/05/2022,14:12:00,2034.35,2034.35,2034.35,2034.35,250,60000
LALPATHLAB_F2,07/05/2022,14:58:00,2034.35,2034.35,2034.35,2034.35,500,60000
LALPATHLAB_F2,07/05/2022,15:13:00,2046.50,2046.50,2046.50,2046.50,250,60000
LALPATHLAB_F2,07/05/2022,15:14:00,2046.50,2046.50,2046.50,2046.50,500,60000
LALPATHLAB_F2,07/05/2022,15:17:00,2041.00,2041.00,2040.95,2040.95,500,60500
LALPATHLAB_F2,07/05/2022,15:24:00,2044.15,2044.15,2044.15,2044.15,250,60750
LALPATHLAB_F2,07/05/2022,15:25:00,2044.15,2044.15,2044.15,2044.15,1000,60750
LALPATHLAB_F2,07/05/2022,15:28:00,2052.90,2052.90,2052.90,2052.90,500,61500
LALPATHLAB_F2,07/06/2022,09:27:00,2079.75,2079.75,2079.75,2079.75,251,60500
LALPATHLAB_F2,07/06/2022,09:29:00,2080.65,2080.65,2080.65,2080.65,250,60500
LALPATHLAB_F2,07/06/2022,09:36:00,2080.65,2080.65,2080.65,2080.65,250,60750
LALPATHLAB_F2,07/06/2022,09:39:00,2073.50,2073.50,2073.50,2073.50,500,60500
LALPATHLAB_F2,07/06/2022,09:40:00,2084.25,2084.25,2084.25,2084.25,250,60500
LALPATHLAB_F2,07/06/2022,09:46:00,2084.05,2084.05,2084.05,2084.05,250,60750
LALPATHLAB_F2,07/06/2022,09:52:00,2084.80,2089.00,2084.80,2089.00,1750,60750
LALPATHLAB_F2,07/06/2022,09:58:00,2094.30,2094.30,2094.30,2094.30,500,60750
LALPATHLAB_F2,07/06/2022,10:01:00,2097.90,2099.55,2097.90,2099.55,1250,61000
LALPATHLAB_F2,07/06/2022,10:02:00,2096.15,2096.15,2096.15,2096.15,500,61250
LALPATHLAB_F2,07/06/2022,10:03:00,2101.10,2101.10,2101.10,2101.10,500,61250
LALPATHLAB_F2,07/06/2022,10:04:00,2103.25,2103.25,2103.25,2103.25,750,61250
LALPATHLAB_F2,07/06/2022,10:05:00,2109.65,2109.65,2109.65,2109.65,1000,61250
LALPATHLAB_F2,07/06/2022,10:06:00,2109.65,2109.65,2109.65,2109.65,500,61750
LALPATHLAB_F2,07/06/2022,10:07:00,2109.50,2109.50,2109.50,2109.50,250,61750
LALPATHLAB_F2,07/06/2022,10:08:00,2114.50,2114.50,2114.50,2114.50,750,62250
LALPATHLAB_F2,07/06/2022,10:13:00,2115.30,2117.95,2115.30,2117.95,750,62500
LALPATHLAB_F2,07/06/2022,10:15:00,2118.00,2118.00,2118.00,2118.00,250,63000
LALPATHLAB_F2,07/06/2022,10:19:00,2126.50,2126.50,2126.50,2126.50,250,63250
LALPATHLAB_F2,07/06/2022,10:20:00,2126.50,2126.50,2120.85,2120.85,1250,63250
LALPATHLAB_F2,07/06/2022,10:23:00,2119.35,2119.35,2119.35,2119.35,250,63000
LALPATHLAB_F2,07/06/2022,10:25:00,2120.40,2120.40,2120.40,2120.40,250,63000
LALPATHLAB_F2,07/06/2022,10:41:00,2103.00,2103.00,2103.00,2103.00,500,63500
LALPATHLAB_F2,07/06/2022,10:44:00,2108.00,2108.00,2108.00,2108.00,250,63750
LALPATHLAB_F2,07/06/2022,10:54:00,2093.15,2093.15,2093.15,2093.15,250,64000
LALPATHLAB_F2,07/06/2022,10:55:00,2089.65,2089.65,2089.65,2089.65,250,64000
LALPATHLAB_F2,07/06/2022,10:57:00,2096.25,2096.25,2096.25,2096.25,500,64000
LALPATHLAB_F2,07/06/2022,11:11:00,2090.00,2090.00,2087.00,2087.00,1000,64250
LALPATHLAB_F2,07/06/2022,11:12:00,2088.00,2088.00,2088.00,2088.00,250,64250
LALPATHLAB_F2,07/06/2022,11:20:00,2088.00,2088.00,2088.00,2088.00,500,65000
LALPATHLAB_F2,07/06/2022,12:27:00,2080.20,2080.20,2080.20,2080.20,1250,65250
LALPATHLAB_F2,07/06/2022,12:32:00,2078.70,2080.95,2078.70,2080.95,1250,65750
LALPATHLAB_F2,07/06/2022,12:34:00,2080.95,2080.95,2080.95,2080.95,500,66000
LALPATHLAB_F2,07/06/2022,12:45:00,2080.95,2080.95,2080.95,2080.95,250,66000
LALPATHLAB_F2,07/06/2022,12:46:00,2075.00,2075.00,2075.00,2075.00,250,66000
LALPATHLAB_F2,07/06/2022,12:49:00,2077.95,2077.95,2077.95,2077.95,250,66250
LALPATHLAB_F2,07/06/2022,12:52:00,2078.00,2078.00,2078.00,2078.00,500,66250
LALPATHLAB_F2,07/06/2022,12:56:00,2078.00,2079.00,2078.00,2079.00,500,66750
LALPATHLAB_F2,07/06/2022,12:57:00,2079.00,2079.00,2079.00,2079.00,500,66750
LALPATHLAB_F2,07/06/2022,13:22:00,2088.00,2088.00,2088.00,2088.00,750,67000
LALPATHLAB_F2,07/06/2022,13:23:00,2085.05,2085.05,2085.05,2085.05,500,67000
LALPATHLAB_F2,07/06/2022,13:51:00,2087.00,2087.00,2087.00,2087.00,250,67000
LALPATHLAB_F2,07/06/2022,14:29:00,2087.00,2087.00,2087.00,2087.00,250,66500
LALPATHLAB_F2,07/06/2022,14:35:00,2099.00,2099.00,2099.00,2099.00,250,66500
LALPATHLAB_F2,07/06/2022,14:49:00,2103.75,2103.75,2103.75,2103.75,250,66500
LALPATHLAB_F2,07/06/2022,14:59:00,2107.15,2109.40,2107.15,2109.40,750,66250
LALPATHLAB_F2,07/06/2022,15:15:00,2119.00,2119.00,2117.00,2117.00,1750,66750
LALPATHLAB_F2,07/06/2022,15:16:00,2119.00,2119.00,2119.00,2119.00,1000,66750
LALPATHLAB_F2,07/06/2022,15:17:00,2115.00,2115.00,2110.55,2110.55,500,66750
LALPATHLAB_F2,07/06/2022,15:18:00,2118.95,2118.95,2118.95,2118.95,500,66500
LALPATHLAB_F2,07/06/2022,15:19:00,2115.85,2115.85,2115.85,2115.85,500,66500
LALPATHLAB_F2,07/06/2022,15:20:00,2116.35,2116.35,2116.35,2116.35,250,66500
LALPATHLAB_F2,07/06/2022,15:22:00,2117.45,2117.45,2117.45,2117.45,250,67000
LALPATHLAB_F2,07/06/2022,15:24:00,2118.95,2118.95,2117.90,2117.90,750,67250
LALPATHLAB_F2,07/06/2022,15:26:00,2119.00,2120.50,2119.00,2120.50,1250,67250
LALPATHLAB_F2,07/06/2022,15:27:00,2122.30,2122.30,2122.30,2122.30,250,66500
LALPATHLAB_F2,07/07/2022,09:42:00,2119.85,2123.40,2119.85,2123.40,752,61750
LALPATHLAB_F2,07/07/2022,09:45:00,2118.50,2118.50,2118.50,2118.50,500,61750
LALPATHLAB_F2,07/07/2022,09:46:00,2122.00,2122.00,2122.00,2122.00,500,62000
LALPATHLAB_F2,07/07/2022,09:48:00,2128.80,2128.80,2128.80,2128.80,250,62250
LALPATHLAB_F2,07/07/2022,09:53:00,2129.35,2129.35,2129.35,2129.35,250,62000
LALPATHLAB_F2,07/07/2022,09:54:00,2129.35,2129.35,2129.35,2129.35,500,62000
LALPATHLAB_F2,07/07/2022,09:56:00,2125.75,2125.75,2125.75,2125.75,250,62000
LALPATHLAB_F2,07/07/2022,10:04:00,2126.15,2126.15,2126.15,2126.15,250,62250
LALPATHLAB_F2,07/07/2022,10:09:00,2127.00,2127.00,2127.00,2127.00,500,62500
LALPATHLAB_F2,07/07/2022,10:22:00,2118.25,2118.25,2118.25,2118.25,750,62000
LALPATHLAB_F2,07/07/2022,10:59:00,2112.00,2112.00,2112.00,2112.00,250,62000
LALPATHLAB_F2,07/07/2022,11:14:00,2109.80,2109.80,2109.80,2109.80,250,62250
LALPATHLAB_F2,07/07/2022,11:24:00,2102.25,2102.25,2102.25,2102.25,250,62250
LALPATHLAB_F2,07/07/2022,11:26:00,2102.20,2102.20,2102.20,2102.20,250,62250
LALPATHLAB_F2,07/07/2022,11:29:00,2102.20,2102.20,2102.20,2102.20,250,62500
LALPATHLAB_F2,07/07/2022,11:31:00,2107.70,2107.70,2107.70,2107.70,250,62500
LALPATHLAB_F2,07/07/2022,11:47:00,2104.20,2104.20,2104.20,2104.20,250,62750
LALPATHLAB_F2,07/07/2022,11:50:00,2100.00,2100.00,2100.00,2100.00,250,62750
LALPATHLAB_F2,07/07/2022,11:58:00,2090.20,2090.20,2090.20,2090.20,500,62750
LALPATHLAB_F2,07/07/2022,12:00:00,2090.20,2090.20,2090.20,2090.20,250,62500
LALPATHLAB_F2,07/07/2022,12:01:00,2086.45,2086.45,2086.45,2086.45,250,62500
LALPATHLAB_F2,07/07/2022,12:02:00,2086.20,2086.20,2086.20,2086.20,250,62500
LALPATHLAB_F2,07/07/2022,12:05:00,2081.00,2081.00,2081.00,2081.00,250,62500
LALPATHLAB_F2,07/07/2022,12:09:00,2081.00,2081.00,2081.00,2081.00,250,62500
LALPATHLAB_F2,07/07/2022,12:16:00,2083.00,2083.00,2083.00,2083.00,250,62750
LALPATHLAB_F2,07/07/2022,12:28:00,2081.00,2081.00,2081.00,2081.00,250,63000
LALPATHLAB_F2,07/07/2022,12:39:00,2074.85,2074.85,2074.85,2074.85,250,63000
LALPATHLAB_F2,07/07/2022,12:41:00,2074.00,2074.00,2074.00,2074.00,250,63000
LALPATHLAB_F2,07/07/2022,12:48:00,2070.00,2070.00,2070.00,2070.00,750,63000
LALPATHLAB_F2,07/07/2022,12:51:00,2070.00,2070.00,2070.00,2070.00,250,62750
LALPATHLAB_F2,07/07/2022,12:55:00,2074.25,2074.25,2074.25,2074.25,250,62750
LALPATHLAB_F2,07/07/2022,13:00:00,2071.80,2071.80,2071.80,2071.80,250,63000
LALPATHLAB_F2,07/07/2022,13:03:00,2075.55,2077.95,2075.55,2076.40,1750,63250
LALPATHLAB_F2,07/07/2022,13:04:00,2076.55,2076.55,2076.50,2076.50,500,63250
LALPATHLAB_F2,07/07/2022,13:15:00,2072.25,2072.25,2072.25,2072.25,500,64000
LALPATHLAB_F2,07/07/2022,13:16:00,2073.55,2073.55,2073.55,2073.55,500,64000
LALPATHLAB_F2,07/07/2022,13:22:00,2063.70,2063.70,2063.70,2063.70,1250,64000
LALPATHLAB_F2,07/07/2022,13:23:00,2063.70,2063.70,2063.70,2063.70,500,64000
LALPATHLAB_F2,07/07/2022,13:29:00,2063.70,2063.70,2063.70,2063.70,250,63000
LALPATHLAB_F2,07/07/2022,13:38:00,2074.45,2074.45,2074.45,2074.45,500,63250
LALPATHLAB_F2,07/07/2022,13:44:00,2077.70,2079.00,2077.70,2079.00,1000,63250
LALPATHLAB_F2,07/07/2022,14:15:00,2065.00,2065.00,2065.00,2065.00,250,63000
LALPATHLAB_F2,07/07/2022,14:16:00,2065.00,2065.00,2065.00,2065.00,250,63250
LALPATHLAB_F2,07/07/2022,14:18:00,2068.45,2068.45,2068.45,2068.45,250,63000
LALPATHLAB_F2,07/07/2022,14:45:00,2073.30,2073.45,2073.30,2073.45,500,63000
LALPATHLAB_F2,07/07/2022,14:46:00,2072.70,2072.70,2072.70,2072.70,250,63000
LALPATHLAB_F2,07/07/2022,14:47:00,2071.80,2071.80,2070.00,2070.00,500,63000
LALPATHLAB_F2,07/07/2022,14:50:00,2070.40,2070.40,2070.40,2070.40,500,63250
LALPATHLAB_F2,07/07/2022,14:52:00,2067.80,2067.80,2067.80,2067.80,500,63250
LALPATHLAB_F2,07/07/2022,14:54:00,2067.05,2067.05,2067.05,2067.05,250,63250
LALPATHLAB_F2,07/07/2022,14:55:00,2068.95,2068.95,2068.95,2068.95,250,63500
LALPATHLAB_F2,07/07/2022,14:58:00,2070.00,2070.00,2070.00,2070.00,500,63250
LALPATHLAB_F2,07/07/2022,15:04:00,2072.95,2075.95,2072.95,2075.95,750,63250
LALPATHLAB_F2,07/07/2022,15:05:00,2078.00,2079.10,2077.95,2079.10,750,63250
LALPATHLAB_F2,07/07/2022,15:06:00,2077.00,2077.00,2077.00,2077.00,250,63250
LALPATHLAB_F2,07/07/2022,15:07:00,2075.45,2075.45,2075.45,2075.45,250,64000
LALPATHLAB_F2,07/07/2022,15:08:00,2074.25,2074.25,2074.25,2074.25,250,64000
LALPATHLAB_F2,07/07/2022,15:09:00,2077.00,2077.00,2076.75,2076.75,500,64000
LALPATHLAB_F2,07/07/2022,15:16:00,2082.00,2082.00,2082.00,2082.00,250,64000
LALPATHLAB_F2,07/07/2022,15:17:00,2081.05,2081.05,2081.05,2081.05,250,64000
LALPATHLAB_F2,07/07/2022,15:20:00,2078.40,2078.40,2052.30,2052.30,3000,64500
LALPATHLAB_F2,07/07/2022,15:23:00,2052.30,2052.30,2052.30,2052.30,250,66250
