<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,07/07/2022,15:22:00,570.20,570.20,570.20,570.20,1000,23000
AUBANK_F3,07/08/2022,12:14:00,570.00,570.00,570.00,570.00,1001,24000
AUBANK_F3,07/11/2022,09:37:00,580.00,580.00,580.00,580.00,1001,24000
AUBANK_F3,07/11/2022,09:47:00,575.45,575.45,575.45,575.45,1000,25000
AUBANK_F3,07/11/2022,10:03:00,575.45,575.45,575.45,575.45,1000,24000
AUBANK_F3,07/13/2022,09:55:00,573.00,573.00,573.00,573.00,1001,24000
AUBANK_F3,07/13/2022,10:02:00,573.00,573.00,573.00,573.00,1000,24000
AUBANK_F3,07/13/2022,13:20:00,562.05,562.05,562.05,562.05,1000,25000
AUBANK_F3,07/14/2022,09:17:00,555.00,555.05,555.00,555.05,2002,26000
AUBANK_F3,07/14/2022,09:52:00,556.85,556.85,556.85,556.85,1000,25000
AUBANK_F3,07/14/2022,09:57:00,558.00,558.00,558.00,558.00,1000,25000
AUBANK_F3,07/14/2022,10:17:00,558.00,558.00,558.00,558.00,1000,26000
AUBANK_F3,07/14/2022,11:01:00,547.00,547.00,547.00,547.00,1000,27000
AUBANK_F3,07/14/2022,11:03:00,546.00,546.00,546.00,546.00,1000,28000
AUBANK_F3,07/14/2022,11:06:00,546.00,546.00,546.00,546.00,1000,29000
AUBANK_F3,07/14/2022,11:57:00,545.05,545.05,545.05,545.05,1000,30000
AUBANK_F3,07/14/2022,12:01:00,544.25,544.25,544.25,544.25,2000,30000
AUBANK_F3,07/14/2022,12:09:00,544.00,544.00,544.00,544.00,1000,32000
AUBANK_F3,07/14/2022,12:25:00,543.20,543.20,543.20,543.20,1000,33000
AUBANK_F3,07/14/2022,12:46:00,543.20,543.20,543.20,543.20,1000,34000
AUBANK_F3,07/14/2022,13:36:00,546.00,546.00,546.00,546.00,1000,34000
AUBANK_F3,07/14/2022,13:49:00,548.00,548.00,548.00,548.00,1000,33000
AUBANK_F3,07/14/2022,14:03:00,548.00,548.00,548.00,548.00,1000,34000
AUBANK_F3,07/14/2022,14:08:00,549.15,549.15,549.15,549.15,1000,34000
AUBANK_F3,07/14/2022,14:32:00,545.00,545.00,545.00,545.00,1000,32000
AUBANK_F3,07/15/2022,10:02:00,540.00,540.00,540.00,540.00,2001,33000
AUBANK_F3,07/15/2022,10:03:00,537.05,537.05,537.05,537.05,2000,33000
AUBANK_F3,07/15/2022,10:17:00,537.05,537.05,537.05,537.05,1000,33000
AUBANK_F3,07/15/2022,11:30:00,534.00,534.00,534.00,534.00,1000,33000
AUBANK_F3,07/15/2022,11:35:00,534.00,534.00,534.00,534.00,1000,33000
AUBANK_F3,07/15/2022,11:54:00,536.00,536.00,536.00,536.00,1000,33000
AUBANK_F3,07/15/2022,12:04:00,536.00,536.00,536.00,536.00,1000,33000
AUBANK_F3,07/15/2022,12:47:00,536.00,536.00,536.00,536.00,1000,34000
AUBANK_F3,07/15/2022,14:53:00,538.90,538.90,538.90,538.90,1000,34000
AUBANK_F3,07/18/2022,11:26:00,544.00,544.00,544.00,544.00,1001,33000
AUBANK_F3,07/18/2022,12:50:00,546.00,546.00,546.00,546.00,1000,34000
AUBANK_F3,07/18/2022,12:56:00,546.00,546.00,546.00,546.00,2000,34000
AUBANK_F3,07/18/2022,13:22:00,545.50,545.50,545.50,545.50,1000,35000
AUBANK_F3,07/18/2022,13:37:00,545.50,545.50,545.50,545.50,1000,36000
AUBANK_F3,07/18/2022,13:47:00,545.50,545.50,545.50,545.50,1000,36000
AUBANK_F3,07/19/2022,09:31:00,547.40,547.40,547.40,547.40,1001,37000
AUBANK_F3,07/19/2022,09:56:00,547.25,547.25,547.25,547.25,1000,38000
AUBANK_F3,07/19/2022,10:02:00,547.00,547.00,547.00,547.00,1000,39000
AUBANK_F3,07/19/2022,10:03:00,547.00,547.00,547.00,547.00,1000,39000
AUBANK_F3,07/19/2022,10:07:00,548.05,548.05,548.05,548.05,2000,40000
AUBANK_F3,07/19/2022,11:57:00,539.70,539.70,539.70,539.70,1000,41000
AUBANK_F3,07/19/2022,12:39:00,539.70,539.70,539.70,539.70,1000,42000
AUBANK_F3,07/19/2022,12:40:00,539.70,539.70,539.45,539.45,2000,42000
AUBANK_F3,07/19/2022,12:48:00,538.00,538.00,538.00,538.00,1000,44000
AUBANK_F3,07/19/2022,14:16:00,538.00,538.00,538.00,538.00,1000,45000
AUBANK_F3,07/19/2022,14:51:00,548.00,548.00,548.00,548.00,1000,46000
AUBANK_F3,07/19/2022,14:55:00,547.75,547.75,547.75,547.75,1000,45000
AUBANK_F3,07/19/2022,14:56:00,549.10,549.10,549.10,549.10,1000,45000
AUBANK_F3,07/19/2022,14:57:00,551.00,551.00,551.00,551.00,1000,46000
AUBANK_F3,07/19/2022,15:29:00,551.00,551.00,551.00,551.00,1000,47000
AUBANK_F3,07/20/2022,09:21:00,554.10,554.10,554.10,554.10,1001,47000
AUBANK_F3,07/20/2022,09:24:00,554.10,554.10,554.10,554.10,1000,48000
AUBANK_F3,07/20/2022,09:28:00,557.60,557.60,557.60,557.60,1000,48000
AUBANK_F3,07/20/2022,09:37:00,557.60,557.60,557.60,557.60,1000,49000
AUBANK_F3,07/20/2022,10:09:00,552.40,552.40,552.40,552.40,1000,49000
AUBANK_F3,07/20/2022,10:26:00,552.40,552.40,552.40,552.40,1000,49000
AUBANK_F3,07/20/2022,10:36:00,557.95,557.95,557.95,557.95,1000,48000
AUBANK_F3,07/20/2022,11:06:00,560.00,560.00,560.00,560.00,1000,47000
AUBANK_F3,07/20/2022,11:07:00,560.00,560.00,560.00,560.00,1000,47000
AUBANK_F3,07/20/2022,11:24:00,560.00,560.00,560.00,560.00,1000,45000
AUBANK_F3,07/20/2022,11:29:00,560.00,560.00,560.00,560.00,1000,46000
AUBANK_F3,07/20/2022,11:36:00,561.80,561.80,561.80,561.80,1000,45000
AUBANK_F3,07/20/2022,11:56:00,561.80,561.80,560.55,560.55,2000,45000
AUBANK_F3,07/20/2022,12:01:00,561.80,561.80,561.80,561.80,1000,45000
AUBANK_F3,07/20/2022,12:27:00,558.20,558.20,558.20,558.20,1000,45000
AUBANK_F3,07/20/2022,12:29:00,558.10,558.10,558.10,558.10,1000,45000
AUBANK_F3,07/20/2022,12:37:00,558.10,558.10,558.10,558.10,1000,46000
AUBANK_F3,07/20/2022,13:06:00,558.70,558.70,558.70,558.70,1000,45000
AUBANK_F3,07/20/2022,13:14:00,558.05,558.05,558.05,558.05,1000,45000
AUBANK_F3,07/20/2022,13:22:00,559.45,559.45,559.45,559.45,1000,45000
AUBANK_F3,07/20/2022,14:06:00,562.00,562.00,562.00,562.00,1000,44000
AUBANK_F3,07/20/2022,14:16:00,562.00,562.00,562.00,562.00,1000,44000
AUBANK_F3,07/20/2022,14:39:00,563.00,563.00,563.00,563.00,2000,44000
AUBANK_F3,07/20/2022,15:15:00,563.00,563.00,563.00,563.00,2000,46000
AUBANK_F3,07/20/2022,15:18:00,561.10,561.10,561.10,561.10,2000,47000
AUBANK_F3,07/20/2022,15:28:00,561.20,561.20,561.20,561.20,1000,47000
AUBANK_F3,07/20/2022,15:29:00,561.20,561.20,561.20,561.20,1000,47000
AUBANK_F3,07/21/2022,09:23:00,563.00,565.25,563.00,565.25,2002,48000
AUBANK_F3,07/21/2022,09:30:00,567.00,567.00,567.00,567.00,2000,49000
AUBANK_F3,07/21/2022,09:31:00,569.00,570.05,569.00,570.05,3000,49000
AUBANK_F3,07/21/2022,09:37:00,572.00,572.00,572.00,572.00,1000,50000
AUBANK_F3,07/21/2022,09:41:00,576.00,576.00,576.00,576.00,1000,49000
AUBANK_F3,07/21/2022,09:42:00,577.00,577.00,577.00,577.00,1000,49000
AUBANK_F3,07/21/2022,09:43:00,584.00,584.00,582.65,582.65,6000,49000
AUBANK_F3,07/21/2022,09:44:00,582.50,582.50,582.50,582.50,1000,49000
AUBANK_F3,07/21/2022,09:46:00,582.00,582.00,582.00,582.00,2000,48000
AUBANK_F3,07/21/2022,09:47:00,575.85,575.85,575.85,575.85,1000,50000
AUBANK_F3,07/21/2022,09:52:00,580.65,580.65,580.65,580.65,1000,49000
AUBANK_F3,07/21/2022,10:00:00,579.95,579.95,579.95,579.95,2000,50000
AUBANK_F3,07/21/2022,10:02:00,579.35,580.65,579.35,580.65,4000,52000
AUBANK_F3,07/21/2022,10:03:00,582.00,582.10,582.00,582.10,4000,52000
AUBANK_F3,07/21/2022,10:04:00,582.20,582.20,582.20,582.20,1000,52000
AUBANK_F3,07/21/2022,10:11:00,584.00,584.00,584.00,584.00,4000,48000
AUBANK_F3,07/21/2022,10:12:00,582.90,582.90,582.15,582.15,2000,45000
AUBANK_F3,07/21/2022,10:21:00,578.20,578.20,577.00,577.00,5000,45000
AUBANK_F3,07/21/2022,10:23:00,579.70,579.70,579.70,579.70,1000,45000
AUBANK_F3,07/21/2022,10:25:00,576.85,576.85,576.85,576.85,1000,46000
AUBANK_F3,07/21/2022,10:29:00,574.95,574.95,573.60,573.60,4000,46000
AUBANK_F3,07/21/2022,10:30:00,574.05,574.05,574.05,574.05,2000,46000
AUBANK_F3,07/21/2022,10:31:00,572.60,572.60,572.60,572.60,2000,46000
AUBANK_F3,07/21/2022,10:32:00,575.05,575.05,575.05,575.05,1000,46000
AUBANK_F3,07/21/2022,10:34:00,574.65,574.65,574.65,574.65,1000,46000
AUBANK_F3,07/21/2022,10:37:00,579.15,579.15,579.15,579.15,1000,46000
AUBANK_F3,07/21/2022,10:38:00,578.70,579.60,578.70,579.60,3000,46000
AUBANK_F3,07/21/2022,10:40:00,581.80,581.80,580.75,580.75,3000,46000
AUBANK_F3,07/21/2022,10:59:00,580.75,580.75,580.75,580.75,1000,48000
AUBANK_F3,07/21/2022,11:07:00,580.75,580.75,580.75,580.75,1000,49000
AUBANK_F3,07/21/2022,11:38:00,580.75,580.75,580.75,580.75,1000,49000
AUBANK_F3,07/21/2022,12:05:00,577.70,577.70,577.70,577.70,1000,49000
AUBANK_F3,07/21/2022,12:06:00,578.30,578.30,578.30,578.30,1000,48000
AUBANK_F3,07/21/2022,12:21:00,576.90,576.90,576.90,576.90,1000,49000
AUBANK_F3,07/21/2022,12:24:00,576.00,576.00,576.00,576.00,1000,49000
AUBANK_F3,07/21/2022,12:30:00,576.20,576.20,576.20,576.20,1000,49000
AUBANK_F3,07/21/2022,12:32:00,576.00,576.00,576.00,576.00,2000,49000
AUBANK_F3,07/21/2022,12:33:00,576.05,576.05,576.05,576.05,1000,51000
AUBANK_F3,07/21/2022,12:35:00,576.00,576.00,576.00,576.00,3000,51000
AUBANK_F3,07/21/2022,12:47:00,578.00,578.00,578.00,578.00,2000,51000
AUBANK_F3,07/21/2022,13:03:00,576.10,576.10,576.10,576.10,2000,50000
AUBANK_F3,07/21/2022,13:14:00,576.10,576.10,576.10,576.10,1000,48000
AUBANK_F3,07/21/2022,13:28:00,575.00,575.00,575.00,575.00,1000,47000
AUBANK_F3,07/21/2022,13:31:00,574.50,574.50,574.50,574.50,1000,47000
AUBANK_F3,07/21/2022,13:32:00,574.65,574.65,574.65,574.65,1000,47000
AUBANK_F3,07/21/2022,13:35:00,574.65,574.65,574.65,574.65,1000,45000
AUBANK_F3,07/21/2022,13:54:00,570.30,570.30,570.30,570.30,2000,46000
AUBANK_F3,07/21/2022,14:11:00,570.30,570.30,570.30,570.30,1000,45000
AUBANK_F3,07/21/2022,14:33:00,571.80,571.80,571.80,571.80,1000,46000
AUBANK_F3,07/21/2022,15:14:00,571.65,571.65,571.65,571.65,2000,46000
AUBANK_F3,07/21/2022,15:16:00,572.10,572.10,572.10,572.10,1000,46000
AUBANK_F3,07/21/2022,15:17:00,572.30,572.30,572.05,572.05,3000,46000
AUBANK_F3,07/21/2022,15:18:00,571.50,571.50,571.50,571.50,1000,46000
AUBANK_F3,07/21/2022,15:27:00,572.80,573.05,572.80,572.85,3000,50000
AUBANK_F3,07/21/2022,15:29:00,576.85,576.85,576.85,576.85,2000,50000
AUBANK_F3,07/22/2022,09:16:00,577.05,577.05,577.05,577.05,1001,48000
AUBANK_F3,07/22/2022,09:19:00,577.65,577.65,577.65,577.65,1000,49000
AUBANK_F3,07/22/2022,09:23:00,577.65,577.65,577.65,577.65,1000,49000
AUBANK_F3,07/22/2022,09:28:00,578.00,578.00,578.00,578.00,1000,49000
AUBANK_F3,07/22/2022,09:37:00,578.00,578.00,578.00,578.00,1000,51000
AUBANK_F3,07/22/2022,10:06:00,572.75,572.75,572.75,572.75,1000,51000
AUBANK_F3,07/22/2022,10:08:00,572.75,572.75,572.75,572.75,1000,51000
AUBANK_F3,07/22/2022,10:43:00,570.35,570.35,570.35,570.35,3000,52000
AUBANK_F3,07/22/2022,10:44:00,569.40,569.40,569.40,569.40,1000,52000
AUBANK_F3,07/22/2022,10:45:00,568.45,568.45,568.45,568.45,1000,52000
AUBANK_F3,07/22/2022,11:38:00,568.45,568.45,568.45,568.45,1000,51000
AUBANK_F3,07/22/2022,11:44:00,570.10,570.10,570.10,570.10,1000,51000
AUBANK_F3,07/22/2022,11:57:00,569.20,569.20,569.20,569.20,1000,52000
AUBANK_F3,07/22/2022,12:08:00,569.35,569.35,569.35,569.35,1000,52000
AUBANK_F3,07/22/2022,12:12:00,569.05,569.05,569.05,569.05,1000,53000
AUBANK_F3,07/22/2022,12:14:00,569.15,569.15,569.15,569.15,1000,53000
AUBANK_F3,07/22/2022,12:25:00,570.30,570.30,570.30,570.30,2000,53000
AUBANK_F3,07/22/2022,12:38:00,569.65,569.65,569.65,569.65,1000,53000
AUBANK_F3,07/22/2022,12:42:00,568.75,568.75,568.75,568.75,1000,53000
AUBANK_F3,07/22/2022,12:46:00,570.05,570.05,570.05,570.05,1000,54000
AUBANK_F3,07/22/2022,12:47:00,568.45,568.45,568.45,568.45,1000,54000
AUBANK_F3,07/22/2022,12:55:00,568.75,568.75,568.55,568.55,2000,55000
AUBANK_F3,07/22/2022,12:57:00,568.50,568.50,568.50,568.50,1000,57000
AUBANK_F3,07/22/2022,13:07:00,567.55,567.55,567.55,567.55,1000,57000
AUBANK_F3,07/22/2022,13:31:00,567.55,567.55,567.55,567.55,1000,57000
AUBANK_F3,07/22/2022,13:45:00,570.45,570.45,570.45,570.45,1000,56000
AUBANK_F3,07/22/2022,13:55:00,569.50,569.50,569.50,569.50,1000,57000
AUBANK_F3,07/22/2022,13:56:00,569.25,569.25,569.25,569.25,1000,57000
AUBANK_F3,07/22/2022,14:04:00,569.65,569.65,569.65,569.65,1000,58000
AUBANK_F3,07/22/2022,14:07:00,569.50,569.50,569.50,569.50,2000,59000
AUBANK_F3,07/22/2022,14:11:00,570.10,570.10,570.10,570.10,1000,59000
AUBANK_F3,07/22/2022,14:12:00,570.35,570.35,570.35,570.35,2000,60000
AUBANK_F3,07/22/2022,14:20:00,569.90,569.90,569.90,569.90,2000,61000
AUBANK_F3,07/22/2022,14:21:00,571.05,571.05,571.05,571.05,2000,61000
AUBANK_F3,07/22/2022,14:31:00,570.55,570.55,570.55,570.55,1000,63000
AUBANK_F3,07/22/2022,14:46:00,568.90,568.90,568.90,568.90,3000,63000
AUBANK_F3,07/22/2022,14:47:00,568.90,568.90,568.90,568.90,2000,63000
AUBANK_F3,07/22/2022,14:54:00,568.90,568.90,568.55,568.55,4000,65000
AUBANK_F3,07/22/2022,14:55:00,568.60,568.60,568.60,568.60,1000,65000
AUBANK_F3,07/22/2022,15:02:00,568.25,568.70,568.25,568.70,2000,67000
AUBANK_F3,07/22/2022,15:14:00,568.45,568.45,568.45,568.45,1000,68000
AUBANK_F3,07/22/2022,15:29:00,565.15,565.15,565.15,565.15,1000,68000
AUBANK_F3,07/25/2022,09:19:00,564.00,564.00,564.00,564.00,2001,62000
AUBANK_F3,07/25/2022,09:21:00,562.45,562.45,562.45,562.45,2000,64000
AUBANK_F3,07/25/2022,09:23:00,563.20,563.20,563.20,563.20,1000,64000
AUBANK_F3,07/25/2022,09:29:00,565.10,565.10,565.10,565.10,3000,65000
AUBANK_F3,07/25/2022,09:30:00,565.15,565.15,565.15,565.15,1000,64000
AUBANK_F3,07/25/2022,09:39:00,565.40,565.40,565.40,565.40,1000,64000
AUBANK_F3,07/25/2022,09:42:00,565.40,565.40,565.40,565.40,1000,65000
AUBANK_F3,07/25/2022,09:44:00,564.00,564.00,563.45,563.45,2000,65000
AUBANK_F3,07/25/2022,09:45:00,562.10,562.10,562.10,562.10,2000,68000
AUBANK_F3,07/25/2022,09:49:00,563.20,563.20,563.20,563.20,1000,68000
AUBANK_F3,07/25/2022,09:56:00,561.30,561.30,561.30,561.30,1000,68000
AUBANK_F3,07/25/2022,09:58:00,560.70,560.70,560.70,560.70,3000,68000
AUBANK_F3,07/25/2022,10:01:00,560.70,560.70,560.70,560.70,1000,69000
AUBANK_F3,07/25/2022,10:02:00,560.70,560.70,560.70,560.70,3000,69000
AUBANK_F3,07/25/2022,10:03:00,560.70,560.70,560.70,560.70,1000,69000
AUBANK_F3,07/25/2022,10:07:00,560.10,560.10,560.10,560.10,2000,71000
AUBANK_F3,07/25/2022,10:14:00,559.55,559.55,559.55,559.55,2000,73000
AUBANK_F3,07/25/2022,10:32:00,559.55,559.55,559.55,559.55,1000,72000
AUBANK_F3,07/25/2022,12:02:00,559.25,559.25,559.25,559.25,1000,73000
AUBANK_F3,07/25/2022,12:05:00,558.05,558.05,558.05,558.05,1000,73000
AUBANK_F3,07/25/2022,12:14:00,558.05,559.05,558.05,559.05,2000,73000
AUBANK_F3,07/25/2022,12:39:00,558.90,561.15,558.90,561.15,5000,73000
AUBANK_F3,07/25/2022,12:45:00,561.95,561.95,561.95,561.95,1000,76000
AUBANK_F3,07/25/2022,13:59:00,563.20,563.20,563.20,563.20,1000,75000
AUBANK_F3,07/25/2022,14:02:00,563.70,563.70,563.70,563.70,1000,74000
AUBANK_F3,07/25/2022,14:17:00,566.35,566.35,566.35,566.35,1000,73000
AUBANK_F3,07/25/2022,14:21:00,568.70,568.70,568.70,568.70,1000,73000
AUBANK_F3,07/25/2022,14:22:00,570.00,570.00,570.00,570.00,1000,73000
AUBANK_F3,07/25/2022,14:25:00,570.00,570.00,570.00,570.00,2000,73000
AUBANK_F3,07/25/2022,14:26:00,568.25,568.25,568.25,568.25,2000,73000
AUBANK_F3,07/25/2022,14:30:00,571.00,571.00,571.00,571.00,1000,74000
AUBANK_F3,07/25/2022,14:43:00,571.00,571.00,571.00,571.00,1000,73000
AUBANK_F3,07/25/2022,14:48:00,571.55,571.70,571.55,571.70,4000,74000
AUBANK_F3,07/25/2022,14:50:00,571.70,571.70,571.70,571.70,2000,74000
AUBANK_F3,07/25/2022,15:06:00,570.95,570.95,570.95,570.95,1000,76000
AUBANK_F3,07/25/2022,15:08:00,570.95,570.95,570.95,570.95,1000,76000
AUBANK_F3,07/25/2022,15:09:00,570.00,570.00,570.00,570.00,1000,76000
AUBANK_F3,07/25/2022,15:16:00,568.75,568.75,568.75,568.75,1000,78000
AUBANK_F3,07/25/2022,15:18:00,569.60,569.60,569.60,569.60,1000,78000
AUBANK_F3,07/25/2022,15:23:00,568.90,568.90,568.90,568.90,1000,79000
AUBANK_F3,07/25/2022,15:28:00,569.70,569.70,569.70,569.70,1000,79000
AUBANK_F3,07/25/2022,15:30:00,569.65,569.65,569.65,569.65,1000,79000
AUBANK_F3,07/26/2022,09:21:00,569.80,569.80,569.80,569.80,1001,79000
AUBANK_F3,07/26/2022,09:28:00,572.00,572.25,572.00,572.25,2000,80000
AUBANK_F3,07/26/2022,09:29:00,572.25,572.25,572.25,572.25,2000,80000
AUBANK_F3,07/26/2022,09:31:00,572.50,572.50,572.50,572.50,1000,80000
AUBANK_F3,07/26/2022,09:34:00,572.50,572.50,572.50,572.50,1000,80000
AUBANK_F3,07/26/2022,09:42:00,571.10,571.10,571.10,571.10,1000,81000
AUBANK_F3,07/26/2022,09:43:00,571.50,571.50,571.50,571.50,1000,81000
AUBANK_F3,07/26/2022,09:44:00,571.70,571.70,571.00,571.00,6000,83000
AUBANK_F3,07/26/2022,09:45:00,571.00,571.00,571.00,571.00,1000,83000
AUBANK_F3,07/26/2022,09:49:00,570.20,570.20,570.20,570.20,1000,83000
AUBANK_F3,07/26/2022,09:55:00,570.20,570.30,570.20,570.30,2000,83000
AUBANK_F3,07/26/2022,09:56:00,569.80,569.80,569.80,569.80,1000,83000
AUBANK_F3,07/26/2022,09:57:00,569.60,569.60,569.60,569.60,1000,83000
AUBANK_F3,07/26/2022,09:59:00,569.00,569.00,569.00,569.00,2000,83000
AUBANK_F3,07/26/2022,10:14:00,566.70,566.70,566.70,566.70,1000,82000
AUBANK_F3,07/26/2022,10:18:00,566.10,566.10,566.10,566.10,1000,82000
AUBANK_F3,07/26/2022,10:26:00,566.10,566.10,566.10,566.10,1000,83000
AUBANK_F3,07/26/2022,10:34:00,565.50,565.50,565.50,565.50,1000,83000
AUBANK_F3,07/26/2022,10:50:00,565.50,565.50,565.50,565.50,2000,82000
AUBANK_F3,07/26/2022,10:51:00,568.85,568.85,568.85,568.85,1000,82000
AUBANK_F3,07/26/2022,11:08:00,567.70,567.70,567.70,567.70,1000,82000
AUBANK_F3,07/26/2022,11:39:00,570.95,570.95,570.95,570.95,1000,82000
AUBANK_F3,07/26/2022,11:41:00,570.70,570.70,570.70,570.70,1000,82000
AUBANK_F3,07/26/2022,11:59:00,568.75,569.10,568.75,569.10,4000,81000
AUBANK_F3,07/26/2022,12:04:00,569.55,569.55,568.80,568.80,3000,82000
AUBANK_F3,07/26/2022,12:05:00,568.95,568.95,568.95,568.95,1000,82000
AUBANK_F3,07/26/2022,12:06:00,567.95,567.95,567.95,567.95,2000,82000
AUBANK_F3,07/26/2022,12:10:00,568.10,568.10,568.10,568.10,1000,84000
AUBANK_F3,07/26/2022,12:20:00,568.05,568.05,568.05,568.05,2000,85000
AUBANK_F3,07/26/2022,12:22:00,567.25,567.25,567.25,567.25,1000,86000
AUBANK_F3,07/26/2022,12:26:00,567.80,567.80,567.80,567.80,2000,86000
AUBANK_F3,07/26/2022,12:27:00,567.45,567.45,567.45,567.45,1000,86000
AUBANK_F3,07/26/2022,12:29:00,567.30,567.30,567.30,567.30,1000,86000
AUBANK_F3,07/26/2022,12:31:00,567.25,567.25,567.25,567.25,1000,88000
AUBANK_F3,07/26/2022,12:54:00,567.85,567.85,567.85,567.85,2000,89000
AUBANK_F3,07/26/2022,12:55:00,567.10,567.10,567.10,567.10,1000,89000
AUBANK_F3,07/26/2022,12:57:00,567.00,567.00,567.00,567.00,2000,90000
AUBANK_F3,07/26/2022,13:05:00,566.05,566.05,566.05,566.05,1000,92000
AUBANK_F3,07/26/2022,13:13:00,566.25,566.25,566.25,566.25,1000,92000
AUBANK_F3,07/26/2022,13:25:00,567.20,567.20,567.20,567.20,1000,93000
AUBANK_F3,07/26/2022,13:28:00,567.70,567.70,567.70,567.70,1000,93000
AUBANK_F3,07/26/2022,13:41:00,568.00,568.00,568.00,568.00,4000,94000
AUBANK_F3,07/26/2022,13:42:00,568.00,568.00,568.00,568.00,2000,96000
AUBANK_F3,07/26/2022,13:44:00,567.65,567.65,567.65,567.65,1000,96000
AUBANK_F3,07/26/2022,13:47:00,567.65,567.65,567.65,567.65,1000,96000
