<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,07/01/2022,11:34:00,1462.70,1462.70,1462.70,1462.70,300,8100
INFY_F3,07/01/2022,11:49:00,1462.60,1462.60,1462.60,1462.60,300,8400
INFY_F3,07/01/2022,11:59:00,1468.20,1468.20,1468.20,1468.20,600,8400
INFY_F3,07/01/2022,12:09:00,1474.35,1474.35,1474.35,1474.35,300,9000
INFY_F3,07/01/2022,12:11:00,1474.00,1474.00,1474.00,1474.00,300,8700
INFY_F3,07/01/2022,12:18:00,1474.00,1474.00,1474.00,1474.00,900,8400
INFY_F3,07/01/2022,12:25:00,1472.45,1472.45,1472.45,1472.45,300,7800
INFY_F3,07/01/2022,12:34:00,1470.95,1470.95,1470.95,1470.95,900,7800
INFY_F3,07/01/2022,12:48:00,1473.95,1474.00,1473.95,1474.00,600,8400
INFY_F3,07/01/2022,13:03:00,1476.00,1476.00,1475.95,1475.95,600,7800
INFY_F3,07/01/2022,13:04:00,1475.85,1475.85,1475.85,1475.85,600,7800
INFY_F3,07/01/2022,13:07:00,1475.85,1475.85,1475.85,1475.85,300,7200
INFY_F3,07/01/2022,13:32:00,1475.85,1475.85,1475.85,1475.85,300,6900
INFY_F3,07/01/2022,13:34:00,1478.00,1478.00,1478.00,1478.00,300,6900
INFY_F3,07/01/2022,13:49:00,1478.00,1478.00,1478.00,1478.00,300,6600
INFY_F3,07/01/2022,13:54:00,1479.95,1479.95,1479.95,1479.95,300,6600
INFY_F3,07/01/2022,14:12:00,1485.00,1485.00,1485.00,1485.00,300,6900
INFY_F3,07/01/2022,14:18:00,1485.00,1485.00,1485.00,1485.00,300,6900
INFY_F3,07/01/2022,14:20:00,1482.60,1482.60,1482.60,1482.60,300,6900
INFY_F3,07/01/2022,14:33:00,1482.65,1482.65,1482.65,1482.65,600,6900
INFY_F3,07/01/2022,15:00:00,1487.05,1487.05,1487.05,1487.05,300,7200
INFY_F3,07/01/2022,15:05:00,1487.05,1487.05,1487.05,1487.05,300,7200
INFY_F3,07/01/2022,15:10:00,1487.50,1487.50,1487.50,1487.50,300,7500
INFY_F3,07/01/2022,15:12:00,1489.75,1489.75,1489.75,1489.75,300,7500
INFY_F3,07/01/2022,15:14:00,1494.85,1494.85,1494.85,1494.85,300,7800
INFY_F3,07/01/2022,15:20:00,1494.85,1494.85,1494.85,1494.85,300,8100
INFY_F3,07/01/2022,15:22:00,1495.45,1495.45,1495.45,1495.45,1200,8100
INFY_F3,07/01/2022,15:25:00,1494.50,1494.50,1494.50,1494.50,300,7200
INFY_F3,07/01/2022,15:27:00,1495.45,1495.45,1495.45,1495.45,300,7200
INFY_F3,07/01/2022,15:28:00,1499.10,1499.10,1499.10,1499.10,900,7200
INFY_F3,07/01/2022,15:29:00,1499.10,1499.10,1499.10,1499.10,300,7200
INFY_F3,07/01/2022,15:30:00,1492.60,1492.60,1492.60,1492.60,300,7200
INFY_F3,07/04/2022,09:15:00,1495.00,1495.00,1495.00,1495.00,301,8100
INFY_F3,07/04/2022,09:16:00,1490.00,1490.00,1490.00,1490.00,300,8100
INFY_F3,07/04/2022,09:17:00,1488.00,1488.00,1488.00,1488.00,300,8700
INFY_F3,07/04/2022,09:20:00,1482.00,1482.00,1482.00,1482.00,300,8700
INFY_F3,07/04/2022,09:23:00,1482.00,1482.00,1482.00,1482.00,600,8700
INFY_F3,07/04/2022,09:24:00,1486.65,1486.65,1486.65,1486.65,300,8700
INFY_F3,07/04/2022,09:27:00,1482.00,1482.00,1482.00,1482.00,300,9300
INFY_F3,07/04/2022,09:28:00,1481.05,1481.05,1481.05,1481.05,2100,9300
INFY_F3,07/04/2022,09:30:00,1478.00,1478.00,1478.00,1478.00,300,10500
INFY_F3,07/04/2022,09:33:00,1478.00,1478.00,1478.00,1478.00,300,10800
INFY_F3,07/04/2022,09:34:00,1476.85,1476.85,1476.85,1476.85,600,10800
INFY_F3,07/04/2022,09:37:00,1476.85,1476.85,1476.85,1476.85,300,11700
INFY_F3,07/04/2022,09:39:00,1480.00,1480.00,1480.00,1480.00,300,11700
INFY_F3,07/04/2022,09:44:00,1486.00,1486.00,1486.00,1486.00,300,11700
INFY_F3,07/04/2022,09:49:00,1480.00,1480.00,1480.00,1480.00,600,11400
INFY_F3,07/04/2022,09:54:00,1478.00,1478.00,1478.00,1478.00,300,11400
INFY_F3,07/04/2022,09:55:00,1476.00,1476.00,1476.00,1476.00,300,11400
INFY_F3,07/04/2022,09:57:00,1475.50,1475.50,1475.00,1475.00,900,12000
INFY_F3,07/04/2022,09:58:00,1475.00,1475.00,1475.00,1475.00,300,12000
INFY_F3,07/04/2022,10:00:00,1475.00,1475.00,1475.00,1475.00,1200,13200
INFY_F3,07/04/2022,10:10:00,1475.00,1475.00,1475.00,1475.00,900,13500
INFY_F3,07/04/2022,10:13:00,1478.00,1478.00,1478.00,1478.00,300,13800
INFY_F3,07/04/2022,10:30:00,1476.15,1476.15,1476.15,1476.15,300,13800
INFY_F3,07/04/2022,10:37:00,1477.00,1477.00,1477.00,1477.00,300,13800
INFY_F3,07/04/2022,10:46:00,1483.00,1483.00,1483.00,1483.00,300,13800
INFY_F3,07/04/2022,10:49:00,1485.80,1485.80,1485.80,1485.80,300,14400
INFY_F3,07/04/2022,10:50:00,1485.85,1485.85,1485.85,1485.85,1800,14400
INFY_F3,07/04/2022,10:53:00,1486.00,1486.00,1486.00,1486.00,300,12900
INFY_F3,07/04/2022,10:54:00,1485.00,1485.00,1485.00,1485.00,300,12600
INFY_F3,07/04/2022,11:21:00,1486.00,1486.00,1486.00,1486.00,300,12900
INFY_F3,07/04/2022,11:23:00,1487.00,1487.00,1487.00,1487.00,300,12900
INFY_F3,07/04/2022,11:24:00,1488.00,1488.00,1488.00,1488.00,300,12600
INFY_F3,07/04/2022,11:32:00,1490.40,1491.00,1490.40,1491.00,600,12300
INFY_F3,07/04/2022,11:41:00,1493.00,1493.00,1493.00,1493.00,300,12300
INFY_F3,07/04/2022,11:42:00,1493.00,1493.00,1493.00,1493.00,900,12300
INFY_F3,07/04/2022,11:45:00,1493.00,1493.00,1493.00,1493.00,300,12300
INFY_F3,07/04/2022,12:00:00,1494.95,1494.95,1494.95,1494.95,300,12300
INFY_F3,07/04/2022,12:02:00,1495.00,1495.00,1495.00,1495.00,300,12300
INFY_F3,07/04/2022,12:03:00,1495.00,1495.00,1495.00,1495.00,1200,12600
INFY_F3,07/04/2022,12:41:00,1492.00,1492.00,1492.00,1492.00,300,12600
INFY_F3,07/04/2022,12:49:00,1490.05,1490.05,1490.05,1490.05,300,14100
INFY_F3,07/04/2022,13:51:00,1487.85,1487.85,1487.85,1487.85,600,14400
INFY_F3,07/04/2022,13:53:00,1488.00,1488.00,1488.00,1488.00,600,14400
INFY_F3,07/04/2022,14:00:00,1486.85,1486.85,1486.85,1486.85,300,13800
INFY_F3,07/04/2022,14:07:00,1486.40,1486.40,1486.40,1486.40,300,13800
INFY_F3,07/04/2022,14:14:00,1485.20,1485.20,1485.20,1485.20,600,14400
INFY_F3,07/04/2022,14:16:00,1487.00,1487.00,1487.00,1487.00,300,13800
INFY_F3,07/04/2022,14:21:00,1491.05,1491.05,1491.05,1491.05,300,14100
INFY_F3,07/04/2022,14:39:00,1490.00,1490.00,1490.00,1490.00,300,14100
INFY_F3,07/04/2022,14:40:00,1490.00,1490.00,1490.00,1490.00,300,14100
INFY_F3,07/04/2022,15:03:00,1495.00,1495.00,1495.00,1495.00,300,14400
INFY_F3,07/04/2022,15:04:00,1495.00,1495.00,1495.00,1495.00,300,14700
INFY_F3,07/04/2022,15:05:00,1497.20,1497.20,1497.20,1497.20,300,14700
INFY_F3,07/04/2022,15:09:00,1497.20,1499.00,1497.20,1499.00,600,15000
INFY_F3,07/04/2022,15:10:00,1500.00,1500.00,1500.00,1500.00,600,15000
INFY_F3,07/04/2022,15:16:00,1500.00,1500.00,1500.00,1500.00,300,15300
INFY_F3,07/04/2022,15:18:00,1500.00,1500.00,1500.00,1500.00,300,15300
INFY_F3,07/04/2022,15:22:00,1499.20,1499.20,1499.20,1499.20,300,14700
INFY_F3,07/04/2022,15:24:00,1499.60,1499.60,1499.60,1499.60,300,14700
INFY_F3,07/04/2022,15:25:00,1498.35,1498.35,1498.35,1498.35,600,14700
INFY_F3,07/04/2022,15:26:00,1498.10,1498.10,1498.10,1498.10,300,14700
INFY_F3,07/04/2022,15:27:00,1498.00,1498.00,1498.00,1498.00,600,14400
INFY_F3,07/04/2022,15:28:00,1497.95,1497.95,1497.95,1497.95,300,14400
INFY_F3,07/04/2022,15:29:00,1497.95,1497.95,1497.95,1497.95,300,14400
INFY_F3,07/05/2022,09:18:00,1504.00,1504.00,1504.00,1504.00,301,15300
INFY_F3,07/05/2022,09:22:00,1503.60,1503.60,1503.60,1503.60,300,15300
INFY_F3,07/05/2022,09:24:00,1503.60,1503.60,1503.60,1503.60,300,15600
INFY_F3,07/05/2022,09:26:00,1506.95,1506.95,1506.95,1506.95,300,15600
INFY_F3,07/05/2022,09:29:00,1509.00,1509.00,1509.00,1509.00,300,15600
INFY_F3,07/05/2022,09:30:00,1510.00,1510.00,1510.00,1510.00,600,15600
INFY_F3,07/05/2022,09:32:00,1513.40,1513.40,1513.40,1513.40,600,15600
INFY_F3,07/05/2022,09:35:00,1511.00,1511.00,1511.00,1511.00,300,16200
INFY_F3,07/05/2022,09:37:00,1508.00,1509.00,1508.00,1509.00,600,16200
INFY_F3,07/05/2022,09:41:00,1515.00,1515.00,1515.00,1515.00,300,16800
INFY_F3,07/05/2022,09:44:00,1515.00,1515.00,1515.00,1515.00,300,17100
INFY_F3,07/05/2022,09:45:00,1516.45,1516.45,1516.45,1516.45,300,17100
INFY_F3,07/05/2022,09:46:00,1516.45,1516.45,1515.10,1515.10,600,17100
INFY_F3,07/05/2022,09:47:00,1515.35,1515.50,1515.35,1515.50,600,18300
INFY_F3,07/05/2022,09:48:00,1516.00,1516.00,1516.00,1516.00,300,18300
INFY_F3,07/05/2022,09:49:00,1515.80,1517.00,1515.80,1517.00,1500,18300
INFY_F3,07/05/2022,09:50:00,1517.00,1517.00,1517.00,1517.00,300,19800
INFY_F3,07/05/2022,09:51:00,1516.35,1516.35,1516.35,1516.35,1800,19800
INFY_F3,07/05/2022,09:52:00,1516.00,1516.25,1516.00,1516.25,600,19800
INFY_F3,07/05/2022,09:53:00,1516.25,1516.25,1516.25,1516.25,300,21600
INFY_F3,07/05/2022,09:54:00,1516.10,1516.10,1516.10,1516.10,900,21600
INFY_F3,07/05/2022,09:55:00,1515.95,1515.95,1515.95,1515.95,300,21600
INFY_F3,07/05/2022,09:58:00,1516.15,1516.15,1514.45,1514.45,1200,22800
INFY_F3,07/05/2022,09:59:00,1515.00,1515.00,1515.00,1515.00,300,22500
INFY_F3,07/05/2022,10:14:00,1516.35,1516.35,1516.35,1516.35,300,22800
INFY_F3,07/05/2022,10:15:00,1515.00,1515.00,1515.00,1515.00,300,22800
INFY_F3,07/05/2022,10:19:00,1515.10,1515.10,1515.10,1515.10,300,22800
INFY_F3,07/05/2022,10:32:00,1517.25,1517.25,1517.25,1517.25,300,22800
INFY_F3,07/05/2022,10:36:00,1517.25,1517.25,1517.25,1517.25,600,23100
INFY_F3,07/05/2022,10:59:00,1519.00,1519.00,1519.00,1519.00,300,23700
INFY_F3,07/05/2022,11:01:00,1519.00,1519.00,1519.00,1519.00,300,24000
INFY_F3,07/05/2022,11:09:00,1519.00,1519.00,1519.00,1519.00,300,24000
INFY_F3,07/05/2022,11:11:00,1515.05,1515.05,1515.05,1515.05,300,24000
INFY_F3,07/05/2022,11:13:00,1514.00,1514.00,1514.00,1514.00,600,24000
INFY_F3,07/05/2022,11:31:00,1515.00,1515.00,1515.00,1515.00,300,24000
INFY_F3,07/05/2022,12:08:00,1515.75,1515.75,1515.75,1515.75,300,24000
INFY_F3,07/05/2022,12:20:00,1515.25,1515.25,1515.25,1515.25,300,24000
INFY_F3,07/05/2022,12:21:00,1515.00,1515.00,1515.00,1515.00,300,24600
INFY_F3,07/05/2022,12:31:00,1514.00,1514.00,1514.00,1514.00,300,24300
INFY_F3,07/05/2022,12:32:00,1512.00,1512.00,1512.00,1512.00,900,24300
INFY_F3,07/05/2022,12:43:00,1512.05,1512.05,1512.05,1512.05,300,24300
INFY_F3,07/05/2022,12:44:00,1511.50,1511.50,1511.50,1511.50,300,24300
INFY_F3,07/05/2022,12:56:00,1510.25,1510.25,1510.25,1510.25,300,24900
INFY_F3,07/05/2022,12:57:00,1510.00,1510.00,1510.00,1510.00,900,24900
INFY_F3,07/05/2022,12:58:00,1508.00,1508.00,1508.00,1508.00,300,24900
INFY_F3,07/05/2022,13:06:00,1510.00,1510.00,1510.00,1510.00,300,24900
INFY_F3,07/05/2022,13:20:00,1508.25,1508.25,1508.25,1508.25,2700,26100
INFY_F3,07/05/2022,13:26:00,1508.25,1508.25,1508.25,1508.25,900,28800
INFY_F3,07/05/2022,13:43:00,1506.00,1506.00,1506.00,1506.00,300,29100
INFY_F3,07/05/2022,13:44:00,1506.10,1506.10,1506.10,1506.10,300,29100
INFY_F3,07/05/2022,13:45:00,1505.00,1505.00,1505.00,1505.00,900,29100
INFY_F3,07/05/2022,13:50:00,1502.15,1502.15,1502.15,1502.15,300,30000
INFY_F3,07/05/2022,13:53:00,1500.20,1500.20,1500.20,1500.20,300,30000
INFY_F3,07/05/2022,13:54:00,1500.00,1500.00,1500.00,1500.00,300,30000
INFY_F3,07/05/2022,13:57:00,1498.85,1498.85,1498.85,1498.85,300,30000
INFY_F3,07/05/2022,14:02:00,1498.85,1498.85,1498.85,1498.85,300,30600
INFY_F3,07/05/2022,14:07:00,1500.00,1500.00,1500.00,1500.00,300,30600
INFY_F3,07/05/2022,14:08:00,1500.80,1500.80,1500.80,1500.80,300,30600
INFY_F3,07/05/2022,14:14:00,1498.00,1498.00,1498.00,1498.00,900,30900
INFY_F3,07/05/2022,14:15:00,1497.00,1497.00,1497.00,1497.00,600,30900
INFY_F3,07/05/2022,14:17:00,1497.00,1497.00,1497.00,1497.00,300,30900
INFY_F3,07/05/2022,14:19:00,1495.00,1495.00,1495.00,1495.00,600,32100
INFY_F3,07/05/2022,14:24:00,1495.00,1495.00,1495.00,1495.00,300,32100
INFY_F3,07/05/2022,14:25:00,1493.95,1493.95,1493.95,1493.95,300,32100
INFY_F3,07/05/2022,14:36:00,1493.95,1493.95,1493.95,1493.95,600,32400
INFY_F3,07/05/2022,14:37:00,1494.50,1494.50,1494.50,1494.50,300,32400
INFY_F3,07/05/2022,14:39:00,1494.00,1494.00,1493.00,1493.00,900,32100
INFY_F3,07/05/2022,14:48:00,1490.00,1490.00,1490.00,1490.00,1500,32100
INFY_F3,07/05/2022,14:51:00,1488.00,1488.00,1488.00,1488.00,600,32100
INFY_F3,07/05/2022,14:54:00,1486.90,1486.90,1486.90,1486.90,300,32700
INFY_F3,07/05/2022,14:58:00,1486.90,1486.90,1486.60,1486.60,900,32700
INFY_F3,07/05/2022,14:59:00,1486.20,1486.20,1486.20,1486.20,600,32700
INFY_F3,07/05/2022,15:00:00,1485.00,1485.00,1485.00,1485.00,600,34200
INFY_F3,07/05/2022,15:02:00,1484.95,1484.95,1483.95,1483.95,600,34200
INFY_F3,07/05/2022,15:04:00,1483.00,1483.00,1483.00,1483.00,300,35100
INFY_F3,07/05/2022,15:05:00,1483.00,1483.35,1483.00,1483.35,4500,35100
INFY_F3,07/05/2022,15:08:00,1486.00,1486.00,1486.00,1486.00,300,35100
INFY_F3,07/05/2022,15:09:00,1488.00,1488.00,1488.00,1488.00,600,39300
INFY_F3,07/05/2022,15:10:00,1488.00,1488.00,1488.00,1488.00,300,39600
INFY_F3,07/05/2022,15:11:00,1488.00,1488.00,1488.00,1488.00,300,39600
INFY_F3,07/05/2022,15:12:00,1488.00,1488.00,1488.00,1488.00,300,39300
INFY_F3,07/05/2022,15:14:00,1487.00,1487.00,1487.00,1487.00,300,39300
INFY_F3,07/05/2022,15:15:00,1487.00,1487.00,1487.00,1487.00,300,39000
INFY_F3,07/05/2022,15:18:00,1485.00,1485.00,1485.00,1485.00,300,39000
INFY_F3,07/05/2022,15:23:00,1486.00,1486.00,1486.00,1486.00,300,39000
INFY_F3,07/05/2022,15:26:00,1487.05,1487.05,1486.00,1486.00,900,39000
INFY_F3,07/06/2022,09:15:00,1492.60,1492.60,1492.60,1492.60,301,38700
INFY_F3,07/06/2022,09:16:00,1495.00,1495.00,1495.00,1495.00,600,38700
INFY_F3,07/06/2022,09:17:00,1494.15,1494.15,1494.15,1494.15,300,38700
INFY_F3,07/06/2022,09:18:00,1493.65,1494.15,1493.65,1494.15,1200,38400
INFY_F3,07/06/2022,09:19:00,1495.00,1495.00,1495.00,1495.00,600,38400
INFY_F3,07/06/2022,09:20:00,1495.35,1495.35,1495.35,1495.35,600,38400
INFY_F3,07/06/2022,09:26:00,1495.35,1495.35,1495.35,1495.35,300,39300
INFY_F3,07/06/2022,09:27:00,1494.00,1494.00,1494.00,1494.00,300,39300
INFY_F3,07/06/2022,09:28:00,1495.10,1495.10,1494.90,1494.90,600,39300
INFY_F3,07/06/2022,09:41:00,1487.40,1487.40,1487.40,1487.40,600,39600
INFY_F3,07/06/2022,09:42:00,1487.40,1487.40,1487.40,1487.40,300,39600
INFY_F3,07/06/2022,09:45:00,1486.00,1486.00,1486.00,1486.00,300,39600
INFY_F3,07/06/2022,09:56:00,1486.00,1486.00,1486.00,1486.00,300,39300
INFY_F3,07/06/2022,10:00:00,1486.00,1486.00,1486.00,1486.00,300,39300
INFY_F3,07/06/2022,10:09:00,1488.40,1488.40,1488.40,1488.40,300,39300
INFY_F3,07/06/2022,10:27:00,1494.00,1494.00,1494.00,1494.00,300,39300
INFY_F3,07/06/2022,10:29:00,1490.35,1490.35,1490.35,1490.35,300,39300
INFY_F3,07/06/2022,10:32:00,1494.00,1494.00,1494.00,1494.00,300,39300
INFY_F3,07/06/2022,10:33:00,1494.00,1494.00,1494.00,1494.00,300,39600
INFY_F3,07/06/2022,10:36:00,1495.00,1495.00,1495.00,1495.00,2400,39600
INFY_F3,07/06/2022,10:40:00,1495.00,1495.00,1495.00,1495.00,300,39900
INFY_F3,07/06/2022,10:49:00,1495.00,1495.00,1495.00,1495.00,300,40200
INFY_F3,07/06/2022,11:00:00,1496.35,1496.35,1496.35,1496.35,300,40200
INFY_F3,07/06/2022,11:09:00,1496.35,1496.35,1490.40,1490.40,900,40500
INFY_F3,07/06/2022,11:15:00,1492.00,1492.00,1492.00,1492.00,300,39900
INFY_F3,07/06/2022,11:24:00,1491.85,1491.85,1491.85,1491.85,300,39900
INFY_F3,07/06/2022,11:37:00,1488.00,1488.00,1488.00,1488.00,300,40200
INFY_F3,07/06/2022,12:13:00,1488.25,1488.25,1488.25,1488.25,300,40200
INFY_F3,07/06/2022,12:29:00,1492.65,1492.65,1492.65,1492.65,300,39900
INFY_F3,07/06/2022,12:33:00,1495.00,1495.00,1495.00,1495.00,300,40200
INFY_F3,07/06/2022,12:34:00,1495.00,1495.00,1495.00,1495.00,300,40200
INFY_F3,07/06/2022,12:37:00,1498.80,1498.80,1498.80,1498.80,300,40500
INFY_F3,07/06/2022,12:42:00,1500.00,1501.00,1500.00,1501.00,600,40800
INFY_F3,07/06/2022,12:45:00,1501.00,1501.00,1501.00,1501.00,300,41100
INFY_F3,07/06/2022,12:49:00,1501.00,1501.00,1501.00,1501.00,300,41100
INFY_F3,07/06/2022,12:54:00,1503.00,1503.00,1503.00,1503.00,900,41400
INFY_F3,07/06/2022,12:55:00,1504.00,1504.00,1504.00,1504.00,300,41400
INFY_F3,07/06/2022,12:56:00,1505.00,1505.00,1505.00,1505.00,600,41400
INFY_F3,07/06/2022,12:58:00,1505.00,1505.00,1505.00,1505.00,300,40500
INFY_F3,07/06/2022,12:59:00,1506.00,1506.00,1506.00,1506.00,300,40500
INFY_F3,07/06/2022,13:00:00,1508.00,1509.00,1508.00,1509.00,1200,40200
INFY_F3,07/06/2022,13:01:00,1509.00,1509.00,1509.00,1509.00,300,40200
INFY_F3,07/06/2022,13:02:00,1509.00,1509.00,1509.00,1509.00,300,40200
INFY_F3,07/06/2022,13:07:00,1508.00,1508.00,1508.00,1508.00,300,39300
INFY_F3,07/06/2022,13:10:00,1507.25,1507.25,1507.25,1507.25,300,39000
INFY_F3,07/06/2022,13:15:00,1510.00,1510.00,1510.00,1510.00,300,38700
INFY_F3,07/06/2022,13:17:00,1510.00,1510.00,1510.00,1510.00,300,38700
INFY_F3,07/06/2022,13:19:00,1507.00,1507.00,1507.00,1507.00,300,38700
INFY_F3,07/06/2022,13:21:00,1505.00,1505.00,1505.00,1505.00,300,38400
INFY_F3,07/06/2022,13:36:00,1505.00,1505.00,1505.00,1505.00,300,38400
INFY_F3,07/06/2022,13:48:00,1504.00,1504.00,1504.00,1504.00,600,38700
INFY_F3,07/06/2022,13:57:00,1502.00,1502.00,1502.00,1502.00,300,38700
INFY_F3,07/06/2022,14:01:00,1499.20,1499.20,1499.20,1499.20,300,38400
INFY_F3,07/06/2022,14:25:00,1498.00,1498.00,1498.00,1498.00,300,38400
INFY_F3,07/06/2022,14:27:00,1499.00,1499.00,1499.00,1499.00,300,38700
INFY_F3,07/06/2022,14:30:00,1495.00,1495.00,1495.00,1495.00,300,38400
INFY_F3,07/06/2022,14:31:00,1493.35,1493.35,1493.35,1493.35,300,38400
INFY_F3,07/06/2022,14:32:00,1492.00,1492.00,1492.00,1492.00,300,38400
INFY_F3,07/06/2022,14:37:00,1495.30,1495.30,1495.30,1495.30,300,38400
INFY_F3,07/06/2022,14:38:00,1495.90,1495.90,1495.90,1495.90,300,38400
INFY_F3,07/06/2022,14:41:00,1496.55,1496.55,1496.55,1496.55,300,39000
INFY_F3,07/06/2022,14:45:00,1494.60,1494.60,1494.60,1494.60,300,39000
INFY_F3,07/06/2022,14:49:00,1497.75,1497.75,1497.75,1497.75,600,39300
INFY_F3,07/06/2022,14:50:00,1499.80,1499.80,1499.80,1499.80,300,39300
INFY_F3,07/06/2022,14:53:00,1500.00,1500.00,1500.00,1500.00,300,40200
INFY_F3,07/06/2022,15:09:00,1499.00,1499.00,1499.00,1499.00,300,39900
INFY_F3,07/06/2022,15:15:00,1501.60,1501.60,1501.60,1501.60,300,40200
INFY_F3,07/06/2022,15:19:00,1502.40,1502.45,1502.40,1502.45,600,40200
INFY_F3,07/06/2022,15:22:00,1505.00,1505.00,1505.00,1505.00,900,39900
INFY_F3,07/06/2022,15:23:00,1506.00,1506.00,1506.00,1506.00,600,39900
INFY_F3,07/06/2022,15:24:00,1504.00,1504.00,1504.00,1504.00,300,39900
INFY_F3,07/06/2022,15:25:00,1503.70,1503.70,1503.70,1503.70,300,39000
INFY_F3,07/06/2022,15:29:00,1503.50,1503.50,1503.50,1503.50,300,38700
INFY_F3,07/07/2022,09:16:00,1513.35,1513.35,1513.35,1513.35,301,38400
INFY_F3,07/07/2022,09:17:00,1516.25,1516.25,1516.25,1516.25,300,38100
INFY_F3,07/07/2022,09:18:00,1518.75,1518.75,1518.75,1518.75,300,38100
INFY_F3,07/07/2022,09:19:00,1518.75,1519.00,1518.75,1519.00,1200,38100
INFY_F3,07/07/2022,09:20:00,1518.45,1518.75,1518.00,1518.00,3000,37200
INFY_F3,07/07/2022,09:23:00,1518.00,1518.00,1518.00,1518.00,900,38700
INFY_F3,07/07/2022,09:31:00,1521.45,1521.45,1521.45,1521.45,900,38700
INFY_F3,07/07/2022,09:35:00,1521.00,1521.00,1521.00,1521.00,300,37800
INFY_F3,07/07/2022,09:36:00,1524.00,1524.00,1524.00,1524.00,2700,37500
INFY_F3,07/07/2022,09:39:00,1524.00,1524.00,1524.00,1524.00,600,38100
INFY_F3,07/07/2022,09:40:00,1525.00,1525.00,1525.00,1525.00,1200,38100
INFY_F3,07/07/2022,09:43:00,1525.00,1525.00,1525.00,1525.00,300,38100
INFY_F3,07/07/2022,09:45:00,1525.00,1525.00,1523.50,1523.50,600,38100
INFY_F3,07/07/2022,09:46:00,1523.60,1523.60,1523.60,1523.60,300,38100
INFY_F3,07/07/2022,09:48:00,1526.90,1526.90,1526.90,1526.90,300,38100
INFY_F3,07/07/2022,09:49:00,1527.65,1527.65,1527.65,1527.65,300,38100
INFY_F3,07/07/2022,09:55:00,1527.65,1527.65,1525.00,1525.00,600,38100
INFY_F3,07/07/2022,09:56:00,1524.95,1524.95,1524.95,1524.95,300,38100
INFY_F3,07/07/2022,09:58:00,1522.00,1522.00,1522.00,1522.00,300,37800
INFY_F3,07/07/2022,10:02:00,1522.00,1522.00,1522.00,1522.00,300,37800
INFY_F3,07/07/2022,10:08:00,1520.00,1520.00,1520.00,1520.00,300,38100
INFY_F3,07/07/2022,10:13:00,1517.60,1518.00,1517.60,1518.00,600,38100
INFY_F3,07/07/2022,10:15:00,1517.40,1517.40,1517.40,1517.40,300,37800
INFY_F3,07/07/2022,10:29:00,1518.40,1518.40,1518.40,1518.40,300,37800
INFY_F3,07/07/2022,10:32:00,1518.00,1518.00,1518.00,1518.00,300,37800
INFY_F3,07/07/2022,10:50:00,1520.00,1520.00,1520.00,1520.00,300,38100
