<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,07/04/2022,14:54:00,2193.05,2193.05,2193.05,2193.05,175,25200
MPHASIS_F2,07/04/2022,14:55:00,2190.50,2190.80,2188.40,2188.40,525,25375
MPHASIS_F2,07/04/2022,15:03:00,2191.80,2192.00,2191.80,2192.00,700,25200
MPHASIS_F2,07/04/2022,15:04:00,2195.20,2195.20,2195.20,2195.20,350,25200
MPHASIS_F2,07/04/2022,15:15:00,2197.75,2197.75,2197.75,2197.75,175,24850
MPHASIS_F2,07/04/2022,15:18:00,2197.60,2197.60,2197.60,2197.60,175,24850
MPHASIS_F2,07/04/2022,15:19:00,2194.70,2194.70,2194.70,2194.70,175,24675
MPHASIS_F2,07/04/2022,15:20:00,2200.10,2200.10,2200.10,2200.10,350,24675
MPHASIS_F2,07/04/2022,15:22:00,2201.25,2201.25,2201.25,2201.25,350,24675
MPHASIS_F2,07/04/2022,15:26:00,2199.95,2199.95,2199.95,2199.95,175,24500
MPHASIS_F2,07/04/2022,15:28:00,2202.75,2202.75,2202.75,2202.75,350,24500
MPHASIS_F2,07/05/2022,09:15:00,2222.85,2282.30,2214.20,2214.20,3852,24325
MPHASIS_F2,07/05/2022,09:17:00,2204.00,2213.30,2204.00,2210.40,1225,24325
MPHASIS_F2,07/05/2022,09:19:00,2197.90,2197.90,2197.90,2197.90,175,22925
MPHASIS_F2,07/05/2022,09:23:00,2191.55,2191.55,2190.70,2190.70,525,22750
MPHASIS_F2,07/05/2022,09:25:00,2195.95,2195.95,2195.95,2195.95,175,22750
MPHASIS_F2,07/05/2022,09:27:00,2198.50,2198.50,2198.50,2198.50,175,22925
MPHASIS_F2,07/05/2022,09:28:00,2194.00,2194.00,2194.00,2194.00,175,22925
MPHASIS_F2,07/05/2022,09:38:00,2186.00,2186.00,2186.00,2186.00,175,22925
MPHASIS_F2,07/05/2022,09:42:00,2186.00,2186.00,2186.00,2186.00,175,22925
MPHASIS_F2,07/05/2022,09:43:00,2200.75,2200.75,2200.75,2200.75,175,22925
MPHASIS_F2,07/05/2022,09:48:00,2200.75,2200.75,2200.75,2200.75,175,22925
MPHASIS_F2,07/05/2022,09:55:00,2202.75,2202.75,2202.75,2202.75,175,23100
MPHASIS_F2,07/05/2022,10:40:00,2220.80,2224.70,2220.80,2224.70,350,23100
MPHASIS_F2,07/05/2022,10:46:00,2230.05,2230.05,2230.05,2230.05,175,22925
MPHASIS_F2,07/05/2022,10:48:00,2229.85,2229.85,2229.85,2229.85,175,22925
MPHASIS_F2,07/05/2022,11:04:00,2237.55,2237.55,2237.55,2237.55,350,22750
MPHASIS_F2,07/05/2022,11:06:00,2239.00,2239.00,2239.00,2239.00,175,22750
MPHASIS_F2,07/05/2022,11:13:00,2233.00,2233.00,2233.00,2233.00,175,22925
MPHASIS_F2,07/05/2022,11:19:00,2225.00,2225.00,2225.00,2225.00,175,22925
MPHASIS_F2,07/05/2022,11:30:00,2231.70,2231.70,2231.70,2231.70,350,22925
MPHASIS_F2,07/05/2022,11:34:00,2232.00,2232.00,2232.00,2232.00,175,23100
MPHASIS_F2,07/05/2022,11:35:00,2232.85,2232.85,2232.85,2232.85,175,23100
MPHASIS_F2,07/05/2022,11:43:00,2228.30,2228.30,2228.30,2228.30,175,23275
MPHASIS_F2,07/05/2022,11:44:00,2229.85,2230.85,2229.85,2230.85,350,23275
MPHASIS_F2,07/05/2022,12:11:00,2227.80,2227.80,2227.80,2227.80,175,23275
MPHASIS_F2,07/05/2022,12:19:00,2228.30,2228.30,2228.30,2228.30,175,23275
MPHASIS_F2,07/05/2022,12:24:00,2225.00,2225.00,2225.00,2225.00,175,23450
MPHASIS_F2,07/05/2022,12:32:00,2226.85,2226.85,2226.85,2226.85,175,23450
MPHASIS_F2,07/05/2022,12:34:00,2225.95,2225.95,2225.65,2225.65,350,23450
MPHASIS_F2,07/05/2022,12:35:00,2227.00,2227.00,2227.00,2227.00,175,23450
MPHASIS_F2,07/05/2022,12:36:00,2228.35,2228.35,2228.35,2228.35,175,23450
MPHASIS_F2,07/05/2022,12:37:00,2228.35,2228.35,2228.35,2228.35,175,23450
MPHASIS_F2,07/05/2022,12:44:00,2219.70,2219.70,2219.70,2219.70,175,23450
MPHASIS_F2,07/05/2022,12:49:00,2220.00,2220.00,2220.00,2220.00,175,23450
MPHASIS_F2,07/05/2022,12:52:00,2218.00,2222.30,2218.00,2222.30,700,23625
MPHASIS_F2,07/05/2022,12:53:00,2220.75,2220.75,2220.75,2220.75,175,23625
MPHASIS_F2,07/05/2022,12:55:00,2220.40,2220.40,2220.40,2220.40,175,23800
MPHASIS_F2,07/05/2022,13:01:00,2211.55,2213.05,2211.55,2213.05,350,23625
MPHASIS_F2,07/05/2022,13:05:00,2212.05,2212.05,2212.05,2212.05,175,23625
MPHASIS_F2,07/05/2022,13:07:00,2208.00,2210.25,2208.00,2210.25,350,23625
MPHASIS_F2,07/05/2022,13:17:00,2209.50,2209.50,2201.60,2201.60,700,23625
MPHASIS_F2,07/05/2022,13:18:00,2198.20,2198.20,2198.20,2198.20,525,23625
MPHASIS_F2,07/05/2022,13:27:00,2206.65,2206.65,2206.65,2206.65,175,23450
MPHASIS_F2,07/05/2022,13:42:00,2204.15,2204.15,2204.15,2204.15,350,23450
MPHASIS_F2,07/05/2022,13:45:00,2203.10,2203.10,2203.10,2203.10,350,23450
MPHASIS_F2,07/05/2022,13:47:00,2199.95,2199.95,2199.95,2199.95,175,23450
MPHASIS_F2,07/05/2022,13:50:00,2198.55,2198.55,2198.55,2198.55,175,23625
MPHASIS_F2,07/05/2022,14:00:00,2188.00,2188.00,2188.00,2188.00,175,23625
MPHASIS_F2,07/05/2022,14:07:00,2188.80,2188.80,2188.80,2188.80,875,23800
MPHASIS_F2,07/05/2022,14:09:00,2182.20,2182.20,2179.75,2179.75,350,23625
MPHASIS_F2,07/05/2022,14:16:00,2179.75,2179.75,2179.75,2179.75,175,23450
MPHASIS_F2,07/05/2022,14:18:00,2187.00,2187.00,2187.00,2187.00,175,23450
MPHASIS_F2,07/05/2022,14:19:00,2185.70,2185.70,2185.70,2185.70,350,23450
MPHASIS_F2,07/05/2022,14:22:00,2184.00,2184.00,2184.00,2184.00,175,23800
MPHASIS_F2,07/05/2022,14:25:00,2183.15,2183.15,2183.15,2183.15,175,23975
MPHASIS_F2,07/05/2022,14:26:00,2184.45,2184.45,2184.45,2184.45,700,23975
MPHASIS_F2,07/05/2022,14:31:00,2185.50,2185.50,2185.50,2185.50,175,23975
MPHASIS_F2,07/05/2022,14:33:00,2181.35,2181.35,2181.35,2181.35,175,23975
MPHASIS_F2,07/05/2022,14:44:00,2184.95,2184.95,2184.95,2184.95,175,24150
MPHASIS_F2,07/05/2022,14:47:00,2184.90,2184.90,2184.90,2184.90,175,24150
MPHASIS_F2,07/05/2022,14:51:00,2177.55,2177.55,2177.55,2177.55,175,24150
MPHASIS_F2,07/05/2022,14:52:00,2177.55,2179.00,2177.55,2179.00,350,24150
MPHASIS_F2,07/05/2022,14:53:00,2179.25,2179.25,2179.25,2179.25,175,24150
MPHASIS_F2,07/05/2022,14:55:00,2179.10,2179.10,2179.10,2179.10,175,24325
MPHASIS_F2,07/05/2022,14:58:00,2179.95,2179.95,2179.95,2179.95,175,24325
MPHASIS_F2,07/05/2022,15:00:00,2178.15,2178.15,2178.15,2178.15,175,24325
MPHASIS_F2,07/05/2022,15:24:00,2177.75,2177.75,2177.75,2177.75,175,24500
MPHASIS_F2,07/05/2022,15:25:00,2176.15,2176.15,2176.15,2176.15,175,24500
MPHASIS_F2,07/05/2022,15:26:00,2175.00,2175.00,2175.00,2175.00,175,24500
MPHASIS_F2,07/05/2022,15:28:00,2173.05,2173.05,2173.05,2173.05,525,23975
MPHASIS_F2,07/06/2022,09:16:00,2190.20,2190.20,2190.20,2190.20,176,23975
MPHASIS_F2,07/06/2022,09:18:00,2192.65,2192.65,2192.65,2192.65,350,23975
MPHASIS_F2,07/06/2022,09:19:00,2196.25,2196.25,2196.25,2196.25,525,23975
MPHASIS_F2,07/06/2022,09:20:00,2199.30,2199.30,2199.30,2199.30,175,24500
MPHASIS_F2,07/06/2022,09:21:00,2199.30,2199.30,2199.30,2199.30,525,24500
MPHASIS_F2,07/06/2022,09:22:00,2186.60,2186.60,2186.60,2186.60,175,24500
MPHASIS_F2,07/06/2022,09:24:00,2186.60,2186.60,2186.60,2186.60,175,24500
MPHASIS_F2,07/06/2022,09:25:00,2193.70,2193.70,2193.70,2193.70,175,24500
MPHASIS_F2,07/06/2022,09:34:00,2183.40,2183.40,2183.40,2183.40,175,24500
MPHASIS_F2,07/06/2022,09:38:00,2176.25,2176.25,2176.25,2176.25,350,24325
MPHASIS_F2,07/06/2022,09:50:00,2174.15,2174.15,2174.15,2174.15,175,24675
MPHASIS_F2,07/06/2022,09:56:00,2174.15,2174.15,2174.15,2174.15,175,24850
MPHASIS_F2,07/06/2022,09:57:00,2178.10,2178.15,2178.10,2178.15,350,24850
MPHASIS_F2,07/06/2022,09:58:00,2181.25,2181.25,2181.25,2181.25,875,24850
MPHASIS_F2,07/06/2022,10:07:00,2193.75,2193.75,2193.75,2193.75,175,25025
MPHASIS_F2,07/06/2022,10:15:00,2200.20,2200.20,2200.20,2200.20,175,25200
MPHASIS_F2,07/06/2022,10:31:00,2201.50,2201.50,2201.50,2201.50,350,25200
MPHASIS_F2,07/06/2022,10:32:00,2202.10,2202.10,2202.10,2202.10,175,25200
MPHASIS_F2,07/06/2022,10:35:00,2202.10,2202.10,2202.10,2202.10,350,25200
MPHASIS_F2,07/06/2022,10:53:00,2204.30,2204.30,2204.30,2204.30,350,24850
MPHASIS_F2,07/06/2022,11:14:00,2202.70,2202.70,2202.70,2202.70,175,25025
MPHASIS_F2,07/06/2022,12:00:00,2215.10,2215.10,2215.10,2215.10,350,25025
MPHASIS_F2,07/06/2022,12:06:00,2213.40,2213.40,2213.40,2213.40,350,25375
MPHASIS_F2,07/06/2022,12:52:00,2225.00,2225.00,2225.00,2225.00,175,25550
MPHASIS_F2,07/06/2022,12:59:00,2225.00,2225.00,2225.00,2225.00,175,25375
MPHASIS_F2,07/06/2022,13:04:00,2232.85,2232.85,2232.85,2232.85,175,25200
MPHASIS_F2,07/06/2022,13:07:00,2236.25,2236.25,2236.25,2236.25,350,25375
MPHASIS_F2,07/06/2022,13:08:00,2243.75,2245.00,2243.75,2245.00,525,25375
MPHASIS_F2,07/06/2022,13:14:00,2245.00,2245.00,2245.00,2245.00,875,25550
MPHASIS_F2,07/06/2022,13:15:00,2231.30,2231.30,2231.30,2231.30,175,25200
MPHASIS_F2,07/06/2022,13:35:00,2221.20,2221.20,2221.20,2221.20,175,25375
MPHASIS_F2,07/06/2022,13:46:00,2222.00,2222.00,2222.00,2222.00,175,25375
MPHASIS_F2,07/06/2022,13:47:00,2224.15,2224.15,2224.15,2224.15,175,25375
MPHASIS_F2,07/06/2022,13:59:00,2221.30,2221.30,2221.30,2221.30,350,25550
MPHASIS_F2,07/06/2022,14:08:00,2225.90,2225.90,2225.90,2225.90,175,25550
MPHASIS_F2,07/06/2022,14:09:00,2230.15,2230.15,2229.30,2229.30,700,25550
MPHASIS_F2,07/06/2022,14:13:00,2224.95,2224.95,2224.95,2224.95,350,25900
MPHASIS_F2,07/06/2022,14:17:00,2229.25,2229.25,2229.25,2229.25,175,25900
MPHASIS_F2,07/06/2022,14:18:00,2225.00,2225.00,2225.00,2225.00,175,25900
MPHASIS_F2,07/06/2022,14:22:00,2227.90,2227.90,2227.90,2227.90,175,25900
MPHASIS_F2,07/06/2022,14:41:00,2225.35,2225.35,2225.35,2225.35,175,26075
MPHASIS_F2,07/06/2022,14:47:00,2220.50,2220.50,2220.50,2220.50,175,25900
MPHASIS_F2,07/06/2022,14:51:00,2217.30,2217.30,2217.30,2217.30,175,26250
MPHASIS_F2,07/06/2022,14:56:00,2221.55,2221.55,2221.55,2221.55,175,26250
MPHASIS_F2,07/06/2022,15:01:00,2220.05,2220.05,2220.05,2220.05,175,26250
MPHASIS_F2,07/06/2022,15:02:00,2215.85,2215.85,2215.85,2215.85,175,26250
MPHASIS_F2,07/06/2022,15:04:00,2214.50,2214.50,2214.50,2214.50,350,26075
MPHASIS_F2,07/06/2022,15:05:00,2215.50,2215.50,2215.50,2215.50,175,26075
MPHASIS_F2,07/06/2022,15:15:00,2224.00,2224.00,2224.00,2224.00,175,25900
MPHASIS_F2,07/06/2022,15:17:00,2223.05,2223.05,2223.05,2223.05,175,26075
MPHASIS_F2,07/06/2022,15:22:00,2224.40,2224.40,2224.40,2224.40,175,26075
MPHASIS_F2,07/06/2022,15:23:00,2223.25,2223.25,2223.25,2223.25,175,26075
MPHASIS_F2,07/06/2022,15:24:00,2221.95,2222.35,2221.95,2222.35,350,26075
MPHASIS_F2,07/06/2022,15:26:00,2222.00,2222.00,2222.00,2222.00,175,26075
MPHASIS_F2,07/07/2022,09:17:00,2221.00,2221.00,2221.00,2221.00,176,26075
MPHASIS_F2,07/07/2022,09:18:00,2230.00,2230.00,2230.00,2230.00,175,26075
MPHASIS_F2,07/07/2022,09:28:00,2235.00,2235.00,2235.00,2235.00,175,25900
MPHASIS_F2,07/07/2022,09:29:00,2239.75,2239.75,2239.75,2239.75,350,25725
MPHASIS_F2,07/07/2022,09:31:00,2242.00,2247.20,2242.00,2247.20,700,25725
MPHASIS_F2,07/07/2022,09:32:00,2262.25,2262.25,2262.25,2262.25,1050,25725
MPHASIS_F2,07/07/2022,09:34:00,2253.60,2253.60,2253.60,2253.60,175,26425
MPHASIS_F2,07/07/2022,09:35:00,2256.15,2256.15,2256.15,2256.15,175,26425
MPHASIS_F2,07/07/2022,09:37:00,2262.00,2262.00,2262.00,2262.00,350,26425
MPHASIS_F2,07/07/2022,09:38:00,2270.30,2270.30,2270.30,2270.30,175,26425
MPHASIS_F2,07/07/2022,09:42:00,2270.45,2270.45,2270.45,2270.45,175,26425
MPHASIS_F2,07/07/2022,09:45:00,2270.45,2270.45,2270.45,2270.45,175,26600
MPHASIS_F2,07/07/2022,09:46:00,2268.00,2268.00,2268.00,2268.00,350,26600
MPHASIS_F2,07/07/2022,09:48:00,2268.00,2268.00,2268.00,2268.00,175,26600
MPHASIS_F2,07/07/2022,09:50:00,2262.00,2262.00,2262.00,2262.00,175,26600
MPHASIS_F2,07/07/2022,09:51:00,2258.85,2258.85,2254.35,2254.35,1050,26600
MPHASIS_F2,07/07/2022,09:52:00,2254.35,2254.35,2254.35,2254.35,175,26600
MPHASIS_F2,07/07/2022,09:53:00,2253.05,2253.05,2253.05,2253.05,350,26250
MPHASIS_F2,07/07/2022,10:04:00,2251.00,2251.00,2251.00,2251.00,175,26425
MPHASIS_F2,07/07/2022,10:11:00,2245.45,2245.45,2240.10,2244.00,8925,31325
MPHASIS_F2,07/07/2022,10:12:00,2240.20,2240.20,2240.20,2240.20,1400,31325
MPHASIS_F2,07/07/2022,10:13:00,2235.00,2235.00,2235.00,2235.00,175,31325
MPHASIS_F2,07/07/2022,10:14:00,2232.30,2232.30,2225.00,2225.00,2625,31325
MPHASIS_F2,07/07/2022,10:22:00,2239.00,2239.00,2239.00,2239.00,175,33250
MPHASIS_F2,07/07/2022,10:26:00,2239.00,2239.00,2239.00,2239.00,175,33425
MPHASIS_F2,07/07/2022,10:27:00,2237.30,2243.05,2237.30,2243.05,4725,33425
MPHASIS_F2,07/07/2022,10:28:00,2248.35,2255.00,2248.35,2250.60,7350,33425
MPHASIS_F2,07/07/2022,10:44:00,2238.00,2238.00,2238.00,2238.00,175,29400
MPHASIS_F2,07/07/2022,10:56:00,2231.20,2231.20,2231.20,2231.20,175,29400
MPHASIS_F2,07/07/2022,11:13:00,2225.00,2225.00,2225.00,2225.00,175,29225
MPHASIS_F2,07/07/2022,11:17:00,2228.00,2228.00,2228.00,2228.00,175,29225
MPHASIS_F2,07/07/2022,11:24:00,2226.15,2226.15,2226.15,2226.15,175,29050
MPHASIS_F2,07/07/2022,11:38:00,2230.40,2230.40,2230.40,2230.40,175,29050
MPHASIS_F2,07/07/2022,11:40:00,2228.60,2228.60,2228.60,2228.60,175,29050
MPHASIS_F2,07/07/2022,11:51:00,2238.00,2238.00,2238.00,2238.00,175,28875
MPHASIS_F2,07/07/2022,11:53:00,2236.65,2236.65,2236.65,2236.65,175,28875
MPHASIS_F2,07/07/2022,11:59:00,2235.80,2235.80,2235.80,2235.80,175,28700
MPHASIS_F2,07/07/2022,12:07:00,2233.00,2233.00,2233.00,2233.00,175,28700
MPHASIS_F2,07/07/2022,12:12:00,2227.30,2227.30,2227.30,2227.30,175,28700
MPHASIS_F2,07/07/2022,12:15:00,2225.30,2225.30,2225.30,2225.30,350,28700
MPHASIS_F2,07/07/2022,12:22:00,2226.80,2226.80,2226.80,2226.80,175,28700
MPHASIS_F2,07/07/2022,12:47:00,2216.95,2216.95,2216.95,2216.95,525,28700
MPHASIS_F2,07/07/2022,12:50:00,2216.95,2216.95,2216.95,2216.95,175,28700
MPHASIS_F2,07/07/2022,12:51:00,2216.70,2216.70,2216.70,2216.70,175,28700
MPHASIS_F2,07/07/2022,12:57:00,2216.70,2216.95,2216.70,2216.95,350,28875
MPHASIS_F2,07/07/2022,12:58:00,2215.65,2215.65,2215.65,2215.65,525,28875
MPHASIS_F2,07/07/2022,13:00:00,2215.95,2216.95,2215.95,2216.95,525,29225
MPHASIS_F2,07/07/2022,13:01:00,2217.00,2217.00,2216.80,2216.80,525,29225
MPHASIS_F2,07/07/2022,13:04:00,2218.05,2218.05,2218.05,2218.05,175,29400
MPHASIS_F2,07/07/2022,13:06:00,2216.00,2216.00,2216.00,2216.00,175,29575
MPHASIS_F2,07/07/2022,13:16:00,2213.00,2213.00,2213.00,2213.00,175,29575
MPHASIS_F2,07/07/2022,13:28:00,2212.00,2212.00,2212.00,2212.00,175,29575
MPHASIS_F2,07/07/2022,13:41:00,2212.00,2212.00,2212.00,2212.00,175,29750
MPHASIS_F2,07/07/2022,13:45:00,2214.60,2214.60,2214.60,2214.60,350,29925
MPHASIS_F2,07/07/2022,14:05:00,2209.45,2209.45,2209.45,2209.45,175,30100
MPHASIS_F2,07/07/2022,14:22:00,2209.45,2209.45,2209.45,2209.45,350,30100
MPHASIS_F2,07/07/2022,14:23:00,2209.45,2209.45,2209.45,2209.45,175,30100
MPHASIS_F2,07/07/2022,14:30:00,2206.85,2206.85,2206.85,2206.85,175,30100
MPHASIS_F2,07/07/2022,14:54:00,2206.85,2206.85,2206.85,2206.85,350,30100
MPHASIS_F2,07/07/2022,14:55:00,2214.80,2214.80,2214.80,2214.80,175,30275
MPHASIS_F2,07/07/2022,15:00:00,2210.10,2210.10,2210.10,2210.10,175,30275
MPHASIS_F2,07/07/2022,15:04:00,2216.00,2222.05,2216.00,2222.05,525,30275
MPHASIS_F2,07/07/2022,15:05:00,2224.00,2224.00,2224.00,2224.00,175,30275
MPHASIS_F2,07/07/2022,15:07:00,2228.80,2228.80,2227.60,2227.60,875,30800
MPHASIS_F2,07/07/2022,15:15:00,2233.55,2236.90,2233.55,2236.90,700,31500
MPHASIS_F2,07/07/2022,15:17:00,2235.00,2235.00,2233.65,2233.65,350,31500
