<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,07/01/2022,12:28:00,139.75,139.75,139.75,139.75,5700,1453500
NTPC_F2,07/01/2022,12:43:00,139.00,139.00,139.00,139.00,5700,1476300
NTPC_F2,07/01/2022,12:48:00,138.75,138.75,138.75,138.75,5700,1470600
NTPC_F2,07/01/2022,13:00:00,138.70,138.70,138.70,138.70,5700,1470600
NTPC_F2,07/01/2022,13:17:00,138.65,138.65,138.65,138.65,5700,1476300
NTPC_F2,07/01/2022,13:44:00,138.70,138.70,138.70,138.70,5700,1482000
NTPC_F2,07/01/2022,13:49:00,138.70,138.70,138.50,138.50,11400,1476300
NTPC_F2,07/01/2022,14:45:00,138.80,138.80,138.80,138.80,5700,1464900
NTPC_F2,07/01/2022,14:48:00,138.90,138.90,138.90,138.90,5700,1459200
NTPC_F2,07/01/2022,14:58:00,138.45,138.45,138.45,138.45,5700,1464900
NTPC_F2,07/01/2022,15:11:00,138.45,138.45,138.45,138.45,11400,1470600
NTPC_F2,07/01/2022,15:15:00,138.80,138.80,138.80,138.80,5700,1470600
NTPC_F2,07/01/2022,15:16:00,138.80,138.80,138.80,138.80,22800,1476300
NTPC_F2,07/01/2022,15:17:00,138.90,138.90,138.90,138.90,5700,1476300
NTPC_F2,07/01/2022,15:19:00,138.70,138.70,138.70,138.70,11400,1476300
NTPC_F2,07/01/2022,15:24:00,138.95,138.95,138.95,138.95,5700,1476300
NTPC_F2,07/01/2022,15:25:00,139.00,139.00,139.00,139.00,5700,1470600
NTPC_F2,07/01/2022,15:29:00,139.30,139.30,139.30,139.30,5700,1464900
NTPC_F2,07/04/2022,09:17:00,138.95,139.50,138.95,139.50,22802,1470600
NTPC_F2,07/04/2022,09:18:00,139.50,139.50,139.50,139.50,5700,1470600
NTPC_F2,07/04/2022,09:19:00,139.35,139.35,139.15,139.15,11400,1470600
NTPC_F2,07/04/2022,09:20:00,138.90,138.90,138.90,138.90,11400,1470600
NTPC_F2,07/04/2022,09:21:00,138.90,138.90,138.90,138.90,5700,1487700
NTPC_F2,07/04/2022,09:22:00,138.80,138.80,138.80,138.80,11400,1487700
NTPC_F2,07/04/2022,09:23:00,138.55,138.55,138.55,138.55,5700,1487700
NTPC_F2,07/04/2022,09:25:00,138.55,138.55,138.55,138.55,5700,1487700
NTPC_F2,07/04/2022,09:26:00,138.05,138.05,138.05,138.05,5700,1493400
NTPC_F2,07/04/2022,09:28:00,138.05,138.05,138.05,138.05,5700,1493400
NTPC_F2,07/04/2022,09:32:00,138.50,138.50,138.50,138.50,5700,1493400
NTPC_F2,07/04/2022,09:34:00,138.95,138.95,138.95,138.95,5700,1493400
NTPC_F2,07/04/2022,09:38:00,138.85,138.85,138.85,138.85,5700,1493400
NTPC_F2,07/04/2022,09:50:00,138.55,138.55,138.55,138.55,5700,1499100
NTPC_F2,07/04/2022,09:51:00,138.75,138.75,138.75,138.75,5700,1499100
NTPC_F2,07/04/2022,09:57:00,138.50,138.50,138.50,138.50,5700,1499100
NTPC_F2,07/04/2022,10:03:00,138.55,138.55,138.55,138.55,11400,1499100
NTPC_F2,07/04/2022,10:10:00,138.55,138.55,138.55,138.55,5700,1499100
NTPC_F2,07/04/2022,10:21:00,139.00,139.00,138.90,138.90,11400,1504800
NTPC_F2,07/04/2022,10:26:00,138.70,138.70,138.70,138.70,5700,1504800
NTPC_F2,07/04/2022,10:38:00,138.95,138.95,138.95,138.95,5700,1504800
NTPC_F2,07/04/2022,10:39:00,139.00,139.00,139.00,139.00,5700,1504800
NTPC_F2,07/04/2022,10:41:00,139.25,139.35,139.25,139.35,11400,1504800
NTPC_F2,07/04/2022,10:43:00,139.25,139.25,139.25,139.25,5700,1504800
NTPC_F2,07/04/2022,10:48:00,139.50,139.50,139.50,139.50,5700,1504800
NTPC_F2,07/04/2022,10:49:00,139.45,139.45,139.45,139.45,11400,1504800
NTPC_F2,07/04/2022,10:54:00,139.65,139.65,139.65,139.65,5700,1504800
NTPC_F2,07/04/2022,10:58:00,139.65,139.65,139.65,139.65,5700,1504800
NTPC_F2,07/04/2022,10:59:00,139.70,139.70,139.70,139.70,5700,1504800
NTPC_F2,07/04/2022,11:00:00,139.80,139.80,139.80,139.80,11400,1504800
NTPC_F2,07/04/2022,11:01:00,139.80,139.80,139.80,139.80,11400,1504800
NTPC_F2,07/04/2022,11:02:00,139.75,139.75,139.75,139.75,5700,1504800
NTPC_F2,07/04/2022,11:17:00,139.50,139.50,139.50,139.50,5700,1499100
NTPC_F2,07/04/2022,11:20:00,139.55,139.55,139.55,139.55,5700,1504800
NTPC_F2,07/04/2022,11:29:00,139.85,139.85,139.85,139.85,5700,1510500
NTPC_F2,07/04/2022,11:34:00,140.30,140.30,140.30,140.30,11400,1510500
NTPC_F2,07/04/2022,12:00:00,140.00,140.00,140.00,140.00,11400,1510500
NTPC_F2,07/04/2022,12:02:00,140.00,140.00,139.75,139.75,17100,1510500
NTPC_F2,07/04/2022,12:04:00,139.90,139.90,139.90,139.90,5700,1521900
NTPC_F2,07/04/2022,12:08:00,139.65,139.65,139.65,139.65,11400,1527600
NTPC_F2,07/04/2022,12:09:00,139.90,139.90,139.90,139.90,5700,1533300
NTPC_F2,07/04/2022,12:14:00,139.65,139.65,139.65,139.65,5700,1539000
NTPC_F2,07/04/2022,12:27:00,139.40,139.40,139.40,139.40,5700,1539000
NTPC_F2,07/04/2022,12:34:00,139.75,139.75,139.75,139.75,5700,1533300
NTPC_F2,07/04/2022,12:35:00,139.55,139.55,139.55,139.55,5700,1533300
NTPC_F2,07/04/2022,12:42:00,139.85,139.85,139.85,139.85,11400,1527600
NTPC_F2,07/04/2022,12:43:00,139.80,139.80,139.80,139.80,5700,1527600
NTPC_F2,07/04/2022,12:45:00,139.80,139.80,139.80,139.80,22800,1533300
NTPC_F2,07/04/2022,12:47:00,139.90,139.90,139.90,139.90,5700,1533300
NTPC_F2,07/04/2022,12:48:00,140.25,140.25,140.10,140.10,17100,1550400
NTPC_F2,07/04/2022,12:52:00,140.00,140.00,140.00,140.00,17100,1544700
NTPC_F2,07/04/2022,12:57:00,140.60,140.60,140.60,140.60,5700,1544700
NTPC_F2,07/04/2022,12:59:00,140.60,140.60,140.60,140.60,5700,1544700
NTPC_F2,07/04/2022,13:07:00,140.60,140.60,140.60,140.60,5700,1544700
NTPC_F2,07/04/2022,13:08:00,140.40,140.40,140.40,140.40,5700,1544700
NTPC_F2,07/04/2022,13:10:00,140.35,140.35,140.35,140.35,17100,1544700
NTPC_F2,07/04/2022,13:11:00,140.35,140.35,140.30,140.30,11400,1544700
NTPC_F2,07/04/2022,13:16:00,140.30,140.30,140.30,140.30,5700,1556100
NTPC_F2,07/04/2022,13:19:00,140.10,140.10,140.10,140.10,17100,1561800
NTPC_F2,07/04/2022,13:20:00,140.00,140.00,139.70,139.80,28500,1561800
NTPC_F2,07/04/2022,13:26:00,139.85,139.85,139.85,139.85,5700,1584600
NTPC_F2,07/04/2022,13:30:00,139.60,139.60,139.60,139.60,5700,1584600
NTPC_F2,07/04/2022,13:31:00,139.70,139.70,139.70,139.70,5700,1584600
NTPC_F2,07/04/2022,13:34:00,139.55,139.55,139.55,139.55,17100,1596000
NTPC_F2,07/04/2022,13:35:00,139.50,139.50,139.50,139.50,11400,1596000
NTPC_F2,07/04/2022,13:36:00,139.60,139.60,139.60,139.60,11400,1618800
NTPC_F2,07/04/2022,13:37:00,139.60,139.60,139.55,139.55,11400,1618800
NTPC_F2,07/04/2022,13:43:00,139.85,139.85,139.55,139.55,22800,1624500
NTPC_F2,07/04/2022,13:57:00,139.55,139.55,139.55,139.55,11400,1613100
NTPC_F2,07/04/2022,14:00:00,139.05,139.05,139.05,139.05,5700,1624500
NTPC_F2,07/04/2022,14:02:00,139.50,139.50,139.30,139.30,28500,1624500
NTPC_F2,07/04/2022,14:03:00,139.45,139.45,139.35,139.35,22800,1630200
NTPC_F2,07/04/2022,14:04:00,139.50,139.50,139.35,139.35,17100,1630200
NTPC_F2,07/04/2022,14:09:00,139.35,139.35,139.35,139.35,17100,1630200
NTPC_F2,07/04/2022,14:16:00,139.15,139.15,139.15,139.15,5700,1647300
NTPC_F2,07/04/2022,14:18:00,139.25,139.25,139.25,139.25,5700,1647300
NTPC_F2,07/04/2022,14:33:00,139.00,139.00,139.00,139.00,5700,1647300
NTPC_F2,07/04/2022,14:38:00,139.00,139.00,139.00,139.00,5700,1647300
NTPC_F2,07/04/2022,14:39:00,139.00,139.00,139.00,139.00,5700,1647300
NTPC_F2,07/04/2022,14:40:00,139.05,139.05,139.05,139.05,5700,1653000
NTPC_F2,07/04/2022,14:41:00,139.05,139.20,139.05,139.20,17100,1653000
NTPC_F2,07/04/2022,14:45:00,139.75,139.75,139.75,139.75,5700,1664400
NTPC_F2,07/04/2022,14:48:00,139.75,139.75,139.75,139.75,5700,1658700
NTPC_F2,07/04/2022,15:03:00,139.85,139.85,139.85,139.85,11400,1658700
NTPC_F2,07/04/2022,15:04:00,139.90,139.90,139.90,139.90,5700,1658700
NTPC_F2,07/04/2022,15:05:00,139.90,139.90,139.90,139.90,39900,1658700
NTPC_F2,07/04/2022,15:08:00,140.10,140.10,140.10,140.10,5700,1698600
NTPC_F2,07/04/2022,15:10:00,140.05,140.05,140.05,140.05,5700,1698600
NTPC_F2,07/04/2022,15:15:00,140.00,140.00,140.00,140.00,17100,1704300
NTPC_F2,07/04/2022,15:16:00,139.85,139.85,139.85,139.85,5700,1704300
NTPC_F2,07/04/2022,15:17:00,139.85,139.90,139.85,139.90,11400,1704300
NTPC_F2,07/04/2022,15:19:00,139.80,139.80,139.80,139.80,5700,1721400
NTPC_F2,07/04/2022,15:20:00,140.00,140.00,140.00,140.00,5700,1721400
NTPC_F2,07/04/2022,15:23:00,140.15,140.15,140.15,140.15,5700,1721400
NTPC_F2,07/04/2022,15:25:00,140.25,140.25,140.25,140.25,5700,1721400
NTPC_F2,07/04/2022,15:26:00,140.35,140.35,140.30,140.30,11400,1721400
NTPC_F2,07/04/2022,15:28:00,140.00,140.00,140.00,140.00,5700,1715700
NTPC_F2,07/05/2022,09:15:00,140.85,141.05,140.40,140.40,228002,1715700
NTPC_F2,07/05/2022,09:16:00,140.85,141.15,140.85,141.15,256500,1715700
NTPC_F2,07/05/2022,09:17:00,141.00,141.00,141.00,141.00,5700,1675800
NTPC_F2,07/05/2022,09:19:00,140.80,140.85,140.80,140.85,22800,1675800
NTPC_F2,07/05/2022,09:20:00,141.00,141.00,140.85,140.85,11400,1675800
NTPC_F2,07/05/2022,09:21:00,141.05,141.05,141.05,141.05,11400,1687200
NTPC_F2,07/05/2022,09:22:00,141.20,141.20,141.15,141.15,17100,1687200
NTPC_F2,07/05/2022,09:24:00,141.35,141.35,141.35,141.35,5700,1710000
NTPC_F2,07/05/2022,09:28:00,141.40,141.40,141.40,141.40,11400,1715700
NTPC_F2,07/05/2022,09:30:00,141.70,141.95,141.70,141.95,28500,1715700
NTPC_F2,07/05/2022,09:31:00,141.95,141.95,141.95,141.95,11400,1715700
NTPC_F2,07/05/2022,09:39:00,141.60,141.60,141.60,141.60,5700,1698600
NTPC_F2,07/05/2022,09:41:00,141.75,141.75,141.75,141.75,5700,1698600
NTPC_F2,07/05/2022,09:46:00,141.95,141.95,141.95,141.95,5700,1698600
NTPC_F2,07/05/2022,09:48:00,142.05,142.05,142.05,142.05,11400,1704300
NTPC_F2,07/05/2022,09:50:00,142.05,142.20,142.05,142.20,11400,1704300
NTPC_F2,07/05/2022,09:51:00,142.20,142.20,142.20,142.20,28500,1715700
NTPC_F2,07/05/2022,09:52:00,142.00,142.20,142.00,142.20,22800,1715700
NTPC_F2,07/05/2022,09:58:00,142.25,142.25,142.25,142.25,5700,1727100
NTPC_F2,07/05/2022,10:01:00,142.25,142.25,142.25,142.25,5700,1732800
NTPC_F2,07/05/2022,10:03:00,142.20,142.20,142.20,142.20,5700,1727100
NTPC_F2,07/05/2022,10:04:00,142.40,142.40,142.40,142.40,5700,1727100
NTPC_F2,07/05/2022,10:13:00,142.50,142.50,142.50,142.50,5700,1727100
NTPC_F2,07/05/2022,10:19:00,142.50,142.50,142.00,142.00,11400,1732800
NTPC_F2,07/05/2022,10:22:00,141.80,141.80,141.80,141.80,11400,1744200
NTPC_F2,07/05/2022,10:49:00,142.05,142.05,142.05,142.05,11400,1744200
NTPC_F2,07/05/2022,10:52:00,141.95,141.95,141.95,141.95,5700,1755600
NTPC_F2,07/05/2022,11:14:00,141.45,141.45,141.45,141.45,11400,1761300
NTPC_F2,07/05/2022,11:15:00,141.65,141.65,141.65,141.65,11400,1761300
NTPC_F2,07/05/2022,11:24:00,142.10,142.10,142.10,142.10,5700,1755600
NTPC_F2,07/05/2022,11:25:00,141.80,141.80,141.80,141.80,5700,1755600
NTPC_F2,07/05/2022,11:39:00,141.80,141.80,141.80,141.80,5700,1767000
NTPC_F2,07/05/2022,11:52:00,141.35,141.35,141.35,141.35,5700,1767000
NTPC_F2,07/05/2022,11:57:00,141.05,141.05,141.00,141.00,17100,1767000
NTPC_F2,07/05/2022,12:00:00,141.00,141.00,141.00,141.00,5700,1778400
NTPC_F2,07/05/2022,12:04:00,141.10,141.10,141.10,141.10,5700,1784100
NTPC_F2,07/05/2022,12:11:00,141.05,141.05,141.05,141.05,5700,1789800
NTPC_F2,07/05/2022,12:26:00,141.10,141.10,141.10,141.10,5700,1789800
NTPC_F2,07/05/2022,12:32:00,141.05,141.05,141.05,141.05,5700,1789800
NTPC_F2,07/05/2022,12:39:00,141.00,141.00,141.00,141.00,5700,1784100
NTPC_F2,07/05/2022,12:40:00,141.00,141.00,141.00,141.00,11400,1784100
NTPC_F2,07/05/2022,12:45:00,140.85,140.85,140.85,140.85,5700,1789800
NTPC_F2,07/05/2022,12:56:00,141.00,141.00,140.95,140.95,22800,1795500
NTPC_F2,07/05/2022,12:59:00,140.85,140.85,140.85,140.85,5700,1795500
NTPC_F2,07/05/2022,13:03:00,140.80,140.80,140.80,140.80,5700,1795500
NTPC_F2,07/05/2022,13:07:00,140.60,140.60,140.60,140.60,5700,1801200
NTPC_F2,07/05/2022,13:11:00,140.50,140.50,140.50,140.50,11400,1801200
NTPC_F2,07/05/2022,13:15:00,140.50,140.50,140.50,140.50,5700,1801200
NTPC_F2,07/05/2022,13:27:00,140.70,140.70,140.70,140.70,11400,1806900
NTPC_F2,07/05/2022,13:28:00,140.45,140.45,140.45,140.45,5700,1806900
NTPC_F2,07/05/2022,13:32:00,140.60,140.60,140.60,140.60,5700,1801200
NTPC_F2,07/05/2022,13:33:00,140.55,140.55,140.55,140.55,5700,1801200
NTPC_F2,07/05/2022,13:47:00,140.10,140.10,140.10,140.10,17100,1801200
NTPC_F2,07/05/2022,13:48:00,139.85,139.85,139.85,139.85,11400,1812600
NTPC_F2,07/05/2022,13:50:00,139.80,139.80,139.80,139.80,5700,1812600
NTPC_F2,07/05/2022,13:52:00,139.80,139.80,139.80,139.80,5700,1818300
NTPC_F2,07/05/2022,13:54:00,139.50,139.50,139.50,139.50,5700,1824000
NTPC_F2,07/05/2022,13:55:00,139.50,139.50,139.50,139.50,5700,1824000
NTPC_F2,07/05/2022,14:00:00,139.45,139.45,139.45,139.45,5700,1835400
NTPC_F2,07/05/2022,14:01:00,139.45,139.45,139.45,139.45,11400,1835400
NTPC_F2,07/05/2022,14:07:00,139.30,139.30,139.30,139.30,5700,1841100
NTPC_F2,07/05/2022,14:11:00,139.00,139.00,139.00,139.00,11400,1835400
NTPC_F2,07/05/2022,14:12:00,138.90,138.90,138.70,138.70,39900,1841100
NTPC_F2,07/05/2022,14:13:00,138.70,138.70,138.70,138.70,5700,1841100
NTPC_F2,07/05/2022,14:19:00,138.95,138.95,138.95,138.95,5700,1869600
NTPC_F2,07/05/2022,14:22:00,139.00,139.00,139.00,139.00,5700,1869600
NTPC_F2,07/05/2022,14:26:00,139.15,139.15,139.15,139.15,5700,1869600
NTPC_F2,07/05/2022,14:27:00,139.15,139.15,139.15,139.15,5700,1869600
NTPC_F2,07/05/2022,14:51:00,139.05,139.05,139.05,139.05,5700,1863900
NTPC_F2,07/05/2022,14:52:00,138.90,138.90,138.90,138.90,5700,1869600
NTPC_F2,07/05/2022,14:57:00,139.10,139.10,139.10,139.10,5700,1869600
NTPC_F2,07/05/2022,15:03:00,139.00,139.00,139.00,139.00,5700,1869600
NTPC_F2,07/05/2022,15:05:00,139.15,139.15,139.15,139.15,5700,1869600
NTPC_F2,07/05/2022,15:12:00,139.30,139.30,139.30,139.30,5700,1829700
NTPC_F2,07/05/2022,15:13:00,139.20,139.20,139.20,139.20,11400,1829700
NTPC_F2,07/05/2022,15:16:00,139.35,139.35,139.35,139.35,5700,1824000
NTPC_F2,07/05/2022,15:21:00,139.35,139.35,139.35,139.35,5700,1824000
NTPC_F2,07/05/2022,15:22:00,139.45,139.45,139.45,139.45,5700,1818300
NTPC_F2,07/05/2022,15:27:00,139.35,139.35,139.35,139.35,5700,1812600
NTPC_F2,07/05/2022,15:28:00,139.25,139.25,139.25,139.25,11400,1806900
NTPC_F2,07/06/2022,09:15:00,140.20,140.20,140.20,140.20,5701,1806900
NTPC_F2,07/06/2022,09:16:00,139.15,139.15,138.60,138.60,17100,1806900
NTPC_F2,07/06/2022,09:17:00,138.75,138.75,138.75,138.75,5700,1818300
NTPC_F2,07/06/2022,09:18:00,138.65,138.65,138.65,138.65,5700,1818300
NTPC_F2,07/06/2022,09:19:00,138.50,138.50,138.50,138.50,11400,1818300
NTPC_F2,07/06/2022,09:22:00,138.45,138.45,138.45,138.45,5700,1824000
NTPC_F2,07/06/2022,09:23:00,138.25,138.25,138.25,138.25,5700,1824000
NTPC_F2,07/06/2022,09:26:00,138.00,138.00,138.00,138.00,11400,1824000
NTPC_F2,07/06/2022,09:32:00,137.65,137.65,137.65,137.65,5700,1824000
NTPC_F2,07/06/2022,09:34:00,137.40,137.40,137.40,137.40,5700,1829700
NTPC_F2,07/06/2022,09:52:00,137.25,137.25,137.25,137.25,5700,1824000
NTPC_F2,07/06/2022,09:56:00,137.25,137.25,137.25,137.25,5700,1818300
NTPC_F2,07/06/2022,09:59:00,137.40,137.40,137.40,137.40,5700,1824000
NTPC_F2,07/06/2022,10:05:00,137.40,137.40,137.40,137.40,5700,1829700
NTPC_F2,07/06/2022,10:06:00,137.40,137.40,137.40,137.40,11400,1829700
NTPC_F2,07/06/2022,10:07:00,137.45,137.45,137.45,137.45,11400,1829700
NTPC_F2,07/06/2022,10:12:00,137.40,137.50,137.40,137.50,11400,1841100
NTPC_F2,07/06/2022,10:13:00,137.15,137.15,137.15,137.15,5700,1841100
NTPC_F2,07/06/2022,10:19:00,137.15,137.15,137.15,137.15,11400,1841100
NTPC_F2,07/06/2022,10:21:00,137.05,137.05,137.05,137.05,5700,1829700
NTPC_F2,07/06/2022,10:23:00,136.90,136.90,136.90,136.90,5700,1829700
NTPC_F2,07/06/2022,10:25:00,136.85,136.85,136.85,136.85,11400,1841100
NTPC_F2,07/06/2022,10:34:00,136.70,136.70,136.70,136.70,5700,1846800
NTPC_F2,07/06/2022,10:37:00,136.70,136.70,136.70,136.70,5700,1846800
NTPC_F2,07/06/2022,10:41:00,136.70,136.70,136.70,136.70,5700,1846800
NTPC_F2,07/06/2022,10:52:00,137.10,137.10,137.10,137.10,5700,1846800
NTPC_F2,07/06/2022,11:02:00,136.90,136.90,136.90,136.90,5700,1846800
NTPC_F2,07/06/2022,11:03:00,137.00,137.00,137.00,137.00,5700,1841100
NTPC_F2,07/06/2022,11:06:00,136.95,136.95,136.95,136.95,5700,1841100
NTPC_F2,07/06/2022,11:14:00,136.25,136.25,136.25,136.25,5700,1846800
NTPC_F2,07/06/2022,11:15:00,136.25,136.25,136.25,136.25,5700,1841100
NTPC_F2,07/06/2022,11:16:00,136.25,136.40,136.25,136.40,17100,1841100
NTPC_F2,07/06/2022,11:20:00,136.55,136.55,136.55,136.55,5700,1846800
NTPC_F2,07/06/2022,11:21:00,136.45,136.45,136.45,136.45,5700,1846800
NTPC_F2,07/06/2022,11:24:00,135.90,135.90,135.90,135.90,5700,1852500
NTPC_F2,07/06/2022,11:26:00,135.90,135.90,135.75,135.75,11400,1852500
NTPC_F2,07/06/2022,11:29:00,135.75,135.75,135.75,135.75,5700,1863900
NTPC_F2,07/06/2022,11:30:00,135.75,135.75,135.75,135.75,5700,1863900
NTPC_F2,07/06/2022,11:32:00,135.65,135.65,135.65,135.65,28500,1863900
NTPC_F2,07/06/2022,11:34:00,135.75,135.75,135.75,135.75,5700,1869600
NTPC_F2,07/06/2022,11:35:00,135.60,135.60,135.60,135.60,22800,1869600
NTPC_F2,07/06/2022,11:37:00,135.50,135.50,135.50,135.50,5700,1869600
NTPC_F2,07/06/2022,11:38:00,135.40,135.40,135.40,135.40,5700,1869600
NTPC_F2,07/06/2022,11:45:00,135.40,135.40,135.40,135.40,5700,1869600
NTPC_F2,07/06/2022,11:48:00,135.35,135.35,135.25,135.25,45600,1863900
NTPC_F2,07/06/2022,11:53:00,135.25,135.25,135.25,135.25,5700,1892400
NTPC_F2,07/06/2022,11:57:00,135.15,135.15,135.15,135.15,22800,1892400
NTPC_F2,07/06/2022,11:58:00,135.25,135.25,135.25,135.25,5700,1892400
NTPC_F2,07/06/2022,12:01:00,134.90,134.90,134.90,134.90,5700,1909500
NTPC_F2,07/06/2022,12:02:00,134.90,134.90,134.90,134.90,5700,1909500
NTPC_F2,07/06/2022,12:05:00,134.65,134.65,134.65,134.65,5700,1915200
NTPC_F2,07/06/2022,12:06:00,134.50,134.50,134.50,134.50,5700,1920900
NTPC_F2,07/06/2022,12:08:00,134.50,134.50,134.50,134.50,5700,1920900
NTPC_F2,07/06/2022,12:10:00,134.50,134.50,134.50,134.50,11400,1932300
NTPC_F2,07/06/2022,12:15:00,134.70,134.70,134.70,134.70,5700,1932300
NTPC_F2,07/06/2022,12:17:00,134.60,134.60,134.60,134.60,5700,1932300
NTPC_F2,07/06/2022,12:20:00,134.65,134.65,134.65,134.65,11400,1926600
NTPC_F2,07/06/2022,12:21:00,134.75,134.75,134.75,134.75,11400,1926600
NTPC_F2,07/06/2022,12:22:00,134.60,134.60,134.60,134.60,5700,1926600
NTPC_F2,07/06/2022,12:23:00,134.55,134.65,134.55,134.65,11400,1926600
NTPC_F2,07/06/2022,12:27:00,134.75,134.75,134.75,134.75,5700,1920900
NTPC_F2,07/06/2022,12:28:00,134.80,134.80,134.80,134.80,5700,1920900
