<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,07/01/2022,14:20:00,2162.00,2162.00,2162.00,2162.00,500,45750
PIDILITIND_F2,07/01/2022,15:05:00,2165.65,2167.00,2165.65,2167.00,750,46000
PIDILITIND_F2,07/01/2022,15:12:00,2170.00,2170.00,2170.00,2170.00,250,46000
PIDILITIND_F2,07/01/2022,15:15:00,2170.10,2170.10,2170.10,2170.10,500,46000
PIDILITIND_F2,07/01/2022,15:23:00,2170.10,2170.10,2170.10,2170.10,250,45750
PIDILITIND_F2,07/01/2022,15:24:00,2162.20,2162.20,2162.20,2162.20,250,45750
PIDILITIND_F2,07/01/2022,15:27:00,2162.15,2162.15,2162.15,2162.15,250,45750
PIDILITIND_F2,07/01/2022,15:28:00,2164.40,2164.40,2164.40,2164.40,250,45750
PIDILITIND_F2,07/04/2022,09:25:00,2174.90,2174.90,2174.90,2174.90,251,45250
PIDILITIND_F2,07/04/2022,09:28:00,2176.70,2176.70,2176.70,2176.70,250,45500
PIDILITIND_F2,07/04/2022,09:29:00,2176.70,2176.70,2176.70,2176.70,250,45750
PIDILITIND_F2,07/04/2022,09:35:00,2173.95,2173.95,2173.95,2173.95,750,45500
PIDILITIND_F2,07/04/2022,09:36:00,2180.00,2180.00,2180.00,2180.00,3500,45500
PIDILITIND_F2,07/04/2022,09:38:00,2181.35,2183.70,2181.35,2183.70,500,44250
PIDILITIND_F2,07/04/2022,09:39:00,2183.70,2183.70,2183.70,2183.70,250,44250
PIDILITIND_F2,07/04/2022,09:41:00,2177.75,2181.45,2177.75,2181.45,750,44250
PIDILITIND_F2,07/04/2022,09:47:00,2176.80,2176.80,2176.80,2176.80,250,44250
PIDILITIND_F2,07/04/2022,09:53:00,2178.25,2178.25,2178.25,2178.25,250,44000
PIDILITIND_F2,07/04/2022,10:27:00,2177.30,2177.30,2177.30,2177.30,250,44250
PIDILITIND_F2,07/04/2022,10:29:00,2178.25,2178.25,2178.25,2178.25,250,44250
PIDILITIND_F2,07/04/2022,10:40:00,2181.00,2181.00,2181.00,2181.00,250,44000
PIDILITIND_F2,07/04/2022,10:44:00,2184.10,2184.10,2184.10,2184.10,250,44000
PIDILITIND_F2,07/04/2022,10:48:00,2185.25,2185.25,2185.25,2185.25,250,44250
PIDILITIND_F2,07/04/2022,13:11:00,2185.25,2185.25,2185.25,2185.25,250,44250
PIDILITIND_F2,07/04/2022,13:54:00,2177.40,2177.40,2177.40,2177.40,250,44250
PIDILITIND_F2,07/04/2022,13:57:00,2177.95,2177.95,2177.95,2177.95,250,44500
PIDILITIND_F2,07/04/2022,14:00:00,2177.15,2177.15,2177.15,2177.15,500,44500
PIDILITIND_F2,07/04/2022,14:28:00,2185.10,2185.10,2185.10,2185.10,500,44500
PIDILITIND_F2,07/04/2022,14:36:00,2190.00,2190.00,2190.00,2190.00,250,44500
PIDILITIND_F2,07/04/2022,14:39:00,2194.85,2194.95,2194.85,2194.95,500,44500
PIDILITIND_F2,07/04/2022,14:41:00,2198.65,2198.65,2198.65,2198.65,750,44500
PIDILITIND_F2,07/04/2022,14:43:00,2204.00,2204.00,2204.00,2204.00,250,44500
PIDILITIND_F2,07/04/2022,14:45:00,2207.25,2207.25,2207.25,2207.25,500,44500
PIDILITIND_F2,07/04/2022,14:46:00,2204.65,2204.65,2204.60,2204.60,500,44500
PIDILITIND_F2,07/04/2022,14:47:00,2203.80,2203.80,2203.80,2203.80,250,44500
PIDILITIND_F2,07/04/2022,14:49:00,2209.50,2209.50,2209.50,2209.50,250,44250
PIDILITIND_F2,07/04/2022,14:50:00,2209.50,2209.50,2209.50,2209.50,250,44250
PIDILITIND_F2,07/04/2022,14:51:00,2209.50,2209.50,2209.50,2209.50,250,44250
PIDILITIND_F2,07/04/2022,14:53:00,2207.20,2207.20,2207.20,2207.20,250,44250
PIDILITIND_F2,07/04/2022,14:55:00,2200.75,2200.75,2200.75,2200.75,250,44500
PIDILITIND_F2,07/04/2022,14:58:00,2205.70,2205.70,2205.70,2205.70,250,44750
PIDILITIND_F2,07/04/2022,15:03:00,2196.70,2196.70,2196.70,2196.70,250,44500
PIDILITIND_F2,07/04/2022,15:08:00,2198.70,2198.70,2198.70,2198.70,250,44750
PIDILITIND_F2,07/04/2022,15:13:00,2196.65,2196.65,2194.00,2194.00,500,44750
PIDILITIND_F2,07/04/2022,15:16:00,2197.15,2197.15,2197.15,2197.15,250,45000
PIDILITIND_F2,07/04/2022,15:20:00,2196.20,2196.20,2196.20,2196.20,250,45000
PIDILITIND_F2,07/04/2022,15:23:00,2198.60,2198.60,2198.60,2198.60,250,45000
PIDILITIND_F2,07/04/2022,15:24:00,2199.15,2199.15,2199.15,2199.15,500,45250
PIDILITIND_F2,07/05/2022,09:49:00,2217.50,2217.50,2217.50,2217.50,251,44500
PIDILITIND_F2,07/05/2022,09:52:00,2215.00,2215.00,2215.00,2215.00,250,44250
PIDILITIND_F2,07/05/2022,09:53:00,2215.00,2215.00,2215.00,2215.00,250,44250
PIDILITIND_F2,07/05/2022,09:55:00,2216.15,2217.00,2216.15,2217.00,500,44250
PIDILITIND_F2,07/05/2022,09:56:00,2217.85,2217.85,2217.85,2217.85,250,44750
PIDILITIND_F2,07/05/2022,09:57:00,2217.85,2217.85,2217.85,2217.85,250,44750
PIDILITIND_F2,07/05/2022,09:58:00,2218.20,2218.20,2213.65,2215.30,1000,44750
PIDILITIND_F2,07/05/2022,09:59:00,2217.20,2217.20,2213.00,2213.00,750,45000
PIDILITIND_F2,07/05/2022,10:01:00,2213.00,2213.00,2213.00,2213.00,250,45000
PIDILITIND_F2,07/05/2022,10:10:00,2207.00,2207.00,2207.00,2207.00,250,45250
PIDILITIND_F2,07/05/2022,10:24:00,2206.95,2206.95,2206.95,2206.95,500,45250
PIDILITIND_F2,07/05/2022,10:45:00,2197.10,2197.10,2197.10,2197.10,250,45500
PIDILITIND_F2,07/05/2022,10:50:00,2194.20,2194.20,2194.20,2194.20,250,45500
PIDILITIND_F2,07/05/2022,10:52:00,2194.00,2194.00,2194.00,2194.00,500,45500
PIDILITIND_F2,07/05/2022,10:54:00,2194.00,2194.00,2194.00,2194.00,250,45500
PIDILITIND_F2,07/05/2022,10:57:00,2188.80,2188.80,2188.80,2188.80,750,45500
PIDILITIND_F2,07/05/2022,11:01:00,2198.70,2198.70,2198.70,2198.70,250,45500
PIDILITIND_F2,07/05/2022,11:03:00,2199.20,2199.20,2199.20,2199.20,250,45500
PIDILITIND_F2,07/05/2022,11:24:00,2200.00,2200.00,2200.00,2200.00,250,45250
PIDILITIND_F2,07/05/2022,11:39:00,2206.00,2206.00,2206.00,2206.00,250,45250
PIDILITIND_F2,07/05/2022,11:52:00,2200.00,2200.00,2200.00,2200.00,250,45250
PIDILITIND_F2,07/05/2022,12:02:00,2199.20,2199.20,2199.20,2199.20,250,45000
PIDILITIND_F2,07/05/2022,12:19:00,2195.00,2195.00,2195.00,2195.00,250,44750
PIDILITIND_F2,07/05/2022,12:29:00,2193.20,2193.20,2193.20,2193.20,250,44750
PIDILITIND_F2,07/05/2022,12:55:00,2195.00,2195.00,2195.00,2195.00,250,45000
PIDILITIND_F2,07/05/2022,13:07:00,2192.95,2192.95,2192.95,2192.95,250,45000
PIDILITIND_F2,07/05/2022,13:33:00,2193.00,2193.00,2193.00,2193.00,250,45250
PIDILITIND_F2,07/05/2022,13:45:00,2187.00,2187.00,2187.00,2187.00,250,45500
PIDILITIND_F2,07/05/2022,13:47:00,2184.80,2184.80,2184.80,2184.80,250,45500
PIDILITIND_F2,07/05/2022,13:52:00,2184.80,2184.80,2184.80,2184.80,250,45750
PIDILITIND_F2,07/05/2022,14:36:00,2182.60,2182.60,2182.60,2182.60,500,46000
PIDILITIND_F2,07/05/2022,14:58:00,2182.60,2182.60,2182.60,2182.60,250,46000
PIDILITIND_F2,07/05/2022,15:00:00,2180.00,2180.00,2180.00,2180.00,250,46000
PIDILITIND_F2,07/05/2022,15:13:00,2178.90,2178.90,2178.90,2178.90,250,46250
PIDILITIND_F2,07/05/2022,15:18:00,2178.90,2178.90,2178.90,2178.90,250,46500
PIDILITIND_F2,07/05/2022,15:24:00,2183.50,2183.50,2183.50,2183.50,500,46500
PIDILITIND_F2,07/06/2022,09:15:00,2214.20,2214.20,2214.20,2214.20,251,45500
PIDILITIND_F2,07/06/2022,09:16:00,2214.20,2225.00,2214.20,2225.00,6000,45500
PIDILITIND_F2,07/06/2022,09:17:00,2234.10,2234.10,2234.10,2234.10,2750,50750
PIDILITIND_F2,07/06/2022,09:18:00,2234.10,2234.10,2217.55,2217.55,1250,50750
PIDILITIND_F2,07/06/2022,09:19:00,2217.55,2217.55,2217.55,2217.55,4500,50750
PIDILITIND_F2,07/06/2022,09:20:00,2212.05,2212.10,2208.95,2210.50,2250,58250
PIDILITIND_F2,07/06/2022,09:21:00,2208.00,2208.00,2208.00,2208.00,500,58250
PIDILITIND_F2,07/06/2022,09:23:00,2208.00,2208.00,2208.00,2208.00,10500,68000
PIDILITIND_F2,07/06/2022,09:25:00,2206.70,2206.70,2206.70,2206.70,250,68000
PIDILITIND_F2,07/06/2022,09:26:00,2205.00,2205.00,2205.00,2205.00,750,69500
PIDILITIND_F2,07/06/2022,09:27:00,2205.00,2205.00,2205.00,2205.00,4000,69500
PIDILITIND_F2,07/06/2022,09:28:00,2205.00,2205.00,2205.00,2205.00,1750,69500
PIDILITIND_F2,07/06/2022,09:29:00,2205.00,2205.00,2203.15,2203.15,4000,77750
PIDILITIND_F2,07/06/2022,09:30:00,2203.15,2203.15,2203.15,2203.15,2500,77750
PIDILITIND_F2,07/06/2022,09:31:00,2203.15,2203.15,2203.15,2203.15,250,77750
PIDILITIND_F2,07/06/2022,09:32:00,2211.70,2211.70,2211.70,2211.70,250,82250
PIDILITIND_F2,07/06/2022,09:33:00,2212.70,2212.70,2211.00,2211.00,500,82250
PIDILITIND_F2,07/06/2022,09:35:00,2206.10,2206.10,2206.00,2206.00,500,82750
PIDILITIND_F2,07/06/2022,09:37:00,2206.00,2206.00,2206.00,2206.00,1000,82750
PIDILITIND_F2,07/06/2022,09:38:00,2206.00,2206.00,2206.00,2206.00,5500,86250
PIDILITIND_F2,07/06/2022,09:39:00,2206.00,2206.00,2206.00,2206.00,6000,86250
PIDILITIND_F2,07/06/2022,09:40:00,2206.00,2206.00,2206.00,2206.00,500,86250
PIDILITIND_F2,07/06/2022,09:41:00,2199.55,2199.55,2199.55,2199.55,750,95500
PIDILITIND_F2,07/06/2022,09:42:00,2198.70,2198.70,2198.70,2198.70,250,95500
PIDILITIND_F2,07/06/2022,09:43:00,2197.50,2197.50,2197.50,2197.50,250,95500
PIDILITIND_F2,07/06/2022,09:46:00,2197.50,2200.00,2197.50,2200.00,500,95750
PIDILITIND_F2,07/06/2022,09:49:00,2200.00,2200.00,2200.00,2200.00,250,96250
PIDILITIND_F2,07/06/2022,09:50:00,2202.70,2202.70,2200.35,2200.35,750,96250
PIDILITIND_F2,07/06/2022,09:52:00,2204.70,2204.70,2204.70,2204.70,250,96250
PIDILITIND_F2,07/06/2022,09:55:00,2204.70,2204.70,2204.70,2204.70,500,96250
PIDILITIND_F2,07/06/2022,09:56:00,2204.70,2204.70,2204.70,2204.70,2000,96750
PIDILITIND_F2,07/06/2022,09:58:00,2208.00,2209.00,2208.00,2209.00,500,96750
PIDILITIND_F2,07/06/2022,09:59:00,2209.00,2209.80,2209.00,2209.80,1500,99000
PIDILITIND_F2,07/06/2022,10:02:00,2206.60,2206.60,2206.60,2206.60,1500,100000
PIDILITIND_F2,07/06/2022,10:03:00,2209.55,2209.55,2209.55,2209.55,3250,100000
PIDILITIND_F2,07/06/2022,10:04:00,2209.55,2210.00,2209.55,2210.00,11750,100000
PIDILITIND_F2,07/06/2022,10:05:00,2210.00,2210.00,2210.00,2210.00,500,100000
PIDILITIND_F2,07/06/2022,10:07:00,2216.00,2216.00,2216.00,2216.00,250,114250
PIDILITIND_F2,07/06/2022,10:09:00,2216.00,2221.55,2216.00,2221.55,3500,114250
PIDILITIND_F2,07/06/2022,10:10:00,2221.55,2221.55,2221.55,2221.55,2250,114250
PIDILITIND_F2,07/06/2022,10:14:00,2221.00,2221.00,2221.00,2221.00,250,117500
PIDILITIND_F2,07/06/2022,10:16:00,2218.65,2218.65,2218.65,2218.65,250,117500
PIDILITIND_F2,07/06/2022,10:21:00,2223.45,2223.45,2223.45,2223.45,250,117500
PIDILITIND_F2,07/06/2022,10:22:00,2223.85,2223.85,2223.85,2223.85,250,117500
PIDILITIND_F2,07/06/2022,10:24:00,2221.85,2221.85,2221.85,2221.85,250,117000
PIDILITIND_F2,07/06/2022,10:32:00,2221.85,2221.85,2221.85,2221.85,3500,116750
PIDILITIND_F2,07/06/2022,10:37:00,2218.20,2218.20,2218.20,2218.20,250,120250
PIDILITIND_F2,07/06/2022,10:49:00,2221.50,2221.50,2221.50,2221.50,250,120250
PIDILITIND_F2,07/06/2022,10:52:00,2223.00,2223.00,2223.00,2223.00,250,120250
PIDILITIND_F2,07/06/2022,10:53:00,2222.90,2222.90,2222.90,2222.90,250,120250
PIDILITIND_F2,07/06/2022,10:56:00,2215.00,2215.00,2215.00,2215.00,500,120250
PIDILITIND_F2,07/06/2022,11:00:00,2212.95,2212.95,2212.95,2212.95,250,120250
PIDILITIND_F2,07/06/2022,11:01:00,2214.30,2215.00,2214.30,2215.00,1000,120250
PIDILITIND_F2,07/06/2022,11:17:00,2209.50,2209.50,2209.50,2209.50,1000,119500
PIDILITIND_F2,07/06/2022,11:18:00,2209.00,2209.00,2209.00,2209.00,250,120000
PIDILITIND_F2,07/06/2022,11:23:00,2205.20,2206.50,2205.20,2206.50,500,120000
PIDILITIND_F2,07/06/2022,11:24:00,2203.00,2203.00,2203.00,2203.00,250,120000
PIDILITIND_F2,07/06/2022,11:25:00,2199.80,2199.80,2199.80,2199.80,2750,120000
PIDILITIND_F2,07/06/2022,11:26:00,2199.80,2199.80,2199.80,2199.80,750,120000
PIDILITIND_F2,07/06/2022,11:30:00,2204.30,2204.30,2204.30,2204.30,500,120000
PIDILITIND_F2,07/06/2022,11:31:00,2201.10,2201.10,2200.65,2200.65,750,121250
PIDILITIND_F2,07/06/2022,11:32:00,2200.65,2200.65,2200.65,2200.65,500,121250
PIDILITIND_F2,07/06/2022,11:40:00,2202.00,2202.00,2202.00,2202.00,250,122000
PIDILITIND_F2,07/06/2022,11:47:00,2205.45,2205.45,2205.45,2205.45,250,122000
PIDILITIND_F2,07/06/2022,11:51:00,2205.45,2205.45,2205.45,2205.45,250,122000
PIDILITIND_F2,07/06/2022,12:01:00,2203.00,2203.00,2203.00,2203.00,250,122000
PIDILITIND_F2,07/06/2022,12:04:00,2204.25,2204.25,2204.25,2204.25,500,121750
PIDILITIND_F2,07/06/2022,12:09:00,2201.20,2201.20,2201.20,2201.20,250,122000
PIDILITIND_F2,07/06/2022,12:15:00,2206.45,2206.45,2206.45,2206.45,250,121750
PIDILITIND_F2,07/06/2022,12:23:00,2205.55,2205.55,2205.55,2205.55,250,122000
PIDILITIND_F2,07/06/2022,12:40:00,2204.45,2204.45,2204.45,2204.45,250,122000
PIDILITIND_F2,07/06/2022,13:25:00,2210.00,2210.00,2210.00,2210.00,1000,122250
PIDILITIND_F2,07/06/2022,14:01:00,2210.00,2210.00,2210.00,2210.00,1250,122500
PIDILITIND_F2,07/06/2022,14:09:00,2210.00,2210.00,2210.00,2210.00,1000,123750
PIDILITIND_F2,07/06/2022,14:16:00,2207.55,2207.55,2207.55,2207.55,250,124750
PIDILITIND_F2,07/06/2022,14:40:00,2212.10,2212.10,2212.10,2212.10,500,124750
PIDILITIND_F2,07/06/2022,14:49:00,2212.00,2212.00,2212.00,2212.00,250,123750
PIDILITIND_F2,07/06/2022,14:51:00,2215.50,2215.50,2214.85,2214.85,500,123750
PIDILITIND_F2,07/06/2022,14:53:00,2215.70,2215.70,2215.70,2215.70,500,123750
PIDILITIND_F2,07/06/2022,15:09:00,2218.00,2218.00,2218.00,2218.00,250,123750
PIDILITIND_F2,07/06/2022,15:17:00,2220.35,2220.35,2220.35,2220.35,500,123750
PIDILITIND_F2,07/06/2022,15:18:00,2218.60,2218.60,2218.60,2218.60,250,123750
PIDILITIND_F2,07/06/2022,15:20:00,2218.50,2218.50,2218.50,2218.50,250,123750
PIDILITIND_F2,07/06/2022,15:21:00,2215.25,2215.25,2215.25,2215.25,250,123750
PIDILITIND_F2,07/06/2022,15:22:00,2215.25,2215.25,2215.25,2215.25,4250,123750
PIDILITIND_F2,07/06/2022,15:25:00,2219.05,2219.05,2219.05,2219.05,500,123750
PIDILITIND_F2,07/06/2022,15:28:00,2220.00,2220.00,2220.00,2220.00,250,126000
PIDILITIND_F2,07/06/2022,15:29:00,2220.00,2220.00,2220.00,2220.00,500,126000
PIDILITIND_F2,07/07/2022,09:16:00,2238.00,2240.00,2238.00,2240.00,1002,120250
PIDILITIND_F2,07/07/2022,09:17:00,2237.35,2237.35,2237.35,2237.35,1250,120250
PIDILITIND_F2,07/07/2022,09:18:00,2240.70,2240.70,2240.70,2240.70,1000,120250
PIDILITIND_F2,07/07/2022,09:22:00,2230.70,2236.30,2230.70,2236.30,750,120500
PIDILITIND_F2,07/07/2022,09:24:00,2242.85,2242.85,2242.85,2242.85,500,120500
PIDILITIND_F2,07/07/2022,09:25:00,2234.80,2234.80,2234.80,2234.80,500,120500
PIDILITIND_F2,07/07/2022,09:27:00,2232.35,2232.35,2232.35,2232.35,250,120750
PIDILITIND_F2,07/07/2022,09:29:00,2232.60,2232.60,2232.60,2232.60,250,120750
PIDILITIND_F2,07/07/2022,09:39:00,2235.25,2235.25,2235.25,2235.25,250,120750
PIDILITIND_F2,07/07/2022,09:46:00,2240.00,2242.10,2240.00,2242.10,1000,120500
PIDILITIND_F2,07/07/2022,09:48:00,2245.00,2245.30,2245.00,2245.30,750,120750
PIDILITIND_F2,07/07/2022,09:50:00,2245.75,2249.00,2245.75,2249.00,750,120500
PIDILITIND_F2,07/07/2022,09:51:00,2252.20,2252.20,2252.20,2252.20,250,120500
PIDILITIND_F2,07/07/2022,09:55:00,2252.20,2252.20,2252.20,2252.20,250,120000
PIDILITIND_F2,07/07/2022,09:56:00,2245.45,2245.45,2245.45,2245.45,500,120250
PIDILITIND_F2,07/07/2022,09:57:00,2246.00,2246.00,2246.00,2246.00,250,120250
PIDILITIND_F2,07/07/2022,10:10:00,2257.00,2257.00,2257.00,2257.00,500,121000
PIDILITIND_F2,07/07/2022,10:12:00,2257.00,2257.00,2257.00,2257.00,250,120750
PIDILITIND_F2,07/07/2022,10:45:00,2271.80,2271.80,2266.95,2266.95,2250,120500
PIDILITIND_F2,07/07/2022,10:49:00,2273.00,2273.00,2273.00,2273.00,750,120000
PIDILITIND_F2,07/07/2022,10:53:00,2270.10,2270.10,2270.10,2270.10,250,120000
PIDILITIND_F2,07/07/2022,11:11:00,2263.90,2263.90,2263.90,2263.90,1250,120000
PIDILITIND_F2,07/07/2022,11:30:00,2266.50,2266.50,2266.50,2266.50,250,119750
PIDILITIND_F2,07/07/2022,11:45:00,2268.10,2268.10,2268.10,2268.10,250,119750
PIDILITIND_F2,07/07/2022,11:51:00,2268.10,2268.10,2268.10,2268.10,250,119750
PIDILITIND_F2,07/07/2022,12:08:00,2265.00,2265.05,2265.00,2265.05,500,120000
PIDILITIND_F2,07/07/2022,12:09:00,2266.80,2266.80,2266.80,2266.80,250,120250
PIDILITIND_F2,07/07/2022,12:15:00,2268.30,2268.30,2268.30,2268.30,250,120000
PIDILITIND_F2,07/07/2022,12:17:00,2269.95,2269.95,2269.95,2269.95,250,120000
PIDILITIND_F2,07/07/2022,13:08:00,2247.00,2247.00,2247.00,2247.00,250,120000
PIDILITIND_F2,07/07/2022,13:09:00,2247.00,2247.00,2247.00,2247.00,250,120250
PIDILITIND_F2,07/07/2022,13:14:00,2245.05,2245.05,2244.75,2244.75,500,120500
PIDILITIND_F2,07/07/2022,13:17:00,2248.50,2248.50,2248.50,2248.50,250,120750
PIDILITIND_F2,07/07/2022,13:31:00,2253.95,2253.95,2253.95,2253.95,250,120500
PIDILITIND_F2,07/07/2022,13:33:00,2256.30,2256.30,2256.30,2256.30,250,120500
PIDILITIND_F2,07/07/2022,13:41:00,2250.00,2250.00,2250.00,2250.00,250,120750
PIDILITIND_F2,07/07/2022,13:48:00,2246.00,2246.00,2246.00,2246.00,250,120750
PIDILITIND_F2,07/07/2022,14:05:00,2243.50,2243.50,2243.50,2243.50,250,120500
PIDILITIND_F2,07/07/2022,14:19:00,2239.00,2239.00,2239.00,2239.00,250,120500
PIDILITIND_F2,07/07/2022,14:23:00,2240.65,2240.65,2240.65,2240.65,500,120750
PIDILITIND_F2,07/07/2022,14:33:00,2240.65,2240.65,2240.65,2240.65,250,121000
PIDILITIND_F2,07/07/2022,14:36:00,2240.00,2240.00,2240.00,2240.00,250,121000
PIDILITIND_F2,07/07/2022,14:41:00,2237.75,2237.75,2237.75,2237.75,250,120750
PIDILITIND_F2,07/07/2022,14:49:00,2239.65,2239.65,2239.65,2239.65,250,120750
PIDILITIND_F2,07/07/2022,14:50:00,2238.00,2238.00,2238.00,2238.00,500,120750
PIDILITIND_F2,07/07/2022,14:54:00,2237.10,2237.10,2237.10,2237.10,250,120750
PIDILITIND_F2,07/07/2022,15:05:00,2233.85,2233.85,2233.85,2233.85,250,121000
PIDILITIND_F2,07/07/2022,15:17:00,2238.50,2238.50,2238.50,2238.50,250,121000
PIDILITIND_F2,07/07/2022,15:18:00,2237.85,2237.85,2237.85,2237.85,250,121000
PIDILITIND_F2,07/07/2022,15:23:00,2239.50,2239.50,2239.50,2239.50,500,121000
PIDILITIND_F2,07/07/2022,15:24:00,2240.70,2240.70,2240.70,2240.70,250,121000
PIDILITIND_F2,07/07/2022,15:26:00,2238.70,2238.70,2238.70,2238.70,250,121000
PIDILITIND_F2,07/07/2022,15:28:00,2241.65,2241.65,2241.65,2241.65,250,121250
PIDILITIND_F2,07/08/2022,09:15:00,2241.65,2241.65,2241.65,2241.65,1000,121500
PIDILITIND_F2,07/08/2022,09:16:00,2239.55,2239.55,2239.55,2239.55,500,121500
PIDILITIND_F2,07/08/2022,09:22:00,2242.00,2242.00,2242.00,2242.00,500,121750
PIDILITIND_F2,07/08/2022,09:23:00,2242.00,2242.00,2242.00,2242.00,250,121500
PIDILITIND_F2,07/08/2022,09:24:00,2243.60,2243.60,2243.60,2243.60,250,121500
PIDILITIND_F2,07/08/2022,09:27:00,2243.60,2243.60,2243.60,2243.60,250,121750
PIDILITIND_F2,07/08/2022,09:35:00,2233.95,2233.95,2233.95,2233.95,250,121750
PIDILITIND_F2,07/08/2022,09:43:00,2240.60,2240.60,2240.60,2240.60,250,122000
PIDILITIND_F2,07/08/2022,09:48:00,2241.85,2241.85,2241.85,2241.85,250,122000
PIDILITIND_F2,07/08/2022,09:50:00,2241.95,2241.95,2241.95,2241.95,250,122000
PIDILITIND_F2,07/08/2022,09:55:00,2241.95,2241.95,2241.95,2241.95,1500,122250
PIDILITIND_F2,07/08/2022,10:01:00,2238.60,2238.60,2238.60,2238.60,250,123750
PIDILITIND_F2,07/08/2022,10:02:00,2238.60,2238.60,2238.00,2238.00,500,123750
PIDILITIND_F2,07/08/2022,10:14:00,2234.60,2234.60,2234.60,2234.60,250,123750
PIDILITIND_F2,07/08/2022,10:18:00,2233.95,2233.95,2233.95,2233.95,250,124250
PIDILITIND_F2,07/08/2022,10:26:00,2237.15,2237.15,2236.95,2236.95,750,124500
PIDILITIND_F2,07/08/2022,10:47:00,2231.05,2231.05,2231.05,2231.05,250,125000
PIDILITIND_F2,07/08/2022,10:56:00,2229.95,2229.95,2229.95,2229.95,750,125500
PIDILITIND_F2,07/08/2022,10:57:00,2227.60,2227.60,2227.60,2227.60,250,125500
PIDILITIND_F2,07/08/2022,10:58:00,2227.60,2227.60,2227.60,2227.60,750,125500
PIDILITIND_F2,07/08/2022,11:08:00,2229.50,2229.50,2229.50,2229.50,250,126250
PIDILITIND_F2,07/08/2022,11:21:00,2234.80,2234.80,2234.80,2234.80,250,126000
PIDILITIND_F2,07/08/2022,11:34:00,2234.80,2234.80,2234.80,2234.80,9250,126000
PIDILITIND_F2,07/08/2022,11:42:00,2234.80,2234.80,2234.80,2234.80,250,126000
PIDILITIND_F2,07/08/2022,11:47:00,2226.55,2226.55,2226.55,2226.55,250,133500
PIDILITIND_F2,07/08/2022,11:49:00,2226.55,2226.55,2226.55,2226.55,250,133500
PIDILITIND_F2,07/08/2022,11:50:00,2226.70,2226.70,2226.70,2226.70,500,133500
PIDILITIND_F2,07/08/2022,11:55:00,2226.70,2226.70,2226.70,2226.70,250,134000
PIDILITIND_F2,07/08/2022,12:00:00,2223.60,2223.60,2223.60,2223.60,250,134250
PIDILITIND_F2,07/08/2022,12:02:00,2223.60,2223.60,2223.60,2223.60,250,134250
PIDILITIND_F2,07/08/2022,12:09:00,2223.60,2223.60,2223.60,2223.60,250,134500
PIDILITIND_F2,07/08/2022,12:16:00,2223.60,2223.60,2223.60,2223.60,250,134750
