<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,07/01/2022,14:15:00,7899.10,7899.10,7899.10,7899.10,150,103050
ATUL_F1,07/01/2022,14:16:00,7899.05,7899.05,7899.05,7899.05,75,102975
ATUL_F1,07/01/2022,14:17:00,7907.40,7907.40,7904.80,7904.80,225,102975
ATUL_F1,07/01/2022,14:19:00,7902.10,7905.90,7902.10,7905.90,150,103050
ATUL_F1,07/01/2022,14:33:00,7916.35,7916.35,7916.35,7916.35,300,103125
ATUL_F1,07/01/2022,14:47:00,7924.95,7946.00,7924.95,7946.00,675,103200
ATUL_F1,07/01/2022,14:48:00,7949.00,7949.00,7949.00,7949.00,600,103200
ATUL_F1,07/01/2022,14:53:00,7962.80,7962.80,7959.15,7959.15,150,103050
ATUL_F1,07/01/2022,14:57:00,7961.40,7961.40,7961.40,7961.40,75,102975
ATUL_F1,07/01/2022,14:58:00,7958.55,7958.55,7958.55,7958.55,225,102975
ATUL_F1,07/01/2022,14:59:00,7954.20,7954.20,7954.20,7954.20,75,102975
ATUL_F1,07/01/2022,15:00:00,7957.80,7957.80,7957.80,7957.80,75,102975
ATUL_F1,07/01/2022,15:02:00,7954.50,7954.50,7949.05,7949.05,600,103200
ATUL_F1,07/01/2022,15:03:00,7946.35,7946.35,7942.55,7942.55,300,103050
ATUL_F1,07/01/2022,15:05:00,7952.45,7952.45,7952.45,7952.45,75,103050
ATUL_F1,07/01/2022,15:07:00,7950.90,7950.90,7950.90,7950.90,75,102825
ATUL_F1,07/01/2022,15:08:00,7943.60,7943.60,7943.60,7943.60,75,102825
ATUL_F1,07/01/2022,15:09:00,7945.45,7952.50,7943.80,7952.50,225,102750
ATUL_F1,07/01/2022,15:11:00,7945.05,7945.05,7945.05,7945.05,75,102750
ATUL_F1,07/01/2022,15:13:00,7945.30,7945.30,7945.30,7945.30,75,102750
ATUL_F1,07/01/2022,15:15:00,7945.85,7945.85,7945.85,7945.85,75,102750
ATUL_F1,07/01/2022,15:16:00,7939.50,7939.50,7939.50,7939.50,750,102675
ATUL_F1,07/01/2022,15:17:00,7934.55,7942.30,7934.55,7942.30,525,102675
ATUL_F1,07/01/2022,15:18:00,7938.95,7938.95,7938.95,7938.95,75,103050
ATUL_F1,07/01/2022,15:19:00,7938.30,7938.30,7938.30,7938.30,75,103050
ATUL_F1,07/01/2022,15:20:00,7950.00,7955.00,7950.00,7955.00,150,103050
ATUL_F1,07/01/2022,15:22:00,7953.90,7953.90,7953.90,7953.90,450,102975
ATUL_F1,07/01/2022,15:23:00,7950.65,7950.65,7942.05,7942.05,525,102975
ATUL_F1,07/01/2022,15:24:00,7949.35,7949.35,7949.35,7949.35,75,102900
ATUL_F1,07/01/2022,15:26:00,7953.20,7953.20,7953.20,7953.20,225,102900
ATUL_F1,07/01/2022,15:27:00,7954.00,7954.00,7954.00,7954.00,375,102900
ATUL_F1,07/01/2022,15:28:00,7972.95,7972.95,7972.95,7972.95,75,102825
ATUL_F1,07/01/2022,15:29:00,7972.00,7972.95,7972.00,7972.00,225,102825
ATUL_F1,07/04/2022,09:22:00,7990.00,8008.75,7985.00,8008.75,527,101925
ATUL_F1,07/04/2022,09:23:00,8000.00,8000.00,8000.00,8000.00,225,101925
ATUL_F1,07/04/2022,09:26:00,7987.50,7987.50,7987.50,7987.50,225,101925
ATUL_F1,07/04/2022,09:30:00,7992.00,8000.85,7992.00,8000.85,450,101850
ATUL_F1,07/04/2022,09:31:00,8000.00,8000.00,8000.00,8000.00,75,101850
ATUL_F1,07/04/2022,09:35:00,8000.40,8000.40,8000.40,8000.40,150,101850
ATUL_F1,07/04/2022,09:36:00,8008.75,8008.75,8008.75,8008.75,75,101850
ATUL_F1,07/04/2022,09:37:00,8008.80,8008.90,8008.80,8008.90,150,101850
ATUL_F1,07/04/2022,09:41:00,8019.35,8019.35,8019.35,8019.35,300,101850
ATUL_F1,07/04/2022,09:43:00,8028.80,8028.80,8016.00,8016.00,525,101850
ATUL_F1,07/04/2022,09:44:00,8010.00,8011.70,8003.00,8003.00,450,101775
ATUL_F1,07/04/2022,09:50:00,8000.00,8000.00,8000.00,8000.00,75,101925
ATUL_F1,07/04/2022,09:51:00,7996.80,7996.80,7996.80,7996.80,75,102000
ATUL_F1,07/04/2022,09:57:00,7996.10,7996.10,7996.10,7996.10,225,101850
ATUL_F1,07/04/2022,10:00:00,8004.60,8004.60,8004.60,8004.60,75,102000
ATUL_F1,07/04/2022,10:05:00,8016.35,8016.35,8010.00,8010.00,450,101925
ATUL_F1,07/04/2022,10:06:00,8005.20,8005.20,8005.15,8005.15,525,101925
ATUL_F1,07/04/2022,10:08:00,7997.40,7997.40,7997.40,7997.40,150,102000
ATUL_F1,07/04/2022,10:10:00,7998.40,7998.40,7997.45,7997.45,225,102000
ATUL_F1,07/04/2022,10:14:00,8005.00,8011.15,8005.00,8005.00,450,102150
ATUL_F1,07/04/2022,10:16:00,8013.60,8013.60,8013.60,8013.60,75,102150
ATUL_F1,07/04/2022,10:19:00,8023.00,8023.00,8023.00,8023.00,900,102150
ATUL_F1,07/04/2022,10:20:00,8017.00,8017.00,8017.00,8017.00,150,102900
ATUL_F1,07/04/2022,10:21:00,8029.00,8029.00,8029.00,8029.00,150,102900
ATUL_F1,07/04/2022,10:23:00,8029.95,8029.95,8029.95,8029.95,75,102900
ATUL_F1,07/04/2022,10:25:00,8029.95,8029.95,8029.95,8029.95,750,102900
ATUL_F1,07/04/2022,10:33:00,8036.90,8049.00,8036.90,8049.00,1725,102975
ATUL_F1,07/04/2022,10:34:00,8055.05,8055.05,8033.15,8033.15,825,102975
ATUL_F1,07/04/2022,10:35:00,8025.00,8025.00,8025.00,8025.00,150,102975
ATUL_F1,07/04/2022,10:47:00,8035.80,8035.80,8035.80,8035.80,150,103950
ATUL_F1,07/04/2022,10:49:00,8042.70,8049.00,8042.70,8049.00,300,104025
ATUL_F1,07/04/2022,10:53:00,8047.45,8047.45,8035.25,8035.25,375,104175
ATUL_F1,07/04/2022,10:56:00,8031.00,8031.00,8031.00,8031.00,75,104175
ATUL_F1,07/04/2022,10:57:00,8021.95,8021.95,8021.95,8021.95,75,104325
ATUL_F1,07/04/2022,11:03:00,8017.20,8017.20,8017.20,8017.20,75,104250
ATUL_F1,07/04/2022,11:08:00,8003.35,8013.70,8003.35,8013.70,225,104175
ATUL_F1,07/04/2022,11:11:00,8011.35,8011.35,8011.35,8011.35,75,104175
ATUL_F1,07/04/2022,11:18:00,8009.55,8009.55,8009.55,8009.55,150,104250
ATUL_F1,07/04/2022,11:19:00,8000.00,8005.80,8000.00,8005.80,600,104250
ATUL_F1,07/04/2022,11:32:00,8029.55,8029.55,8029.55,8029.55,75,104325
ATUL_F1,07/04/2022,11:33:00,8022.30,8022.30,8022.30,8022.30,75,104400
ATUL_F1,07/04/2022,11:43:00,8034.75,8034.75,8034.75,8034.75,75,104400
ATUL_F1,07/04/2022,11:50:00,8031.80,8031.80,8031.80,8031.80,75,104400
ATUL_F1,07/04/2022,11:53:00,8034.30,8034.30,8034.30,8034.30,75,104400
ATUL_F1,07/04/2022,11:56:00,8030.40,8030.40,8030.40,8030.40,300,104400
ATUL_F1,07/04/2022,12:09:00,8011.35,8011.35,8011.35,8011.35,300,104325
ATUL_F1,07/04/2022,12:10:00,8023.25,8023.25,8023.25,8023.25,75,104325
ATUL_F1,07/04/2022,12:15:00,8025.60,8025.65,8025.60,8025.65,525,104250
ATUL_F1,07/04/2022,12:17:00,8017.50,8017.50,8017.50,8017.50,450,104250
ATUL_F1,07/04/2022,12:32:00,8005.00,8005.00,8005.00,8005.00,75,104025
ATUL_F1,07/04/2022,12:34:00,8003.05,8003.05,8003.05,8003.05,75,104100
ATUL_F1,07/04/2022,12:58:00,7999.85,7999.85,7999.85,7999.85,75,104025
ATUL_F1,07/04/2022,13:00:00,8006.50,8008.80,8006.50,8008.80,300,103950
ATUL_F1,07/04/2022,13:02:00,8005.40,8005.40,8005.40,8005.40,375,103950
ATUL_F1,07/04/2022,13:03:00,8005.35,8005.35,8005.35,8005.35,75,103950
ATUL_F1,07/04/2022,13:04:00,8010.00,8010.00,8010.00,8010.00,225,103950
ATUL_F1,07/04/2022,13:08:00,8003.30,8003.30,8003.30,8003.30,75,104025
ATUL_F1,07/04/2022,13:20:00,7980.40,7980.40,7980.40,7980.40,300,104025
ATUL_F1,07/04/2022,13:28:00,7980.40,7980.40,7975.50,7975.50,1200,103875
ATUL_F1,07/04/2022,13:40:00,7980.00,7980.00,7980.00,7980.00,75,104025
ATUL_F1,07/04/2022,13:44:00,7982.80,7982.80,7982.80,7982.80,75,103950
ATUL_F1,07/04/2022,13:45:00,7988.20,7988.20,7988.20,7988.20,75,104025
ATUL_F1,07/04/2022,13:48:00,7989.90,7989.90,7989.90,7989.90,75,104100
ATUL_F1,07/04/2022,13:49:00,7980.05,7980.05,7980.05,7980.05,75,104100
ATUL_F1,07/04/2022,13:55:00,7976.00,7976.00,7976.00,7976.00,300,104175
ATUL_F1,07/04/2022,14:07:00,7988.40,7993.35,7988.40,7993.35,150,104100
ATUL_F1,07/04/2022,14:14:00,7993.35,7993.35,7993.35,7993.35,75,104100
ATUL_F1,07/04/2022,14:21:00,7993.65,7993.65,7993.65,7993.65,150,104175
ATUL_F1,07/04/2022,14:22:00,8000.40,8000.40,8000.40,8000.40,2325,104175
ATUL_F1,07/04/2022,14:26:00,8015.50,8015.50,8015.50,8015.50,150,105600
ATUL_F1,07/04/2022,14:31:00,8015.70,8015.70,8015.70,8015.70,75,105300
ATUL_F1,07/04/2022,14:33:00,8022.95,8022.95,8022.95,8022.95,300,105300
ATUL_F1,07/04/2022,14:39:00,8026.70,8026.70,8026.70,8026.70,75,105375
ATUL_F1,07/04/2022,14:41:00,8033.00,8033.00,8031.40,8031.40,375,105375
ATUL_F1,07/04/2022,14:43:00,8023.05,8023.05,8022.30,8022.30,150,105525
ATUL_F1,07/04/2022,14:52:00,8017.60,8026.95,8017.60,8026.95,300,105450
ATUL_F1,07/04/2022,14:53:00,8021.20,8021.20,8021.20,8021.20,75,105450
ATUL_F1,07/04/2022,14:54:00,8028.65,8031.70,8028.65,8031.70,225,105450
ATUL_F1,07/04/2022,14:55:00,8015.85,8015.85,8015.85,8015.85,75,105675
ATUL_F1,07/04/2022,14:59:00,8028.80,8028.80,8028.80,8028.80,75,105750
ATUL_F1,07/04/2022,15:00:00,8019.85,8019.85,8012.65,8012.65,300,105750
ATUL_F1,07/04/2022,15:01:00,8009.30,8009.30,8009.30,8009.30,150,105750
ATUL_F1,07/04/2022,15:03:00,8003.25,8003.25,8003.25,8003.25,75,105750
ATUL_F1,07/04/2022,15:05:00,8010.00,8010.00,8010.00,8010.00,375,105750
ATUL_F1,07/04/2022,15:07:00,8020.20,8020.20,8020.20,8020.20,75,105975
ATUL_F1,07/04/2022,15:08:00,8025.45,8025.45,8025.45,8025.45,75,105975
ATUL_F1,07/04/2022,15:09:00,8011.75,8018.60,8011.75,8018.60,150,105750
ATUL_F1,07/04/2022,15:12:00,8009.30,8009.30,8009.30,8009.30,75,105825
ATUL_F1,07/04/2022,15:15:00,8038.00,8040.45,8038.00,8040.45,975,106050
ATUL_F1,07/04/2022,15:16:00,8035.15,8035.15,8033.65,8033.65,525,106050
ATUL_F1,07/04/2022,15:17:00,8035.00,8035.00,8030.00,8030.00,150,106050
ATUL_F1,07/04/2022,15:19:00,8041.30,8041.30,8031.40,8031.40,150,106050
ATUL_F1,07/04/2022,15:20:00,8027.70,8027.70,8027.70,8027.70,375,106050
ATUL_F1,07/04/2022,15:21:00,8036.85,8036.85,8036.85,8036.85,525,105450
ATUL_F1,07/04/2022,15:22:00,8033.80,8033.80,8033.80,8033.80,75,105450
ATUL_F1,07/04/2022,15:23:00,8034.85,8034.85,8034.85,8034.85,75,105450
ATUL_F1,07/04/2022,15:24:00,8032.40,8032.40,8032.40,8032.40,150,105300
ATUL_F1,07/04/2022,15:25:00,8032.40,8032.40,8032.40,8032.40,75,105300
ATUL_F1,07/04/2022,15:28:00,8035.00,8035.00,8035.00,8035.00,150,105375
ATUL_F1,07/04/2022,15:29:00,8039.75,8047.65,8039.75,8047.65,300,105375
ATUL_F1,07/05/2022,09:16:00,8049.95,8060.00,8049.95,8060.00,227,105150
ATUL_F1,07/05/2022,09:17:00,8233.95,8233.95,8110.00,8115.00,2625,106500
ATUL_F1,07/05/2022,09:18:00,8100.00,8100.00,8087.40,8087.40,150,106500
ATUL_F1,07/05/2022,09:19:00,8080.00,8080.00,8080.00,8080.00,675,106500
ATUL_F1,07/05/2022,09:20:00,8084.00,8084.00,8084.00,8084.00,300,106650
ATUL_F1,07/05/2022,09:21:00,8105.00,8105.00,8105.00,8105.00,75,106650
ATUL_F1,07/05/2022,09:22:00,8100.00,8100.00,8100.00,8100.00,300,106650
ATUL_F1,07/05/2022,09:23:00,8094.00,8094.00,8090.00,8090.00,1050,106650
ATUL_F1,07/05/2022,09:26:00,8112.50,8112.50,8112.50,8112.50,75,107250
ATUL_F1,07/05/2022,09:28:00,8097.55,8118.45,8097.55,8118.45,225,106800
ATUL_F1,07/05/2022,09:29:00,8119.00,8119.00,8119.00,8119.00,75,106800
ATUL_F1,07/05/2022,09:30:00,8104.15,8104.15,8104.15,8104.15,150,106950
ATUL_F1,07/05/2022,09:36:00,8099.30,8099.30,8099.30,8099.30,300,107025
ATUL_F1,07/05/2022,09:40:00,8092.00,8092.00,8092.00,8092.00,150,106725
ATUL_F1,07/05/2022,09:41:00,8049.60,8073.00,8049.60,8073.00,1800,106125
ATUL_F1,07/05/2022,09:44:00,8064.70,8064.70,8064.70,8064.70,75,106125
ATUL_F1,07/05/2022,09:46:00,8073.10,8073.10,8073.10,8073.10,600,106125
ATUL_F1,07/05/2022,09:51:00,8099.05,8099.05,8099.05,8099.05,75,106125
ATUL_F1,07/05/2022,09:53:00,8087.00,8087.00,8087.00,8087.00,375,105750
ATUL_F1,07/05/2022,09:54:00,8092.80,8107.15,8092.80,8107.15,300,106050
ATUL_F1,07/05/2022,09:55:00,8107.15,8107.15,8107.15,8107.15,75,106050
ATUL_F1,07/05/2022,09:59:00,8106.30,8106.30,8106.30,8106.30,75,106125
ATUL_F1,07/05/2022,10:01:00,8094.05,8094.05,8094.05,8094.05,75,106200
ATUL_F1,07/05/2022,10:02:00,8107.20,8107.20,8107.20,8107.20,150,106200
ATUL_F1,07/05/2022,10:03:00,8105.55,8105.55,8105.55,8105.55,75,106275
ATUL_F1,07/05/2022,10:05:00,8108.00,8108.00,8097.60,8097.60,375,106275
ATUL_F1,07/05/2022,10:08:00,8106.70,8106.70,8106.70,8106.70,75,106275
ATUL_F1,07/05/2022,10:10:00,8112.00,8112.00,8112.00,8112.00,75,106275
ATUL_F1,07/05/2022,10:11:00,8112.00,8118.00,8112.00,8118.00,225,106275
ATUL_F1,07/05/2022,10:13:00,8137.95,8147.10,8137.95,8147.10,1875,106275
ATUL_F1,07/05/2022,10:16:00,8149.45,8149.45,8149.40,8149.40,150,107625
ATUL_F1,07/05/2022,10:17:00,8148.00,8148.00,8136.50,8136.50,225,107400
ATUL_F1,07/05/2022,10:18:00,8136.10,8136.10,8121.65,8121.65,300,107400
ATUL_F1,07/05/2022,10:19:00,8109.80,8120.00,8109.80,8120.00,300,107400
ATUL_F1,07/05/2022,10:20:00,8135.65,8135.65,8135.65,8135.65,75,107400
ATUL_F1,07/05/2022,10:22:00,8140.00,8140.00,8140.00,8140.00,75,107625
ATUL_F1,07/05/2022,10:23:00,8144.55,8147.00,8144.55,8147.00,225,107475
ATUL_F1,07/05/2022,10:24:00,8140.00,8140.00,8140.00,8140.00,150,107475
ATUL_F1,07/05/2022,10:27:00,8147.00,8147.00,8147.00,8147.00,75,107475
ATUL_F1,07/05/2022,10:29:00,8150.00,8164.45,8150.00,8164.45,375,107400
ATUL_F1,07/05/2022,10:30:00,8174.00,8174.00,8174.00,8174.00,75,107400
ATUL_F1,07/05/2022,10:31:00,8174.00,8174.00,8174.00,8174.00,75,107400
ATUL_F1,07/05/2022,10:33:00,8151.25,8165.70,8151.25,8165.00,225,107250
ATUL_F1,07/05/2022,10:34:00,8160.00,8160.00,8153.35,8153.35,150,107250
ATUL_F1,07/05/2022,10:35:00,8151.50,8151.50,8151.50,8151.50,75,107250
ATUL_F1,07/05/2022,10:36:00,8136.00,8136.00,8136.00,8136.00,300,107250
ATUL_F1,07/05/2022,10:37:00,8132.05,8132.05,8132.05,8132.05,75,107250
ATUL_F1,07/05/2022,10:38:00,8141.55,8145.00,8141.55,8145.00,225,106725
ATUL_F1,07/05/2022,10:40:00,8144.40,8144.40,8144.40,8144.40,75,106725
ATUL_F1,07/05/2022,10:41:00,8140.00,8140.00,8140.00,8140.00,225,106725
ATUL_F1,07/05/2022,10:42:00,8135.00,8135.00,8135.00,8135.00,150,106950
ATUL_F1,07/05/2022,10:43:00,8137.95,8137.95,8137.95,8137.95,75,106950
ATUL_F1,07/05/2022,10:45:00,8121.60,8125.70,8121.60,8125.70,150,106875
ATUL_F1,07/05/2022,10:47:00,8125.75,8125.75,8125.75,8125.75,150,106875
ATUL_F1,07/05/2022,10:50:00,8128.05,8128.05,8128.05,8128.05,75,106950
ATUL_F1,07/05/2022,10:53:00,8127.30,8140.30,8127.30,8140.30,150,106725
ATUL_F1,07/05/2022,10:54:00,8140.00,8140.00,8140.00,8140.00,75,106725
ATUL_F1,07/05/2022,10:56:00,8154.25,8154.25,8154.25,8154.25,75,106650
ATUL_F1,07/05/2022,11:00:00,8164.35,8164.35,8164.35,8164.35,75,106650
ATUL_F1,07/05/2022,11:03:00,8157.35,8157.35,8157.35,8157.35,150,106650
ATUL_F1,07/05/2022,11:06:00,8162.80,8163.00,8162.80,8163.00,150,106725
ATUL_F1,07/05/2022,11:07:00,8164.35,8164.35,8164.35,8164.35,75,106725
ATUL_F1,07/05/2022,11:10:00,8172.95,8172.95,8172.95,8172.95,75,106650
ATUL_F1,07/05/2022,11:13:00,8169.95,8169.95,8150.55,8150.55,225,106575
ATUL_F1,07/05/2022,11:16:00,8147.25,8147.25,8147.25,8147.25,75,106650
ATUL_F1,07/05/2022,11:17:00,8145.05,8145.05,8121.65,8121.65,225,106575
ATUL_F1,07/05/2022,11:18:00,8096.55,8120.80,8096.55,8120.80,225,106575
ATUL_F1,07/05/2022,11:19:00,8147.45,8148.00,8147.45,8148.00,150,106575
ATUL_F1,07/05/2022,11:22:00,8135.95,8147.95,8135.95,8147.95,150,106575
ATUL_F1,07/05/2022,11:23:00,8147.95,8147.95,8136.05,8136.05,225,106575
ATUL_F1,07/05/2022,11:25:00,8144.65,8144.65,8144.65,8144.65,75,106200
ATUL_F1,07/05/2022,11:29:00,8136.05,8136.05,8136.05,8136.05,150,106275
ATUL_F1,07/05/2022,11:30:00,8154.65,8154.65,8145.00,8145.00,225,106200
