<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,07/01/2022,11:49:00,181.20,181.20,181.20,181.20,5400,1050300
CANBK_F2,07/01/2022,12:06:00,181.95,181.95,181.95,181.95,2700,1047600
CANBK_F2,07/01/2022,12:08:00,182.45,182.45,182.45,182.45,2700,1047600
CANBK_F2,07/01/2022,12:19:00,183.00,183.00,183.00,183.00,5400,1047600
CANBK_F2,07/01/2022,12:21:00,182.90,182.90,182.90,182.90,2700,1047600
CANBK_F2,07/01/2022,12:27:00,182.85,182.85,182.85,182.85,2700,1044900
CANBK_F2,07/01/2022,12:31:00,182.70,182.70,182.70,182.70,2700,1047600
CANBK_F2,07/01/2022,12:36:00,182.85,182.90,182.85,182.90,10800,1050300
CANBK_F2,07/01/2022,12:37:00,183.00,183.00,183.00,183.00,2700,1050300
CANBK_F2,07/01/2022,12:38:00,183.20,183.25,183.20,183.25,8100,1050300
CANBK_F2,07/01/2022,12:41:00,183.25,183.25,183.25,183.25,2700,1055700
CANBK_F2,07/01/2022,12:48:00,183.25,183.25,183.25,183.25,2700,1055700
CANBK_F2,07/01/2022,12:49:00,182.30,182.30,182.30,182.30,2700,1055700
CANBK_F2,07/01/2022,12:56:00,183.15,183.15,183.15,183.15,2700,1055700
CANBK_F2,07/01/2022,12:57:00,183.45,183.45,183.45,183.45,8100,1055700
CANBK_F2,07/01/2022,12:59:00,183.70,183.70,183.70,183.70,2700,1055700
CANBK_F2,07/01/2022,13:00:00,183.70,183.70,183.70,183.70,2700,1069200
CANBK_F2,07/01/2022,13:02:00,183.70,183.70,183.70,183.70,2700,1069200
CANBK_F2,07/01/2022,13:19:00,183.70,183.70,183.70,183.70,2700,1066500
CANBK_F2,07/01/2022,13:29:00,183.70,183.70,183.70,183.70,2700,1069200
CANBK_F2,07/01/2022,13:30:00,183.15,183.15,183.15,183.15,2700,1069200
CANBK_F2,07/01/2022,14:12:00,183.40,183.40,183.40,183.40,10800,1069200
CANBK_F2,07/01/2022,14:20:00,183.45,183.45,183.45,183.45,5400,1061100
CANBK_F2,07/01/2022,14:26:00,183.65,183.65,183.65,183.65,2700,1061100
CANBK_F2,07/01/2022,14:31:00,183.00,183.00,183.00,183.00,2700,1061100
CANBK_F2,07/01/2022,14:44:00,184.25,184.25,184.25,184.25,2700,1058400
CANBK_F2,07/01/2022,14:46:00,185.30,185.30,185.30,185.30,16200,1058400
CANBK_F2,07/01/2022,14:49:00,185.30,185.30,185.30,185.30,2700,1047600
CANBK_F2,07/01/2022,14:53:00,185.50,185.50,185.50,185.50,2700,1047600
CANBK_F2,07/01/2022,14:54:00,185.70,185.70,185.70,185.70,5400,1044900
CANBK_F2,07/01/2022,15:01:00,185.70,185.70,185.70,185.70,2700,1050300
CANBK_F2,07/01/2022,15:05:00,185.30,185.30,185.30,185.30,2700,1050300
CANBK_F2,07/01/2022,15:06:00,185.25,185.25,185.25,185.25,5400,1050300
CANBK_F2,07/01/2022,15:09:00,185.60,185.60,185.60,185.60,5400,1050300
CANBK_F2,07/01/2022,15:10:00,185.85,185.85,185.85,185.85,5400,1050300
CANBK_F2,07/01/2022,15:11:00,185.85,185.85,185.85,185.85,2700,1050300
CANBK_F2,07/01/2022,15:13:00,185.85,185.85,185.85,185.85,2700,1061100
CANBK_F2,07/01/2022,15:15:00,185.50,185.50,185.50,185.50,2700,1058400
CANBK_F2,07/01/2022,15:16:00,185.45,185.45,185.45,185.45,2700,1058400
CANBK_F2,07/01/2022,15:17:00,185.60,185.60,185.60,185.60,2700,1058400
CANBK_F2,07/01/2022,15:18:00,186.00,186.00,186.00,186.00,5400,1061100
CANBK_F2,07/01/2022,15:19:00,186.10,186.10,186.10,186.10,2700,1061100
CANBK_F2,07/01/2022,15:22:00,186.20,186.20,186.20,186.20,2700,1061100
CANBK_F2,07/01/2022,15:24:00,186.20,186.20,186.20,186.20,2700,1063800
CANBK_F2,07/01/2022,15:28:00,186.45,186.70,186.45,186.70,8100,1061100
CANBK_F2,07/04/2022,09:15:00,186.35,187.00,186.35,187.00,8101,1061100
CANBK_F2,07/04/2022,09:16:00,187.80,187.80,187.80,187.80,5400,1061100
CANBK_F2,07/04/2022,09:19:00,187.20,187.30,187.20,187.30,5400,1055700
CANBK_F2,07/04/2022,09:20:00,187.50,187.50,187.50,187.50,2700,1055700
CANBK_F2,07/04/2022,09:21:00,187.60,187.60,187.60,187.60,2700,1055700
CANBK_F2,07/04/2022,09:26:00,187.00,187.00,187.00,187.00,2700,1053000
CANBK_F2,07/04/2022,09:30:00,186.85,186.85,186.60,186.60,5400,1050300
CANBK_F2,07/04/2022,09:46:00,186.10,186.10,186.10,186.10,8100,1050300
CANBK_F2,07/04/2022,09:49:00,186.10,186.10,186.10,186.10,2700,1044900
CANBK_F2,07/04/2022,09:56:00,187.15,187.15,187.15,187.15,2700,1042200
CANBK_F2,07/04/2022,10:01:00,187.40,187.40,187.40,187.40,2700,1042200
CANBK_F2,07/04/2022,10:08:00,187.35,187.35,187.35,187.35,2700,1042200
CANBK_F2,07/04/2022,10:12:00,187.00,187.00,187.00,187.00,10800,1039500
CANBK_F2,07/04/2022,10:14:00,186.65,186.65,186.65,186.65,2700,1039500
CANBK_F2,07/04/2022,10:18:00,186.85,186.85,186.85,186.85,5400,1050300
CANBK_F2,07/04/2022,10:23:00,186.90,186.90,186.90,186.90,2700,1050300
CANBK_F2,07/04/2022,10:31:00,186.20,186.20,186.20,186.20,2700,1053000
CANBK_F2,07/04/2022,10:38:00,187.75,187.75,187.75,187.75,2700,1053000
CANBK_F2,07/04/2022,10:50:00,188.10,188.10,188.10,188.10,2700,1053000
CANBK_F2,07/04/2022,10:52:00,188.20,188.20,188.20,188.20,2700,1050300
CANBK_F2,07/04/2022,10:54:00,188.80,188.80,188.80,188.80,2700,1050300
CANBK_F2,07/04/2022,10:55:00,189.20,189.20,189.20,189.20,8100,1050300
CANBK_F2,07/04/2022,10:56:00,189.20,189.45,189.20,189.45,5400,1055700
CANBK_F2,07/04/2022,10:59:00,189.90,190.00,189.90,190.00,5400,1058400
CANBK_F2,07/04/2022,11:02:00,190.35,190.35,190.35,190.35,2700,1058400
CANBK_F2,07/04/2022,11:15:00,190.35,190.35,190.35,190.35,2700,1061100
CANBK_F2,07/04/2022,11:16:00,188.75,188.75,188.75,188.75,2700,1061100
CANBK_F2,07/04/2022,11:19:00,188.20,188.20,188.20,188.20,2700,1058400
CANBK_F2,07/04/2022,11:29:00,188.10,188.10,188.10,188.10,27000,1055700
CANBK_F2,07/04/2022,11:31:00,188.80,189.05,188.80,189.05,5400,1071900
CANBK_F2,07/04/2022,12:01:00,187.95,187.95,187.95,187.95,2700,1074600
CANBK_F2,07/04/2022,12:32:00,187.80,187.80,187.80,187.80,2700,1074600
CANBK_F2,07/04/2022,12:41:00,187.80,187.80,187.80,187.80,2700,1074600
CANBK_F2,07/04/2022,13:01:00,188.05,188.05,188.05,188.05,29700,1077300
CANBK_F2,07/04/2022,13:14:00,187.50,187.50,187.50,187.50,2700,1088100
CANBK_F2,07/04/2022,13:27:00,187.90,187.90,187.90,187.90,5400,1090800
CANBK_F2,07/04/2022,13:34:00,187.75,187.75,187.75,187.75,2700,1093500
CANBK_F2,07/04/2022,13:46:00,187.90,187.90,187.90,187.90,2700,1093500
CANBK_F2,07/04/2022,13:55:00,187.80,187.80,187.80,187.80,2700,1093500
CANBK_F2,07/04/2022,13:58:00,187.80,187.80,187.80,187.80,10800,1096200
CANBK_F2,07/04/2022,14:16:00,188.25,188.25,188.25,188.25,2700,1107000
CANBK_F2,07/04/2022,14:25:00,188.25,188.25,188.25,188.25,2700,1109700
CANBK_F2,07/04/2022,14:46:00,188.20,188.20,188.20,188.20,2700,1112400
CANBK_F2,07/04/2022,14:50:00,189.00,189.00,189.00,189.00,2700,1112400
CANBK_F2,07/04/2022,14:51:00,188.90,188.95,188.90,188.95,5400,1115100
CANBK_F2,07/04/2022,14:52:00,188.85,188.85,188.85,188.85,2700,1115100
CANBK_F2,07/04/2022,14:55:00,188.75,188.75,188.55,188.55,5400,1115100
CANBK_F2,07/04/2022,14:58:00,189.00,189.00,189.00,189.00,2700,1117800
CANBK_F2,07/04/2022,15:01:00,189.10,189.10,189.10,189.10,2700,1115100
CANBK_F2,07/04/2022,15:04:00,189.15,189.15,189.15,189.15,2700,1115100
CANBK_F2,07/04/2022,15:10:00,189.65,189.65,189.65,189.65,5400,1117800
CANBK_F2,07/04/2022,15:18:00,189.85,189.90,189.85,189.90,5400,1123200
CANBK_F2,07/04/2022,15:28:00,189.50,189.55,189.50,189.55,5400,1128600
CANBK_F2,07/04/2022,15:29:00,189.55,189.55,189.55,189.55,2700,1128600
CANBK_F2,07/05/2022,09:19:00,191.10,191.10,191.10,191.10,2701,1128600
CANBK_F2,07/05/2022,09:20:00,190.50,190.50,190.50,190.50,2700,1128600
CANBK_F2,07/05/2022,09:30:00,191.55,191.55,190.50,190.50,10800,1128600
CANBK_F2,07/05/2022,09:33:00,191.25,191.25,191.25,191.25,2700,1123200
CANBK_F2,07/05/2022,09:38:00,190.65,190.65,190.65,190.65,2700,1123200
CANBK_F2,07/05/2022,09:41:00,190.50,190.50,190.50,190.50,2700,1125900
CANBK_F2,07/05/2022,09:43:00,190.90,190.90,190.90,190.90,10800,1123200
CANBK_F2,07/05/2022,09:45:00,190.35,190.35,190.35,190.35,2700,1134000
CANBK_F2,07/05/2022,09:46:00,190.20,190.20,190.20,190.20,2700,1134000
CANBK_F2,07/05/2022,09:52:00,190.20,190.20,190.20,190.20,2700,1136700
CANBK_F2,07/05/2022,09:55:00,190.25,190.25,190.25,190.25,2700,1134000
CANBK_F2,07/05/2022,10:06:00,190.30,190.30,190.30,190.30,2700,1134000
CANBK_F2,07/05/2022,10:12:00,190.65,190.65,190.65,190.65,2700,1136700
CANBK_F2,07/05/2022,10:20:00,191.15,191.15,191.15,191.15,2700,1139400
CANBK_F2,07/05/2022,10:28:00,191.40,191.40,191.40,191.40,2700,1142100
CANBK_F2,07/05/2022,10:32:00,191.00,191.00,191.00,191.00,2700,1144800
CANBK_F2,07/05/2022,10:33:00,191.00,191.00,191.00,191.00,2700,1147500
CANBK_F2,07/05/2022,10:37:00,190.95,190.95,190.95,190.95,2700,1150200
CANBK_F2,07/05/2022,10:43:00,190.95,190.95,190.95,190.95,2700,1152900
CANBK_F2,07/05/2022,10:48:00,191.15,191.15,191.15,191.15,2700,1152900
CANBK_F2,07/05/2022,10:57:00,191.40,191.40,191.40,191.40,5400,1155600
CANBK_F2,07/05/2022,11:04:00,190.90,190.90,190.90,190.90,2700,1155600
CANBK_F2,07/05/2022,11:19:00,190.70,190.70,190.70,190.70,2700,1158300
CANBK_F2,07/05/2022,11:22:00,190.50,190.50,190.50,190.50,2700,1158300
CANBK_F2,07/05/2022,11:32:00,190.65,190.65,190.65,190.65,8100,1161000
CANBK_F2,07/05/2022,11:35:00,191.00,191.00,191.00,191.00,2700,1161000
CANBK_F2,07/05/2022,12:19:00,191.55,191.55,191.55,191.55,2700,1155600
CANBK_F2,07/05/2022,12:21:00,191.60,191.60,191.60,191.60,2700,1152900
CANBK_F2,07/05/2022,12:22:00,191.70,191.70,191.70,191.70,2700,1152900
CANBK_F2,07/05/2022,12:24:00,192.10,192.10,192.10,192.10,16200,1152900
CANBK_F2,07/05/2022,12:26:00,192.50,192.50,192.50,192.50,5400,1152900
CANBK_F2,07/05/2022,12:28:00,192.70,192.90,192.70,192.90,10800,1150200
CANBK_F2,07/05/2022,12:34:00,192.60,192.65,192.60,192.65,5400,1155600
CANBK_F2,07/05/2022,12:36:00,192.30,192.30,192.20,192.20,5400,1155600
CANBK_F2,07/05/2022,12:38:00,192.20,192.20,192.20,192.20,5400,1155600
CANBK_F2,07/05/2022,12:39:00,192.20,192.20,192.10,192.10,5400,1158300
CANBK_F2,07/05/2022,12:40:00,191.80,191.80,191.80,191.80,2700,1158300
CANBK_F2,07/05/2022,12:45:00,191.95,191.95,191.95,191.95,2700,1163700
CANBK_F2,07/05/2022,12:48:00,192.10,192.10,192.10,192.10,2700,1163700
CANBK_F2,07/05/2022,12:49:00,192.20,192.20,192.20,192.20,5400,1161000
CANBK_F2,07/05/2022,12:56:00,192.50,192.50,192.50,192.50,2700,1166400
CANBK_F2,07/05/2022,13:10:00,191.70,191.70,191.70,191.70,2700,1163700
CANBK_F2,07/05/2022,13:28:00,192.00,192.00,192.00,192.00,2700,1161000
CANBK_F2,07/05/2022,13:39:00,191.45,191.45,191.45,191.45,8100,1161000
CANBK_F2,07/05/2022,13:47:00,190.70,190.70,190.70,190.70,5400,1163700
CANBK_F2,07/05/2022,13:52:00,190.50,190.50,190.50,190.50,2700,1169100
CANBK_F2,07/05/2022,13:53:00,190.30,190.30,190.30,190.30,2700,1169100
CANBK_F2,07/05/2022,13:54:00,190.20,190.20,190.10,190.10,5400,1171800
CANBK_F2,07/05/2022,13:55:00,190.00,190.00,190.00,190.00,2700,1171800
CANBK_F2,07/05/2022,14:08:00,189.75,189.75,189.75,189.75,2700,1177200
CANBK_F2,07/05/2022,14:19:00,189.65,189.65,189.65,189.65,10800,1177200
CANBK_F2,07/05/2022,14:20:00,189.25,189.25,189.25,189.25,5400,1177200
CANBK_F2,07/05/2022,14:25:00,189.85,189.85,189.85,189.85,2700,1166400
CANBK_F2,07/05/2022,14:26:00,189.90,189.90,189.90,189.90,2700,1166400
CANBK_F2,07/05/2022,14:34:00,190.45,190.45,190.45,190.45,2700,1169100
CANBK_F2,07/05/2022,14:39:00,190.45,190.60,190.45,190.60,13500,1179900
CANBK_F2,07/05/2022,14:40:00,190.35,190.35,190.35,190.35,5400,1179900
CANBK_F2,07/05/2022,14:42:00,190.10,190.10,190.10,190.10,2700,1179900
CANBK_F2,07/05/2022,14:48:00,190.15,190.15,190.15,190.15,2700,1171800
CANBK_F2,07/05/2022,14:54:00,189.75,189.75,189.75,189.75,2700,1174500
CANBK_F2,07/05/2022,14:58:00,189.70,189.70,189.70,189.70,2700,1174500
CANBK_F2,07/05/2022,14:59:00,189.70,190.20,189.70,190.20,5400,1174500
CANBK_F2,07/05/2022,15:04:00,189.45,189.55,189.45,189.55,8100,1171800
CANBK_F2,07/05/2022,15:15:00,190.05,190.05,190.05,190.05,5400,1166400
CANBK_F2,07/05/2022,15:18:00,189.75,189.75,189.75,189.75,2700,1163700
CANBK_F2,07/05/2022,15:24:00,189.65,189.65,189.65,189.65,5400,1166400
CANBK_F2,07/05/2022,15:29:00,189.60,189.60,189.60,189.60,2700,1161000
CANBK_F2,07/06/2022,09:15:00,190.20,190.45,190.20,190.45,5401,1161000
CANBK_F2,07/06/2022,09:18:00,191.10,191.10,191.10,191.10,2700,1163700
CANBK_F2,07/06/2022,09:20:00,191.10,191.10,191.10,191.10,2700,1163700
CANBK_F2,07/06/2022,09:21:00,190.90,190.90,190.90,190.90,5400,1163700
CANBK_F2,07/06/2022,09:22:00,191.00,191.00,191.00,191.00,2700,1163700
CANBK_F2,07/06/2022,09:23:00,191.20,191.20,191.20,191.20,5400,1163700
CANBK_F2,07/06/2022,09:25:00,191.30,191.30,191.30,191.30,2700,1163700
CANBK_F2,07/06/2022,09:26:00,191.50,191.50,191.50,191.50,2700,1163700
CANBK_F2,07/06/2022,09:38:00,191.50,191.50,191.50,191.50,2700,1166400
CANBK_F2,07/06/2022,09:40:00,189.95,189.95,189.95,189.95,2700,1166400
CANBK_F2,07/06/2022,09:42:00,189.65,189.65,189.65,189.65,5400,1166400
CANBK_F2,07/06/2022,09:43:00,189.70,189.70,189.70,189.70,2700,1166400
CANBK_F2,07/06/2022,09:45:00,189.65,189.65,189.65,189.65,2700,1161000
CANBK_F2,07/06/2022,09:46:00,189.70,189.95,189.70,189.95,10800,1161000
CANBK_F2,07/06/2022,09:47:00,190.55,190.55,190.55,190.55,2700,1161000
CANBK_F2,07/06/2022,09:52:00,190.40,190.40,190.40,190.40,2700,1161000
CANBK_F2,07/06/2022,09:53:00,190.15,190.15,189.95,189.95,5400,1155600
CANBK_F2,07/06/2022,09:56:00,189.90,190.00,189.90,190.00,8100,1155600
CANBK_F2,07/06/2022,09:57:00,189.80,189.80,189.80,189.80,2700,1155600
CANBK_F2,07/06/2022,10:01:00,189.80,189.80,189.80,189.80,2700,1158300
CANBK_F2,07/06/2022,10:07:00,190.00,190.05,190.00,190.05,13500,1158300
CANBK_F2,07/06/2022,10:09:00,190.35,190.35,190.30,190.30,5400,1147500
CANBK_F2,07/06/2022,10:22:00,189.90,189.90,189.90,189.90,2700,1150200
CANBK_F2,07/06/2022,10:26:00,190.55,190.55,190.55,190.55,5400,1150200
CANBK_F2,07/06/2022,10:27:00,190.80,190.80,190.80,190.80,2700,1152900
CANBK_F2,07/06/2022,10:31:00,190.25,190.25,190.25,190.25,2700,1155600
CANBK_F2,07/06/2022,10:37:00,190.10,190.10,190.10,190.10,2700,1155600
CANBK_F2,07/06/2022,10:45:00,190.20,190.20,190.20,190.20,2700,1152900
CANBK_F2,07/06/2022,11:03:00,190.65,190.65,190.65,190.65,2700,1152900
CANBK_F2,07/06/2022,11:09:00,190.50,190.50,190.50,190.50,2700,1150200
CANBK_F2,07/06/2022,11:15:00,190.75,190.75,190.75,190.75,2700,1150200
CANBK_F2,07/06/2022,11:26:00,191.30,191.30,191.30,191.30,2700,1147500
CANBK_F2,07/06/2022,11:27:00,191.25,191.25,191.25,191.25,2700,1150200
CANBK_F2,07/06/2022,11:30:00,191.10,191.10,191.10,191.10,2700,1152900
CANBK_F2,07/06/2022,11:34:00,191.10,191.10,191.10,191.10,2700,1155600
CANBK_F2,07/06/2022,11:36:00,191.75,191.75,191.75,191.75,24300,1158300
CANBK_F2,07/06/2022,11:41:00,191.75,191.75,191.75,191.75,2700,1155600
CANBK_F2,07/06/2022,11:43:00,191.85,191.85,191.85,191.85,2700,1158300
CANBK_F2,07/06/2022,11:45:00,192.00,192.00,192.00,192.00,2700,1158300
CANBK_F2,07/06/2022,11:49:00,192.00,192.00,191.50,191.50,5400,1158300
CANBK_F2,07/06/2022,12:01:00,191.35,191.35,191.35,191.35,2700,1161000
CANBK_F2,07/06/2022,12:03:00,191.75,191.75,191.75,191.75,5400,1163700
CANBK_F2,07/06/2022,12:15:00,191.85,191.85,191.85,191.85,2700,1169100
CANBK_F2,07/06/2022,12:19:00,192.10,192.10,192.10,192.10,2700,1171800
CANBK_F2,07/06/2022,12:20:00,192.10,192.10,192.10,192.10,2700,1171800
CANBK_F2,07/06/2022,12:25:00,191.90,191.90,191.90,191.90,2700,1169100
CANBK_F2,07/06/2022,12:30:00,192.10,192.10,192.10,192.10,2700,1171800
CANBK_F2,07/06/2022,12:36:00,192.25,192.25,192.25,192.25,2700,1169100
CANBK_F2,07/06/2022,12:38:00,192.80,192.80,192.80,192.80,5400,1169100
CANBK_F2,07/06/2022,12:41:00,192.80,192.80,192.80,192.80,16200,1174500
CANBK_F2,07/06/2022,12:42:00,193.00,193.00,193.00,193.00,2700,1174500
CANBK_F2,07/06/2022,12:43:00,193.00,193.00,193.00,193.00,2700,1174500
CANBK_F2,07/06/2022,12:53:00,192.80,192.80,192.80,192.80,2700,1179900
CANBK_F2,07/06/2022,12:54:00,192.95,192.95,192.95,192.95,5400,1179900
CANBK_F2,07/06/2022,12:58:00,192.90,192.90,192.90,192.90,2700,1185300
CANBK_F2,07/06/2022,13:00:00,192.70,192.70,192.70,192.70,2700,1185300
CANBK_F2,07/06/2022,13:13:00,193.00,193.00,193.00,193.00,2700,1179900
CANBK_F2,07/06/2022,13:19:00,192.75,192.75,192.75,192.75,5400,1182600
CANBK_F2,07/06/2022,13:21:00,193.00,193.00,193.00,193.00,2700,1177200
CANBK_F2,07/06/2022,13:22:00,193.00,193.00,193.00,193.00,2700,1177200
CANBK_F2,07/06/2022,13:26:00,192.85,192.85,192.85,192.85,2700,1177200
CANBK_F2,07/06/2022,13:27:00,192.65,192.65,192.65,192.65,2700,1174500
CANBK_F2,07/06/2022,13:28:00,192.50,192.50,192.50,192.50,2700,1174500
CANBK_F2,07/06/2022,13:31:00,192.60,192.60,192.60,192.60,2700,1174500
CANBK_F2,07/06/2022,13:35:00,192.00,192.05,192.00,192.05,5400,1174500
CANBK_F2,07/06/2022,13:36:00,192.30,192.30,192.30,192.30,2700,1177200
CANBK_F2,07/06/2022,13:47:00,192.10,192.10,192.10,192.10,2700,1174500
CANBK_F2,07/06/2022,13:58:00,192.10,192.10,192.10,192.10,5400,1174500
CANBK_F2,07/06/2022,14:04:00,191.60,191.60,191.60,191.60,5400,1179900
CANBK_F2,07/06/2022,14:21:00,192.40,192.40,192.40,192.40,2700,1182600
CANBK_F2,07/06/2022,14:25:00,192.60,192.60,192.60,192.60,2700,1179900
CANBK_F2,07/06/2022,14:27:00,192.60,192.60,192.60,192.60,2700,1179900
CANBK_F2,07/06/2022,14:38:00,192.15,192.15,192.15,192.15,2700,1174500
CANBK_F2,07/06/2022,14:40:00,192.30,192.30,192.30,192.30,2700,1174500
CANBK_F2,07/06/2022,14:47:00,191.50,191.50,191.50,191.50,2700,1174500
CANBK_F2,07/06/2022,14:52:00,192.15,192.15,192.15,192.15,2700,1174500
CANBK_F2,07/06/2022,14:55:00,192.65,192.65,192.65,192.65,2700,1174500
CANBK_F2,07/06/2022,14:57:00,192.85,192.85,192.85,192.85,2700,1171800
CANBK_F2,07/06/2022,14:58:00,192.90,192.90,192.90,192.90,2700,1171800
CANBK_F2,07/06/2022,15:02:00,192.75,192.75,192.75,192.75,5400,1169100
CANBK_F2,07/06/2022,15:03:00,192.75,192.75,192.75,192.75,2700,1169100
CANBK_F2,07/06/2022,15:05:00,193.00,193.00,193.00,193.00,2700,1166400
CANBK_F2,07/06/2022,15:07:00,193.15,193.15,193.15,193.15,2700,1163700
CANBK_F2,07/06/2022,15:12:00,193.20,193.20,193.20,193.20,2700,1166400
CANBK_F2,07/06/2022,15:13:00,193.20,193.40,193.20,193.40,13500,1163700
CANBK_F2,07/06/2022,15:14:00,193.40,193.40,193.40,193.40,2700,1163700
CANBK_F2,07/06/2022,15:15:00,193.50,193.50,193.50,193.50,2700,1163700
CANBK_F2,07/06/2022,15:16:00,193.70,193.80,193.70,193.80,5400,1169100
CANBK_F2,07/06/2022,15:17:00,194.40,194.40,194.40,194.40,51300,1169100
CANBK_F2,07/06/2022,15:19:00,194.35,194.35,194.35,194.35,5400,1179900
CANBK_F2,07/06/2022,15:20:00,194.30,194.45,194.30,194.45,18900,1179900
CANBK_F2,07/06/2022,15:21:00,194.30,194.30,194.30,194.30,5400,1174500
CANBK_F2,07/06/2022,15:22:00,194.30,194.30,194.30,194.30,10800,1174500
CANBK_F2,07/06/2022,15:24:00,194.15,194.15,194.15,194.15,2700,1174500
CANBK_F2,07/06/2022,15:27:00,194.00,194.00,193.95,193.95,8100,1179900
CANBK_F2,07/06/2022,15:28:00,193.80,193.80,193.80,193.80,2700,1179900
CANBK_F2,07/07/2022,09:15:00,195.55,195.55,195.55,195.55,2701,1177200
CANBK_F2,07/07/2022,09:16:00,196.40,196.40,196.40,196.40,2700,1177200
CANBK_F2,07/07/2022,09:17:00,196.40,196.40,196.40,196.40,10800,1177200
CANBK_F2,07/07/2022,09:18:00,196.40,196.40,196.40,196.40,2700,1179900
CANBK_F2,07/07/2022,09:21:00,195.75,195.75,195.75,195.75,5400,1179900
CANBK_F2,07/07/2022,09:22:00,196.60,197.00,196.55,196.55,24300,1179900
CANBK_F2,07/07/2022,09:23:00,196.65,196.65,196.65,196.65,2700,1179900
CANBK_F2,07/07/2022,09:26:00,196.30,196.30,196.30,196.30,2700,1171800
