<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,07/05/2022,11:37:00,777.55,777.55,777.55,777.55,700,18200
OBEROIRLTY_F2,07/05/2022,11:40:00,777.55,777.55,777.55,777.55,700,18900
OBEROIRLTY_F2,07/05/2022,11:50:00,776.65,776.65,776.65,776.65,700,19600
OBEROIRLTY_F2,07/05/2022,13:16:00,773.30,773.30,773.30,773.30,700,20300
OBEROIRLTY_F2,07/05/2022,13:37:00,773.30,773.30,773.30,773.30,700,21000
OBEROIRLTY_F2,07/05/2022,13:56:00,766.00,766.00,766.00,766.00,700,21000
OBEROIRLTY_F2,07/05/2022,14:15:00,762.70,762.70,762.70,762.70,700,21000
OBEROIRLTY_F2,07/05/2022,15:10:00,762.70,762.70,762.70,762.70,700,20300
OBEROIRLTY_F2,07/05/2022,15:17:00,761.45,761.45,761.45,761.45,700,21000
OBEROIRLTY_F2,07/05/2022,15:24:00,760.90,760.90,760.90,760.90,700,21000
OBEROIRLTY_F2,07/06/2022,09:38:00,768.55,768.55,768.55,768.55,701,21000
OBEROIRLTY_F2,07/06/2022,09:45:00,762.45,762.45,762.45,762.45,700,21000
OBEROIRLTY_F2,07/06/2022,09:47:00,762.45,762.45,762.45,762.45,700,21000
OBEROIRLTY_F2,07/06/2022,10:44:00,767.70,767.70,767.70,767.70,700,20300
OBEROIRLTY_F2,07/06/2022,10:51:00,770.75,770.75,770.75,770.75,700,20300
OBEROIRLTY_F2,07/06/2022,11:29:00,771.25,771.25,771.25,771.25,700,21000
OBEROIRLTY_F2,07/06/2022,13:56:00,771.25,771.25,771.25,771.25,1400,21700
OBEROIRLTY_F2,07/06/2022,13:59:00,771.00,771.00,771.00,771.00,700,23100
OBEROIRLTY_F2,07/06/2022,14:07:00,768.80,768.80,768.80,768.80,700,23100
OBEROIRLTY_F2,07/06/2022,14:27:00,769.10,769.10,769.10,769.10,700,23800
OBEROIRLTY_F2,07/06/2022,15:07:00,782.45,782.45,782.45,782.45,700,23800
OBEROIRLTY_F2,07/06/2022,15:14:00,782.45,782.45,782.45,782.45,700,22400
OBEROIRLTY_F2,07/06/2022,15:29:00,783.70,783.70,783.70,783.70,700,21700
OBEROIRLTY_F2,07/07/2022,09:16:00,790.25,790.25,790.25,790.25,701,21700
OBEROIRLTY_F2,07/07/2022,09:17:00,791.00,791.00,791.00,791.00,700,21700
OBEROIRLTY_F2,07/07/2022,09:25:00,794.00,794.00,794.00,794.00,700,20300
OBEROIRLTY_F2,07/07/2022,10:11:00,795.00,795.00,795.00,795.00,700,19600
OBEROIRLTY_F2,07/07/2022,10:26:00,810.00,810.00,810.00,810.00,700,20300
OBEROIRLTY_F2,07/07/2022,10:58:00,810.00,810.00,810.00,810.00,700,20300
OBEROIRLTY_F2,07/07/2022,11:14:00,788.85,788.85,788.85,788.85,700,20300
OBEROIRLTY_F2,07/07/2022,11:17:00,788.85,788.85,788.85,788.85,700,19600
OBEROIRLTY_F2,07/07/2022,12:31:00,794.70,794.70,794.70,794.70,700,19600
OBEROIRLTY_F2,07/07/2022,12:33:00,795.95,795.95,795.95,795.95,700,19600
OBEROIRLTY_F2,07/07/2022,12:51:00,796.60,796.60,796.60,796.60,700,19600
OBEROIRLTY_F2,07/07/2022,13:55:00,791.25,791.25,791.25,791.25,700,19600
OBEROIRLTY_F2,07/07/2022,14:08:00,788.30,788.30,788.30,788.30,700,19600
OBEROIRLTY_F2,07/07/2022,14:11:00,787.00,787.00,787.00,787.00,700,19600
OBEROIRLTY_F2,07/07/2022,14:12:00,785.00,785.00,785.00,785.00,1400,19600
OBEROIRLTY_F2,07/07/2022,14:21:00,785.00,785.00,785.00,785.00,1400,21000
OBEROIRLTY_F2,07/07/2022,14:30:00,788.85,788.85,788.85,788.85,700,21000
OBEROIRLTY_F2,07/07/2022,14:41:00,795.20,795.20,795.20,795.20,700,21000
OBEROIRLTY_F2,07/07/2022,15:20:00,793.85,793.85,793.85,793.85,700,20300
OBEROIRLTY_F2,07/07/2022,15:24:00,795.05,795.05,795.05,795.05,700,20300
OBEROIRLTY_F2,07/07/2022,15:25:00,795.05,795.05,795.05,795.05,700,19600
OBEROIRLTY_F2,07/08/2022,09:17:00,791.00,791.00,791.00,791.00,701,15400
OBEROIRLTY_F2,07/08/2022,09:18:00,789.50,789.50,788.55,788.55,2100,15400
OBEROIRLTY_F2,07/08/2022,09:19:00,786.60,786.60,786.60,786.60,1400,15400
OBEROIRLTY_F2,07/08/2022,09:22:00,786.60,787.65,786.60,787.65,2100,16100
OBEROIRLTY_F2,07/08/2022,09:23:00,787.60,787.60,787.60,787.60,700,16100
OBEROIRLTY_F2,07/08/2022,09:25:00,788.20,788.20,788.20,788.20,700,18900
OBEROIRLTY_F2,07/08/2022,09:32:00,795.40,795.40,795.40,795.40,700,19600
OBEROIRLTY_F2,07/08/2022,09:38:00,795.40,795.40,795.40,795.40,700,19600
OBEROIRLTY_F2,07/08/2022,09:44:00,797.00,797.00,797.00,797.00,700,19600
OBEROIRLTY_F2,07/08/2022,10:05:00,797.00,797.00,797.00,797.00,700,20300
OBEROIRLTY_F2,07/08/2022,10:10:00,797.25,797.25,797.25,797.25,700,20300
OBEROIRLTY_F2,07/08/2022,10:11:00,798.10,798.10,798.10,798.10,700,20300
OBEROIRLTY_F2,07/08/2022,10:28:00,798.10,798.10,798.10,798.10,700,20300
OBEROIRLTY_F2,07/08/2022,10:30:00,795.85,798.50,795.85,798.50,2100,20300
OBEROIRLTY_F2,07/08/2022,10:44:00,802.90,802.90,802.90,802.90,700,20300
OBEROIRLTY_F2,07/08/2022,10:47:00,805.00,805.00,805.00,805.00,700,20300
OBEROIRLTY_F2,07/08/2022,10:56:00,805.00,805.00,805.00,805.00,700,21000
OBEROIRLTY_F2,07/08/2022,11:03:00,805.80,805.80,805.80,805.80,700,21000
OBEROIRLTY_F2,07/08/2022,11:32:00,805.80,805.80,805.80,805.80,700,21000
OBEROIRLTY_F2,07/08/2022,11:36:00,806.80,806.80,806.80,806.80,700,21700
OBEROIRLTY_F2,07/08/2022,11:39:00,806.85,806.85,806.85,806.85,700,22400
OBEROIRLTY_F2,07/08/2022,11:56:00,806.85,806.85,806.85,806.85,2800,21700
OBEROIRLTY_F2,07/08/2022,11:57:00,804.50,804.50,804.50,804.50,700,21000
OBEROIRLTY_F2,07/08/2022,12:00:00,804.30,804.30,804.30,804.30,700,21000
OBEROIRLTY_F2,07/08/2022,12:12:00,803.40,803.40,803.40,803.40,700,21000
OBEROIRLTY_F2,07/08/2022,12:13:00,803.40,803.40,803.40,803.40,700,21000
OBEROIRLTY_F2,07/08/2022,12:15:00,802.05,802.05,802.05,802.05,700,21000
OBEROIRLTY_F2,07/08/2022,12:23:00,802.00,802.00,802.00,802.00,700,21000
OBEROIRLTY_F2,07/08/2022,12:31:00,803.45,803.45,803.45,803.45,700,21700
OBEROIRLTY_F2,07/08/2022,12:41:00,801.25,801.25,801.25,801.25,1400,21700
OBEROIRLTY_F2,07/08/2022,12:42:00,801.25,801.25,801.25,801.25,700,21000
OBEROIRLTY_F2,07/08/2022,13:16:00,803.85,803.85,803.85,803.85,700,21000
OBEROIRLTY_F2,07/08/2022,13:26:00,803.65,803.65,803.65,803.65,700,21000
OBEROIRLTY_F2,07/08/2022,13:27:00,803.30,803.30,803.30,803.30,1400,21000
OBEROIRLTY_F2,07/08/2022,13:29:00,803.45,803.45,803.45,803.45,700,21000
OBEROIRLTY_F2,07/08/2022,13:33:00,803.40,803.40,803.40,803.40,1400,21700
OBEROIRLTY_F2,07/08/2022,13:37:00,803.70,803.70,803.70,803.70,700,21700
OBEROIRLTY_F2,07/08/2022,13:42:00,804.40,804.40,804.40,804.40,700,21700
OBEROIRLTY_F2,07/08/2022,14:20:00,801.80,801.80,801.80,801.80,1400,21700
OBEROIRLTY_F2,07/08/2022,14:21:00,801.00,801.00,801.00,801.00,2100,21000
OBEROIRLTY_F2,07/08/2022,14:24:00,801.00,801.00,801.00,801.00,700,21000
OBEROIRLTY_F2,07/08/2022,14:29:00,798.20,798.20,798.20,798.20,1400,20300
OBEROIRLTY_F2,07/08/2022,14:38:00,800.95,800.95,800.95,800.95,1400,21000
OBEROIRLTY_F2,07/08/2022,14:47:00,804.30,804.30,804.30,804.30,2100,20300
OBEROIRLTY_F2,07/08/2022,14:48:00,803.55,803.55,803.55,803.55,1400,20300
OBEROIRLTY_F2,07/08/2022,14:59:00,802.30,802.30,802.30,802.30,700,20300
OBEROIRLTY_F2,07/08/2022,15:12:00,808.05,808.05,808.05,808.05,1400,19600
OBEROIRLTY_F2,07/08/2022,15:19:00,806.30,806.30,806.30,806.30,2100,21000
OBEROIRLTY_F2,07/08/2022,15:24:00,806.30,806.30,806.30,806.30,700,22400
OBEROIRLTY_F2,07/08/2022,15:26:00,806.05,806.05,806.05,806.05,700,22400
OBEROIRLTY_F2,07/08/2022,15:27:00,804.80,804.80,804.80,804.80,1400,21700
OBEROIRLTY_F2,07/11/2022,09:20:00,807.30,807.30,804.00,804.00,1402,21000
OBEROIRLTY_F2,07/11/2022,09:28:00,805.90,805.90,805.90,805.90,700,20300
OBEROIRLTY_F2,07/11/2022,09:31:00,802.10,802.10,802.10,802.10,700,20300
OBEROIRLTY_F2,07/11/2022,09:34:00,800.65,800.65,800.65,800.65,700,20300
OBEROIRLTY_F2,07/11/2022,09:43:00,800.65,800.65,800.65,800.65,1400,21000
OBEROIRLTY_F2,07/11/2022,09:44:00,810.00,811.00,810.00,811.00,1400,19600
OBEROIRLTY_F2,07/11/2022,09:45:00,813.05,813.05,813.05,813.05,1400,19600
OBEROIRLTY_F2,07/11/2022,09:57:00,813.05,813.05,813.05,813.05,700,21700
OBEROIRLTY_F2,07/11/2022,10:01:00,808.15,808.15,808.15,808.15,700,21700
OBEROIRLTY_F2,07/11/2022,10:23:00,808.50,808.50,808.50,808.50,1400,23100
OBEROIRLTY_F2,07/11/2022,11:12:00,811.95,811.95,811.95,811.95,700,22400
OBEROIRLTY_F2,07/11/2022,11:30:00,814.90,814.90,814.90,814.90,1400,21700
OBEROIRLTY_F2,07/11/2022,11:36:00,819.30,819.30,819.30,819.30,1400,22400
OBEROIRLTY_F2,07/11/2022,11:42:00,815.40,815.40,815.40,815.40,2800,21000
OBEROIRLTY_F2,07/11/2022,11:45:00,815.75,815.75,815.75,815.75,700,21000
OBEROIRLTY_F2,07/11/2022,12:02:00,817.20,817.20,817.20,817.20,700,18200
OBEROIRLTY_F2,07/11/2022,12:14:00,811.00,811.00,811.00,811.00,1400,18900
OBEROIRLTY_F2,07/11/2022,12:24:00,808.00,808.00,808.00,808.00,700,19600
OBEROIRLTY_F2,07/11/2022,12:27:00,806.50,806.50,806.50,806.50,700,20300
OBEROIRLTY_F2,07/11/2022,12:59:00,809.30,809.30,809.30,809.30,700,20300
OBEROIRLTY_F2,07/11/2022,13:00:00,810.70,810.70,810.70,810.70,1400,19600
OBEROIRLTY_F2,07/11/2022,13:06:00,809.90,809.90,809.90,809.90,700,20300
OBEROIRLTY_F2,07/11/2022,13:10:00,809.90,809.90,809.90,809.90,700,20300
OBEROIRLTY_F2,07/11/2022,13:22:00,808.85,808.85,808.85,808.85,700,21000
OBEROIRLTY_F2,07/11/2022,14:08:00,813.90,813.90,813.90,813.90,700,21700
OBEROIRLTY_F2,07/11/2022,14:13:00,813.00,813.00,813.00,813.00,700,21700
OBEROIRLTY_F2,07/11/2022,14:15:00,815.00,815.00,815.00,815.00,700,21000
OBEROIRLTY_F2,07/11/2022,14:54:00,815.90,815.90,815.90,815.90,2800,18200
OBEROIRLTY_F2,07/11/2022,15:04:00,823.55,823.55,823.55,823.55,700,20300
OBEROIRLTY_F2,07/11/2022,15:06:00,825.75,825.75,825.75,825.75,700,20300
OBEROIRLTY_F2,07/11/2022,15:14:00,825.75,825.75,825.75,825.75,700,21000
OBEROIRLTY_F2,07/11/2022,15:15:00,818.30,818.30,818.30,818.30,700,21000
OBEROIRLTY_F2,07/11/2022,15:21:00,820.80,820.80,820.80,820.80,700,21700
OBEROIRLTY_F2,07/11/2022,15:27:00,822.30,822.30,822.30,822.30,700,0
OBEROIRLTY_F2,07/12/2022,09:24:00,819.95,819.95,819.95,819.95,701,22400
OBEROIRLTY_F2,07/12/2022,09:32:00,824.00,824.00,824.00,824.00,700,22400
OBEROIRLTY_F2,07/12/2022,09:33:00,825.00,825.00,825.00,825.00,700,22400
OBEROIRLTY_F2,07/12/2022,09:41:00,825.00,825.00,825.00,825.00,700,22400
OBEROIRLTY_F2,07/12/2022,09:49:00,821.35,821.35,821.35,821.35,700,23100
OBEROIRLTY_F2,07/12/2022,10:06:00,825.65,825.65,825.65,825.65,700,23100
OBEROIRLTY_F2,07/12/2022,10:18:00,825.65,825.65,825.65,825.65,700,23800
OBEROIRLTY_F2,07/12/2022,10:45:00,823.70,823.70,823.70,823.70,700,23800
OBEROIRLTY_F2,07/12/2022,10:54:00,825.00,825.00,825.00,825.00,700,24500
OBEROIRLTY_F2,07/12/2022,11:59:00,833.40,833.40,833.40,833.40,700,24500
OBEROIRLTY_F2,07/12/2022,12:09:00,833.40,833.40,833.40,833.40,700,24500
OBEROIRLTY_F2,07/12/2022,12:17:00,833.10,833.10,833.10,833.10,1400,25200
OBEROIRLTY_F2,07/12/2022,12:22:00,831.30,831.30,831.30,831.30,700,26600
OBEROIRLTY_F2,07/12/2022,12:53:00,835.50,835.50,835.50,835.50,2100,27300
OBEROIRLTY_F2,07/12/2022,13:49:00,835.00,835.00,835.00,835.00,700,28000
OBEROIRLTY_F2,07/12/2022,14:10:00,845.25,845.25,845.25,845.25,1400,28000
OBEROIRLTY_F2,07/12/2022,14:18:00,846.45,846.45,846.45,846.45,700,28700
OBEROIRLTY_F2,07/12/2022,14:20:00,855.50,855.50,855.50,855.50,700,29400
OBEROIRLTY_F2,07/12/2022,14:21:00,855.50,855.50,855.50,855.50,700,29400
OBEROIRLTY_F2,07/12/2022,14:22:00,855.50,855.50,855.50,855.50,700,29400
OBEROIRLTY_F2,07/12/2022,14:23:00,851.00,851.00,851.00,851.00,700,29400
OBEROIRLTY_F2,07/12/2022,14:28:00,847.15,847.15,847.15,847.15,700,29400
OBEROIRLTY_F2,07/12/2022,14:31:00,847.45,847.45,847.45,847.45,700,29400
OBEROIRLTY_F2,07/12/2022,14:41:00,848.50,848.50,848.50,848.50,700,28700
OBEROIRLTY_F2,07/12/2022,14:49:00,848.50,848.50,848.50,848.50,1400,29400
OBEROIRLTY_F2,07/12/2022,14:52:00,847.75,847.75,845.00,845.00,1400,28000
OBEROIRLTY_F2,07/12/2022,14:53:00,844.65,844.65,844.65,844.65,700,28000
OBEROIRLTY_F2,07/12/2022,14:54:00,846.35,846.35,846.35,846.35,700,29400
OBEROIRLTY_F2,07/12/2022,14:57:00,841.45,841.45,841.45,841.45,3500,29400
OBEROIRLTY_F2,07/12/2022,14:58:00,841.00,841.00,841.00,841.00,700,27300
OBEROIRLTY_F2,07/12/2022,14:59:00,840.00,840.00,840.00,840.00,700,27300
OBEROIRLTY_F2,07/12/2022,15:03:00,838.95,838.95,838.95,838.95,700,28000
OBEROIRLTY_F2,07/12/2022,15:17:00,841.00,841.00,841.00,841.00,700,28000
OBEROIRLTY_F2,07/12/2022,15:26:00,841.00,841.00,841.00,841.00,700,27300
OBEROIRLTY_F2,07/13/2022,09:16:00,848.10,848.50,848.10,848.50,2102,28000
OBEROIRLTY_F2,07/13/2022,09:19:00,843.00,843.00,843.00,843.00,1400,28000
OBEROIRLTY_F2,07/13/2022,09:23:00,846.00,846.00,846.00,846.00,700,27300
OBEROIRLTY_F2,07/13/2022,09:29:00,853.80,853.80,853.80,853.80,2800,28000
OBEROIRLTY_F2,07/13/2022,09:31:00,853.00,853.00,853.00,853.00,700,26600
OBEROIRLTY_F2,07/13/2022,09:34:00,849.60,849.60,846.30,846.30,2100,26600
OBEROIRLTY_F2,07/13/2022,09:45:00,844.05,844.05,844.05,844.05,700,27300
OBEROIRLTY_F2,07/13/2022,09:51:00,845.20,845.20,845.20,845.20,700,27300
OBEROIRLTY_F2,07/13/2022,09:55:00,845.60,845.60,845.60,845.60,700,28000
OBEROIRLTY_F2,07/13/2022,09:56:00,842.40,842.40,842.40,842.40,1400,28000
OBEROIRLTY_F2,07/13/2022,09:58:00,842.40,842.40,842.40,842.40,700,27300
OBEROIRLTY_F2,07/13/2022,10:03:00,842.60,842.60,842.60,842.60,700,27300
OBEROIRLTY_F2,07/13/2022,10:05:00,840.70,840.70,840.70,840.70,700,27300
OBEROIRLTY_F2,07/13/2022,10:23:00,840.70,840.70,840.70,840.70,700,27300
OBEROIRLTY_F2,07/13/2022,10:28:00,838.20,838.20,838.20,838.20,700,27300
OBEROIRLTY_F2,07/13/2022,10:39:00,834.00,834.00,834.00,834.00,1400,27300
OBEROIRLTY_F2,07/13/2022,10:51:00,834.00,834.00,834.00,834.00,700,28000
OBEROIRLTY_F2,07/13/2022,10:52:00,837.35,837.35,837.35,837.35,700,28000
OBEROIRLTY_F2,07/13/2022,10:54:00,839.75,839.75,839.75,839.75,700,28000
OBEROIRLTY_F2,07/13/2022,11:29:00,841.65,841.65,841.65,841.65,700,28000
OBEROIRLTY_F2,07/13/2022,11:35:00,839.85,839.85,839.85,839.85,700,28000
OBEROIRLTY_F2,07/13/2022,11:46:00,838.35,838.35,838.35,838.35,700,28700
OBEROIRLTY_F2,07/13/2022,12:00:00,840.15,840.15,840.15,840.15,700,28000
OBEROIRLTY_F2,07/13/2022,12:05:00,839.25,839.25,839.25,839.25,700,28000
OBEROIRLTY_F2,07/13/2022,12:10:00,839.95,839.95,839.95,839.95,700,28000
OBEROIRLTY_F2,07/13/2022,12:13:00,840.85,840.85,840.85,840.85,700,27300
OBEROIRLTY_F2,07/13/2022,12:42:00,841.00,841.00,841.00,841.00,700,27300
OBEROIRLTY_F2,07/13/2022,12:59:00,841.20,841.20,841.20,841.20,700,26600
OBEROIRLTY_F2,07/13/2022,13:15:00,838.00,838.00,838.00,838.00,700,26600
OBEROIRLTY_F2,07/13/2022,14:00:00,842.35,842.35,842.35,842.35,700,27300
OBEROIRLTY_F2,07/13/2022,14:04:00,843.95,843.95,843.95,843.95,700,26600
OBEROIRLTY_F2,07/13/2022,14:09:00,845.00,845.00,845.00,845.00,700,26600
OBEROIRLTY_F2,07/13/2022,14:24:00,849.15,849.15,849.15,849.15,700,25900
OBEROIRLTY_F2,07/13/2022,14:42:00,849.25,849.25,849.25,849.25,700,26600
OBEROIRLTY_F2,07/13/2022,14:43:00,854.00,854.00,854.00,854.00,700,26600
OBEROIRLTY_F2,07/13/2022,14:44:00,855.00,855.00,855.00,855.00,2100,26600
OBEROIRLTY_F2,07/13/2022,15:00:00,845.10,845.10,845.10,845.10,1400,26600
OBEROIRLTY_F2,07/13/2022,15:07:00,842.95,842.95,842.95,842.95,700,28000
OBEROIRLTY_F2,07/13/2022,15:16:00,844.20,844.20,844.20,844.20,700,28000
OBEROIRLTY_F2,07/13/2022,15:17:00,843.00,843.00,843.00,843.00,700,28000
OBEROIRLTY_F2,07/13/2022,15:24:00,844.00,844.00,844.00,844.00,700,28000
OBEROIRLTY_F2,07/13/2022,15:27:00,843.10,843.10,843.10,843.10,700,28700
OBEROIRLTY_F2,07/13/2022,15:29:00,844.55,844.55,844.55,844.55,700,28000
OBEROIRLTY_F2,07/14/2022,09:37:00,845.00,846.35,845.00,846.35,1401,28000
OBEROIRLTY_F2,07/14/2022,10:07:00,846.35,846.35,846.35,846.35,700,28700
OBEROIRLTY_F2,07/14/2022,10:29:00,841.00,841.00,841.00,841.00,700,29400
OBEROIRLTY_F2,07/14/2022,10:32:00,841.00,841.00,841.00,841.00,700,30100
OBEROIRLTY_F2,07/14/2022,10:36:00,841.00,841.00,841.00,841.00,700,30100
OBEROIRLTY_F2,07/14/2022,12:27:00,842.00,842.00,842.00,842.00,700,30100
OBEROIRLTY_F2,07/14/2022,13:51:00,835.00,835.00,835.00,835.00,700,30800
OBEROIRLTY_F2,07/14/2022,14:04:00,835.00,835.00,835.00,835.00,700,31500
OBEROIRLTY_F2,07/14/2022,14:11:00,835.95,835.95,835.95,835.95,700,31500
OBEROIRLTY_F2,07/14/2022,14:19:00,832.45,832.45,832.45,832.45,2100,31500
OBEROIRLTY_F2,07/14/2022,14:24:00,831.40,831.40,831.40,831.40,700,33600
OBEROIRLTY_F2,07/14/2022,14:32:00,831.40,831.40,831.40,831.40,700,32900
OBEROIRLTY_F2,07/14/2022,14:33:00,830.00,830.00,830.00,830.00,700,32900
OBEROIRLTY_F2,07/14/2022,14:38:00,830.00,830.00,830.00,830.00,1400,32200
OBEROIRLTY_F2,07/14/2022,15:24:00,839.25,839.25,839.25,839.25,700,32200
OBEROIRLTY_F2,07/15/2022,09:16:00,840.45,840.45,840.45,840.45,701,31500
OBEROIRLTY_F2,07/15/2022,09:17:00,839.70,839.70,839.70,839.70,700,32200
OBEROIRLTY_F2,07/15/2022,09:35:00,835.85,835.85,835.85,835.85,700,32200
OBEROIRLTY_F2,07/15/2022,09:40:00,835.00,835.00,835.00,835.00,700,32900
OBEROIRLTY_F2,07/15/2022,09:42:00,833.00,833.00,833.00,833.00,700,33600
OBEROIRLTY_F2,07/15/2022,10:05:00,833.00,833.00,833.00,833.00,700,34300
OBEROIRLTY_F2,07/15/2022,10:06:00,838.80,838.80,838.80,838.80,700,34300
OBEROIRLTY_F2,07/15/2022,10:24:00,840.85,844.00,840.85,844.00,1400,35700
OBEROIRLTY_F2,07/15/2022,10:39:00,844.00,844.00,842.00,842.00,1400,34300
OBEROIRLTY_F2,07/15/2022,11:10:00,837.00,837.00,837.00,837.00,1400,34300
OBEROIRLTY_F2,07/15/2022,11:12:00,837.40,837.40,837.40,837.40,700,34300
OBEROIRLTY_F2,07/15/2022,11:18:00,841.35,841.35,841.35,841.35,700,33600
OBEROIRLTY_F2,07/15/2022,11:26:00,842.00,842.00,842.00,842.00,700,34300
OBEROIRLTY_F2,07/15/2022,11:38:00,842.00,842.00,842.00,842.00,700,34300
OBEROIRLTY_F2,07/15/2022,11:59:00,841.90,841.90,841.90,841.90,700,35000
OBEROIRLTY_F2,07/15/2022,12:00:00,843.00,843.00,843.00,843.00,700,35000
OBEROIRLTY_F2,07/15/2022,12:03:00,844.00,844.00,844.00,844.00,700,34300
OBEROIRLTY_F2,07/15/2022,12:07:00,844.25,844.25,844.25,844.25,700,33600
OBEROIRLTY_F2,07/15/2022,12:15:00,844.80,844.80,844.80,844.80,700,33600
OBEROIRLTY_F2,07/15/2022,12:23:00,846.50,846.50,846.50,846.50,700,34300
OBEROIRLTY_F2,07/15/2022,12:35:00,848.80,848.80,848.80,848.80,1400,35000
OBEROIRLTY_F2,07/15/2022,12:36:00,850.00,850.00,850.00,850.00,700,34300
OBEROIRLTY_F2,07/15/2022,12:38:00,850.00,850.00,850.00,850.00,700,34300
OBEROIRLTY_F2,07/15/2022,12:42:00,850.00,850.00,850.00,850.00,700,33600
OBEROIRLTY_F2,07/15/2022,12:46:00,847.05,847.05,847.05,847.05,700,34300
OBEROIRLTY_F2,07/15/2022,13:01:00,844.00,844.00,844.00,844.00,700,34300
OBEROIRLTY_F2,07/15/2022,13:04:00,844.00,844.00,844.00,844.00,700,35700
OBEROIRLTY_F2,07/15/2022,13:20:00,844.00,844.00,844.00,844.00,2800,35700
OBEROIRLTY_F2,07/15/2022,13:34:00,844.00,844.00,844.00,844.00,2100,38500
OBEROIRLTY_F2,07/15/2022,13:37:00,840.45,840.45,840.45,840.45,700,39900
OBEROIRLTY_F2,07/15/2022,13:46:00,840.45,840.45,840.00,840.00,2800,39900
OBEROIRLTY_F2,07/15/2022,13:47:00,840.00,840.00,840.00,840.00,1400,39900
OBEROIRLTY_F2,07/15/2022,13:54:00,842.85,842.85,842.85,842.85,700,41300
OBEROIRLTY_F2,07/15/2022,14:01:00,848.15,848.15,848.15,848.15,700,41300
OBEROIRLTY_F2,07/15/2022,14:02:00,847.70,847.70,847.70,847.70,700,41300
OBEROIRLTY_F2,07/15/2022,14:07:00,845.10,845.10,845.10,845.10,1400,42700
OBEROIRLTY_F2,07/15/2022,14:17:00,848.50,848.50,848.50,848.50,700,43400
OBEROIRLTY_F2,07/15/2022,14:18:00,851.70,851.70,851.70,851.70,700,43400
OBEROIRLTY_F2,07/15/2022,14:20:00,853.45,853.45,853.45,853.45,2800,43400
OBEROIRLTY_F2,07/15/2022,14:30:00,853.45,853.45,853.45,853.45,700,44100
OBEROIRLTY_F2,07/15/2022,14:34:00,848.55,848.55,848.55,848.55,700,43400
OBEROIRLTY_F2,07/15/2022,14:37:00,850.15,850.15,850.15,850.15,700,42700
OBEROIRLTY_F2,07/15/2022,14:43:00,849.65,849.65,849.65,849.65,700,42000
OBEROIRLTY_F2,07/15/2022,14:56:00,849.95,849.95,849.95,849.95,700,42000
OBEROIRLTY_F2,07/15/2022,15:10:00,849.00,849.00,849.00,849.00,700,42000
OBEROIRLTY_F2,07/15/2022,15:14:00,851.10,851.10,851.10,851.10,700,42000
OBEROIRLTY_F2,07/15/2022,15:20:00,848.15,848.15,848.15,848.15,1400,42700
OBEROIRLTY_F2,07/15/2022,15:23:00,849.75,849.75,849.75,849.75,700,42000
OBEROIRLTY_F2,07/15/2022,15:24:00,848.00,848.00,848.00,848.00,4200,44800
OBEROIRLTY_F2,07/15/2022,15:25:00,848.10,848.10,848.10,848.10,700,44800
OBEROIRLTY_F2,07/15/2022,15:26:00,850.00,850.00,850.00,850.00,700,44800
