<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,07/01/2022,10:31:00,3653.20,3654.30,3648.05,3648.05,5500,1792875
APOLLOHOSP_F1,07/01/2022,10:32:00,3648.05,3651.85,3648.05,3648.45,1250,1796125
APOLLOHOSP_F1,07/01/2022,10:33:00,3650.90,3650.90,3649.55,3649.55,250,1796125
APOLLOHOSP_F1,07/01/2022,10:34:00,3652.75,3652.75,3648.45,3648.45,500,1796125
APOLLOHOSP_F1,07/01/2022,10:35:00,3648.95,3649.70,3648.45,3648.45,625,1796500
APOLLOHOSP_F1,07/01/2022,10:36:00,3653.30,3653.30,3652.50,3652.50,625,1796500
APOLLOHOSP_F1,07/01/2022,10:37:00,3654.55,3655.15,3654.55,3655.15,500,1796500
APOLLOHOSP_F1,07/01/2022,10:38:00,3654.05,3654.05,3653.20,3653.20,625,1796500
APOLLOHOSP_F1,07/01/2022,10:40:00,3652.05,3652.05,3652.05,3652.05,125,1796125
APOLLOHOSP_F1,07/01/2022,10:41:00,3652.60,3654.60,3651.95,3653.85,1125,1794375
APOLLOHOSP_F1,07/01/2022,10:42:00,3653.25,3653.25,3652.80,3652.80,250,1794375
APOLLOHOSP_F1,07/01/2022,10:43:00,3655.00,3656.35,3655.00,3656.35,1500,1794375
APOLLOHOSP_F1,07/01/2022,10:44:00,3657.30,3661.00,3657.30,3661.00,750,1794375
APOLLOHOSP_F1,07/01/2022,10:45:00,3662.00,3666.15,3662.00,3663.95,3875,1795500
APOLLOHOSP_F1,07/01/2022,10:46:00,3663.00,3666.80,3663.00,3666.80,1625,1795500
APOLLOHOSP_F1,07/01/2022,10:47:00,3667.00,3670.00,3666.00,3670.00,1500,1796375
APOLLOHOSP_F1,07/01/2022,10:48:00,3670.00,3672.70,3668.00,3668.00,2000,1796375
APOLLOHOSP_F1,07/01/2022,10:49:00,3669.25,3676.30,3669.25,3676.30,1500,1796375
APOLLOHOSP_F1,07/01/2022,10:50:00,3677.00,3678.05,3674.35,3675.40,1250,1796875
APOLLOHOSP_F1,07/01/2022,10:51:00,3676.40,3681.55,3675.45,3681.00,2375,1796875
APOLLOHOSP_F1,07/01/2022,10:52:00,3677.90,3679.55,3677.90,3679.55,375,1796875
APOLLOHOSP_F1,07/01/2022,10:53:00,3680.00,3681.15,3680.00,3680.55,750,1796500
APOLLOHOSP_F1,07/01/2022,10:54:00,3680.00,3682.75,3680.00,3682.75,1375,1796500
APOLLOHOSP_F1,07/01/2022,10:55:00,3680.90,3684.25,3680.90,3683.00,875,1796500
APOLLOHOSP_F1,07/01/2022,10:56:00,3681.10,3681.25,3679.95,3680.80,1500,1796500
APOLLOHOSP_F1,07/01/2022,10:57:00,3680.10,3686.70,3680.10,3686.70,1875,1796750
APOLLOHOSP_F1,07/01/2022,10:58:00,3685.55,3687.75,3685.15,3686.35,1875,1796750
APOLLOHOSP_F1,07/01/2022,10:59:00,3686.00,3687.70,3686.00,3687.70,2250,1796500
APOLLOHOSP_F1,07/01/2022,11:00:00,3688.30,3688.90,3687.90,3688.90,1125,1796500
APOLLOHOSP_F1,07/01/2022,11:01:00,3690.30,3693.50,3688.30,3691.35,1750,1796500
APOLLOHOSP_F1,07/01/2022,11:02:00,3692.35,3692.35,3691.15,3691.15,750,1795500
APOLLOHOSP_F1,07/01/2022,11:03:00,3693.30,3694.60,3693.30,3693.50,1250,1795500
APOLLOHOSP_F1,07/01/2022,11:04:00,3694.35,3694.80,3692.80,3694.80,1125,1795500
APOLLOHOSP_F1,07/01/2022,11:05:00,3695.00,3695.00,3691.00,3691.00,1750,1797375
APOLLOHOSP_F1,07/01/2022,11:06:00,3690.45,3691.15,3690.45,3690.85,500,1797375
APOLLOHOSP_F1,07/01/2022,11:07:00,3693.85,3696.00,3693.85,3695.35,1500,1797375
APOLLOHOSP_F1,07/01/2022,11:08:00,3693.85,3693.90,3690.95,3693.90,1625,1796500
APOLLOHOSP_F1,07/01/2022,11:09:00,3694.10,3700.00,3693.05,3700.00,2000,1796500
APOLLOHOSP_F1,07/01/2022,11:10:00,3699.50,3706.35,3699.50,3702.80,6625,1796500
APOLLOHOSP_F1,07/01/2022,11:11:00,3702.25,3702.25,3698.70,3699.15,2500,1796875
APOLLOHOSP_F1,07/01/2022,11:12:00,3698.70,3698.70,3693.55,3693.55,2125,1796875
APOLLOHOSP_F1,07/01/2022,11:13:00,3692.55,3693.25,3690.45,3693.00,1375,1796875
APOLLOHOSP_F1,07/01/2022,11:14:00,3693.00,3693.20,3693.00,3693.20,375,1797125
APOLLOHOSP_F1,07/01/2022,11:15:00,3695.80,3702.60,3695.80,3702.05,1875,1797125
APOLLOHOSP_F1,07/01/2022,11:16:00,3701.45,3701.45,3696.65,3696.65,750,1797125
APOLLOHOSP_F1,07/01/2022,11:17:00,3696.20,3696.20,3696.20,3696.20,500,1798500
APOLLOHOSP_F1,07/01/2022,11:18:00,3696.20,3696.20,3694.90,3694.90,250,1798500
APOLLOHOSP_F1,07/01/2022,11:19:00,3695.05,3695.50,3695.00,3695.50,375,1798500
APOLLOHOSP_F1,07/01/2022,11:20:00,3697.00,3700.00,3697.00,3699.00,1250,1799000
APOLLOHOSP_F1,07/01/2022,11:21:00,3701.30,3701.50,3701.30,3701.50,250,1799000
APOLLOHOSP_F1,07/01/2022,11:22:00,3702.00,3702.00,3702.00,3702.00,250,1799000
APOLLOHOSP_F1,07/01/2022,11:23:00,3702.10,3702.95,3702.10,3702.95,375,1798875
APOLLOHOSP_F1,07/01/2022,11:24:00,3706.00,3707.90,3704.80,3704.80,1375,1798875
APOLLOHOSP_F1,07/01/2022,11:25:00,3704.90,3711.15,3704.90,3711.15,1375,1798875
APOLLOHOSP_F1,07/01/2022,11:26:00,3711.15,3712.00,3711.15,3711.70,1125,1799375
APOLLOHOSP_F1,07/01/2022,11:27:00,3709.75,3710.05,3709.20,3709.90,1125,1799375
APOLLOHOSP_F1,07/01/2022,11:28:00,3706.85,3709.70,3706.00,3708.00,1500,1799375
APOLLOHOSP_F1,07/01/2022,11:29:00,3707.00,3708.00,3707.00,3708.00,375,1799375
APOLLOHOSP_F1,07/01/2022,11:30:00,3707.90,3707.90,3704.30,3706.65,1375,1799000
APOLLOHOSP_F1,07/01/2022,11:31:00,3704.00,3707.10,3704.00,3707.10,375,1799000
APOLLOHOSP_F1,07/01/2022,11:32:00,3708.00,3710.15,3708.00,3710.15,1875,1798250
APOLLOHOSP_F1,07/01/2022,11:33:00,3710.00,3710.00,3708.40,3708.40,500,1798250
APOLLOHOSP_F1,07/01/2022,11:34:00,3706.85,3712.75,3706.85,3712.75,1875,1798250
APOLLOHOSP_F1,07/01/2022,11:35:00,3712.70,3712.70,3710.25,3710.25,1000,1795125
APOLLOHOSP_F1,07/01/2022,11:36:00,3711.20,3711.30,3710.85,3710.85,375,1795125
APOLLOHOSP_F1,07/01/2022,11:37:00,3711.50,3711.95,3711.50,3711.95,375,1795125
APOLLOHOSP_F1,07/01/2022,11:38:00,3711.40,3711.95,3711.40,3711.95,1500,1795750
APOLLOHOSP_F1,07/01/2022,11:39:00,3713.35,3715.05,3713.35,3715.05,1125,1795750
APOLLOHOSP_F1,07/01/2022,11:40:00,3714.45,3714.45,3713.75,3713.75,2000,1795750
APOLLOHOSP_F1,07/01/2022,11:41:00,3714.00,3715.10,3714.00,3715.10,1125,1794375
APOLLOHOSP_F1,07/01/2022,11:42:00,3715.90,3715.90,3715.90,3715.90,250,1794375
APOLLOHOSP_F1,07/01/2022,11:43:00,3714.70,3715.00,3714.70,3715.00,875,1794375
APOLLOHOSP_F1,07/01/2022,11:44:00,3711.95,3711.95,3711.95,3711.95,1125,1794375
APOLLOHOSP_F1,07/01/2022,11:45:00,3711.25,3711.25,3707.05,3707.05,500,1793250
APOLLOHOSP_F1,07/01/2022,11:46:00,3706.60,3710.00,3706.60,3709.10,2375,1793250
APOLLOHOSP_F1,07/01/2022,11:47:00,3708.00,3710.40,3707.60,3710.00,1750,1793000
APOLLOHOSP_F1,07/01/2022,11:48:00,3708.00,3708.00,3702.10,3706.00,2250,1793000
APOLLOHOSP_F1,07/01/2022,11:49:00,3705.30,3707.55,3703.95,3707.55,2125,1793000
APOLLOHOSP_F1,07/01/2022,11:50:00,3709.00,3711.20,3706.10,3711.20,3375,1793375
APOLLOHOSP_F1,07/01/2022,11:51:00,3708.70,3708.70,3707.75,3707.75,1500,1793375
APOLLOHOSP_F1,07/01/2022,11:52:00,3708.50,3708.50,3706.65,3707.75,1125,1793375
APOLLOHOSP_F1,07/01/2022,11:53:00,3705.85,3708.70,3705.85,3706.75,1625,1793375
APOLLOHOSP_F1,07/01/2022,11:54:00,3706.05,3709.00,3706.05,3709.00,1500,1794125
APOLLOHOSP_F1,07/01/2022,11:55:00,3711.55,3711.55,3709.50,3709.50,875,1794125
APOLLOHOSP_F1,07/01/2022,11:56:00,3709.80,3709.80,3709.45,3709.45,375,1793125
APOLLOHOSP_F1,07/01/2022,11:57:00,3707.20,3707.20,3706.70,3706.70,250,1793125
APOLLOHOSP_F1,07/01/2022,11:58:00,3709.35,3711.60,3709.35,3711.60,2125,1793125
APOLLOHOSP_F1,07/01/2022,11:59:00,3710.45,3712.40,3710.45,3712.40,625,1794125
APOLLOHOSP_F1,07/01/2022,12:00:00,3715.00,3715.00,3712.85,3712.85,1750,1794125
APOLLOHOSP_F1,07/01/2022,12:01:00,3711.90,3712.40,3711.90,3712.40,875,1794125
APOLLOHOSP_F1,07/01/2022,12:02:00,3712.50,3712.50,3709.85,3709.85,250,1794125
APOLLOHOSP_F1,07/01/2022,12:03:00,3710.95,3713.05,3710.95,3711.85,750,1795000
APOLLOHOSP_F1,07/01/2022,12:04:00,3713.35,3715.00,3713.35,3715.00,500,1795000
APOLLOHOSP_F1,07/01/2022,12:05:00,3715.90,3719.45,3715.90,3716.05,1750,1795000
APOLLOHOSP_F1,07/01/2022,12:06:00,3714.70,3714.70,3712.35,3712.35,875,1794250
APOLLOHOSP_F1,07/01/2022,12:07:00,3713.95,3714.85,3713.30,3713.30,2000,1794250
APOLLOHOSP_F1,07/01/2022,12:08:00,3713.50,3714.60,3713.45,3714.60,625,1794250
APOLLOHOSP_F1,07/01/2022,12:09:00,3715.65,3715.65,3713.55,3713.55,250,1795625
APOLLOHOSP_F1,07/01/2022,12:10:00,3715.10,3715.10,3711.55,3711.55,875,1795625
APOLLOHOSP_F1,07/01/2022,12:11:00,3711.50,3711.50,3711.50,3711.50,125,1795625
APOLLOHOSP_F1,07/01/2022,12:12:00,3711.55,3712.70,3711.55,3712.70,750,1795500
APOLLOHOSP_F1,07/01/2022,12:13:00,3713.55,3713.55,3709.20,3711.35,1000,1795500
APOLLOHOSP_F1,07/01/2022,12:14:00,3710.65,3711.85,3710.65,3711.85,375,1795500
APOLLOHOSP_F1,07/01/2022,12:15:00,3710.85,3710.85,3710.85,3710.85,250,1795500
APOLLOHOSP_F1,07/01/2022,12:16:00,3711.80,3713.75,3711.05,3711.05,1375,1795625
APOLLOHOSP_F1,07/01/2022,12:17:00,3709.35,3709.35,3709.35,3709.35,125,1795625
APOLLOHOSP_F1,07/01/2022,12:18:00,3710.55,3711.40,3710.55,3711.40,625,1795875
APOLLOHOSP_F1,07/01/2022,12:19:00,3711.35,3711.70,3710.55,3710.55,625,1795875
APOLLOHOSP_F1,07/01/2022,12:20:00,3711.00,3711.00,3707.10,3707.35,875,1795875
APOLLOHOSP_F1,07/01/2022,12:21:00,3706.30,3706.30,3705.40,3705.40,625,1796500
APOLLOHOSP_F1,07/01/2022,12:22:00,3705.45,3705.45,3702.15,3702.20,750,1796500
APOLLOHOSP_F1,07/01/2022,12:23:00,3702.20,3704.00,3702.20,3704.00,375,1796500
APOLLOHOSP_F1,07/01/2022,12:25:00,3701.95,3701.95,3700.00,3700.00,375,1796750
APOLLOHOSP_F1,07/01/2022,12:26:00,3702.00,3702.00,3701.55,3701.55,375,1796750
APOLLOHOSP_F1,07/01/2022,12:27:00,3701.55,3703.00,3701.55,3703.00,250,1796375
APOLLOHOSP_F1,07/01/2022,12:28:00,3702.85,3704.00,3702.85,3704.00,375,1796375
APOLLOHOSP_F1,07/01/2022,12:29:00,3704.60,3705.00,3703.15,3703.15,625,1796250
APOLLOHOSP_F1,07/01/2022,12:30:00,3703.25,3703.25,3700.00,3700.00,750,1796250
APOLLOHOSP_F1,07/01/2022,12:31:00,3700.00,3700.00,3698.05,3698.10,1375,1796250
APOLLOHOSP_F1,07/01/2022,12:32:00,3700.00,3700.20,3700.00,3700.20,375,1796250
APOLLOHOSP_F1,07/01/2022,12:33:00,3699.25,3700.00,3699.00,3700.00,375,1796250
APOLLOHOSP_F1,07/01/2022,12:34:00,3701.40,3702.60,3701.40,3702.00,625,1796250
APOLLOHOSP_F1,07/01/2022,12:35:00,3704.90,3706.30,3704.90,3706.30,375,1796750
APOLLOHOSP_F1,07/01/2022,12:36:00,3706.55,3708.00,3704.15,3708.00,1000,1796750
APOLLOHOSP_F1,07/01/2022,12:37:00,3710.40,3713.45,3710.40,3713.45,625,1796750
APOLLOHOSP_F1,07/01/2022,12:38:00,3711.95,3714.30,3711.95,3714.30,875,1796750
APOLLOHOSP_F1,07/01/2022,12:39:00,3714.05,3715.50,3714.05,3715.50,875,1797125
APOLLOHOSP_F1,07/01/2022,12:40:00,3717.05,3717.05,3716.75,3716.75,250,1797125
APOLLOHOSP_F1,07/01/2022,12:41:00,3716.60,3724.00,3716.60,3718.95,4750,1797125
APOLLOHOSP_F1,07/01/2022,12:42:00,3720.10,3722.25,3718.50,3721.95,1375,1798750
APOLLOHOSP_F1,07/01/2022,12:43:00,3722.00,3723.00,3722.00,3722.40,500,1798750
APOLLOHOSP_F1,07/01/2022,12:44:00,3721.75,3723.30,3720.40,3720.40,1875,1798750
APOLLOHOSP_F1,07/01/2022,12:45:00,3721.60,3721.60,3719.40,3719.40,1000,1799625
APOLLOHOSP_F1,07/01/2022,12:46:00,3717.85,3722.60,3717.85,3722.30,2375,1799625
APOLLOHOSP_F1,07/01/2022,12:47:00,3721.25,3721.25,3720.40,3720.40,250,1799625
APOLLOHOSP_F1,07/01/2022,12:48:00,3718.25,3718.25,3718.25,3718.25,375,1800000
APOLLOHOSP_F1,07/01/2022,12:49:00,3718.00,3718.00,3718.00,3718.00,125,1800000
APOLLOHOSP_F1,07/01/2022,12:50:00,3718.00,3718.25,3718.00,3718.25,375,1800250
APOLLOHOSP_F1,07/01/2022,12:51:00,3719.25,3719.25,3717.75,3718.10,500,1800250
APOLLOHOSP_F1,07/01/2022,12:52:00,3716.50,3716.50,3716.50,3716.50,125,1800250
APOLLOHOSP_F1,07/01/2022,12:53:00,3716.35,3716.35,3715.45,3715.45,625,1800250
APOLLOHOSP_F1,07/01/2022,12:54:00,3714.95,3715.00,3714.95,3715.00,750,1800625
APOLLOHOSP_F1,07/01/2022,12:56:00,3714.90,3716.65,3714.40,3714.40,375,1800625
APOLLOHOSP_F1,07/01/2022,12:57:00,3713.40,3715.80,3713.40,3715.80,500,1800625
APOLLOHOSP_F1,07/01/2022,12:58:00,3715.15,3718.85,3715.15,3718.85,1750,1800625
APOLLOHOSP_F1,07/01/2022,12:59:00,3720.00,3720.15,3718.00,3718.00,750,1800625
APOLLOHOSP_F1,07/01/2022,13:00:00,3719.60,3722.00,3719.60,3721.95,1125,1800875
APOLLOHOSP_F1,07/01/2022,13:01:00,3721.85,3721.85,3721.85,3721.85,125,1800875
APOLLOHOSP_F1,07/01/2022,13:02:00,3720.65,3720.65,3720.65,3720.65,125,1800875
APOLLOHOSP_F1,07/01/2022,13:03:00,3720.65,3720.65,3720.00,3720.00,375,1800875
APOLLOHOSP_F1,07/01/2022,13:04:00,3717.95,3717.95,3717.95,3717.95,125,1800875
APOLLOHOSP_F1,07/01/2022,13:06:00,3716.70,3716.70,3716.70,3716.70,375,1800750
APOLLOHOSP_F1,07/01/2022,13:07:00,3717.70,3723.20,3717.70,3723.20,2375,1800750
APOLLOHOSP_F1,07/01/2022,13:09:00,3722.85,3723.25,3721.00,3722.95,1625,1800625
APOLLOHOSP_F1,07/01/2022,13:10:00,3724.30,3730.00,3724.30,3730.00,4750,1800625
APOLLOHOSP_F1,07/01/2022,13:11:00,3730.00,3730.00,3726.30,3726.30,750,1800625
APOLLOHOSP_F1,07/01/2022,13:12:00,3725.90,3728.20,3725.90,3728.20,1375,1801750
APOLLOHOSP_F1,07/01/2022,13:13:00,3730.00,3730.00,3728.40,3728.40,1000,1801750
APOLLOHOSP_F1,07/01/2022,13:14:00,3730.45,3730.60,3730.45,3730.60,625,1801750
APOLLOHOSP_F1,07/01/2022,13:15:00,3730.25,3731.85,3730.25,3731.85,375,1801250
APOLLOHOSP_F1,07/01/2022,13:16:00,3731.90,3732.15,3726.45,3726.45,2250,1801250
APOLLOHOSP_F1,07/01/2022,13:17:00,3728.80,3728.80,3726.35,3726.75,875,1801000
APOLLOHOSP_F1,07/01/2022,13:18:00,3727.50,3728.50,3727.50,3728.50,875,1801000
APOLLOHOSP_F1,07/01/2022,13:20:00,3727.10,3727.10,3727.10,3727.10,375,1801000
APOLLOHOSP_F1,07/01/2022,13:21:00,3728.85,3732.60,3728.85,3730.90,1500,1801250
APOLLOHOSP_F1,07/01/2022,13:22:00,3733.30,3734.95,3730.00,3730.00,1375,1801250
APOLLOHOSP_F1,07/01/2022,13:23:00,3730.20,3730.20,3730.20,3730.20,125,1801250
APOLLOHOSP_F1,07/01/2022,13:24:00,3731.95,3731.95,3731.95,3731.95,125,1801875
APOLLOHOSP_F1,07/01/2022,13:25:00,3731.20,3731.20,3729.45,3729.45,875,1801875
APOLLOHOSP_F1,07/01/2022,13:27:00,3732.35,3735.20,3732.35,3735.20,1125,1801875
APOLLOHOSP_F1,07/01/2022,13:28:00,3736.00,3736.00,3731.05,3731.05,1375,1801875
APOLLOHOSP_F1,07/01/2022,13:29:00,3730.45,3730.45,3730.45,3730.45,375,1801875
APOLLOHOSP_F1,07/01/2022,13:30:00,3731.50,3732.35,3731.50,3732.35,375,1801875
APOLLOHOSP_F1,07/01/2022,13:31:00,3731.65,3733.30,3731.65,3733.30,250,1801875
APOLLOHOSP_F1,07/01/2022,13:32:00,3732.90,3734.50,3732.90,3733.70,375,1801875
APOLLOHOSP_F1,07/01/2022,13:33:00,3734.25,3735.55,3734.25,3735.55,875,1802125
APOLLOHOSP_F1,07/01/2022,13:35:00,3736.25,3737.00,3734.65,3734.65,1375,1802125
APOLLOHOSP_F1,07/01/2022,13:36:00,3731.60,3731.60,3730.05,3730.05,250,1802375
APOLLOHOSP_F1,07/01/2022,13:37:00,3728.35,3729.20,3727.10,3729.20,1000,1802375
APOLLOHOSP_F1,07/01/2022,13:38:00,3733.00,3733.00,3731.75,3731.95,1000,1802375
APOLLOHOSP_F1,07/01/2022,13:39:00,3731.40,3734.10,3731.40,3734.10,2000,1803250
APOLLOHOSP_F1,07/01/2022,13:40:00,3735.00,3738.30,3734.35,3734.35,1750,1803250
APOLLOHOSP_F1,07/01/2022,13:41:00,3735.55,3735.55,3734.85,3734.85,500,1803250
APOLLOHOSP_F1,07/01/2022,13:42:00,3736.85,3736.85,3736.85,3736.85,125,1803375
APOLLOHOSP_F1,07/01/2022,13:43:00,3736.00,3736.00,3736.00,3736.00,625,1803375
APOLLOHOSP_F1,07/01/2022,13:44:00,3733.35,3733.35,3733.35,3733.35,375,1803375
APOLLOHOSP_F1,07/01/2022,13:45:00,3735.90,3735.90,3734.35,3734.35,750,1803625
APOLLOHOSP_F1,07/01/2022,13:46:00,3734.40,3734.40,3732.90,3732.90,375,1803625
APOLLOHOSP_F1,07/01/2022,13:47:00,3734.40,3734.40,3734.40,3734.40,125,1803625
APOLLOHOSP_F1,07/01/2022,13:48:00,3733.25,3733.25,3733.25,3733.25,250,1803250
APOLLOHOSP_F1,07/01/2022,13:49:00,3731.15,3731.15,3730.10,3730.10,500,1803250
