<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,07/13/2022,13:25:00,962.15,962.15,962.15,962.15,650,31850
IPCALAB_F2,07/13/2022,13:47:00,958.80,958.80,958.80,958.80,650,31850
IPCALAB_F2,07/13/2022,14:44:00,967.15,967.15,967.15,967.15,650,32500
IPCALAB_F2,07/13/2022,15:09:00,967.15,967.15,967.15,967.15,650,31850
IPCALAB_F2,07/13/2022,15:15:00,963.25,963.25,963.25,963.25,1300,32500
IPCALAB_F2,07/14/2022,09:21:00,976.65,976.65,976.65,976.65,651,31850
IPCALAB_F2,07/14/2022,09:23:00,977.60,977.60,977.60,977.60,1300,31850
IPCALAB_F2,07/14/2022,09:25:00,981.00,981.00,981.00,981.00,650,32500
IPCALAB_F2,07/14/2022,09:44:00,983.95,983.95,983.95,983.95,650,32500
IPCALAB_F2,07/14/2022,09:46:00,992.00,992.00,992.00,992.00,650,33150
IPCALAB_F2,07/14/2022,09:59:00,992.00,992.00,992.00,992.00,650,33150
IPCALAB_F2,07/14/2022,10:02:00,992.00,992.00,992.00,992.00,1300,33800
IPCALAB_F2,07/14/2022,10:15:00,996.90,996.90,996.90,996.90,650,33800
IPCALAB_F2,07/14/2022,10:16:00,996.90,996.90,996.90,996.90,650,33800
IPCALAB_F2,07/14/2022,10:29:00,990.55,990.55,990.55,990.55,650,33800
IPCALAB_F2,07/14/2022,10:30:00,990.05,990.05,990.05,990.05,650,34450
IPCALAB_F2,07/14/2022,10:44:00,984.50,984.50,984.50,984.50,650,34450
IPCALAB_F2,07/14/2022,11:33:00,982.60,982.60,982.60,982.60,650,35100
IPCALAB_F2,07/14/2022,11:39:00,984.70,984.70,984.70,984.70,650,35750
IPCALAB_F2,07/14/2022,11:53:00,985.75,985.75,985.75,985.75,650,36400
IPCALAB_F2,07/14/2022,11:58:00,985.50,985.50,985.50,985.50,650,37050
IPCALAB_F2,07/14/2022,13:06:00,982.15,982.15,982.15,982.15,650,37700
IPCALAB_F2,07/14/2022,13:07:00,982.10,983.80,982.10,983.80,1950,37700
IPCALAB_F2,07/14/2022,13:33:00,982.00,982.00,979.00,979.00,2600,40300
IPCALAB_F2,07/14/2022,13:34:00,977.00,979.00,977.00,979.00,3900,40300
IPCALAB_F2,07/14/2022,13:36:00,980.00,980.00,980.00,980.00,3900,39000
IPCALAB_F2,07/14/2022,13:46:00,979.00,979.00,979.00,979.00,650,39650
IPCALAB_F2,07/14/2022,14:29:00,973.40,973.40,973.40,973.40,650,39650
IPCALAB_F2,07/14/2022,14:38:00,969.45,969.45,969.45,969.45,650,39650
IPCALAB_F2,07/14/2022,14:42:00,968.90,968.90,968.90,968.90,650,39650
IPCALAB_F2,07/14/2022,14:48:00,968.90,968.90,968.90,968.90,650,39000
IPCALAB_F2,07/14/2022,14:54:00,975.25,975.25,975.25,975.25,650,38350
IPCALAB_F2,07/14/2022,15:19:00,980.80,980.80,980.80,980.80,1300,39000
IPCALAB_F2,07/14/2022,15:20:00,978.60,978.60,978.60,978.60,650,39000
IPCALAB_F2,07/14/2022,15:21:00,976.65,976.65,976.65,976.65,1300,38350
IPCALAB_F2,07/15/2022,09:52:00,982.95,982.95,982.95,982.95,651,38350
IPCALAB_F2,07/15/2022,09:59:00,983.30,983.30,983.30,983.30,650,38350
IPCALAB_F2,07/15/2022,10:10:00,985.20,985.20,985.20,985.20,650,39000
IPCALAB_F2,07/15/2022,10:17:00,986.55,986.55,986.55,986.55,650,39650
IPCALAB_F2,07/15/2022,10:46:00,986.55,986.55,986.55,986.55,650,40300
IPCALAB_F2,07/15/2022,11:00:00,983.65,983.65,983.65,983.65,650,40950
IPCALAB_F2,07/15/2022,13:35:00,976.10,976.10,976.10,976.10,650,41600
IPCALAB_F2,07/15/2022,13:54:00,976.10,976.10,976.10,976.10,650,41600
IPCALAB_F2,07/15/2022,14:29:00,977.55,977.55,977.55,977.55,650,42250
IPCALAB_F2,07/15/2022,14:37:00,978.50,978.50,978.50,978.50,650,42250
IPCALAB_F2,07/15/2022,14:41:00,978.00,978.00,978.00,978.00,650,42250
IPCALAB_F2,07/15/2022,14:56:00,977.00,977.00,977.00,977.00,650,42900
IPCALAB_F2,07/15/2022,15:07:00,977.55,977.55,977.55,977.55,1300,42900
IPCALAB_F2,07/15/2022,15:25:00,972.40,972.40,972.40,972.40,1300,41600
IPCALAB_F2,07/18/2022,09:25:00,975.55,975.55,975.55,975.55,651,40950
IPCALAB_F2,07/18/2022,09:38:00,974.05,974.05,974.05,974.05,650,41600
IPCALAB_F2,07/18/2022,09:40:00,973.70,973.70,973.70,973.70,650,41600
IPCALAB_F2,07/18/2022,09:41:00,973.70,973.70,973.70,973.70,650,41600
IPCALAB_F2,07/18/2022,09:48:00,978.75,978.75,978.75,978.75,650,42250
IPCALAB_F2,07/18/2022,09:53:00,980.55,980.55,980.55,980.55,1300,42250
IPCALAB_F2,07/18/2022,09:56:00,985.00,985.00,985.00,985.00,650,42900
IPCALAB_F2,07/18/2022,09:57:00,988.20,988.20,988.20,988.20,650,42900
IPCALAB_F2,07/18/2022,10:17:00,988.20,988.20,988.20,988.20,650,44200
IPCALAB_F2,07/18/2022,10:21:00,983.40,983.40,983.40,983.40,650,43550
IPCALAB_F2,07/18/2022,10:34:00,981.60,981.60,981.60,981.60,650,43550
IPCALAB_F2,07/18/2022,10:37:00,982.60,982.60,982.60,982.60,1300,44850
IPCALAB_F2,07/18/2022,10:40:00,981.45,981.45,981.45,981.45,650,44850
IPCALAB_F2,07/18/2022,10:48:00,984.00,984.00,984.00,984.00,1300,45500
IPCALAB_F2,07/18/2022,11:11:00,983.00,983.00,983.00,983.00,650,46150
IPCALAB_F2,07/18/2022,11:28:00,984.00,984.00,984.00,984.00,650,45500
IPCALAB_F2,07/18/2022,11:44:00,982.00,982.00,982.00,982.00,650,46150
IPCALAB_F2,07/18/2022,11:59:00,984.00,984.00,984.00,984.00,650,46800
IPCALAB_F2,07/18/2022,12:48:00,982.00,982.00,981.00,981.00,1300,46800
IPCALAB_F2,07/18/2022,12:51:00,980.10,980.10,980.10,980.10,650,46800
IPCALAB_F2,07/18/2022,13:03:00,981.00,981.00,981.00,981.00,650,47450
IPCALAB_F2,07/18/2022,13:11:00,982.70,982.70,982.70,982.70,650,48100
IPCALAB_F2,07/18/2022,13:21:00,979.50,979.50,979.50,979.50,650,47450
IPCALAB_F2,07/18/2022,13:30:00,981.00,981.00,981.00,981.00,1950,47450
IPCALAB_F2,07/18/2022,13:39:00,982.25,982.25,982.25,982.25,1950,49400
IPCALAB_F2,07/18/2022,13:40:00,982.00,982.00,982.00,982.00,650,49400
IPCALAB_F2,07/18/2022,13:41:00,982.00,982.00,982.00,982.00,1300,49400
IPCALAB_F2,07/18/2022,13:45:00,982.00,982.00,982.00,982.00,1950,53300
IPCALAB_F2,07/18/2022,13:46:00,982.00,982.00,982.00,982.00,650,53300
IPCALAB_F2,07/18/2022,13:48:00,982.95,982.95,982.95,982.95,650,53950
IPCALAB_F2,07/18/2022,13:52:00,982.00,982.00,982.00,982.00,650,54600
IPCALAB_F2,07/18/2022,13:55:00,983.15,983.15,983.15,983.15,1300,55250
IPCALAB_F2,07/18/2022,14:13:00,981.30,981.30,981.30,981.30,650,55900
IPCALAB_F2,07/18/2022,14:33:00,981.05,981.05,981.05,981.05,650,56550
IPCALAB_F2,07/18/2022,14:48:00,981.00,981.00,981.00,981.00,650,57200
IPCALAB_F2,07/18/2022,14:49:00,982.50,982.50,982.50,982.50,6500,57200
IPCALAB_F2,07/18/2022,14:51:00,982.50,982.50,982.50,982.50,1300,63700
IPCALAB_F2,07/18/2022,15:02:00,982.50,982.50,982.50,982.50,650,65000
IPCALAB_F2,07/18/2022,15:03:00,982.10,982.10,982.10,982.10,650,64350
IPCALAB_F2,07/18/2022,15:04:00,982.50,983.10,982.50,983.10,1950,64350
IPCALAB_F2,07/18/2022,15:06:00,983.10,983.10,983.10,983.10,650,64350
IPCALAB_F2,07/18/2022,15:26:00,982.05,982.05,982.05,982.05,650,64350
IPCALAB_F2,07/19/2022,09:16:00,987.70,987.70,987.70,987.70,651,63700
IPCALAB_F2,07/19/2022,09:20:00,1000.00,1000.00,1000.00,1000.00,1950,63700
IPCALAB_F2,07/19/2022,09:21:00,1001.05,1002.00,1001.05,1002.00,1950,63700
IPCALAB_F2,07/19/2022,09:23:00,1001.05,1001.05,1001.05,1001.05,650,63700
IPCALAB_F2,07/19/2022,09:27:00,1001.05,1001.05,1001.05,1001.05,650,65000
IPCALAB_F2,07/19/2022,09:30:00,1001.05,1001.05,1001.05,1001.05,650,65650
IPCALAB_F2,07/19/2022,09:33:00,1001.05,1001.05,1001.05,1001.05,650,65650
IPCALAB_F2,07/19/2022,09:36:00,1000.60,1003.40,1000.60,1003.40,3250,65650
IPCALAB_F2,07/19/2022,09:37:00,1005.05,1005.05,1003.00,1003.00,24700,65650
IPCALAB_F2,07/19/2022,09:54:00,1004.65,1004.65,1004.65,1004.65,1300,80600
IPCALAB_F2,07/19/2022,09:57:00,1004.65,1004.65,1004.65,1004.65,650,80600
IPCALAB_F2,07/19/2022,10:00:00,1001.75,1001.75,1001.75,1001.75,650,80600
IPCALAB_F2,07/19/2022,10:02:00,1000.95,1000.95,1000.95,1000.95,650,80600
IPCALAB_F2,07/19/2022,10:04:00,1002.30,1002.30,1001.75,1001.75,2600,81250
IPCALAB_F2,07/19/2022,10:08:00,1001.75,1001.75,1001.75,1001.75,1300,81250
IPCALAB_F2,07/19/2022,10:15:00,1001.75,1001.75,1001.75,1001.75,650,81900
IPCALAB_F2,07/19/2022,10:16:00,1003.00,1003.00,1003.00,1003.00,1300,81900
IPCALAB_F2,07/19/2022,10:18:00,1003.30,1003.30,1003.30,1003.30,650,83200
IPCALAB_F2,07/19/2022,11:24:00,999.05,999.05,999.05,999.05,1300,83200
IPCALAB_F2,07/19/2022,11:45:00,1001.00,1001.00,1001.00,1001.00,650,83850
IPCALAB_F2,07/19/2022,11:48:00,1005.00,1006.20,1005.00,1006.20,1300,83850
IPCALAB_F2,07/19/2022,11:50:00,1006.20,1006.20,1006.20,1006.20,650,83850
IPCALAB_F2,07/19/2022,11:51:00,1008.00,1008.00,1008.00,1008.00,650,82550
IPCALAB_F2,07/19/2022,12:02:00,1008.00,1008.00,1008.00,1008.00,650,83200
IPCALAB_F2,07/19/2022,12:03:00,1008.00,1009.00,1008.00,1009.00,1300,83850
IPCALAB_F2,07/19/2022,12:04:00,1009.00,1009.00,1006.70,1006.70,3250,83850
IPCALAB_F2,07/19/2022,12:11:00,1010.00,1010.00,1010.00,1010.00,1300,83200
IPCALAB_F2,07/19/2022,12:26:00,1006.00,1006.00,1006.00,1006.00,650,83850
IPCALAB_F2,07/19/2022,12:39:00,1007.20,1007.25,1007.20,1007.25,1950,84500
IPCALAB_F2,07/19/2022,12:40:00,1007.40,1007.95,1007.40,1007.95,8450,84500
IPCALAB_F2,07/19/2022,12:41:00,1009.00,1009.95,1009.00,1009.95,4550,84500
IPCALAB_F2,07/19/2022,12:42:00,1010.00,1010.20,1009.40,1009.40,7150,89050
IPCALAB_F2,07/19/2022,12:43:00,1009.30,1009.30,1008.85,1008.85,7150,89050
IPCALAB_F2,07/19/2022,12:44:00,1008.80,1008.80,1008.70,1008.70,3250,89050
IPCALAB_F2,07/19/2022,12:45:00,1006.80,1006.80,1006.80,1006.80,650,90350
IPCALAB_F2,07/19/2022,12:46:00,1006.35,1007.30,1006.35,1007.30,3250,90350
IPCALAB_F2,07/19/2022,12:47:00,1007.35,1007.85,1007.35,1007.85,9750,90350
IPCALAB_F2,07/19/2022,12:48:00,1007.95,1008.15,1007.95,1008.15,4550,87750
IPCALAB_F2,07/19/2022,12:49:00,1008.65,1008.65,1008.65,1008.65,650,87750
IPCALAB_F2,07/19/2022,12:50:00,1008.55,1008.55,1008.55,1008.55,650,87750
IPCALAB_F2,07/19/2022,12:51:00,1009.00,1009.25,1009.00,1009.25,3250,89050
IPCALAB_F2,07/19/2022,12:52:00,1009.30,1009.30,1009.30,1009.30,650,89050
IPCALAB_F2,07/19/2022,12:53:00,1009.00,1010.50,1009.00,1009.60,6500,89050
IPCALAB_F2,07/19/2022,12:54:00,1009.45,1009.45,1009.10,1009.10,9750,86450
IPCALAB_F2,07/19/2022,12:55:00,1008.95,1008.95,1007.35,1007.35,3250,86450
IPCALAB_F2,07/19/2022,12:56:00,1007.75,1008.10,1007.75,1008.10,9750,86450
IPCALAB_F2,07/19/2022,12:57:00,1008.20,1008.35,1008.20,1008.35,5200,86450
IPCALAB_F2,07/19/2022,12:58:00,1008.35,1011.15,1008.35,1011.15,1300,86450
IPCALAB_F2,07/19/2022,12:59:00,1011.15,1011.15,1008.95,1008.95,10400,86450
IPCALAB_F2,07/19/2022,13:00:00,1008.90,1008.90,1008.45,1008.45,8450,87100
IPCALAB_F2,07/19/2022,13:01:00,1008.40,1008.40,1008.35,1008.35,1300,87100
IPCALAB_F2,07/19/2022,13:02:00,1008.80,1008.80,1008.80,1008.80,1300,87100
IPCALAB_F2,07/19/2022,13:08:00,1009.00,1009.00,1009.00,1009.00,650,85150
IPCALAB_F2,07/19/2022,13:18:00,1009.95,1010.60,1009.95,1010.60,1950,85150
IPCALAB_F2,07/19/2022,13:19:00,1009.65,1009.65,1009.30,1009.30,2600,85150
IPCALAB_F2,07/19/2022,13:20:00,1008.75,1008.75,1007.10,1007.95,7800,85150
IPCALAB_F2,07/19/2022,13:21:00,1008.20,1009.50,1008.20,1009.50,14950,85800
IPCALAB_F2,07/19/2022,13:22:00,1009.50,1009.50,1009.20,1009.20,5850,85800
IPCALAB_F2,07/19/2022,13:23:00,1007.50,1007.75,1007.50,1007.75,7150,85800
IPCALAB_F2,07/19/2022,13:24:00,1007.85,1008.10,1007.85,1008.10,7800,93600
IPCALAB_F2,07/19/2022,13:25:00,1008.15,1011.00,1008.15,1011.00,4550,93600
IPCALAB_F2,07/19/2022,13:26:00,1009.55,1009.55,1009.25,1009.25,9750,93600
IPCALAB_F2,07/19/2022,13:27:00,1009.10,1009.10,1007.25,1007.25,3250,94900
IPCALAB_F2,07/19/2022,13:28:00,1007.00,1007.45,1006.85,1007.45,4550,94900
IPCALAB_F2,07/19/2022,13:29:00,1007.55,1007.75,1007.55,1007.75,8450,94900
IPCALAB_F2,07/19/2022,13:30:00,1007.80,1007.95,1007.80,1007.95,3250,96200
IPCALAB_F2,07/19/2022,13:31:00,1010.00,1011.15,1009.70,1009.70,9100,96200
IPCALAB_F2,07/19/2022,13:32:00,1009.70,1011.00,1009.50,1009.50,7800,96200
IPCALAB_F2,07/19/2022,13:33:00,1009.35,1010.90,1009.30,1010.90,5200,92950
IPCALAB_F2,07/19/2022,13:34:00,1006.65,1006.65,1006.15,1006.15,2600,92950
IPCALAB_F2,07/19/2022,13:35:00,1005.65,1006.75,1005.35,1006.75,7150,92950
IPCALAB_F2,07/19/2022,13:36:00,1006.55,1006.55,1004.50,1006.05,8450,94250
IPCALAB_F2,07/19/2022,13:37:00,1006.10,1006.75,1005.55,1006.75,5200,94250
IPCALAB_F2,07/19/2022,13:38:00,1010.00,1010.40,1008.35,1010.40,3900,94250
IPCALAB_F2,07/19/2022,13:39:00,1010.25,1011.00,1009.50,1009.50,10400,98800
IPCALAB_F2,07/19/2022,13:40:00,1009.45,1009.45,1009.20,1009.20,5850,98800
IPCALAB_F2,07/19/2022,13:50:00,1006.00,1006.00,1006.00,1006.00,1300,95550
IPCALAB_F2,07/19/2022,13:51:00,1006.45,1006.45,1005.95,1006.20,11700,96200
IPCALAB_F2,07/19/2022,13:52:00,1009.00,1009.50,1009.00,1009.50,5200,96200
IPCALAB_F2,07/19/2022,13:53:00,1008.40,1010.20,1008.40,1010.20,6500,96200
IPCALAB_F2,07/19/2022,13:54:00,1010.30,1011.70,1010.30,1011.70,3250,100100
IPCALAB_F2,07/19/2022,13:55:00,1012.00,1012.00,1012.00,1012.00,3900,100100
IPCALAB_F2,07/19/2022,13:56:00,1010.20,1010.20,1009.95,1009.95,3900,100100
IPCALAB_F2,07/19/2022,13:57:00,1010.20,1011.50,1009.85,1011.50,6500,99450
IPCALAB_F2,07/19/2022,13:58:00,1009.80,1009.80,1009.70,1009.70,1300,99450
IPCALAB_F2,07/19/2022,13:59:00,1009.10,1009.10,1009.10,1009.10,650,99450
IPCALAB_F2,07/19/2022,14:01:00,1007.05,1007.05,1007.05,1007.05,1950,98150
IPCALAB_F2,07/19/2022,14:02:00,1005.20,1005.20,1005.20,1005.20,650,98150
IPCALAB_F2,07/19/2022,14:03:00,1003.00,1003.00,1003.00,1003.00,650,96200
IPCALAB_F2,07/19/2022,14:14:00,1005.10,1005.10,1005.00,1005.00,1300,95550
IPCALAB_F2,07/19/2022,14:15:00,1003.05,1003.05,1003.05,1003.05,650,96200
IPCALAB_F2,07/19/2022,14:16:00,1002.00,1002.00,1000.45,1000.45,3250,96200
IPCALAB_F2,07/19/2022,14:17:00,1000.30,1000.60,1000.30,1000.60,6500,96200
IPCALAB_F2,07/19/2022,14:18:00,1000.65,1000.95,1000.65,1000.95,6500,92950
IPCALAB_F2,07/19/2022,14:19:00,1001.00,1001.15,1001.00,1001.15,3900,92950
IPCALAB_F2,07/19/2022,14:20:00,1003.00,1004.50,1003.00,1004.50,4550,92950
IPCALAB_F2,07/19/2022,14:21:00,1004.90,1006.50,1004.90,1006.50,1950,95550
IPCALAB_F2,07/19/2022,14:22:00,1006.00,1006.00,1005.00,1005.05,5850,95550
IPCALAB_F2,07/19/2022,14:23:00,1005.05,1005.05,1005.00,1005.00,10400,95550
IPCALAB_F2,07/19/2022,14:24:00,1005.00,1006.60,1005.00,1006.60,2600,95550
IPCALAB_F2,07/19/2022,14:25:00,1005.00,1005.00,1005.00,1005.00,650,95550
IPCALAB_F2,07/19/2022,14:26:00,1003.25,1003.25,1003.15,1003.15,1300,95550
IPCALAB_F2,07/19/2022,14:27:00,1001.70,1001.70,1000.80,1000.80,1300,97500
IPCALAB_F2,07/19/2022,14:28:00,1000.55,1000.75,1000.55,1000.75,5850,97500
IPCALAB_F2,07/19/2022,14:29:00,1000.75,1000.85,1000.75,1000.85,9100,97500
IPCALAB_F2,07/19/2022,14:30:00,1005.00,1005.00,1005.00,1005.00,1950,93600
IPCALAB_F2,07/19/2022,14:31:00,1005.50,1005.50,1003.95,1003.95,7800,93600
IPCALAB_F2,07/19/2022,14:32:00,1003.95,1003.95,1003.55,1003.55,12350,93600
IPCALAB_F2,07/19/2022,14:33:00,1003.55,1003.55,1003.55,1003.55,1300,93600
IPCALAB_F2,07/19/2022,14:34:00,1000.55,1000.90,1000.55,1000.90,11700,98800
IPCALAB_F2,07/19/2022,14:35:00,1001.95,1001.95,1001.95,1001.95,2600,98800
IPCALAB_F2,07/19/2022,14:36:00,1001.95,1001.95,1001.95,1001.95,4550,98800
IPCALAB_F2,07/19/2022,14:37:00,1004.05,1004.10,1004.05,1004.05,14300,91650
IPCALAB_F2,07/19/2022,14:38:00,1002.30,1002.30,1000.75,1001.40,5200,91650
IPCALAB_F2,07/19/2022,14:39:00,1001.40,1001.40,1001.40,1001.40,9750,95550
IPCALAB_F2,07/19/2022,14:40:00,1001.40,1001.40,1001.40,1001.40,3900,95550
IPCALAB_F2,07/19/2022,14:41:00,1003.90,1003.90,1003.85,1003.85,10400,95550
IPCALAB_F2,07/19/2022,14:42:00,1003.85,1003.85,999.00,999.00,4550,100100
IPCALAB_F2,07/19/2022,14:43:00,998.20,998.20,996.55,996.55,4550,100100
IPCALAB_F2,07/19/2022,14:44:00,996.65,998.85,996.65,998.85,11050,100100
IPCALAB_F2,07/19/2022,14:45:00,998.85,1001.05,998.85,1001.05,5200,92300
IPCALAB_F2,07/19/2022,14:46:00,1000.50,1002.50,1000.50,1002.50,2600,92300
IPCALAB_F2,07/19/2022,14:47:00,1003.15,1004.30,1003.15,1003.55,5850,92300
IPCALAB_F2,07/19/2022,14:48:00,1003.55,1003.55,1003.50,1003.50,7800,95550
IPCALAB_F2,07/19/2022,14:49:00,1003.50,1003.50,1003.50,1003.50,1950,95550
IPCALAB_F2,07/19/2022,14:50:00,998.65,998.65,998.65,998.65,9750,95550
IPCALAB_F2,07/19/2022,14:51:00,998.65,1000.70,998.65,1000.70,4550,91650
IPCALAB_F2,07/19/2022,14:52:00,1003.85,1003.85,1003.85,1003.85,4550,91650
IPCALAB_F2,07/19/2022,14:53:00,1003.85,1003.85,1003.85,1003.85,7150,91650
IPCALAB_F2,07/19/2022,14:54:00,1003.85,1003.85,999.35,999.35,7800,100100
IPCALAB_F2,07/19/2022,14:55:00,999.35,999.35,999.35,999.35,7150,100100
IPCALAB_F2,07/19/2022,14:56:00,999.35,1003.80,999.35,1003.80,4550,100100
IPCALAB_F2,07/19/2022,14:57:00,1003.30,1003.50,1003.30,1003.45,7150,93600
IPCALAB_F2,07/19/2022,14:58:00,1003.25,1003.25,1003.25,1003.25,16900,93600
IPCALAB_F2,07/19/2022,15:00:00,999.75,999.75,999.75,999.75,12350,96850
IPCALAB_F2,07/19/2022,15:01:00,999.75,1004.00,999.75,1004.00,4550,96850
IPCALAB_F2,07/19/2022,15:02:00,1004.00,1004.00,1003.80,1003.80,6500,96850
IPCALAB_F2,07/19/2022,15:03:00,1003.80,1003.80,1003.80,1003.80,7800,97500
IPCALAB_F2,07/19/2022,15:04:00,1003.75,1003.75,1003.05,1003.05,2600,97500
IPCALAB_F2,07/19/2022,15:05:00,1003.05,1003.05,1001.10,1001.10,1950,97500
IPCALAB_F2,07/19/2022,15:06:00,999.35,1000.35,999.35,1000.35,4550,100750
IPCALAB_F2,07/19/2022,15:07:00,1000.35,1000.35,1000.35,1000.35,4550,100750
IPCALAB_F2,07/19/2022,15:08:00,1000.35,1000.35,1000.35,1000.35,7150,100750
IPCALAB_F2,07/19/2022,15:09:00,1005.00,1005.20,1005.00,1005.20,1300,97500
IPCALAB_F2,07/19/2022,15:10:00,1005.20,1005.20,1004.10,1004.10,9750,97500
IPCALAB_F2,07/19/2022,15:11:00,1004.10,1004.10,1004.10,1004.10,7150,97500
IPCALAB_F2,07/19/2022,15:13:00,1001.10,1001.10,1001.10,1001.10,9750,102700
IPCALAB_F2,07/19/2022,15:14:00,1001.10,1001.10,1001.10,1001.10,6500,102700
IPCALAB_F2,07/19/2022,15:15:00,1004.00,1004.00,1003.50,1003.50,4550,97500
IPCALAB_F2,07/19/2022,15:16:00,1003.50,1003.50,1003.50,1003.50,7150,97500
IPCALAB_F2,07/19/2022,15:17:00,1003.50,1003.50,1003.50,1003.50,650,97500
IPCALAB_F2,07/19/2022,15:18:00,1000.15,1000.15,1000.15,1000.15,9750,98150
IPCALAB_F2,07/19/2022,15:19:00,1000.15,1002.50,1000.15,1002.50,3900,98150
IPCALAB_F2,07/19/2022,15:20:00,1002.90,1002.90,1002.90,1002.90,8450,98150
IPCALAB_F2,07/19/2022,15:21:00,1002.90,1002.90,1002.80,1002.80,7800,100100
IPCALAB_F2,07/19/2022,15:22:00,1002.65,1002.65,999.85,999.85,7800,100100
IPCALAB_F2,07/19/2022,15:28:00,1001.85,1001.85,1001.85,1001.85,650,100750
IPCALAB_F2,07/20/2022,09:16:00,1001.85,1001.85,1001.85,1001.85,1300,98800
IPCALAB_F2,07/20/2022,09:20:00,1003.05,1003.05,1003.05,1003.05,650,100100
IPCALAB_F2,07/20/2022,09:31:00,1007.00,1007.00,1007.00,1007.00,650,100750
IPCALAB_F2,07/20/2022,09:35:00,1007.00,1007.00,1005.25,1005.70,9750,103350
IPCALAB_F2,07/20/2022,09:36:00,1005.75,1005.75,1005.75,1005.75,650,103350
IPCALAB_F2,07/20/2022,09:37:00,1004.55,1004.90,1004.00,1004.90,3900,103350
IPCALAB_F2,07/20/2022,09:38:00,1004.95,1004.95,1004.95,1004.95,9100,102050
IPCALAB_F2,07/20/2022,09:39:00,1005.05,1007.95,1005.05,1007.95,6500,102050
IPCALAB_F2,07/20/2022,09:40:00,1007.95,1011.40,1007.95,1011.40,9100,102050
IPCALAB_F2,07/20/2022,09:41:00,1008.60,1008.60,1008.55,1008.55,11050,101400
IPCALAB_F2,07/20/2022,09:42:00,1008.50,1008.50,1008.30,1008.30,3900,101400
IPCALAB_F2,07/20/2022,09:43:00,1005.55,1005.60,1005.55,1005.60,3250,101400
