<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,07/27/2022,12:42:00,670.00,670.55,670.00,670.55,4000,77000
CONCOR_F3,07/27/2022,12:56:00,673.55,673.55,673.55,673.55,1000,80000
CONCOR_F3,07/27/2022,13:26:00,675.50,675.50,675.50,675.50,4000,81000
CONCOR_F3,07/27/2022,13:31:00,675.50,675.50,675.50,675.50,4000,84000
CONCOR_F3,07/27/2022,13:33:00,673.90,673.90,673.90,673.90,1000,86000
CONCOR_F3,07/27/2022,13:34:00,673.70,673.70,673.70,673.70,1000,86000
CONCOR_F3,07/27/2022,13:39:00,673.25,673.25,673.25,673.25,1000,88000
CONCOR_F3,07/27/2022,13:40:00,674.35,674.35,674.35,674.35,1000,88000
CONCOR_F3,07/27/2022,13:56:00,673.85,673.85,673.85,673.85,2000,89000
CONCOR_F3,07/27/2022,13:59:00,674.00,674.00,674.00,674.00,2000,88000
CONCOR_F3,07/27/2022,14:11:00,677.15,677.15,677.15,677.15,1000,89000
CONCOR_F3,07/27/2022,14:12:00,677.15,677.35,677.15,677.35,4000,91000
CONCOR_F3,07/27/2022,14:13:00,677.35,677.35,677.30,677.30,2000,91000
CONCOR_F3,07/27/2022,14:14:00,677.30,677.30,677.30,677.30,1000,91000
CONCOR_F3,07/27/2022,14:15:00,677.50,677.50,677.30,677.30,3000,97000
CONCOR_F3,07/27/2022,14:17:00,677.20,677.20,677.00,677.00,2000,97000
CONCOR_F3,07/27/2022,14:18:00,677.25,677.25,677.25,677.25,1000,97000
CONCOR_F3,07/27/2022,14:22:00,679.25,679.25,678.70,678.70,10000,102000
CONCOR_F3,07/27/2022,14:30:00,680.00,680.00,680.00,680.00,2000,108000
CONCOR_F3,07/27/2022,14:32:00,680.05,680.05,680.05,680.05,2000,108000
CONCOR_F3,07/27/2022,14:34:00,680.05,680.05,680.05,680.05,2000,110000
CONCOR_F3,07/27/2022,14:38:00,679.05,679.05,679.05,679.05,1000,112000
CONCOR_F3,07/27/2022,14:39:00,679.15,679.15,679.10,679.10,2000,112000
CONCOR_F3,07/27/2022,14:40:00,679.80,679.80,679.80,679.80,1000,114000
CONCOR_F3,07/27/2022,14:43:00,679.00,679.00,679.00,679.00,1000,115000
CONCOR_F3,07/27/2022,14:45:00,679.10,679.10,679.10,679.10,1000,115000
CONCOR_F3,07/27/2022,14:47:00,679.15,679.15,679.15,679.15,2000,115000
CONCOR_F3,07/27/2022,15:00:00,679.30,679.50,679.30,679.50,4000,119000
CONCOR_F3,07/27/2022,15:10:00,681.50,681.50,681.50,681.50,1000,119000
CONCOR_F3,07/27/2022,15:12:00,681.80,681.80,681.80,681.80,1000,119000
CONCOR_F3,07/27/2022,15:25:00,681.80,681.80,681.80,681.80,1000,121000
CONCOR_F3,07/28/2022,09:22:00,682.20,682.70,682.20,682.70,4002,120000
CONCOR_F3,07/28/2022,09:23:00,682.50,682.50,682.50,682.50,1000,120000
CONCOR_F3,07/28/2022,09:26:00,680.60,680.60,680.60,680.60,4000,124000
CONCOR_F3,07/28/2022,09:27:00,680.60,682.75,680.60,682.75,6000,123000
CONCOR_F3,07/28/2022,09:28:00,682.75,682.75,682.75,682.75,2000,123000
CONCOR_F3,07/28/2022,09:43:00,682.20,682.20,682.20,682.20,3000,127000
CONCOR_F3,07/28/2022,09:49:00,682.65,682.65,682.65,682.65,1000,130000
CONCOR_F3,07/28/2022,09:53:00,681.75,681.75,681.70,681.70,4000,130000
CONCOR_F3,07/28/2022,09:54:00,681.20,681.20,681.20,681.20,1000,130000
CONCOR_F3,07/28/2022,09:57:00,681.55,681.55,681.55,681.55,2000,133000
CONCOR_F3,07/28/2022,10:00:00,681.65,681.65,681.65,681.65,1000,133000
CONCOR_F3,07/28/2022,10:06:00,683.50,683.50,683.50,683.50,1000,135000
CONCOR_F3,07/28/2022,10:17:00,683.50,683.50,683.50,683.50,1000,134000
CONCOR_F3,07/28/2022,10:21:00,682.20,682.20,682.20,682.20,1000,134000
CONCOR_F3,07/28/2022,10:35:00,685.15,686.60,685.15,686.60,4000,135000
CONCOR_F3,07/28/2022,10:36:00,688.00,688.00,688.00,688.00,1000,135000
CONCOR_F3,07/28/2022,11:01:00,688.00,688.00,688.00,688.00,2000,133000
CONCOR_F3,07/28/2022,11:03:00,685.35,685.35,685.35,685.35,1000,134000
CONCOR_F3,07/28/2022,11:06:00,686.00,686.00,686.00,686.00,1000,135000
CONCOR_F3,07/28/2022,11:07:00,685.45,685.45,685.45,685.45,2000,135000
CONCOR_F3,07/28/2022,11:10:00,685.20,685.20,685.20,685.20,1000,136000
CONCOR_F3,07/28/2022,11:18:00,684.55,684.55,684.55,684.55,2000,137000
CONCOR_F3,07/28/2022,11:33:00,685.05,685.10,684.90,685.10,8000,137000
CONCOR_F3,07/28/2022,11:35:00,685.35,685.35,685.35,685.35,1000,137000
CONCOR_F3,07/28/2022,11:40:00,685.05,685.05,685.05,685.05,2000,143000
CONCOR_F3,07/28/2022,11:42:00,685.65,685.65,685.65,685.65,2000,144000
CONCOR_F3,07/28/2022,11:49:00,685.25,685.25,685.25,685.25,1000,144000
CONCOR_F3,07/28/2022,11:50:00,685.25,685.25,685.25,685.25,2000,145000
CONCOR_F3,07/28/2022,11:53:00,685.00,685.00,684.65,684.95,5000,150000
CONCOR_F3,07/28/2022,11:54:00,685.00,685.25,685.00,685.25,7000,150000
CONCOR_F3,07/28/2022,11:55:00,685.25,685.25,685.25,685.25,1000,150000
CONCOR_F3,07/28/2022,12:01:00,686.00,686.00,686.00,686.00,2000,157000
CONCOR_F3,07/28/2022,12:37:00,689.05,689.05,689.05,689.05,1000,158000
CONCOR_F3,07/28/2022,12:43:00,689.15,689.15,689.15,689.15,1000,158000
CONCOR_F3,07/28/2022,12:47:00,689.35,689.35,689.35,689.35,3000,159000
CONCOR_F3,07/28/2022,13:04:00,689.30,689.30,685.90,685.90,2000,160000
CONCOR_F3,07/28/2022,13:06:00,685.75,685.75,685.75,685.75,1000,160000
CONCOR_F3,07/28/2022,13:07:00,686.10,686.10,686.10,686.10,1000,162000
CONCOR_F3,07/28/2022,13:47:00,685.00,685.00,685.00,685.00,1000,162000
CONCOR_F3,07/28/2022,13:49:00,687.00,687.00,687.00,687.00,1000,163000
CONCOR_F3,07/28/2022,13:50:00,687.00,687.00,687.00,687.00,2000,163000
CONCOR_F3,07/28/2022,14:20:00,684.80,684.80,684.80,684.80,1000,163000
CONCOR_F3,07/28/2022,14:27:00,685.10,685.10,685.10,685.10,1000,164000
CONCOR_F3,07/28/2022,15:07:00,688.45,688.45,688.45,688.45,1000,164000
CONCOR_F3,07/28/2022,15:16:00,690.00,690.00,690.00,690.00,13000,164000
CONCOR_F3,07/28/2022,15:17:00,683.90,683.90,683.90,683.90,1000,164000
CONCOR_F3,07/28/2022,15:18:00,685.00,685.00,685.00,685.00,1000,164000
CONCOR_F3,07/28/2022,15:19:00,686.40,686.40,684.95,685.00,7000,165000
CONCOR_F3,07/28/2022,15:22:00,686.60,686.60,686.60,686.60,1000,170000
CONCOR_F3,07/28/2022,15:23:00,685.00,685.00,685.00,685.00,1000,170000
CONCOR_F3,07/28/2022,15:26:00,685.95,685.95,685.95,685.95,2000,171000
CONCOR_F3,07/28/2022,15:28:00,686.45,686.45,686.45,686.45,1000,171000
