<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,07/14/2022,14:29:00,303.25,303.25,303.25,303.25,4000,248000
GRANULES_F2,07/14/2022,14:50:00,305.20,305.20,305.20,305.20,2000,246000
GRANULES_F2,07/14/2022,14:54:00,305.10,305.10,305.10,305.10,2000,248000
GRANULES_F2,07/14/2022,15:14:00,307.25,307.25,307.25,307.25,2000,246000
GRANULES_F2,07/14/2022,15:15:00,307.00,307.00,306.70,306.70,4000,246000
GRANULES_F2,07/14/2022,15:16:00,306.65,306.65,306.65,306.65,2000,248000
GRANULES_F2,07/14/2022,15:17:00,306.40,306.40,306.40,306.40,4000,248000
GRANULES_F2,07/14/2022,15:18:00,305.80,305.80,305.80,305.80,2000,248000
GRANULES_F2,07/14/2022,15:24:00,306.95,306.95,306.95,306.95,2000,246000
GRANULES_F2,07/14/2022,15:28:00,307.05,307.05,307.05,307.05,2000,246000
GRANULES_F2,07/15/2022,09:18:00,302.15,302.75,301.75,302.75,10002,244000
GRANULES_F2,07/15/2022,09:19:00,302.75,302.75,302.75,302.75,2000,244000
GRANULES_F2,07/15/2022,09:20:00,303.05,303.05,303.05,303.05,6000,244000
GRANULES_F2,07/15/2022,09:22:00,303.95,303.95,303.95,303.95,2000,240000
GRANULES_F2,07/15/2022,09:26:00,305.00,305.00,305.00,305.00,6000,238000
GRANULES_F2,07/15/2022,09:28:00,305.30,305.30,305.30,305.30,4000,238000
GRANULES_F2,07/15/2022,09:29:00,305.40,305.40,305.40,305.40,2000,238000
GRANULES_F2,07/15/2022,09:33:00,305.40,305.40,305.40,305.40,2000,244000
GRANULES_F2,07/15/2022,09:34:00,304.85,304.85,304.85,304.85,2000,244000
GRANULES_F2,07/15/2022,09:35:00,305.00,305.00,305.00,305.00,2000,246000
GRANULES_F2,07/15/2022,09:37:00,304.80,304.80,304.80,304.80,4000,246000
GRANULES_F2,07/15/2022,09:40:00,303.45,303.45,303.45,303.45,2000,244000
GRANULES_F2,07/15/2022,09:41:00,303.80,303.80,303.80,303.80,2000,244000
GRANULES_F2,07/15/2022,09:42:00,303.75,303.75,303.75,303.75,2000,244000
GRANULES_F2,07/15/2022,09:49:00,302.75,302.75,302.75,302.75,2000,244000
GRANULES_F2,07/15/2022,09:56:00,302.50,302.50,302.50,302.50,2000,244000
GRANULES_F2,07/15/2022,09:59:00,302.35,302.35,302.35,302.35,2000,244000
GRANULES_F2,07/15/2022,10:04:00,302.95,302.95,302.95,302.95,2000,244000
GRANULES_F2,07/15/2022,10:11:00,304.10,304.10,304.10,304.10,2000,242000
GRANULES_F2,07/15/2022,10:13:00,304.20,304.20,304.20,304.20,2000,242000
GRANULES_F2,07/15/2022,10:15:00,304.25,304.25,304.25,304.25,16000,244000
GRANULES_F2,07/15/2022,10:16:00,303.95,303.95,303.95,303.95,4000,244000
GRANULES_F2,07/15/2022,10:26:00,304.20,304.20,304.20,304.20,4000,258000
GRANULES_F2,07/15/2022,10:37:00,304.20,304.20,304.20,304.20,2000,260000
GRANULES_F2,07/15/2022,10:48:00,304.45,304.45,304.45,304.45,2000,262000
GRANULES_F2,07/15/2022,10:53:00,304.40,304.40,304.40,304.40,2000,262000
GRANULES_F2,07/15/2022,10:54:00,304.25,304.25,304.25,304.25,2000,264000
GRANULES_F2,07/15/2022,10:56:00,303.85,303.85,303.85,303.85,2000,266000
GRANULES_F2,07/15/2022,11:09:00,303.20,303.20,303.20,303.20,2000,268000
GRANULES_F2,07/15/2022,11:18:00,304.75,304.75,304.75,304.75,2000,268000
GRANULES_F2,07/15/2022,11:58:00,304.20,304.20,304.20,304.20,2000,270000
GRANULES_F2,07/15/2022,12:00:00,304.20,304.20,304.20,304.20,2000,268000
GRANULES_F2,07/15/2022,12:11:00,303.10,303.10,303.10,303.10,2000,268000
GRANULES_F2,07/15/2022,12:16:00,302.50,302.50,302.50,302.50,2000,268000
GRANULES_F2,07/15/2022,12:23:00,302.65,302.65,302.40,302.40,4000,266000
GRANULES_F2,07/15/2022,12:26:00,301.00,301.00,301.00,301.00,6000,264000
GRANULES_F2,07/15/2022,12:27:00,301.00,301.00,301.00,301.00,2000,262000
GRANULES_F2,07/15/2022,12:44:00,302.40,302.40,302.40,302.40,10000,264000
GRANULES_F2,07/15/2022,13:16:00,303.80,303.80,303.80,303.80,2000,266000
GRANULES_F2,07/15/2022,13:59:00,303.40,303.40,303.40,303.40,4000,266000
GRANULES_F2,07/15/2022,14:10:00,302.85,302.85,302.85,302.85,2000,268000
GRANULES_F2,07/15/2022,14:18:00,303.30,303.30,303.30,303.30,2000,266000
GRANULES_F2,07/15/2022,14:31:00,303.85,303.85,303.85,303.85,2000,266000
GRANULES_F2,07/15/2022,14:40:00,303.75,303.75,303.75,303.75,2000,264000
GRANULES_F2,07/15/2022,14:45:00,303.45,303.45,303.45,303.45,2000,264000
GRANULES_F2,07/15/2022,14:46:00,303.55,303.55,303.55,303.55,2000,264000
GRANULES_F2,07/15/2022,14:53:00,303.50,303.50,303.50,303.50,2000,264000
GRANULES_F2,07/15/2022,14:54:00,303.60,303.60,303.60,303.60,2000,266000
GRANULES_F2,07/15/2022,15:01:00,303.90,303.90,303.90,303.90,2000,266000
GRANULES_F2,07/15/2022,15:02:00,305.10,305.10,305.10,305.10,4000,266000
GRANULES_F2,07/15/2022,15:05:00,304.40,304.40,304.40,304.40,2000,264000
GRANULES_F2,07/15/2022,15:13:00,304.80,304.80,304.80,304.80,2000,264000
GRANULES_F2,07/15/2022,15:16:00,304.70,304.70,304.70,304.70,2000,264000
GRANULES_F2,07/15/2022,15:25:00,304.45,304.45,304.45,304.45,2000,266000
GRANULES_F2,07/18/2022,09:18:00,302.40,302.40,302.40,302.40,2001,266000
GRANULES_F2,07/18/2022,09:20:00,304.70,304.70,304.70,304.70,2000,266000
GRANULES_F2,07/18/2022,09:21:00,305.25,305.25,305.25,305.25,2000,266000
GRANULES_F2,07/18/2022,09:22:00,305.25,305.25,305.25,305.25,2000,266000
GRANULES_F2,07/18/2022,09:24:00,303.70,303.70,303.70,303.70,2000,270000
GRANULES_F2,07/18/2022,09:28:00,303.80,303.80,303.80,303.80,2000,272000
GRANULES_F2,07/18/2022,09:29:00,304.10,304.10,304.10,304.10,2000,274000
GRANULES_F2,07/18/2022,09:30:00,303.95,303.95,303.95,303.95,2000,274000
GRANULES_F2,07/18/2022,09:40:00,305.35,305.35,305.35,305.35,4000,278000
GRANULES_F2,07/18/2022,09:41:00,306.65,306.65,306.65,306.65,14000,290000
GRANULES_F2,07/18/2022,09:42:00,306.80,308.25,306.80,308.25,6000,290000
GRANULES_F2,07/18/2022,09:43:00,309.80,309.80,309.80,309.80,2000,290000
GRANULES_F2,07/18/2022,09:44:00,309.95,309.95,309.95,309.95,6000,292000
GRANULES_F2,07/18/2022,09:49:00,308.55,308.55,308.55,308.55,4000,290000
GRANULES_F2,07/18/2022,09:56:00,307.00,307.00,307.00,307.00,4000,292000
GRANULES_F2,07/18/2022,09:57:00,306.95,306.95,306.95,306.95,2000,292000
GRANULES_F2,07/18/2022,10:05:00,307.45,307.45,307.45,307.45,2000,294000
GRANULES_F2,07/18/2022,10:07:00,307.00,307.55,307.00,307.55,6000,292000
GRANULES_F2,07/18/2022,10:11:00,306.85,306.85,306.85,306.85,2000,294000
GRANULES_F2,07/18/2022,10:13:00,306.85,306.85,306.85,306.85,2000,292000
GRANULES_F2,07/18/2022,10:27:00,307.70,307.70,307.70,307.70,2000,294000
GRANULES_F2,07/18/2022,10:44:00,306.85,306.85,306.85,306.85,4000,296000
GRANULES_F2,07/18/2022,10:55:00,307.90,307.90,307.90,307.90,2000,296000
GRANULES_F2,07/18/2022,11:03:00,307.20,307.20,307.20,307.20,4000,298000
GRANULES_F2,07/18/2022,11:20:00,307.75,310.35,307.75,310.35,20000,294000
GRANULES_F2,07/18/2022,11:28:00,310.35,310.35,308.95,308.95,4000,300000
GRANULES_F2,07/18/2022,11:35:00,309.10,309.10,309.10,309.10,2000,300000
GRANULES_F2,07/18/2022,11:38:00,309.60,309.60,309.60,309.60,2000,298000
GRANULES_F2,07/18/2022,11:55:00,308.60,308.60,308.60,308.60,2000,300000
GRANULES_F2,07/18/2022,12:26:00,308.65,308.65,308.65,308.65,2000,300000
GRANULES_F2,07/18/2022,12:29:00,308.60,308.60,308.60,308.60,2000,302000
GRANULES_F2,07/18/2022,12:43:00,309.00,309.00,309.00,309.00,2000,302000
GRANULES_F2,07/18/2022,12:56:00,310.50,310.50,310.50,310.50,8000,304000
GRANULES_F2,07/18/2022,13:02:00,311.05,311.55,311.05,311.55,4000,306000
GRANULES_F2,07/18/2022,13:07:00,311.55,311.55,311.55,311.55,2000,302000
GRANULES_F2,07/18/2022,13:10:00,310.35,310.35,310.35,310.35,2000,304000
GRANULES_F2,07/18/2022,13:15:00,310.05,310.05,309.90,309.90,4000,306000
GRANULES_F2,07/18/2022,13:23:00,309.35,309.35,309.35,309.35,2000,308000
GRANULES_F2,07/18/2022,13:29:00,309.65,309.65,309.65,309.65,2000,306000
GRANULES_F2,07/18/2022,13:39:00,309.90,309.90,309.90,309.90,4000,304000
GRANULES_F2,07/18/2022,13:41:00,309.60,309.60,309.60,309.60,2000,304000
GRANULES_F2,07/18/2022,13:43:00,309.50,309.50,309.50,309.50,2000,308000
GRANULES_F2,07/18/2022,13:46:00,309.50,309.50,309.50,309.50,2000,308000
GRANULES_F2,07/18/2022,14:21:00,310.00,310.00,310.00,310.00,2000,308000
GRANULES_F2,07/18/2022,14:37:00,309.70,309.70,309.70,309.70,4000,310000
GRANULES_F2,07/18/2022,14:40:00,309.75,309.75,309.75,309.75,2000,306000
GRANULES_F2,07/18/2022,14:43:00,309.75,309.75,309.75,309.75,2000,304000
GRANULES_F2,07/18/2022,14:48:00,309.95,309.95,309.95,309.95,2000,304000
GRANULES_F2,07/18/2022,14:53:00,309.70,309.70,309.70,309.70,2000,304000
GRANULES_F2,07/18/2022,14:55:00,309.70,309.70,309.70,309.70,4000,302000
GRANULES_F2,07/18/2022,15:15:00,309.45,309.45,309.45,309.45,2000,306000
GRANULES_F2,07/18/2022,15:19:00,309.60,309.60,309.60,309.60,2000,306000
GRANULES_F2,07/18/2022,15:24:00,308.95,308.95,308.95,308.95,2000,306000
GRANULES_F2,07/18/2022,15:25:00,309.05,309.40,309.05,309.40,4000,308000
GRANULES_F2,07/19/2022,09:16:00,309.30,309.30,309.30,309.30,2001,306000
GRANULES_F2,07/19/2022,09:20:00,310.40,310.40,310.40,310.40,2000,306000
GRANULES_F2,07/19/2022,09:21:00,310.40,310.40,310.40,310.40,2000,304000
GRANULES_F2,07/19/2022,09:26:00,309.85,309.85,309.85,309.85,2000,306000
GRANULES_F2,07/19/2022,09:33:00,309.00,309.00,309.00,309.00,2000,306000
GRANULES_F2,07/19/2022,09:34:00,309.00,309.00,309.00,309.00,2000,306000
GRANULES_F2,07/19/2022,09:45:00,308.20,308.20,308.20,308.20,2000,304000
GRANULES_F2,07/19/2022,09:52:00,308.20,308.20,308.20,308.20,2000,306000
GRANULES_F2,07/19/2022,09:53:00,308.20,308.20,308.20,308.20,2000,306000
GRANULES_F2,07/19/2022,09:56:00,308.70,308.70,308.70,308.70,2000,306000
GRANULES_F2,07/19/2022,10:05:00,307.00,307.00,307.00,307.00,2000,304000
GRANULES_F2,07/19/2022,10:08:00,307.00,307.00,307.00,307.00,2000,302000
GRANULES_F2,07/19/2022,10:24:00,307.05,307.05,307.05,307.05,2000,304000
GRANULES_F2,07/19/2022,10:29:00,307.00,307.00,307.00,307.00,4000,304000
GRANULES_F2,07/19/2022,10:32:00,308.00,308.00,308.00,308.00,8000,306000
GRANULES_F2,07/19/2022,10:52:00,309.25,309.25,309.25,309.25,2000,312000
GRANULES_F2,07/19/2022,11:14:00,307.70,307.70,307.70,307.70,2000,312000
GRANULES_F2,07/19/2022,11:18:00,308.00,308.95,308.00,308.95,4000,310000
GRANULES_F2,07/19/2022,11:20:00,310.95,312.05,310.95,312.05,10000,310000
GRANULES_F2,07/19/2022,11:21:00,312.05,312.05,312.05,312.05,2000,318000
GRANULES_F2,07/19/2022,11:22:00,312.05,312.05,311.90,311.90,6000,318000
GRANULES_F2,07/19/2022,11:24:00,311.45,311.45,311.45,311.45,6000,318000
GRANULES_F2,07/19/2022,11:26:00,311.45,311.45,311.45,311.45,2000,318000
GRANULES_F2,07/19/2022,11:28:00,311.20,311.20,311.20,311.20,2000,322000
GRANULES_F2,07/19/2022,11:33:00,309.90,309.90,309.90,309.90,2000,320000
GRANULES_F2,07/19/2022,11:34:00,309.95,309.95,309.95,309.95,6000,320000
GRANULES_F2,07/19/2022,11:37:00,310.25,310.25,310.25,310.25,10000,322000
GRANULES_F2,07/19/2022,11:44:00,309.85,309.85,309.85,309.85,2000,328000
GRANULES_F2,07/19/2022,11:47:00,309.60,309.60,309.60,309.60,6000,328000
GRANULES_F2,07/19/2022,12:02:00,308.75,308.75,308.75,308.75,2000,322000
GRANULES_F2,07/19/2022,12:04:00,309.55,309.55,309.55,309.55,4000,324000
GRANULES_F2,07/19/2022,12:06:00,309.65,309.65,309.65,309.65,2000,324000
GRANULES_F2,07/19/2022,12:10:00,310.50,310.50,310.50,310.50,2000,326000
GRANULES_F2,07/19/2022,12:20:00,310.55,310.55,310.55,310.55,2000,326000
GRANULES_F2,07/19/2022,12:23:00,310.60,310.60,310.60,310.60,2000,328000
GRANULES_F2,07/19/2022,12:31:00,310.35,310.35,310.35,310.35,2000,328000
GRANULES_F2,07/19/2022,12:36:00,311.45,311.45,311.45,311.45,2000,330000
GRANULES_F2,07/19/2022,12:51:00,311.60,311.60,311.60,311.60,2000,330000
GRANULES_F2,07/19/2022,12:57:00,313.00,313.00,313.00,313.00,2000,330000
GRANULES_F2,07/19/2022,12:58:00,313.40,313.85,313.40,313.85,8000,328000
GRANULES_F2,07/19/2022,13:00:00,313.85,314.10,313.85,314.10,4000,334000
GRANULES_F2,07/19/2022,13:04:00,314.15,314.15,314.15,314.15,2000,336000
GRANULES_F2,07/19/2022,13:05:00,314.15,314.15,314.15,314.15,2000,336000
GRANULES_F2,07/19/2022,13:08:00,314.10,314.10,314.10,314.10,4000,334000
GRANULES_F2,07/19/2022,13:09:00,313.90,313.90,313.90,313.90,2000,330000
GRANULES_F2,07/19/2022,13:21:00,312.00,312.00,312.00,312.00,2000,330000
GRANULES_F2,07/19/2022,13:36:00,311.30,311.30,311.30,311.30,2000,330000
GRANULES_F2,07/19/2022,13:37:00,311.15,311.15,311.15,311.15,2000,330000
GRANULES_F2,07/19/2022,13:55:00,311.15,311.15,311.15,311.15,2000,332000
GRANULES_F2,07/19/2022,14:15:00,310.80,310.80,310.80,310.80,2000,332000
GRANULES_F2,07/19/2022,14:40:00,310.80,310.80,310.80,310.80,2000,334000
GRANULES_F2,07/19/2022,15:18:00,309.75,310.00,309.75,310.00,4000,336000
GRANULES_F2,07/19/2022,15:19:00,309.60,309.60,309.60,309.60,4000,338000
GRANULES_F2,07/19/2022,15:21:00,309.50,309.50,309.50,309.50,2000,338000
GRANULES_F2,07/19/2022,15:23:00,309.80,309.80,309.80,309.80,2000,336000
GRANULES_F2,07/19/2022,15:24:00,309.50,309.50,309.50,309.50,2000,336000
GRANULES_F2,07/19/2022,15:25:00,309.05,309.05,309.05,309.05,2000,336000
GRANULES_F2,07/20/2022,09:20:00,310.55,310.55,310.55,310.55,2001,334000
GRANULES_F2,07/20/2022,09:21:00,311.50,311.50,311.50,311.50,24000,334000
GRANULES_F2,07/20/2022,09:22:00,311.55,311.55,311.55,311.55,16000,334000
GRANULES_F2,07/20/2022,09:28:00,310.15,310.15,310.15,310.15,2000,344000
GRANULES_F2,07/20/2022,09:29:00,310.15,310.15,310.15,310.15,2000,344000
GRANULES_F2,07/20/2022,09:33:00,309.35,309.40,309.35,309.40,12000,348000
GRANULES_F2,07/20/2022,09:34:00,309.90,310.55,309.90,310.55,4000,348000
GRANULES_F2,07/20/2022,09:36:00,310.20,310.20,310.20,310.20,4000,346000
GRANULES_F2,07/20/2022,09:37:00,309.70,309.70,309.70,309.70,6000,346000
GRANULES_F2,07/20/2022,09:38:00,309.00,309.00,309.00,309.00,14000,346000
GRANULES_F2,07/20/2022,09:39:00,309.00,309.00,309.00,309.00,2000,344000
GRANULES_F2,07/20/2022,09:42:00,309.00,309.00,309.00,309.00,2000,344000
GRANULES_F2,07/20/2022,09:47:00,309.35,309.35,309.35,309.35,4000,344000
GRANULES_F2,07/20/2022,09:49:00,310.50,310.50,310.50,310.50,2000,348000
GRANULES_F2,07/20/2022,09:50:00,310.65,310.65,310.65,310.65,2000,348000
GRANULES_F2,07/20/2022,10:07:00,310.10,310.10,310.10,310.10,2000,350000
GRANULES_F2,07/20/2022,10:13:00,309.95,309.95,309.95,309.95,2000,350000
GRANULES_F2,07/20/2022,10:14:00,309.30,309.50,309.30,309.50,6000,350000
GRANULES_F2,07/20/2022,10:17:00,310.25,310.25,310.25,310.25,2000,350000
GRANULES_F2,07/20/2022,10:41:00,311.65,312.00,311.65,312.00,6000,350000
GRANULES_F2,07/20/2022,10:54:00,313.00,313.00,313.00,313.00,2000,356000
GRANULES_F2,07/20/2022,10:56:00,313.35,313.35,313.35,313.35,6000,356000
GRANULES_F2,07/20/2022,11:02:00,312.20,312.20,312.20,312.20,4000,354000
GRANULES_F2,07/20/2022,11:03:00,312.00,312.00,312.00,312.00,2000,352000
GRANULES_F2,07/20/2022,11:29:00,312.00,312.00,312.00,312.00,2000,352000
GRANULES_F2,07/20/2022,11:30:00,311.95,311.95,311.95,311.95,2000,354000
GRANULES_F2,07/20/2022,11:34:00,311.80,311.80,311.80,311.80,6000,352000
GRANULES_F2,07/20/2022,12:26:00,311.20,311.20,311.20,311.20,2000,354000
GRANULES_F2,07/20/2022,12:32:00,311.00,311.00,311.00,311.00,20000,354000
GRANULES_F2,07/20/2022,12:43:00,310.85,310.85,310.85,310.85,2000,346000
GRANULES_F2,07/20/2022,12:54:00,312.00,312.00,312.00,312.00,2000,346000
GRANULES_F2,07/20/2022,12:56:00,312.00,312.00,312.00,312.00,2000,346000
GRANULES_F2,07/20/2022,13:06:00,311.00,311.00,311.00,311.00,2000,346000
GRANULES_F2,07/20/2022,13:12:00,310.00,310.00,310.00,310.00,2000,346000
GRANULES_F2,07/20/2022,13:17:00,307.85,307.85,307.85,307.85,10000,346000
GRANULES_F2,07/20/2022,13:18:00,307.85,307.85,307.85,307.85,2000,346000
GRANULES_F2,07/20/2022,13:21:00,309.00,309.00,309.00,309.00,2000,344000
GRANULES_F2,07/20/2022,14:03:00,309.75,309.75,309.75,309.75,2000,344000
GRANULES_F2,07/20/2022,14:25:00,309.45,309.45,309.45,309.45,2000,346000
GRANULES_F2,07/20/2022,14:40:00,309.80,309.80,309.80,309.80,2000,346000
GRANULES_F2,07/20/2022,15:05:00,310.50,310.50,310.50,310.50,8000,346000
GRANULES_F2,07/20/2022,15:09:00,309.95,309.95,309.95,309.95,2000,348000
GRANULES_F2,07/20/2022,15:13:00,309.50,309.50,309.50,309.50,2000,350000
GRANULES_F2,07/20/2022,15:21:00,309.50,309.50,309.50,309.50,2000,352000
GRANULES_F2,07/20/2022,15:25:00,309.85,309.85,309.85,309.85,2000,352000
GRANULES_F2,07/20/2022,15:26:00,309.70,309.70,309.65,309.65,4000,352000
GRANULES_F2,07/20/2022,15:28:00,309.05,309.05,309.05,309.05,2000,354000
GRANULES_F2,07/21/2022,09:18:00,308.20,308.70,308.20,308.70,4002,354000
GRANULES_F2,07/21/2022,09:22:00,307.95,307.95,307.95,307.95,10000,354000
GRANULES_F2,07/21/2022,09:23:00,309.70,309.80,309.70,309.80,4000,358000
GRANULES_F2,07/21/2022,09:25:00,309.80,309.80,309.80,309.80,2000,358000
GRANULES_F2,07/21/2022,09:26:00,309.00,309.00,309.00,309.00,4000,358000
GRANULES_F2,07/21/2022,09:28:00,307.85,307.85,307.85,307.85,2000,366000
GRANULES_F2,07/21/2022,09:32:00,307.85,308.90,307.85,308.90,8000,366000
GRANULES_F2,07/21/2022,09:35:00,309.50,309.50,309.50,309.50,6000,374000
GRANULES_F2,07/21/2022,09:37:00,310.85,310.85,310.85,310.85,8000,380000
GRANULES_F2,07/21/2022,09:40:00,310.45,311.00,310.45,311.00,4000,382000
GRANULES_F2,07/21/2022,09:42:00,311.00,311.00,311.00,311.00,2000,382000
GRANULES_F2,07/21/2022,09:47:00,312.00,312.00,312.00,312.00,6000,380000
GRANULES_F2,07/21/2022,09:48:00,312.00,312.00,312.00,312.00,2000,380000
GRANULES_F2,07/21/2022,09:51:00,310.95,310.95,310.95,310.95,4000,386000
GRANULES_F2,07/21/2022,09:52:00,310.85,311.40,310.85,311.40,6000,386000
GRANULES_F2,07/21/2022,09:53:00,311.65,311.65,311.65,311.65,2000,386000
GRANULES_F2,07/21/2022,09:54:00,311.70,311.70,311.70,311.70,4000,384000
GRANULES_F2,07/21/2022,09:56:00,312.25,312.40,312.25,312.40,4000,384000
GRANULES_F2,07/21/2022,09:57:00,312.45,312.50,312.45,312.50,8000,390000
GRANULES_F2,07/21/2022,09:58:00,312.30,312.30,311.35,311.35,10000,390000
GRANULES_F2,07/21/2022,10:01:00,312.00,312.00,312.00,312.00,2000,394000
GRANULES_F2,07/21/2022,10:05:00,312.70,312.70,312.70,312.70,2000,394000
GRANULES_F2,07/21/2022,10:06:00,312.70,312.70,312.70,312.70,4000,394000
GRANULES_F2,07/21/2022,10:08:00,312.50,312.50,312.50,312.50,2000,394000
GRANULES_F2,07/21/2022,10:11:00,312.00,312.00,312.00,312.00,4000,396000
GRANULES_F2,07/21/2022,10:18:00,312.95,312.95,312.95,312.95,2000,398000
GRANULES_F2,07/21/2022,10:19:00,313.50,313.50,313.50,313.50,6000,398000
GRANULES_F2,07/21/2022,10:21:00,313.50,313.50,313.50,313.50,2000,402000
GRANULES_F2,07/21/2022,10:22:00,313.00,313.00,313.00,313.00,2000,402000
GRANULES_F2,07/21/2022,10:23:00,312.65,312.65,312.65,312.65,8000,402000
GRANULES_F2,07/21/2022,10:24:00,312.75,313.10,312.75,313.10,4000,406000
GRANULES_F2,07/21/2022,10:25:00,313.10,313.10,313.10,313.10,2000,406000
GRANULES_F2,07/21/2022,10:26:00,313.00,313.00,313.00,313.00,2000,406000
GRANULES_F2,07/21/2022,10:29:00,312.80,312.80,312.80,312.80,2000,406000
GRANULES_F2,07/21/2022,10:37:00,312.80,312.80,312.80,312.80,2000,404000
GRANULES_F2,07/21/2022,10:42:00,312.50,312.50,312.50,312.50,6000,406000
GRANULES_F2,07/21/2022,10:43:00,312.50,312.50,312.50,312.50,2000,406000
GRANULES_F2,07/21/2022,10:57:00,312.70,312.70,312.70,312.70,8000,406000
GRANULES_F2,07/21/2022,10:59:00,312.70,312.70,312.70,312.70,4000,406000
GRANULES_F2,07/21/2022,11:00:00,312.75,312.75,312.75,312.75,2000,406000
GRANULES_F2,07/21/2022,11:15:00,313.85,313.85,313.85,313.85,2000,406000
GRANULES_F2,07/21/2022,11:20:00,313.85,313.85,313.85,313.85,2000,408000
GRANULES_F2,07/21/2022,11:24:00,314.50,315.00,314.50,315.00,8000,410000
GRANULES_F2,07/21/2022,11:25:00,315.00,315.00,315.00,315.00,4000,410000
GRANULES_F2,07/21/2022,11:26:00,314.50,314.50,314.50,314.50,2000,410000
GRANULES_F2,07/21/2022,11:29:00,314.65,314.65,314.65,314.65,4000,408000
GRANULES_F2,07/21/2022,11:35:00,314.65,314.65,314.65,314.65,2000,412000
GRANULES_F2,07/21/2022,12:08:00,310.95,310.95,310.95,310.95,2000,412000
GRANULES_F2,07/21/2022,12:09:00,311.25,311.25,311.25,311.25,2000,412000
GRANULES_F2,07/21/2022,12:10:00,311.10,311.10,311.10,311.10,2000,412000
GRANULES_F2,07/21/2022,12:13:00,311.00,311.00,311.00,311.00,2000,414000
GRANULES_F2,07/21/2022,12:15:00,311.90,311.90,310.90,310.90,14000,414000
GRANULES_F2,07/21/2022,12:20:00,310.20,310.20,310.20,310.20,2000,424000
GRANULES_F2,07/21/2022,12:22:00,309.60,309.60,309.30,309.30,18000,426000
GRANULES_F2,07/21/2022,12:23:00,309.70,309.70,309.70,309.70,4000,426000
GRANULES_F2,07/21/2022,12:33:00,308.35,308.75,308.35,308.75,32000,434000
GRANULES_F2,07/21/2022,12:34:00,308.35,308.35,308.35,308.35,2000,434000
GRANULES_F2,07/21/2022,12:40:00,308.35,308.35,308.35,308.35,12000,436000
GRANULES_F2,07/21/2022,12:41:00,308.50,308.50,308.50,308.50,2000,436000
GRANULES_F2,07/21/2022,12:43:00,308.80,308.80,308.80,308.80,4000,450000
GRANULES_F2,07/21/2022,12:47:00,308.40,308.40,308.40,308.40,2000,452000
GRANULES_F2,07/21/2022,12:55:00,310.45,310.45,310.45,310.45,8000,450000
GRANULES_F2,07/21/2022,13:00:00,309.40,309.40,309.40,309.40,2000,456000
GRANULES_F2,07/21/2022,13:01:00,309.00,309.00,309.00,309.00,2000,456000
GRANULES_F2,07/21/2022,13:19:00,309.20,309.20,309.20,309.20,18000,456000
GRANULES_F2,07/21/2022,13:23:00,309.20,309.20,309.20,309.20,4000,462000
GRANULES_F2,07/21/2022,13:25:00,309.35,309.35,309.35,309.35,2000,462000
GRANULES_F2,07/21/2022,13:31:00,309.35,309.35,309.35,309.35,2000,460000
GRANULES_F2,07/21/2022,13:35:00,309.25,309.25,309.00,309.00,20000,460000
GRANULES_F2,07/21/2022,13:36:00,308.75,308.75,308.50,308.50,6000,460000
GRANULES_F2,07/21/2022,13:37:00,308.00,308.00,308.00,308.00,28000,456000
GRANULES_F2,07/21/2022,13:38:00,307.60,307.60,307.60,307.60,2000,456000
GRANULES_F2,07/21/2022,13:40:00,307.60,307.60,307.60,307.60,2000,456000
GRANULES_F2,07/21/2022,13:43:00,307.85,307.85,307.85,307.85,2000,454000
GRANULES_F2,07/21/2022,13:44:00,307.80,307.80,307.80,307.80,2000,454000
GRANULES_F2,07/21/2022,13:54:00,307.80,307.80,307.10,307.10,8000,454000
GRANULES_F2,07/21/2022,13:55:00,306.50,306.50,306.50,306.50,6000,454000
GRANULES_F2,07/21/2022,13:56:00,306.35,306.35,306.35,306.35,2000,454000
GRANULES_F2,07/21/2022,13:57:00,306.35,306.35,306.35,306.35,8000,454000
GRANULES_F2,07/21/2022,14:01:00,307.10,308.10,307.10,308.10,18000,456000
GRANULES_F2,07/21/2022,14:15:00,308.35,308.35,308.35,308.35,2000,462000
GRANULES_F2,07/21/2022,14:17:00,308.60,308.60,308.60,308.60,4000,462000
GRANULES_F2,07/21/2022,14:20:00,308.75,308.75,308.75,308.75,2000,466000
GRANULES_F2,07/21/2022,14:30:00,309.20,309.20,309.20,309.20,2000,464000
GRANULES_F2,07/21/2022,14:38:00,308.25,308.25,308.25,308.25,2000,464000
GRANULES_F2,07/21/2022,14:39:00,308.10,308.10,308.10,308.10,10000,464000
GRANULES_F2,07/21/2022,14:41:00,308.00,308.00,308.00,308.00,8000,464000
GRANULES_F2,07/21/2022,14:45:00,308.90,308.90,308.90,308.90,12000,464000
GRANULES_F2,07/21/2022,14:47:00,308.70,308.70,308.70,308.70,4000,460000
GRANULES_F2,07/21/2022,14:57:00,308.65,308.65,308.65,308.65,2000,464000
GRANULES_F2,07/21/2022,14:59:00,308.65,308.65,308.65,308.65,2000,464000
GRANULES_F2,07/21/2022,15:09:00,309.20,309.20,309.20,309.20,6000,466000
GRANULES_F2,07/21/2022,15:10:00,309.35,309.95,309.35,309.95,6000,468000
GRANULES_F2,07/21/2022,15:11:00,310.40,310.40,310.40,310.40,10000,468000
GRANULES_F2,07/21/2022,15:12:00,310.40,310.40,310.40,310.40,8000,468000
