<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,07/12/2022,14:24:00,3098.90,3098.90,3098.90,3098.90,200,13800
ALKEM_F2,07/12/2022,15:15:00,3098.90,3098.90,3098.90,3098.90,600,14000
ALKEM_F2,07/12/2022,15:28:00,3090.00,3090.00,3090.00,3090.00,200,14000
ALKEM_F2,07/12/2022,15:29:00,3097.90,3097.90,3097.90,3097.90,400,14000
ALKEM_F2,07/12/2022,15:30:00,3100.00,3100.00,3100.00,3100.00,400,14000
ALKEM_F2,07/13/2022,09:35:00,3108.85,3108.85,3108.85,3108.85,201,13600
ALKEM_F2,07/13/2022,10:03:00,3138.00,3138.00,3138.00,3138.00,200,13800
ALKEM_F2,07/13/2022,10:55:00,3138.00,3138.00,3138.00,3138.00,200,13600
ALKEM_F2,07/13/2022,11:27:00,3168.00,3168.00,3168.00,3168.00,400,13800
ALKEM_F2,07/13/2022,12:10:00,3168.00,3168.00,3168.00,3168.00,200,14000
ALKEM_F2,07/13/2022,13:01:00,3148.05,3148.05,3148.05,3148.05,200,13800
ALKEM_F2,07/13/2022,13:26:00,3151.80,3151.80,3151.80,3151.80,400,13600
ALKEM_F2,07/13/2022,13:40:00,3141.55,3141.55,3141.55,3141.55,200,13600
ALKEM_F2,07/13/2022,15:04:00,3150.35,3150.35,3150.35,3150.35,200,13400
ALKEM_F2,07/14/2022,09:20:00,3171.50,3171.50,3171.50,3171.50,201,13400
ALKEM_F2,07/14/2022,09:46:00,3173.00,3173.00,3173.00,3173.00,200,13400
ALKEM_F2,07/14/2022,10:15:00,3180.05,3180.05,3180.05,3180.05,600,13400
ALKEM_F2,07/14/2022,10:19:00,3173.60,3173.60,3173.60,3173.60,200,13400
ALKEM_F2,07/14/2022,10:27:00,3171.50,3171.50,3171.50,3171.50,200,13600
ALKEM_F2,07/14/2022,10:53:00,3169.30,3169.30,3169.30,3169.30,400,13600
ALKEM_F2,07/14/2022,11:22:00,3159.00,3159.00,3159.00,3159.00,400,13200
ALKEM_F2,07/14/2022,11:33:00,3155.00,3155.00,3155.00,3155.00,200,13200
ALKEM_F2,07/14/2022,12:07:00,3152.70,3152.70,3152.70,3152.70,200,13400
ALKEM_F2,07/14/2022,13:32:00,3148.80,3148.80,3148.80,3148.80,200,13400
ALKEM_F2,07/14/2022,13:46:00,3144.75,3144.75,3144.75,3144.75,200,13600
ALKEM_F2,07/14/2022,13:55:00,3136.20,3136.20,3136.20,3136.20,200,13600
ALKEM_F2,07/14/2022,14:00:00,3136.20,3136.20,3136.20,3136.20,200,13600
ALKEM_F2,07/14/2022,14:11:00,3151.35,3151.35,3151.35,3151.35,200,13600
ALKEM_F2,07/14/2022,14:34:00,3159.00,3159.00,3159.00,3159.00,200,13600
ALKEM_F2,07/14/2022,14:47:00,3163.70,3163.70,3163.70,3163.70,400,13600
ALKEM_F2,07/14/2022,15:04:00,3177.40,3177.40,3177.40,3177.40,400,13600
ALKEM_F2,07/14/2022,15:07:00,3178.00,3178.00,3178.00,3178.00,400,13600
ALKEM_F2,07/14/2022,15:09:00,3180.00,3180.00,3180.00,3180.00,200,13400
ALKEM_F2,07/14/2022,15:10:00,3180.00,3180.00,3180.00,3180.00,200,13400
ALKEM_F2,07/14/2022,15:12:00,3180.35,3180.35,3180.35,3180.35,200,13400
ALKEM_F2,07/14/2022,15:15:00,3181.65,3181.65,3181.65,3181.65,200,13400
ALKEM_F2,07/14/2022,15:16:00,3181.65,3181.65,3181.65,3181.65,200,13600
ALKEM_F2,07/14/2022,15:18:00,3182.00,3182.00,3182.00,3182.00,800,13600
ALKEM_F2,07/14/2022,15:29:00,3194.05,3200.00,3194.05,3200.00,400,13800
ALKEM_F2,07/15/2022,09:26:00,3242.70,3242.95,3242.70,3242.95,802,13600
ALKEM_F2,07/15/2022,09:27:00,3242.95,3242.95,3242.95,3242.95,200,14200
ALKEM_F2,07/15/2022,09:28:00,3243.00,3244.35,3243.00,3244.35,600,14200
ALKEM_F2,07/15/2022,09:34:00,3250.10,3250.10,3250.10,3250.10,200,14400
ALKEM_F2,07/15/2022,09:48:00,3250.10,3250.10,3220.00,3220.00,400,14600
ALKEM_F2,07/15/2022,09:51:00,3211.05,3211.05,3211.05,3211.05,200,14600
ALKEM_F2,07/15/2022,09:52:00,3211.05,3211.05,3211.05,3211.05,200,14600
ALKEM_F2,07/15/2022,09:54:00,3222.10,3222.10,3222.10,3222.10,200,15000
ALKEM_F2,07/15/2022,10:12:00,3238.95,3238.95,3238.95,3238.95,200,15200
ALKEM_F2,07/15/2022,10:40:00,3241.40,3241.40,3241.40,3241.40,200,15000
ALKEM_F2,07/15/2022,11:04:00,3241.40,3241.40,3241.40,3241.40,200,15200
ALKEM_F2,07/15/2022,11:05:00,3241.40,3241.40,3241.40,3241.40,200,15200
ALKEM_F2,07/15/2022,11:08:00,3241.40,3241.40,3241.40,3241.40,200,15600
ALKEM_F2,07/15/2022,11:19:00,3228.55,3228.55,3228.55,3228.55,200,15600
ALKEM_F2,07/15/2022,11:24:00,3239.25,3239.25,3239.25,3239.25,200,15800
ALKEM_F2,07/15/2022,11:25:00,3241.50,3241.50,3241.50,3241.50,200,15800
ALKEM_F2,07/15/2022,11:30:00,3234.90,3237.85,3234.90,3237.85,600,16200
ALKEM_F2,07/15/2022,11:40:00,3239.80,3239.80,3239.80,3239.80,200,16400
ALKEM_F2,07/15/2022,12:00:00,3245.05,3245.05,3245.05,3245.05,200,16400
ALKEM_F2,07/15/2022,12:12:00,3245.05,3245.05,3245.05,3245.05,400,16400
ALKEM_F2,07/15/2022,12:15:00,3253.00,3253.00,3253.00,3253.00,200,16600
ALKEM_F2,07/15/2022,12:19:00,3260.00,3260.00,3260.00,3260.00,200,16600
ALKEM_F2,07/15/2022,12:25:00,3260.00,3260.00,3260.00,3260.00,400,16400
ALKEM_F2,07/15/2022,12:26:00,3251.85,3251.85,3251.85,3251.85,200,16400
ALKEM_F2,07/15/2022,12:44:00,3234.35,3234.35,3234.35,3234.35,200,16400
ALKEM_F2,07/15/2022,12:48:00,3238.40,3238.40,3238.40,3238.40,200,16600
ALKEM_F2,07/15/2022,12:50:00,3239.00,3239.00,3239.00,3239.00,200,16600
ALKEM_F2,07/15/2022,12:54:00,3235.00,3235.00,3235.00,3235.00,200,16600
ALKEM_F2,07/15/2022,13:09:00,3220.65,3220.65,3220.00,3220.00,400,16600
ALKEM_F2,07/15/2022,13:11:00,3214.95,3214.95,3214.95,3214.95,800,16600
ALKEM_F2,07/15/2022,13:14:00,3217.40,3217.40,3217.40,3217.40,400,16600
ALKEM_F2,07/15/2022,13:16:00,3217.40,3217.40,3217.40,3217.40,3000,17200
ALKEM_F2,07/15/2022,13:45:00,3212.55,3212.55,3210.65,3210.65,400,20200
ALKEM_F2,07/15/2022,13:51:00,3198.10,3198.10,3198.10,3198.10,200,20400
ALKEM_F2,07/15/2022,14:04:00,3198.10,3202.00,3198.10,3202.00,5000,20200
ALKEM_F2,07/15/2022,14:07:00,3198.45,3198.45,3198.45,3198.45,200,22600
ALKEM_F2,07/15/2022,14:08:00,3195.05,3195.05,3195.05,3195.05,400,22600
ALKEM_F2,07/15/2022,14:09:00,3195.05,3195.05,3192.00,3192.00,4400,23000
ALKEM_F2,07/15/2022,14:10:00,3192.00,3192.00,3192.00,3192.00,600,23000
ALKEM_F2,07/15/2022,14:11:00,3195.00,3195.00,3195.00,3195.00,3000,23000
ALKEM_F2,07/15/2022,14:57:00,3195.20,3195.20,3195.20,3195.20,200,30200
ALKEM_F2,07/15/2022,15:03:00,3195.20,3195.20,3195.20,3195.20,200,30000
ALKEM_F2,07/15/2022,15:08:00,3202.20,3202.20,3202.20,3202.20,200,30000
ALKEM_F2,07/15/2022,15:24:00,3211.65,3211.65,3211.65,3211.65,400,30000
ALKEM_F2,07/15/2022,15:29:00,3209.40,3209.40,3209.40,3209.40,200,30000
ALKEM_F2,07/18/2022,09:25:00,3212.90,3212.95,3212.90,3212.95,402,29600
ALKEM_F2,07/18/2022,09:33:00,3221.05,3221.05,3221.05,3221.05,400,29800
ALKEM_F2,07/18/2022,09:39:00,3220.10,3220.10,3220.10,3220.10,800,29800
ALKEM_F2,07/18/2022,09:50:00,3222.75,3222.75,3222.75,3222.75,200,30200
ALKEM_F2,07/18/2022,09:58:00,3223.15,3223.15,3223.15,3223.15,200,30200
ALKEM_F2,07/18/2022,10:05:00,3225.00,3225.00,3225.00,3225.00,200,30400
ALKEM_F2,07/18/2022,10:43:00,3230.85,3230.85,3230.85,3230.85,200,30200
ALKEM_F2,07/18/2022,10:44:00,3230.85,3230.85,3230.85,3230.85,200,30200
ALKEM_F2,07/18/2022,10:49:00,3236.60,3236.60,3236.60,3236.60,1000,30200
ALKEM_F2,07/18/2022,11:16:00,3213.10,3213.10,3213.10,3213.10,200,29800
ALKEM_F2,07/18/2022,11:38:00,3213.20,3213.20,3213.20,3213.20,200,29800
ALKEM_F2,07/18/2022,11:53:00,3209.65,3209.65,3209.65,3209.65,200,29800
ALKEM_F2,07/18/2022,12:12:00,3209.65,3209.65,3209.65,3209.65,200,29800
ALKEM_F2,07/18/2022,12:20:00,3236.90,3236.90,3236.90,3236.90,200,30000
ALKEM_F2,07/18/2022,12:30:00,3239.90,3239.90,3239.90,3239.90,200,30200
ALKEM_F2,07/18/2022,12:32:00,3245.00,3245.00,3245.00,3245.00,200,30200
ALKEM_F2,07/18/2022,12:37:00,3246.15,3246.15,3246.15,3246.15,200,30400
ALKEM_F2,07/18/2022,12:39:00,3255.00,3255.00,3255.00,3255.00,200,30600
ALKEM_F2,07/18/2022,12:49:00,3255.00,3255.00,3255.00,3255.00,200,30600
ALKEM_F2,07/18/2022,12:51:00,3250.85,3250.85,3250.85,3250.85,200,30800
ALKEM_F2,07/18/2022,12:52:00,3251.55,3251.55,3251.55,3251.55,200,30800
ALKEM_F2,07/18/2022,12:54:00,3259.95,3259.95,3259.95,3259.95,200,31200
ALKEM_F2,07/18/2022,12:59:00,3259.95,3259.95,3259.95,3259.95,200,31000
ALKEM_F2,07/18/2022,13:30:00,3242.45,3242.45,3242.45,3242.45,200,31200
ALKEM_F2,07/18/2022,13:43:00,3242.75,3242.75,3242.75,3242.75,200,31400
ALKEM_F2,07/18/2022,13:45:00,3240.05,3240.05,3240.05,3240.05,400,31600
ALKEM_F2,07/18/2022,13:53:00,3246.60,3246.60,3246.60,3246.60,200,32000
ALKEM_F2,07/18/2022,14:18:00,3251.90,3251.90,3251.90,3251.90,200,32200
ALKEM_F2,07/18/2022,14:30:00,3250.50,3250.50,3250.50,3250.50,200,32000
ALKEM_F2,07/18/2022,14:48:00,3255.05,3255.05,3255.05,3255.05,200,32200
ALKEM_F2,07/18/2022,14:51:00,3251.05,3251.05,3251.05,3251.05,400,32400
ALKEM_F2,07/18/2022,15:03:00,3252.35,3252.35,3252.35,3252.35,200,32600
ALKEM_F2,07/18/2022,15:06:00,3250.55,3250.55,3250.55,3250.55,200,32600
ALKEM_F2,07/18/2022,15:10:00,3252.10,3252.10,3252.10,3252.10,1000,33000
ALKEM_F2,07/18/2022,15:19:00,3252.10,3252.10,3252.10,3252.10,200,33400
ALKEM_F2,07/18/2022,15:20:00,3247.95,3247.95,3247.95,3247.95,200,33400
ALKEM_F2,07/18/2022,15:21:00,3248.50,3248.50,3248.50,3248.50,200,33000
ALKEM_F2,07/18/2022,15:24:00,3248.65,3248.65,3248.65,3248.65,200,33000
ALKEM_F2,07/18/2022,15:25:00,3247.30,3247.30,3247.30,3247.30,200,33000
ALKEM_F2,07/18/2022,15:27:00,3245.00,3245.00,3245.00,3245.00,600,33000
ALKEM_F2,07/18/2022,15:29:00,3242.35,3242.35,3242.35,3242.35,200,32000
ALKEM_F2,07/19/2022,09:18:00,3283.70,3283.75,3283.70,3283.75,402,32000
ALKEM_F2,07/19/2022,09:22:00,3270.90,3270.90,3270.90,3270.90,200,32200
ALKEM_F2,07/19/2022,09:24:00,3270.90,3270.90,3270.90,3270.90,400,32400
ALKEM_F2,07/19/2022,09:25:00,3290.00,3290.00,3290.00,3290.00,200,32400
ALKEM_F2,07/19/2022,09:30:00,3290.00,3290.00,3290.00,3290.00,200,32600
ALKEM_F2,07/19/2022,09:32:00,3295.00,3300.00,3295.00,3300.00,1000,32800
ALKEM_F2,07/19/2022,09:33:00,3308.00,3308.00,3308.00,3308.00,200,32800
ALKEM_F2,07/19/2022,09:35:00,3308.00,3308.00,3308.00,3308.00,400,32800
ALKEM_F2,07/19/2022,09:38:00,3316.20,3319.55,3316.20,3319.55,400,33000
ALKEM_F2,07/19/2022,09:39:00,3319.55,3319.55,3319.55,3319.55,200,33400
ALKEM_F2,07/19/2022,09:47:00,3304.40,3304.40,3304.40,3304.40,200,33600
ALKEM_F2,07/19/2022,09:48:00,3306.85,3306.85,3306.85,3306.85,200,33400
ALKEM_F2,07/19/2022,09:53:00,3289.75,3289.75,3287.70,3287.70,1200,33800
ALKEM_F2,07/19/2022,10:04:00,3292.65,3296.40,3292.65,3296.40,600,33800
ALKEM_F2,07/19/2022,10:14:00,3298.00,3298.00,3298.00,3298.00,200,34000
ALKEM_F2,07/19/2022,10:27:00,3294.00,3294.00,3294.00,3294.00,200,34000
ALKEM_F2,07/19/2022,10:42:00,3294.40,3294.40,3294.40,3294.40,200,34200
ALKEM_F2,07/19/2022,10:47:00,3289.35,3289.35,3289.35,3289.35,200,34000
ALKEM_F2,07/19/2022,10:58:00,3285.00,3285.00,3285.00,3285.00,200,34200
ALKEM_F2,07/19/2022,11:11:00,3285.50,3285.50,3285.20,3285.20,400,34400
ALKEM_F2,07/19/2022,11:12:00,3285.45,3285.45,3285.45,3285.45,400,34600
ALKEM_F2,07/19/2022,11:19:00,3286.10,3286.10,3286.10,3286.10,200,34800
ALKEM_F2,07/19/2022,11:23:00,3286.50,3286.50,3286.50,3286.50,400,35000
ALKEM_F2,07/19/2022,11:25:00,3288.75,3288.75,3288.75,3288.75,200,35200
ALKEM_F2,07/19/2022,11:51:00,3273.90,3273.90,3273.90,3273.90,200,35400
ALKEM_F2,07/19/2022,11:54:00,3273.85,3273.85,3273.85,3273.85,200,35600
ALKEM_F2,07/19/2022,11:56:00,3268.00,3268.00,3268.00,3268.00,600,35600
ALKEM_F2,07/19/2022,12:06:00,3269.95,3269.95,3269.95,3269.95,200,35400
ALKEM_F2,07/19/2022,12:07:00,3267.95,3267.95,3267.95,3267.95,400,35400
ALKEM_F2,07/19/2022,12:08:00,3267.95,3267.95,3267.95,3267.95,200,35400
ALKEM_F2,07/19/2022,12:09:00,3267.95,3267.95,3267.95,3267.95,400,35600
ALKEM_F2,07/19/2022,12:10:00,3268.00,3268.00,3268.00,3268.00,400,35600
ALKEM_F2,07/19/2022,12:19:00,3268.25,3268.25,3268.25,3268.25,200,35800
ALKEM_F2,07/19/2022,12:20:00,3267.70,3267.70,3267.70,3267.70,400,35800
ALKEM_F2,07/19/2022,13:31:00,3256.80,3256.80,3256.80,3256.80,600,36000
ALKEM_F2,07/19/2022,13:46:00,3256.80,3256.80,3256.80,3256.80,200,36000
ALKEM_F2,07/19/2022,13:55:00,3249.55,3249.55,3249.55,3249.55,200,36000
ALKEM_F2,07/19/2022,14:29:00,3249.55,3249.55,3249.55,3249.55,200,36000
ALKEM_F2,07/19/2022,14:33:00,3245.10,3245.10,3245.10,3245.10,200,36200
ALKEM_F2,07/19/2022,14:46:00,3245.10,3245.10,3245.10,3245.10,200,36200
ALKEM_F2,07/19/2022,14:56:00,3248.15,3248.15,3248.15,3248.15,200,36400
ALKEM_F2,07/19/2022,14:59:00,3245.00,3245.00,3243.55,3243.55,600,36400
ALKEM_F2,07/19/2022,15:22:00,3243.55,3243.55,3243.55,3243.55,200,36200
ALKEM_F2,07/19/2022,15:23:00,3250.00,3250.00,3250.00,3250.00,600,36200
ALKEM_F2,07/19/2022,15:24:00,3248.50,3248.50,3248.50,3248.50,200,36200
ALKEM_F2,07/20/2022,09:18:00,3254.15,3254.15,3240.65,3240.65,1002,36000
ALKEM_F2,07/20/2022,09:19:00,3238.00,3238.00,3238.00,3238.00,400,36000
ALKEM_F2,07/20/2022,09:22:00,3235.70,3235.70,3235.70,3235.70,200,36000
ALKEM_F2,07/20/2022,09:25:00,3229.05,3229.05,3229.05,3229.05,200,36000
ALKEM_F2,07/20/2022,09:28:00,3229.00,3229.00,3229.00,3229.00,200,36000
ALKEM_F2,07/20/2022,09:42:00,3224.35,3224.35,3224.35,3224.35,200,35800
ALKEM_F2,07/20/2022,09:46:00,3223.50,3223.50,3223.50,3223.50,200,35800
ALKEM_F2,07/20/2022,09:49:00,3223.50,3223.50,3223.50,3223.50,200,36000
ALKEM_F2,07/20/2022,09:50:00,3243.00,3243.00,3243.00,3243.00,200,36000
ALKEM_F2,07/20/2022,09:57:00,3238.45,3238.45,3238.45,3238.45,200,36200
ALKEM_F2,07/20/2022,09:58:00,3240.10,3240.10,3240.10,3240.10,200,36200
ALKEM_F2,07/20/2022,10:11:00,3233.45,3233.45,3233.45,3233.45,400,36400
ALKEM_F2,07/20/2022,10:26:00,3236.45,3236.45,3236.45,3236.45,200,36600
ALKEM_F2,07/20/2022,11:07:00,3242.20,3242.20,3242.20,3242.20,400,36800
ALKEM_F2,07/20/2022,11:36:00,3249.30,3249.30,3249.30,3249.30,600,36800
ALKEM_F2,07/20/2022,11:37:00,3249.20,3249.20,3249.20,3249.20,200,37000
ALKEM_F2,07/20/2022,12:21:00,3239.90,3239.90,3239.90,3239.90,200,37200
ALKEM_F2,07/20/2022,12:43:00,3233.50,3233.50,3233.50,3233.50,600,37000
ALKEM_F2,07/20/2022,13:00:00,3215.55,3215.55,3215.55,3215.55,200,36600
ALKEM_F2,07/20/2022,13:06:00,3215.55,3215.55,3215.55,3215.55,200,36600
ALKEM_F2,07/20/2022,13:07:00,3227.70,3227.70,3227.70,3227.70,200,36600
ALKEM_F2,07/20/2022,13:14:00,3215.00,3215.00,3215.00,3215.00,200,36600
ALKEM_F2,07/20/2022,13:15:00,3211.80,3211.80,3211.80,3211.80,600,36600
ALKEM_F2,07/20/2022,13:26:00,3228.25,3228.25,3228.25,3228.25,200,36800
ALKEM_F2,07/20/2022,13:47:00,3228.25,3228.25,3228.25,3228.25,200,36600
ALKEM_F2,07/20/2022,14:15:00,3228.25,3228.25,3228.25,3228.25,400,36600
ALKEM_F2,07/20/2022,14:16:00,3228.25,3228.25,3228.25,3228.25,2000,37000
ALKEM_F2,07/20/2022,14:26:00,3223.40,3223.40,3223.40,3223.40,200,39000
ALKEM_F2,07/20/2022,14:38:00,3219.75,3219.75,3219.75,3219.75,200,39000
ALKEM_F2,07/20/2022,14:41:00,3219.20,3219.20,3219.20,3219.20,200,38800
ALKEM_F2,07/20/2022,14:47:00,3216.80,3216.80,3216.80,3216.80,200,38800
ALKEM_F2,07/20/2022,14:53:00,3209.20,3209.20,3209.20,3209.20,200,38800
ALKEM_F2,07/20/2022,14:57:00,3209.20,3209.20,3209.20,3209.20,200,38600
ALKEM_F2,07/20/2022,15:00:00,3215.05,3215.05,3215.05,3215.05,200,38600
ALKEM_F2,07/20/2022,15:03:00,3210.45,3210.45,3207.25,3207.25,600,38600
ALKEM_F2,07/20/2022,15:08:00,3204.50,3204.50,3204.50,3204.50,200,38400
ALKEM_F2,07/20/2022,15:11:00,3204.20,3204.20,3204.20,3204.20,200,38400
ALKEM_F2,07/20/2022,15:13:00,3204.20,3204.20,3204.20,3204.20,200,38200
ALKEM_F2,07/20/2022,15:14:00,3204.20,3204.20,3204.20,3204.20,200,38200
ALKEM_F2,07/20/2022,15:20:00,3196.55,3196.55,3196.55,3196.55,400,38400
ALKEM_F2,07/20/2022,15:26:00,3196.55,3196.55,3196.55,3196.55,200,38600
ALKEM_F2,07/20/2022,15:27:00,3198.15,3198.15,3198.15,3198.15,200,38800
ALKEM_F2,07/20/2022,15:29:00,3198.20,3198.20,3195.20,3195.20,400,38800
ALKEM_F2,07/21/2022,09:17:00,3210.00,3210.00,3210.00,3210.00,201,38800
ALKEM_F2,07/21/2022,09:21:00,3185.40,3185.40,3185.40,3185.40,400,39000
ALKEM_F2,07/21/2022,09:27:00,3185.40,3185.40,3185.40,3185.40,400,39200
ALKEM_F2,07/21/2022,09:28:00,3185.40,3185.40,3185.40,3185.40,200,39200
ALKEM_F2,07/21/2022,09:30:00,3182.10,3182.10,3182.10,3182.10,200,39400
ALKEM_F2,07/21/2022,09:31:00,3182.10,3182.10,3182.10,3182.10,200,39400
ALKEM_F2,07/21/2022,09:32:00,3189.40,3189.40,3189.40,3189.40,600,39400
