<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,07/01/2022,14:21:00,947.20,947.20,947.20,947.20,700,1153600
COROMANDEL_F1,07/01/2022,14:22:00,947.05,947.05,947.05,947.05,700,1153600
COROMANDEL_F1,07/01/2022,14:23:00,947.60,947.60,947.60,947.60,700,1153600
COROMANDEL_F1,07/01/2022,14:24:00,947.50,947.50,947.50,947.50,700,1152900
COROMANDEL_F1,07/01/2022,14:25:00,947.00,947.35,947.00,947.35,1400,1152900
COROMANDEL_F1,07/01/2022,14:26:00,947.00,947.20,947.00,947.20,1400,1152900
COROMANDEL_F1,07/01/2022,14:27:00,946.50,946.50,946.50,946.50,700,1151500
COROMANDEL_F1,07/01/2022,14:28:00,946.00,946.00,946.00,946.00,700,1151500
COROMANDEL_F1,07/01/2022,14:29:00,946.45,946.45,946.45,946.45,700,1151500
COROMANDEL_F1,07/01/2022,14:30:00,945.30,947.00,945.30,947.00,7000,1146600
COROMANDEL_F1,07/01/2022,14:31:00,946.70,946.70,946.70,946.70,2800,1146600
COROMANDEL_F1,07/01/2022,14:32:00,948.00,948.10,948.00,948.10,4200,1146600
COROMANDEL_F1,07/01/2022,14:33:00,947.25,947.25,947.25,947.25,700,1138900
COROMANDEL_F1,07/01/2022,14:38:00,948.85,948.85,948.00,948.00,2100,1138900
COROMANDEL_F1,07/01/2022,14:39:00,948.75,948.75,948.75,948.75,700,1140300
COROMANDEL_F1,07/01/2022,14:40:00,948.10,948.10,948.10,948.10,1400,1140300
COROMANDEL_F1,07/01/2022,14:41:00,948.75,949.40,948.25,948.25,6300,1140300
COROMANDEL_F1,07/01/2022,14:42:00,948.00,948.00,948.00,948.00,700,1143800
COROMANDEL_F1,07/01/2022,14:43:00,948.80,948.80,948.00,948.00,1400,1143800
COROMANDEL_F1,07/01/2022,14:45:00,948.65,948.65,948.65,948.65,700,1143800
COROMANDEL_F1,07/01/2022,14:46:00,950.00,950.00,949.70,949.70,7000,1143800
COROMANDEL_F1,07/01/2022,14:47:00,951.00,951.00,951.00,951.00,4200,1143800
COROMANDEL_F1,07/01/2022,14:48:00,950.10,950.10,950.10,950.10,1400,1143800
COROMANDEL_F1,07/01/2022,14:50:00,948.70,950.65,948.70,950.65,4200,1141000
COROMANDEL_F1,07/01/2022,14:51:00,951.00,951.50,951.00,951.50,2100,1141700
COROMANDEL_F1,07/01/2022,14:52:00,951.90,951.90,951.90,951.90,700,1141700
COROMANDEL_F1,07/01/2022,14:53:00,951.90,952.65,951.90,952.65,2800,1141700
COROMANDEL_F1,07/01/2022,14:54:00,953.50,953.50,952.00,952.00,2800,1143100
COROMANDEL_F1,07/01/2022,14:55:00,952.00,952.00,952.00,952.00,3500,1143100
COROMANDEL_F1,07/01/2022,14:56:00,951.90,951.90,951.90,951.90,3500,1143100
COROMANDEL_F1,07/01/2022,14:57:00,953.45,953.45,953.45,953.45,7700,1148700
COROMANDEL_F1,07/01/2022,14:59:00,952.50,952.50,952.05,952.05,3500,1148700
COROMANDEL_F1,07/01/2022,15:00:00,952.20,952.20,952.20,952.20,2100,1150800
COROMANDEL_F1,07/01/2022,15:01:00,952.00,952.00,952.00,952.00,1400,1150800
COROMANDEL_F1,07/01/2022,15:02:00,952.65,953.40,952.30,953.40,7700,1150800
COROMANDEL_F1,07/01/2022,15:04:00,953.45,954.55,953.45,954.55,4900,1154300
COROMANDEL_F1,07/01/2022,15:05:00,954.85,955.00,954.75,955.00,6300,1154300
COROMANDEL_F1,07/01/2022,15:07:00,955.50,958.00,955.50,958.00,13300,1153600
COROMANDEL_F1,07/01/2022,15:08:00,958.00,958.15,957.00,957.00,4200,1153600
COROMANDEL_F1,07/01/2022,15:09:00,956.00,956.40,955.50,956.40,4200,1160600
COROMANDEL_F1,07/01/2022,15:10:00,957.20,960.60,956.90,960.60,23800,1160600
COROMANDEL_F1,07/01/2022,15:11:00,961.85,961.85,958.75,958.75,12600,1160600
COROMANDEL_F1,07/01/2022,15:12:00,959.85,960.50,959.85,959.95,5600,1169000
COROMANDEL_F1,07/01/2022,15:13:00,959.90,961.20,959.50,961.20,15400,1169000
COROMANDEL_F1,07/01/2022,15:14:00,960.30,960.60,959.95,960.60,9800,1169000
COROMANDEL_F1,07/01/2022,15:15:00,960.00,960.50,960.00,960.10,4200,1178100
COROMANDEL_F1,07/01/2022,15:16:00,960.95,961.00,960.70,960.70,5600,1178100
COROMANDEL_F1,07/01/2022,15:17:00,960.10,960.95,960.10,960.95,5600,1178100
COROMANDEL_F1,07/01/2022,15:18:00,959.80,960.90,959.80,960.90,2800,1178100
COROMANDEL_F1,07/01/2022,15:19:00,959.25,961.50,958.65,961.50,6300,1185100
COROMANDEL_F1,07/01/2022,15:20:00,960.55,961.55,960.55,960.95,4900,1185100
COROMANDEL_F1,07/01/2022,15:21:00,961.00,961.00,960.10,960.10,4200,1193500
COROMANDEL_F1,07/01/2022,15:22:00,960.35,960.95,960.35,960.40,4200,1193500
COROMANDEL_F1,07/01/2022,15:23:00,960.40,961.50,960.40,961.50,7000,1193500
COROMANDEL_F1,07/01/2022,15:24:00,962.00,962.00,961.50,962.00,13300,1197000
COROMANDEL_F1,07/01/2022,15:25:00,961.65,961.65,961.50,961.65,4900,1197000
COROMANDEL_F1,07/01/2022,15:26:00,961.60,961.60,961.60,961.60,700,1197000
COROMANDEL_F1,07/01/2022,15:27:00,963.00,964.80,962.65,962.80,14000,1201900
COROMANDEL_F1,07/01/2022,15:28:00,964.90,964.90,963.05,963.05,4900,1201900
COROMANDEL_F1,07/01/2022,15:29:00,963.00,964.00,961.65,963.60,9800,1201900
COROMANDEL_F1,07/04/2022,09:15:00,964.40,965.00,964.40,965.00,4201,1205400
COROMANDEL_F1,07/04/2022,09:16:00,964.00,964.00,964.00,964.00,2100,1205400
COROMANDEL_F1,07/04/2022,09:17:00,970.90,972.95,970.90,972.00,14000,1213800
COROMANDEL_F1,07/04/2022,09:18:00,972.00,972.00,967.75,969.95,4200,1213800
COROMANDEL_F1,07/04/2022,09:19:00,967.70,968.00,967.70,968.00,7000,1213800
COROMANDEL_F1,07/04/2022,09:20:00,967.70,967.70,966.90,966.90,5600,1222200
COROMANDEL_F1,07/04/2022,09:21:00,966.55,966.55,966.55,966.55,2100,1222200
COROMANDEL_F1,07/04/2022,09:22:00,969.15,970.00,969.15,970.00,8400,1222200
COROMANDEL_F1,07/04/2022,09:23:00,971.00,971.00,971.00,971.00,2100,1225700
COROMANDEL_F1,07/04/2022,09:24:00,971.95,974.70,971.95,974.70,4900,1225700
COROMANDEL_F1,07/04/2022,09:25:00,974.70,974.70,970.55,972.05,10500,1225700
COROMANDEL_F1,07/04/2022,09:26:00,972.20,974.00,972.20,972.50,10500,1232700
COROMANDEL_F1,07/04/2022,09:27:00,974.15,974.15,974.15,974.15,700,1232700
COROMANDEL_F1,07/04/2022,09:28:00,975.00,977.00,975.00,977.00,14000,1232700
COROMANDEL_F1,07/04/2022,09:29:00,984.65,987.85,978.55,986.80,93800,1246700
COROMANDEL_F1,07/04/2022,09:30:00,986.70,988.95,985.00,986.00,32200,1246700
COROMANDEL_F1,07/04/2022,09:31:00,986.00,986.45,984.00,984.00,16800,1246700
COROMANDEL_F1,07/04/2022,09:32:00,983.65,983.65,982.65,982.65,10500,1295700
COROMANDEL_F1,07/04/2022,09:33:00,982.60,982.60,982.25,982.25,9100,1295700
COROMANDEL_F1,07/04/2022,09:34:00,982.00,983.50,982.00,983.50,13300,1295700
COROMANDEL_F1,07/04/2022,09:35:00,984.00,990.90,982.50,988.10,84700,1311800
COROMANDEL_F1,07/04/2022,09:36:00,988.10,989.75,984.00,989.75,51100,1311800
COROMANDEL_F1,07/04/2022,09:37:00,989.00,992.00,989.00,992.00,75600,1311800
COROMANDEL_F1,07/04/2022,09:38:00,991.50,991.50,988.00,988.50,22400,1368500
COROMANDEL_F1,07/04/2022,09:39:00,989.00,989.00,986.00,987.75,14000,1368500
COROMANDEL_F1,07/04/2022,09:40:00,987.15,992.65,986.65,992.65,28700,1368500
COROMANDEL_F1,07/04/2022,09:41:00,993.40,993.40,988.30,991.95,26600,1385300
COROMANDEL_F1,07/04/2022,09:42:00,990.50,992.75,990.20,991.50,10500,1385300
COROMANDEL_F1,07/04/2022,09:43:00,991.00,991.50,990.65,991.00,5600,1385300
COROMANDEL_F1,07/04/2022,09:44:00,990.60,991.50,989.90,990.00,29400,1395800
COROMANDEL_F1,07/04/2022,09:45:00,989.50,989.75,989.00,989.00,2800,1395800
COROMANDEL_F1,07/04/2022,09:46:00,988.10,990.25,988.00,990.25,7000,1395800
COROMANDEL_F1,07/04/2022,09:47:00,989.70,989.70,989.00,989.00,2100,1403500
COROMANDEL_F1,07/04/2022,09:48:00,988.00,988.00,988.00,988.00,2100,1403500
COROMANDEL_F1,07/04/2022,09:49:00,987.00,987.00,986.65,986.65,5600,1403500
COROMANDEL_F1,07/04/2022,09:50:00,988.00,991.80,988.00,991.80,19600,1408400
COROMANDEL_F1,07/04/2022,09:51:00,992.00,992.70,990.60,990.60,16100,1408400
COROMANDEL_F1,07/04/2022,09:52:00,990.60,991.40,989.05,989.05,10500,1408400
COROMANDEL_F1,07/04/2022,09:53:00,988.00,993.00,987.05,993.00,23800,1421700
COROMANDEL_F1,07/04/2022,09:54:00,991.10,992.00,991.05,991.35,7700,1421700
COROMANDEL_F1,07/04/2022,09:55:00,991.95,991.95,989.10,990.55,12600,1421700
COROMANDEL_F1,07/04/2022,09:56:00,991.35,992.80,991.15,992.35,7000,1423100
