<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,07/26/2022,11:27:00,366.50,366.50,366.50,366.50,2500,118750
JINDALSTEL_F3,07/26/2022,11:34:00,366.60,366.60,366.60,366.60,2500,118750
JINDALSTEL_F3,07/26/2022,11:35:00,366.30,366.30,366.30,366.30,1250,118750
JINDALSTEL_F3,07/26/2022,11:39:00,366.20,366.20,366.20,366.20,1250,118750
JINDALSTEL_F3,07/26/2022,11:41:00,364.95,364.95,364.95,364.95,7500,118750
JINDALSTEL_F3,07/26/2022,11:42:00,364.65,364.65,364.65,364.65,1250,125000
JINDALSTEL_F3,07/26/2022,12:12:00,360.80,360.80,360.80,360.80,3750,126250
JINDALSTEL_F3,07/26/2022,12:16:00,360.95,360.95,360.95,360.95,1250,126250
JINDALSTEL_F3,07/26/2022,12:19:00,361.60,361.60,361.60,361.60,1250,125000
JINDALSTEL_F3,07/26/2022,12:20:00,361.50,361.55,361.50,361.55,2500,125000
JINDALSTEL_F3,07/26/2022,12:21:00,361.20,361.20,361.20,361.20,1250,127500
JINDALSTEL_F3,07/26/2022,12:22:00,361.10,361.10,361.10,361.10,1250,127500
JINDALSTEL_F3,07/26/2022,12:25:00,360.85,360.85,360.85,360.85,1250,126250
JINDALSTEL_F3,07/26/2022,12:26:00,360.10,360.10,360.10,360.10,1250,126250
JINDALSTEL_F3,07/26/2022,12:33:00,360.10,360.10,360.10,360.10,1250,125000
JINDALSTEL_F3,07/26/2022,13:01:00,360.75,360.75,360.75,360.75,2500,125000
JINDALSTEL_F3,07/26/2022,13:10:00,361.35,361.35,361.35,361.35,2500,125000
JINDALSTEL_F3,07/26/2022,13:13:00,362.05,362.05,362.05,362.05,1250,125000
JINDALSTEL_F3,07/26/2022,13:40:00,362.60,362.60,362.60,362.60,1250,125000
JINDALSTEL_F3,07/26/2022,14:01:00,360.50,360.50,360.50,360.50,1250,125000
JINDALSTEL_F3,07/26/2022,14:10:00,361.75,361.75,361.75,361.75,1250,126250
JINDALSTEL_F3,07/26/2022,14:14:00,361.80,361.80,361.80,361.80,2500,126250
JINDALSTEL_F3,07/26/2022,14:16:00,361.65,361.65,361.65,361.65,1250,125000
JINDALSTEL_F3,07/26/2022,14:17:00,362.20,362.60,362.20,362.60,3750,125000
JINDALSTEL_F3,07/26/2022,14:25:00,362.80,362.80,362.80,362.80,1250,130000
JINDALSTEL_F3,07/26/2022,14:41:00,361.45,361.45,361.45,361.45,1250,130000
JINDALSTEL_F3,07/26/2022,14:42:00,361.15,361.20,361.15,361.20,3750,131250
JINDALSTEL_F3,07/26/2022,14:43:00,361.65,362.00,361.65,362.00,13750,131250
JINDALSTEL_F3,07/26/2022,14:47:00,361.60,361.60,361.60,361.60,1250,146250
JINDALSTEL_F3,07/26/2022,14:48:00,361.65,361.70,361.65,361.70,10000,150000
JINDALSTEL_F3,07/26/2022,14:49:00,361.65,361.65,361.65,361.65,1250,150000
JINDALSTEL_F3,07/26/2022,14:50:00,361.75,361.75,361.70,361.70,6250,150000
JINDALSTEL_F3,07/26/2022,14:51:00,361.70,361.70,361.70,361.70,1250,161250
JINDALSTEL_F3,07/26/2022,14:54:00,362.25,362.25,362.25,362.25,3750,161250
JINDALSTEL_F3,07/26/2022,14:55:00,362.20,362.50,362.20,362.50,8750,163750
JINDALSTEL_F3,07/26/2022,14:56:00,362.15,362.15,362.05,362.05,7500,163750
JINDALSTEL_F3,07/26/2022,14:57:00,361.95,361.95,361.75,361.80,10000,183750
JINDALSTEL_F3,07/26/2022,14:58:00,361.80,361.80,361.75,361.75,3750,183750
JINDALSTEL_F3,07/26/2022,14:59:00,361.65,361.65,361.65,361.65,3750,183750
JINDALSTEL_F3,07/26/2022,15:00:00,361.50,361.50,361.05,361.05,3750,183750
JINDALSTEL_F3,07/26/2022,15:01:00,361.80,361.80,361.25,361.25,6250,197500
JINDALSTEL_F3,07/26/2022,15:02:00,361.15,361.15,360.65,360.65,5000,197500
JINDALSTEL_F3,07/26/2022,15:03:00,361.00,361.00,361.00,361.00,1250,197500
JINDALSTEL_F3,07/26/2022,15:04:00,361.50,361.50,361.45,361.45,3750,208750
JINDALSTEL_F3,07/26/2022,15:09:00,361.65,361.65,361.65,361.65,1250,212500
JINDALSTEL_F3,07/26/2022,15:10:00,362.35,362.35,362.35,362.35,1250,212500
JINDALSTEL_F3,07/26/2022,15:11:00,362.30,362.30,362.30,362.30,1250,212500
JINDALSTEL_F3,07/26/2022,15:12:00,362.50,362.50,362.20,362.20,3750,212500
JINDALSTEL_F3,07/26/2022,15:13:00,362.35,362.35,362.15,362.15,3750,217500
JINDALSTEL_F3,07/26/2022,15:14:00,361.65,361.65,361.65,361.65,2500,217500
JINDALSTEL_F3,07/26/2022,15:15:00,361.90,362.10,361.90,362.10,7500,222500
JINDALSTEL_F3,07/26/2022,15:16:00,362.30,362.30,362.30,362.30,3750,222500
JINDALSTEL_F3,07/26/2022,15:17:00,362.20,362.50,362.20,362.50,11250,222500
JINDALSTEL_F3,07/26/2022,15:18:00,362.55,362.55,362.55,362.55,2500,222500
JINDALSTEL_F3,07/26/2022,15:20:00,362.40,362.40,362.40,362.40,2500,241250
JINDALSTEL_F3,07/26/2022,15:25:00,362.30,362.30,362.05,362.05,2500,243750
JINDALSTEL_F3,07/26/2022,15:26:00,361.85,361.85,361.85,361.85,2500,243750
JINDALSTEL_F3,07/26/2022,15:27:00,361.80,361.80,361.80,361.80,5000,250000
JINDALSTEL_F3,07/26/2022,15:28:00,361.75,361.75,361.60,361.60,3750,250000
JINDALSTEL_F3,07/26/2022,15:29:00,361.70,361.70,361.70,361.70,1250,250000
JINDALSTEL_F3,07/27/2022,09:19:00,362.10,362.10,362.10,362.10,1251,252500
JINDALSTEL_F3,07/27/2022,09:20:00,361.95,361.95,360.20,360.20,10000,261250
JINDALSTEL_F3,07/27/2022,09:26:00,358.95,358.95,358.95,358.95,1250,262500
JINDALSTEL_F3,07/27/2022,09:28:00,358.95,358.95,358.95,358.95,1250,262500
JINDALSTEL_F3,07/27/2022,09:29:00,359.05,359.05,358.90,358.90,2500,265000
JINDALSTEL_F3,07/27/2022,09:30:00,358.40,358.40,358.40,358.40,3750,265000
JINDALSTEL_F3,07/27/2022,09:31:00,358.40,358.40,358.40,358.40,1250,265000
JINDALSTEL_F3,07/27/2022,09:32:00,359.25,359.55,359.25,359.55,3750,265000
JINDALSTEL_F3,07/27/2022,09:37:00,359.70,359.70,359.70,359.70,1250,272500
JINDALSTEL_F3,07/27/2022,09:38:00,360.00,360.00,359.80,359.80,3750,276250
JINDALSTEL_F3,07/27/2022,09:39:00,359.35,359.35,359.35,359.35,1250,276250
JINDALSTEL_F3,07/27/2022,09:40:00,359.25,359.45,359.25,359.45,2500,276250
JINDALSTEL_F3,07/27/2022,09:41:00,359.45,359.45,359.10,359.10,2500,276250
JINDALSTEL_F3,07/27/2022,09:42:00,359.00,359.35,359.00,359.35,3750,281250
JINDALSTEL_F3,07/27/2022,09:43:00,359.20,359.45,359.20,359.45,5000,281250
JINDALSTEL_F3,07/27/2022,09:44:00,359.10,359.10,359.10,359.10,1250,281250
JINDALSTEL_F3,07/27/2022,09:45:00,358.75,358.75,357.85,357.85,7500,290000
JINDALSTEL_F3,07/27/2022,09:47:00,357.85,357.85,357.85,357.85,1250,298750
JINDALSTEL_F3,07/27/2022,09:48:00,358.85,359.05,358.85,359.05,3750,298750
JINDALSTEL_F3,07/27/2022,09:50:00,359.15,359.15,359.15,359.15,1250,298750
JINDALSTEL_F3,07/27/2022,09:52:00,359.05,359.05,359.05,359.05,1250,303750
JINDALSTEL_F3,07/27/2022,09:53:00,359.15,359.40,359.15,359.40,3750,307500
JINDALSTEL_F3,07/27/2022,09:54:00,358.70,358.70,358.70,358.70,2500,307500
JINDALSTEL_F3,07/27/2022,09:56:00,359.80,360.00,359.70,359.70,8750,317500
JINDALSTEL_F3,07/27/2022,09:57:00,359.95,359.95,359.40,359.40,8750,317500
JINDALSTEL_F3,07/27/2022,09:59:00,359.55,359.55,359.55,359.55,2500,317500
JINDALSTEL_F3,07/27/2022,10:00:00,359.35,359.35,359.35,359.35,2500,325000
JINDALSTEL_F3,07/27/2022,10:01:00,359.85,359.85,359.85,359.85,2500,325000
JINDALSTEL_F3,07/27/2022,10:02:00,359.90,359.90,359.90,359.90,1250,325000
JINDALSTEL_F3,07/27/2022,10:03:00,360.00,360.00,359.60,359.60,3750,331250
JINDALSTEL_F3,07/27/2022,10:06:00,360.05,360.05,360.05,360.05,1250,333750
JINDALSTEL_F3,07/27/2022,10:07:00,360.30,360.40,360.30,360.40,2500,333750
JINDALSTEL_F3,07/27/2022,10:08:00,360.50,360.50,360.35,360.35,7500,337500
JINDALSTEL_F3,07/27/2022,10:09:00,360.55,360.55,360.55,360.55,3750,337500
JINDALSTEL_F3,07/27/2022,10:10:00,360.70,360.70,360.70,360.70,3750,337500
JINDALSTEL_F3,07/27/2022,10:11:00,361.15,361.15,361.10,361.10,2500,337500
JINDALSTEL_F3,07/27/2022,10:12:00,361.15,361.25,361.15,361.25,6250,350000
JINDALSTEL_F3,07/27/2022,10:13:00,361.10,361.10,361.10,361.10,5000,350000
JINDALSTEL_F3,07/27/2022,10:14:00,361.20,361.70,361.20,361.70,5000,362500
JINDALSTEL_F3,07/27/2022,10:15:00,361.85,361.85,361.15,361.15,8750,362500
JINDALSTEL_F3,07/27/2022,10:18:00,361.95,361.95,361.95,361.95,1250,371250
JINDALSTEL_F3,07/27/2022,10:19:00,361.95,361.95,361.90,361.90,2500,371250
JINDALSTEL_F3,07/27/2022,10:20:00,361.45,361.45,361.45,361.45,1250,371250
JINDALSTEL_F3,07/27/2022,10:21:00,361.45,361.45,361.35,361.35,6250,373750
JINDALSTEL_F3,07/27/2022,10:22:00,361.00,361.00,360.85,360.85,6250,373750
JINDALSTEL_F3,07/27/2022,10:23:00,361.15,361.15,361.15,361.15,1250,373750
JINDALSTEL_F3,07/27/2022,10:24:00,361.00,361.00,360.50,360.50,3750,381250
JINDALSTEL_F3,07/27/2022,10:32:00,360.50,360.50,360.50,360.50,3750,385000
JINDALSTEL_F3,07/27/2022,10:36:00,360.80,360.80,360.80,360.80,1250,387500
JINDALSTEL_F3,07/27/2022,10:47:00,360.25,360.25,360.25,360.25,1250,386250
JINDALSTEL_F3,07/27/2022,10:48:00,360.10,360.10,360.10,360.10,1250,387500
JINDALSTEL_F3,07/27/2022,10:50:00,360.00,360.00,360.00,360.00,1250,387500
JINDALSTEL_F3,07/27/2022,10:54:00,359.95,359.95,359.95,359.95,1250,390000
JINDALSTEL_F3,07/27/2022,11:01:00,360.70,360.70,360.70,360.70,1250,391250
JINDALSTEL_F3,07/27/2022,11:03:00,361.55,361.65,361.45,361.45,5000,392500
JINDALSTEL_F3,07/27/2022,11:07:00,361.40,361.40,361.40,361.40,1250,397500
JINDALSTEL_F3,07/27/2022,11:14:00,361.40,361.40,361.40,361.40,1250,398750
JINDALSTEL_F3,07/27/2022,11:15:00,361.95,361.95,361.95,361.95,1250,397500
JINDALSTEL_F3,07/27/2022,11:16:00,363.40,363.40,363.40,363.40,1250,397500
JINDALSTEL_F3,07/27/2022,11:17:00,363.60,363.60,363.60,363.60,2500,397500
JINDALSTEL_F3,07/27/2022,11:40:00,364.45,364.45,364.45,364.45,1250,400000
JINDALSTEL_F3,07/27/2022,11:55:00,364.45,364.45,364.45,364.45,1250,401250
JINDALSTEL_F3,07/27/2022,11:56:00,363.70,363.70,363.60,363.60,3750,401250
JINDALSTEL_F3,07/27/2022,11:57:00,363.75,363.75,363.65,363.65,12500,406250
JINDALSTEL_F3,07/27/2022,11:58:00,363.45,363.45,363.45,363.45,2500,406250
JINDALSTEL_F3,07/27/2022,12:00:00,363.80,363.80,363.80,363.80,3750,416250
JINDALSTEL_F3,07/27/2022,12:06:00,363.30,363.30,363.30,363.30,1250,418750
JINDALSTEL_F3,07/27/2022,12:09:00,363.95,363.95,363.95,363.95,1250,418750
JINDALSTEL_F3,07/27/2022,12:24:00,363.50,363.50,363.50,363.50,2500,418750
JINDALSTEL_F3,07/27/2022,12:25:00,363.70,363.70,363.70,363.70,1250,418750
JINDALSTEL_F3,07/27/2022,12:26:00,363.65,363.65,363.00,363.00,7500,418750
JINDALSTEL_F3,07/27/2022,12:27:00,363.05,363.05,363.05,363.05,3750,426250
JINDALSTEL_F3,07/27/2022,12:29:00,363.30,363.30,362.95,363.00,8750,426250
JINDALSTEL_F3,07/27/2022,12:30:00,363.55,363.55,363.55,363.55,1250,435000
JINDALSTEL_F3,07/27/2022,12:32:00,363.80,364.15,363.80,364.15,5000,435000
JINDALSTEL_F3,07/27/2022,12:33:00,363.65,363.95,363.65,363.95,3750,441250
JINDALSTEL_F3,07/27/2022,12:34:00,363.95,364.05,363.95,364.05,2500,441250
JINDALSTEL_F3,07/27/2022,12:37:00,363.75,363.75,363.60,363.60,3750,443750
JINDALSTEL_F3,07/27/2022,12:38:00,363.70,363.70,363.70,363.70,1250,443750
JINDALSTEL_F3,07/27/2022,12:40:00,364.20,364.20,364.20,364.20,1250,446250
JINDALSTEL_F3,07/27/2022,12:41:00,364.20,364.20,364.20,364.20,2500,446250
JINDALSTEL_F3,07/27/2022,12:45:00,364.00,364.00,364.00,364.00,1250,450000
JINDALSTEL_F3,07/27/2022,12:50:00,365.10,365.10,365.10,365.10,1250,450000
JINDALSTEL_F3,07/27/2022,12:51:00,365.10,365.10,365.10,365.10,1250,450000
JINDALSTEL_F3,07/27/2022,12:56:00,365.20,365.50,365.20,365.50,3750,450000
JINDALSTEL_F3,07/27/2022,12:58:00,365.50,365.50,365.50,365.50,1250,452500
JINDALSTEL_F3,07/27/2022,12:59:00,365.00,365.00,365.00,365.00,6250,452500
JINDALSTEL_F3,07/27/2022,13:00:00,365.00,365.00,364.50,364.50,5000,460000
JINDALSTEL_F3,07/27/2022,13:01:00,364.90,364.90,364.90,364.90,1250,460000
JINDALSTEL_F3,07/27/2022,13:03:00,364.80,364.80,364.80,364.80,1250,460000
JINDALSTEL_F3,07/27/2022,13:16:00,365.00,365.00,365.00,365.00,1250,461250
JINDALSTEL_F3,07/27/2022,13:17:00,364.90,365.00,364.90,365.00,15000,461250
JINDALSTEL_F3,07/27/2022,13:18:00,364.85,364.85,364.85,364.85,3750,475000
JINDALSTEL_F3,07/27/2022,13:19:00,365.25,365.25,365.25,365.25,3750,475000
JINDALSTEL_F3,07/27/2022,13:20:00,365.35,365.35,365.30,365.30,5000,475000
JINDALSTEL_F3,07/27/2022,13:21:00,365.30,365.30,365.30,365.30,3750,485000
JINDALSTEL_F3,07/27/2022,13:22:00,365.20,365.20,365.05,365.05,6250,485000
JINDALSTEL_F3,07/27/2022,13:24:00,365.00,365.00,365.00,365.00,1250,495000
JINDALSTEL_F3,07/27/2022,13:26:00,364.65,364.65,364.65,364.65,1250,495000
JINDALSTEL_F3,07/27/2022,13:28:00,364.75,364.75,364.75,364.75,1250,497500
JINDALSTEL_F3,07/27/2022,13:29:00,364.55,364.55,364.55,364.55,3750,497500
JINDALSTEL_F3,07/27/2022,13:30:00,364.70,364.70,364.70,364.70,1250,500000
JINDALSTEL_F3,07/27/2022,13:31:00,364.85,364.85,364.85,364.85,3750,500000
JINDALSTEL_F3,07/27/2022,13:32:00,364.85,364.85,364.85,364.85,3750,500000
JINDALSTEL_F3,07/27/2022,13:33:00,365.25,365.25,365.25,365.25,1250,507500
JINDALSTEL_F3,07/27/2022,13:42:00,365.25,365.25,365.25,365.25,1250,508750
JINDALSTEL_F3,07/27/2022,13:45:00,365.00,365.00,365.00,365.00,5000,507500
JINDALSTEL_F3,07/27/2022,13:55:00,364.00,364.00,364.00,364.00,2500,512500
JINDALSTEL_F3,07/27/2022,14:02:00,364.70,364.70,364.70,364.70,2500,515000
JINDALSTEL_F3,07/27/2022,14:04:00,364.70,364.70,364.70,364.70,2500,515000
JINDALSTEL_F3,07/27/2022,14:06:00,365.00,365.00,365.00,365.00,2500,515000
JINDALSTEL_F3,07/27/2022,14:11:00,365.10,365.10,365.10,365.10,1250,517500
JINDALSTEL_F3,07/27/2022,14:12:00,365.10,365.10,365.05,365.05,2500,518750
JINDALSTEL_F3,07/27/2022,14:28:00,365.00,365.00,365.00,365.00,1250,518750
JINDALSTEL_F3,07/27/2022,14:29:00,365.20,365.20,365.20,365.20,1250,518750
JINDALSTEL_F3,07/27/2022,14:30:00,365.00,365.05,365.00,365.05,2500,518750
JINDALSTEL_F3,07/27/2022,14:33:00,364.90,364.90,364.70,364.70,2500,523750
JINDALSTEL_F3,07/27/2022,14:34:00,364.70,364.70,364.70,364.70,2500,523750
JINDALSTEL_F3,07/27/2022,14:35:00,365.45,365.45,365.45,365.45,1250,523750
JINDALSTEL_F3,07/27/2022,14:38:00,365.40,365.40,365.40,365.40,2500,527500
JINDALSTEL_F3,07/27/2022,14:39:00,365.30,365.30,365.30,365.30,1250,530000
JINDALSTEL_F3,07/27/2022,14:40:00,365.50,365.50,365.50,365.50,2500,530000
JINDALSTEL_F3,07/27/2022,14:41:00,365.50,365.50,365.50,365.50,1250,530000
JINDALSTEL_F3,07/27/2022,14:42:00,364.85,364.85,364.85,364.85,2500,535000
JINDALSTEL_F3,07/27/2022,14:43:00,365.15,365.15,365.15,365.15,1250,535000
JINDALSTEL_F3,07/27/2022,14:51:00,365.35,365.35,365.35,365.35,1250,537500
JINDALSTEL_F3,07/27/2022,14:55:00,365.25,365.25,365.25,365.25,1250,537500
JINDALSTEL_F3,07/27/2022,15:05:00,366.45,366.45,366.45,366.45,1250,537500
JINDALSTEL_F3,07/27/2022,15:06:00,366.95,366.95,366.95,366.95,5000,537500
JINDALSTEL_F3,07/27/2022,15:07:00,366.95,366.95,366.80,366.80,8750,541250
JINDALSTEL_F3,07/27/2022,15:08:00,366.95,366.95,366.95,366.95,1250,541250
JINDALSTEL_F3,07/27/2022,15:09:00,367.05,367.05,367.05,367.05,1250,541250
JINDALSTEL_F3,07/27/2022,15:11:00,367.85,367.85,367.85,367.85,1250,550000
JINDALSTEL_F3,07/27/2022,15:12:00,367.85,367.85,367.85,367.85,1250,550000
JINDALSTEL_F3,07/27/2022,15:20:00,367.35,367.35,367.20,367.20,6250,551250
JINDALSTEL_F3,07/27/2022,15:21:00,367.25,367.25,367.25,367.25,1250,551250
JINDALSTEL_F3,07/27/2022,15:22:00,367.25,367.25,367.25,367.25,1250,555000
JINDALSTEL_F3,07/27/2022,15:23:00,367.15,367.20,367.15,367.20,2500,555000
JINDALSTEL_F3,07/27/2022,15:24:00,367.40,367.40,367.40,367.40,1250,555000
JINDALSTEL_F3,07/27/2022,15:25:00,367.55,367.55,367.40,367.40,3750,558750
JINDALSTEL_F3,07/27/2022,15:26:00,367.70,368.00,367.70,368.00,28750,558750
JINDALSTEL_F3,07/27/2022,15:27:00,367.85,367.85,367.85,367.85,5000,586250
JINDALSTEL_F3,07/27/2022,15:29:00,367.80,367.80,367.80,367.80,2500,586250
JINDALSTEL_F3,07/28/2022,09:16:00,372.00,373.65,372.00,373.65,8751,582500
JINDALSTEL_F3,07/28/2022,09:17:00,373.65,373.65,373.65,373.65,2500,582500
JINDALSTEL_F3,07/28/2022,09:19:00,371.00,371.00,371.00,371.00,1250,592500
JINDALSTEL_F3,07/28/2022,09:20:00,370.85,370.95,370.85,370.95,3750,593750
JINDALSTEL_F3,07/28/2022,09:21:00,370.60,370.60,370.60,370.60,1250,593750
JINDALSTEL_F3,07/28/2022,09:22:00,370.60,370.60,370.60,370.60,1250,593750
JINDALSTEL_F3,07/28/2022,09:24:00,369.70,369.70,368.95,368.95,2500,597500
JINDALSTEL_F3,07/28/2022,09:26:00,368.85,368.85,367.65,367.65,5000,601250
JINDALSTEL_F3,07/28/2022,09:27:00,367.25,367.25,367.25,367.25,1250,601250
JINDALSTEL_F3,07/28/2022,09:29:00,366.50,366.50,366.50,366.50,1250,601250
JINDALSTEL_F3,07/28/2022,09:31:00,366.50,366.50,366.50,366.50,2500,603750
JINDALSTEL_F3,07/28/2022,09:46:00,366.50,366.50,366.50,366.50,1250,606250
JINDALSTEL_F3,07/28/2022,09:48:00,369.30,369.50,369.25,369.25,5000,605000
JINDALSTEL_F3,07/28/2022,09:49:00,369.05,369.05,369.05,369.05,1250,605000
JINDALSTEL_F3,07/28/2022,09:51:00,369.40,369.40,369.40,369.40,3750,611250
JINDALSTEL_F3,07/28/2022,09:52:00,369.20,369.20,369.20,369.20,1250,611250
JINDALSTEL_F3,07/28/2022,09:53:00,369.10,369.10,369.10,369.10,1250,611250
JINDALSTEL_F3,07/28/2022,09:54:00,368.75,368.75,368.75,368.75,1250,617500
JINDALSTEL_F3,07/28/2022,09:58:00,367.85,367.85,367.85,367.85,3750,618750
JINDALSTEL_F3,07/28/2022,10:00:00,367.85,367.85,367.55,367.55,10000,621250
JINDALSTEL_F3,07/28/2022,10:01:00,367.00,367.00,367.00,367.00,8750,621250
JINDALSTEL_F3,07/28/2022,10:02:00,367.20,367.45,367.20,367.45,6250,621250
JINDALSTEL_F3,07/28/2022,10:03:00,367.20,367.20,367.20,367.20,1250,642500
JINDALSTEL_F3,07/28/2022,10:04:00,367.00,367.00,366.20,366.20,6250,642500
JINDALSTEL_F3,07/28/2022,10:05:00,366.90,366.90,366.80,366.80,2500,642500
JINDALSTEL_F3,07/28/2022,10:08:00,366.25,366.25,366.25,366.25,1250,651250
JINDALSTEL_F3,07/28/2022,10:10:00,366.35,366.35,366.25,366.25,3750,651250
JINDALSTEL_F3,07/28/2022,10:14:00,366.40,366.40,366.40,366.40,1250,655000
JINDALSTEL_F3,07/28/2022,10:16:00,366.25,366.25,366.25,366.25,1250,655000
JINDALSTEL_F3,07/28/2022,10:17:00,366.45,367.20,366.45,367.20,3750,655000
JINDALSTEL_F3,07/28/2022,10:18:00,366.95,366.95,366.95,366.95,1250,656250
JINDALSTEL_F3,07/28/2022,10:20:00,366.65,366.70,366.25,366.25,7500,660000
JINDALSTEL_F3,07/28/2022,10:22:00,366.70,366.70,366.65,366.65,6250,660000
JINDALSTEL_F3,07/28/2022,10:23:00,366.55,366.55,366.55,366.55,1250,660000
JINDALSTEL_F3,07/28/2022,10:25:00,366.55,366.55,366.55,366.55,1250,668750
JINDALSTEL_F3,07/28/2022,10:41:00,367.35,367.35,367.00,367.00,2500,668750
JINDALSTEL_F3,07/28/2022,10:47:00,367.50,367.50,367.50,367.50,2500,671250
JINDALSTEL_F3,07/28/2022,10:54:00,369.40,369.40,369.40,369.40,1250,671250
JINDALSTEL_F3,07/28/2022,10:55:00,369.35,369.35,369.35,369.35,2500,671250
JINDALSTEL_F3,07/28/2022,10:56:00,369.40,369.40,369.40,369.40,1250,671250
JINDALSTEL_F3,07/28/2022,10:57:00,368.95,369.00,368.90,368.90,7500,676250
JINDALSTEL_F3,07/28/2022,10:58:00,368.90,368.90,368.90,368.90,6250,676250
JINDALSTEL_F3,07/28/2022,10:59:00,367.80,368.60,367.80,368.60,11250,676250
JINDALSTEL_F3,07/28/2022,11:01:00,369.55,369.55,369.55,369.55,1250,697500
JINDALSTEL_F3,07/28/2022,11:02:00,369.85,369.85,369.80,369.80,5000,697500
JINDALSTEL_F3,07/28/2022,11:04:00,369.45,369.45,369.45,369.45,2500,700000
JINDALSTEL_F3,07/28/2022,11:05:00,370.15,370.15,370.15,370.15,2500,700000
JINDALSTEL_F3,07/28/2022,11:07:00,370.50,370.50,370.50,370.50,2500,703750
JINDALSTEL_F3,07/28/2022,11:08:00,370.65,370.65,370.65,370.65,2500,703750
JINDALSTEL_F3,07/28/2022,11:09:00,370.65,370.65,370.65,370.65,1250,705000
JINDALSTEL_F3,07/28/2022,11:11:00,371.10,371.10,370.90,370.90,10000,705000
JINDALSTEL_F3,07/28/2022,11:12:00,370.85,371.20,370.85,371.20,11250,710000
JINDALSTEL_F3,07/28/2022,11:13:00,371.15,371.25,371.05,371.25,11250,710000
JINDALSTEL_F3,07/28/2022,11:14:00,371.45,371.90,371.45,371.90,15000,710000
JINDALSTEL_F3,07/28/2022,11:15:00,371.85,371.85,371.85,371.85,5000,746250
JINDALSTEL_F3,07/28/2022,11:16:00,371.75,371.75,371.75,371.75,6250,746250
JINDALSTEL_F3,07/28/2022,11:17:00,371.95,372.25,371.95,372.25,17500,746250
JINDALSTEL_F3,07/28/2022,11:19:00,372.10,372.20,371.80,371.80,8750,767500
JINDALSTEL_F3,07/28/2022,11:20:00,372.40,372.40,372.40,372.40,1250,767500
JINDALSTEL_F3,07/28/2022,11:21:00,372.80,372.80,372.80,372.80,3750,773750
JINDALSTEL_F3,07/28/2022,11:23:00,372.35,372.35,372.35,372.35,1250,773750
JINDALSTEL_F3,07/28/2022,11:24:00,372.65,372.90,372.65,372.90,7500,783750
JINDALSTEL_F3,07/28/2022,11:25:00,372.90,372.90,372.90,372.90,1250,783750
JINDALSTEL_F3,07/28/2022,11:26:00,372.60,373.00,372.60,373.00,3750,783750
JINDALSTEL_F3,07/28/2022,11:27:00,372.95,372.95,372.95,372.95,1250,787500
JINDALSTEL_F3,07/28/2022,11:34:00,373.05,373.70,373.05,373.70,11250,788750
JINDALSTEL_F3,07/28/2022,11:35:00,373.70,374.15,373.70,374.15,21250,788750
JINDALSTEL_F3,07/28/2022,11:36:00,374.85,374.85,374.85,374.85,10000,808750
JINDALSTEL_F3,07/28/2022,11:37:00,375.00,375.00,375.00,375.00,2500,808750
JINDALSTEL_F3,07/28/2022,11:39:00,376.20,376.70,376.20,376.70,18750,813750
JINDALSTEL_F3,07/28/2022,11:40:00,377.20,377.20,377.20,377.20,1250,813750
JINDALSTEL_F3,07/28/2022,11:41:00,377.20,377.20,377.20,377.20,1250,813750
JINDALSTEL_F3,07/28/2022,11:42:00,378.00,378.00,378.00,378.00,1250,835000
JINDALSTEL_F3,07/28/2022,11:43:00,378.70,378.70,378.70,378.70,1250,835000
JINDALSTEL_F3,07/28/2022,11:46:00,379.00,379.00,379.00,379.00,1250,833750
JINDALSTEL_F3,07/28/2022,11:48:00,380.15,380.15,380.15,380.15,3750,833750
JINDALSTEL_F3,07/28/2022,11:52:00,380.15,380.15,379.00,379.00,2500,832500
JINDALSTEL_F3,07/28/2022,11:53:00,379.45,379.45,379.45,379.45,1250,832500
JINDALSTEL_F3,07/28/2022,11:55:00,378.60,378.60,378.00,378.00,3750,833750
JINDALSTEL_F3,07/28/2022,11:56:00,377.00,377.00,377.00,377.00,1250,833750
JINDALSTEL_F3,07/28/2022,11:57:00,377.00,377.00,377.00,377.00,1250,833750
JINDALSTEL_F3,07/28/2022,12:04:00,376.40,376.40,376.40,376.40,1250,833750
JINDALSTEL_F3,07/28/2022,12:16:00,377.80,377.80,377.80,377.80,1250,833750
JINDALSTEL_F3,07/28/2022,12:23:00,378.10,378.10,378.10,378.10,2500,835000
JINDALSTEL_F3,07/28/2022,12:24:00,378.00,378.00,378.00,378.00,1250,835000
JINDALSTEL_F3,07/28/2022,12:28:00,378.00,378.00,378.00,378.00,1250,835000
JINDALSTEL_F3,07/28/2022,12:30:00,377.80,377.80,377.80,377.80,1250,836250
JINDALSTEL_F3,07/28/2022,12:56:00,378.35,378.35,378.35,378.35,1250,836250
JINDALSTEL_F3,07/28/2022,13:08:00,377.40,377.40,377.40,377.40,1250,837500
JINDALSTEL_F3,07/28/2022,13:15:00,377.90,377.90,377.90,377.90,1250,837500
JINDALSTEL_F3,07/28/2022,13:44:00,377.65,377.65,377.65,377.65,1250,836250
JINDALSTEL_F3,07/28/2022,13:45:00,377.55,377.55,377.55,377.55,1250,836250
JINDALSTEL_F3,07/28/2022,13:53:00,377.55,377.55,377.55,377.55,1250,837500
