<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,07/01/2022,10:05:00,866.00,866.00,866.00,866.00,425,1092250
TATASTEEL_F2,07/01/2022,10:06:00,865.40,865.40,864.00,864.00,5950,1092250
TATASTEEL_F2,07/01/2022,10:07:00,864.00,864.50,864.00,864.50,1275,1092250
TATASTEEL_F2,07/01/2022,10:08:00,863.40,863.40,863.00,863.00,1700,1091825
TATASTEEL_F2,07/01/2022,10:09:00,863.00,865.05,863.00,865.05,3400,1091825
TATASTEEL_F2,07/01/2022,10:11:00,864.10,866.00,864.10,865.55,2125,1093100
TATASTEEL_F2,07/01/2022,10:14:00,867.00,867.00,867.00,867.00,425,1093100
TATASTEEL_F2,07/01/2022,10:15:00,866.30,867.15,866.30,867.15,1700,1092675
TATASTEEL_F2,07/01/2022,10:17:00,864.15,864.15,864.15,864.15,425,1092250
TATASTEEL_F2,07/01/2022,10:18:00,864.95,864.95,864.95,864.95,425,1092250
TATASTEEL_F2,07/01/2022,10:19:00,863.70,864.50,863.70,864.50,850,1092250
TATASTEEL_F2,07/01/2022,10:20:00,865.00,865.00,864.15,864.55,2550,1092675
TATASTEEL_F2,07/01/2022,10:21:00,864.00,864.00,864.00,864.00,1275,1092675
TATASTEEL_F2,07/01/2022,10:22:00,865.40,865.40,865.40,865.40,425,1092675
TATASTEEL_F2,07/01/2022,10:23:00,866.40,866.80,866.40,866.80,850,1093950
TATASTEEL_F2,07/01/2022,10:24:00,867.90,867.90,867.90,867.90,425,1093950
TATASTEEL_F2,07/01/2022,10:25:00,866.25,866.25,866.25,866.25,425,1093950
TATASTEEL_F2,07/01/2022,10:26:00,866.00,866.00,866.00,866.00,425,1093950
TATASTEEL_F2,07/01/2022,10:27:00,866.50,866.50,866.50,866.50,425,1093525
TATASTEEL_F2,07/01/2022,10:34:00,866.80,866.80,866.80,866.80,850,1093525
TATASTEEL_F2,07/01/2022,10:38:00,866.00,866.00,866.00,866.00,425,1094375
TATASTEEL_F2,07/01/2022,10:39:00,865.30,865.30,865.30,865.30,425,1094375
TATASTEEL_F2,07/01/2022,10:40:00,866.10,866.10,865.45,865.45,850,1094375
TATASTEEL_F2,07/01/2022,10:41:00,866.35,866.35,866.35,866.35,850,1094375
TATASTEEL_F2,07/01/2022,10:45:00,865.00,865.00,865.00,865.00,425,1094375
TATASTEEL_F2,07/01/2022,10:46:00,864.75,864.75,864.00,864.00,850,1094375
TATASTEEL_F2,07/01/2022,10:47:00,864.00,864.00,864.00,864.00,425,1094375
TATASTEEL_F2,07/01/2022,10:48:00,866.35,866.35,866.35,866.35,850,1094800
TATASTEEL_F2,07/01/2022,10:49:00,865.40,866.05,865.40,866.05,1700,1094800
TATASTEEL_F2,07/01/2022,10:50:00,866.70,867.00,866.70,867.00,1275,1094800
TATASTEEL_F2,07/01/2022,10:51:00,866.75,866.75,866.65,866.65,1275,1096925
TATASTEEL_F2,07/01/2022,10:53:00,868.50,868.50,868.50,868.50,850,1097350
TATASTEEL_F2,07/01/2022,10:55:00,868.75,869.20,868.75,869.20,2550,1097350
TATASTEEL_F2,07/01/2022,11:00:00,869.00,870.00,869.00,870.00,850,1099475
TATASTEEL_F2,07/01/2022,11:01:00,870.95,871.70,870.95,871.70,1700,1099475
TATASTEEL_F2,07/01/2022,11:07:00,868.20,868.20,868.20,868.20,850,1100325
TATASTEEL_F2,07/01/2022,11:11:00,871.30,871.30,871.30,871.30,850,1100750
TATASTEEL_F2,07/01/2022,11:12:00,871.10,871.10,871.10,871.10,425,1100750
TATASTEEL_F2,07/01/2022,11:13:00,871.15,871.15,871.15,871.15,850,1100750
TATASTEEL_F2,07/01/2022,11:15:00,872.00,872.80,872.00,872.80,2550,1101600
TATASTEEL_F2,07/01/2022,11:16:00,872.45,873.40,872.45,873.40,2125,1101600
TATASTEEL_F2,07/01/2022,11:17:00,872.75,872.75,872.75,872.75,425,1101600
TATASTEEL_F2,07/01/2022,11:18:00,874.00,874.00,873.60,873.60,850,1102450
TATASTEEL_F2,07/01/2022,11:20:00,874.90,875.45,874.90,875.45,1700,1102450
TATASTEEL_F2,07/01/2022,11:21:00,874.50,875.00,874.50,875.00,850,1101600
TATASTEEL_F2,07/01/2022,11:22:00,875.10,875.50,875.05,875.05,1700,1101600
TATASTEEL_F2,07/01/2022,11:23:00,874.75,874.75,874.50,874.50,850,1101175
TATASTEEL_F2,07/01/2022,11:24:00,874.75,874.75,874.75,874.75,425,1101175
TATASTEEL_F2,07/01/2022,11:25:00,873.95,873.95,873.95,873.95,425,1101175
TATASTEEL_F2,07/01/2022,11:29:00,874.70,874.70,874.70,874.70,425,1099050
TATASTEEL_F2,07/01/2022,11:30:00,874.15,874.15,873.50,873.50,1700,1099475
TATASTEEL_F2,07/01/2022,11:35:00,872.95,872.95,872.95,872.95,425,1098625
TATASTEEL_F2,07/01/2022,11:40:00,870.65,870.65,869.90,869.90,1700,1098625
TATASTEEL_F2,07/01/2022,11:41:00,869.45,869.45,869.45,869.45,425,1098625
TATASTEEL_F2,07/01/2022,11:45:00,868.25,868.25,868.25,868.25,1275,1098625
TATASTEEL_F2,07/01/2022,11:46:00,867.70,867.70,867.70,867.70,425,1098625
TATASTEEL_F2,07/01/2022,11:48:00,867.00,867.00,867.00,867.00,425,1098625
TATASTEEL_F2,07/01/2022,11:49:00,867.50,867.50,867.00,867.00,850,1098625
TATASTEEL_F2,07/01/2022,11:50:00,866.95,866.95,866.40,866.40,850,1098625
TATASTEEL_F2,07/01/2022,11:51:00,867.45,867.45,867.45,867.45,850,1098200
TATASTEEL_F2,07/01/2022,11:53:00,866.55,866.55,866.55,866.55,425,1098200
TATASTEEL_F2,07/01/2022,11:56:00,867.35,867.50,867.35,867.50,850,1099050
TATASTEEL_F2,07/01/2022,11:57:00,867.70,867.70,867.70,867.70,425,1099050
TATASTEEL_F2,07/01/2022,11:59:00,868.65,868.65,868.65,868.65,425,1099050
TATASTEEL_F2,07/01/2022,12:00:00,869.45,870.00,869.45,870.00,2125,1099050
TATASTEEL_F2,07/01/2022,12:01:00,869.50,869.50,869.45,869.45,1700,1099050
TATASTEEL_F2,07/01/2022,12:02:00,868.65,868.65,868.65,868.65,850,1099050
TATASTEEL_F2,07/01/2022,12:07:00,868.60,868.60,868.60,868.60,1700,1097350
TATASTEEL_F2,07/01/2022,12:09:00,869.50,869.50,869.50,869.50,425,1098625
TATASTEEL_F2,07/01/2022,12:19:00,870.80,870.90,870.80,870.90,1275,1099050
TATASTEEL_F2,07/01/2022,12:22:00,870.65,870.65,870.65,870.65,425,1099900
TATASTEEL_F2,07/01/2022,12:28:00,869.85,869.85,869.45,869.45,1275,1099475
TATASTEEL_F2,07/01/2022,12:32:00,867.20,867.20,867.20,867.20,425,1099050
TATASTEEL_F2,07/01/2022,12:33:00,867.20,867.60,867.20,867.60,850,1099475
TATASTEEL_F2,07/01/2022,12:41:00,870.10,870.10,870.10,870.10,425,1099900
TATASTEEL_F2,07/01/2022,12:57:00,870.70,870.70,870.70,870.70,425,1099900
TATASTEEL_F2,07/01/2022,12:59:00,870.45,870.45,870.45,870.45,425,1099900
TATASTEEL_F2,07/01/2022,13:00:00,872.10,872.10,872.10,872.10,850,1099475
TATASTEEL_F2,07/01/2022,13:04:00,873.60,873.60,873.60,873.60,425,1099475
TATASTEEL_F2,07/01/2022,13:05:00,873.50,873.50,873.50,873.50,850,1100325
TATASTEEL_F2,07/01/2022,13:09:00,873.75,873.80,873.75,873.80,1700,1101175
TATASTEEL_F2,07/01/2022,13:10:00,873.50,873.50,873.50,873.50,425,1101175
TATASTEEL_F2,07/01/2022,13:11:00,873.80,873.80,873.75,873.75,1275,1101175
TATASTEEL_F2,07/01/2022,13:15:00,873.75,873.75,873.60,873.60,2550,1101175
TATASTEEL_F2,07/01/2022,13:18:00,872.50,872.50,872.50,872.50,425,1099900
TATASTEEL_F2,07/01/2022,13:19:00,873.00,873.00,873.00,873.00,850,1099900
TATASTEEL_F2,07/01/2022,13:24:00,870.45,870.45,870.45,870.45,425,1099900
TATASTEEL_F2,07/01/2022,13:27:00,870.35,870.35,870.35,870.35,425,1100325
TATASTEEL_F2,07/01/2022,13:29:00,870.10,870.10,869.85,869.85,850,1100325
TATASTEEL_F2,07/01/2022,13:30:00,872.00,872.00,872.00,872.00,425,1100325
TATASTEEL_F2,07/01/2022,13:31:00,871.00,871.00,871.00,871.00,425,1100325
TATASTEEL_F2,07/01/2022,13:37:00,869.65,869.65,869.65,869.65,425,1100325
TATASTEEL_F2,07/01/2022,13:38:00,870.00,870.00,870.00,870.00,425,1100325
TATASTEEL_F2,07/01/2022,13:39:00,871.40,871.40,871.40,871.40,425,1100325
TATASTEEL_F2,07/01/2022,13:45:00,872.75,872.75,872.75,872.75,425,1100325
TATASTEEL_F2,07/01/2022,13:46:00,871.00,871.00,871.00,871.00,850,1100325
TATASTEEL_F2,07/01/2022,13:48:00,870.45,870.45,870.45,870.45,425,1100325
TATASTEEL_F2,07/01/2022,13:49:00,870.75,870.75,870.75,870.75,425,1100325
TATASTEEL_F2,07/01/2022,13:52:00,871.95,871.95,871.55,871.55,1275,1101175
TATASTEEL_F2,07/01/2022,13:57:00,870.80,870.80,870.80,870.80,425,1101175
TATASTEEL_F2,07/01/2022,13:59:00,870.20,870.20,870.00,870.00,850,1101175
TATASTEEL_F2,07/01/2022,14:00:00,869.00,869.00,869.00,869.00,850,1100325
TATASTEEL_F2,07/01/2022,14:08:00,872.90,872.90,872.90,872.90,850,1100325
TATASTEEL_F2,07/01/2022,14:10:00,872.70,872.90,872.70,872.90,1700,1099475
TATASTEEL_F2,07/01/2022,14:11:00,872.70,872.70,872.70,872.70,425,1099475
TATASTEEL_F2,07/01/2022,14:13:00,872.30,872.30,872.00,872.00,850,1099900
TATASTEEL_F2,07/01/2022,14:14:00,871.05,871.05,871.05,871.05,425,1099900
TATASTEEL_F2,07/01/2022,14:15:00,871.50,871.50,871.50,871.50,425,1099475
TATASTEEL_F2,07/01/2022,14:16:00,872.00,872.00,872.00,872.00,425,1099475
TATASTEEL_F2,07/01/2022,14:17:00,872.95,872.95,872.95,872.95,425,1099475
TATASTEEL_F2,07/01/2022,14:19:00,872.25,872.35,872.25,872.35,850,1099475
TATASTEEL_F2,07/01/2022,14:20:00,872.30,872.30,872.30,872.30,425,1099475
TATASTEEL_F2,07/01/2022,14:21:00,873.05,873.05,872.80,872.80,1275,1099475
TATASTEEL_F2,07/01/2022,14:26:00,872.15,872.15,872.15,872.15,425,1100325
TATASTEEL_F2,07/01/2022,14:30:00,871.70,871.70,871.70,871.70,850,1099900
TATASTEEL_F2,07/01/2022,14:31:00,870.20,870.55,870.20,870.55,850,1099900
TATASTEEL_F2,07/01/2022,14:32:00,872.05,872.05,872.05,872.05,425,1099900
TATASTEEL_F2,07/01/2022,14:33:00,872.15,873.20,872.15,872.75,1700,1100750
TATASTEEL_F2,07/01/2022,14:34:00,872.25,872.25,872.00,872.00,1275,1100750
TATASTEEL_F2,07/01/2022,14:35:00,872.55,873.00,872.55,873.00,1700,1100750
TATASTEEL_F2,07/01/2022,14:36:00,873.90,873.90,873.90,873.90,425,1102025
TATASTEEL_F2,07/01/2022,14:40:00,872.90,872.90,872.90,872.90,425,1102025
TATASTEEL_F2,07/01/2022,14:41:00,872.90,872.90,872.90,872.90,850,1102025
TATASTEEL_F2,07/01/2022,14:46:00,874.65,874.65,874.40,874.40,1700,1101600
TATASTEEL_F2,07/01/2022,14:47:00,875.00,875.65,875.00,875.30,2125,1101600
TATASTEEL_F2,07/01/2022,14:48:00,876.00,877.10,876.00,877.10,3825,1101175
TATASTEEL_F2,07/01/2022,14:49:00,876.85,876.85,875.85,876.00,2550,1101175
TATASTEEL_F2,07/01/2022,14:52:00,876.75,876.75,876.55,876.60,2125,1102025
TATASTEEL_F2,07/01/2022,14:54:00,877.00,877.00,876.25,876.25,1700,1102025
TATASTEEL_F2,07/01/2022,14:55:00,876.15,876.15,876.15,876.15,425,1102025
TATASTEEL_F2,07/01/2022,14:56:00,876.90,877.65,876.90,877.65,2975,1102025
TATASTEEL_F2,07/01/2022,14:57:00,879.00,879.00,876.55,876.55,2550,1101600
TATASTEEL_F2,07/01/2022,14:59:00,875.40,875.40,875.40,875.40,850,1101600
TATASTEEL_F2,07/01/2022,15:01:00,876.35,877.15,876.35,877.15,850,1101175
TATASTEEL_F2,07/01/2022,15:02:00,875.50,875.50,875.50,875.50,425,1101175
TATASTEEL_F2,07/01/2022,15:05:00,876.50,877.00,876.50,877.00,850,1101175
TATASTEEL_F2,07/01/2022,15:06:00,878.40,879.00,878.30,879.00,2975,1100325
TATASTEEL_F2,07/01/2022,15:08:00,878.65,878.65,878.10,878.10,2125,1100325
TATASTEEL_F2,07/01/2022,15:09:00,879.00,879.00,878.30,878.30,2550,1099475
TATASTEEL_F2,07/01/2022,15:10:00,879.10,879.50,879.10,879.45,2975,1099475
TATASTEEL_F2,07/01/2022,15:11:00,878.85,879.50,878.85,879.50,850,1099475
TATASTEEL_F2,07/01/2022,15:12:00,879.55,879.55,879.55,879.55,1275,1099900
TATASTEEL_F2,07/01/2022,15:13:00,879.55,879.55,879.55,879.55,850,1099900
TATASTEEL_F2,07/01/2022,15:15:00,879.55,879.55,878.95,878.95,1275,1099050
TATASTEEL_F2,07/01/2022,15:16:00,878.95,878.95,878.90,878.90,850,1099050
TATASTEEL_F2,07/01/2022,15:17:00,878.50,878.95,878.50,878.95,1275,1099050
TATASTEEL_F2,07/01/2022,15:18:00,879.60,879.60,879.60,879.60,425,1098200
TATASTEEL_F2,07/01/2022,15:19:00,879.60,879.65,879.60,879.65,1700,1098200
TATASTEEL_F2,07/01/2022,15:20:00,879.80,879.80,879.80,879.80,425,1098200
TATASTEEL_F2,07/01/2022,15:21:00,879.80,879.80,879.80,879.80,425,1096925
TATASTEEL_F2,07/01/2022,15:23:00,878.50,879.25,878.15,878.15,5950,1096925
TATASTEEL_F2,07/01/2022,15:24:00,878.80,879.15,878.80,879.15,1275,1094800
TATASTEEL_F2,07/01/2022,15:25:00,879.00,879.45,879.00,879.45,2975,1094800
TATASTEEL_F2,07/01/2022,15:26:00,878.95,878.95,878.95,878.95,850,1094800
TATASTEEL_F2,07/01/2022,15:27:00,878.85,878.85,878.85,878.85,425,1094800
TATASTEEL_F2,07/01/2022,15:28:00,878.35,878.40,878.35,878.40,850,1094375
TATASTEEL_F2,07/01/2022,15:29:00,877.20,878.00,877.20,878.00,1700,1094375
TATASTEEL_F2,07/04/2022,09:15:00,862.00,872.95,862.00,872.95,4676,1092675
TATASTEEL_F2,07/04/2022,09:16:00,873.00,873.00,868.60,870.05,11900,1092675
TATASTEEL_F2,07/04/2022,09:17:00,869.15,869.15,866.85,867.00,4250,1094800
TATASTEEL_F2,07/04/2022,09:18:00,866.45,866.45,861.00,862.25,4250,1094800
TATASTEEL_F2,07/04/2022,09:19:00,860.75,861.55,860.75,861.55,1700,1094800
TATASTEEL_F2,07/04/2022,09:20:00,860.00,860.00,858.00,859.65,5525,1097775
TATASTEEL_F2,07/04/2022,09:21:00,857.75,857.75,853.20,854.45,8075,1097775
TATASTEEL_F2,07/04/2022,09:22:00,855.20,855.85,854.85,855.00,2125,1097775
TATASTEEL_F2,07/04/2022,09:23:00,854.25,856.40,854.25,856.40,1700,1097350
TATASTEEL_F2,07/04/2022,09:24:00,855.15,857.55,855.15,856.80,3400,1097350
TATASTEEL_F2,07/04/2022,09:25:00,857.90,857.90,856.60,857.80,7650,1097350
TATASTEEL_F2,07/04/2022,09:26:00,858.15,858.15,855.00,855.90,6375,1101175
TATASTEEL_F2,07/04/2022,09:27:00,857.00,857.40,857.00,857.30,2975,1101175
TATASTEEL_F2,07/04/2022,09:28:00,857.15,859.80,857.15,859.80,2975,1101175
TATASTEEL_F2,07/04/2022,09:29:00,860.00,860.00,859.55,859.55,1700,1104150
TATASTEEL_F2,07/04/2022,09:30:00,859.20,859.20,859.20,859.20,425,1104150
TATASTEEL_F2,07/04/2022,09:31:00,858.00,858.00,857.15,857.15,850,1104150
TATASTEEL_F2,07/04/2022,09:32:00,859.20,859.80,858.30,859.80,5950,1104575
TATASTEEL_F2,07/04/2022,09:33:00,860.05,862.10,860.05,862.05,2125,1104575
TATASTEEL_F2,07/04/2022,09:34:00,861.25,862.40,860.50,862.40,1275,1104575
TATASTEEL_F2,07/04/2022,09:35:00,862.30,862.30,860.95,861.00,2125,1106700
TATASTEEL_F2,07/04/2022,09:36:00,860.50,861.60,860.50,861.60,2550,1106700
TATASTEEL_F2,07/04/2022,09:37:00,861.00,861.00,861.00,861.00,850,1106700
TATASTEEL_F2,07/04/2022,09:38:00,860.00,860.20,859.75,860.20,1700,1107550
TATASTEEL_F2,07/04/2022,09:40:00,860.25,860.25,859.75,859.75,1275,1107550
TATASTEEL_F2,07/04/2022,09:41:00,860.10,860.10,860.10,860.10,425,1107550
TATASTEEL_F2,07/04/2022,09:42:00,861.05,861.05,861.05,861.05,425,1108400
TATASTEEL_F2,07/04/2022,09:43:00,859.75,859.75,859.60,859.60,1275,1108400
TATASTEEL_F2,07/04/2022,09:44:00,858.75,858.75,858.75,858.75,425,1108400
TATASTEEL_F2,07/04/2022,09:45:00,858.15,858.15,856.95,856.95,850,1108400
TATASTEEL_F2,07/04/2022,09:46:00,856.00,856.35,855.40,855.80,2550,1108400
TATASTEEL_F2,07/04/2022,09:47:00,855.50,855.50,854.50,855.25,2550,1110100
TATASTEEL_F2,07/04/2022,09:48:00,855.80,855.80,854.75,855.30,2550,1110100
TATASTEEL_F2,07/04/2022,09:50:00,854.50,855.30,854.50,854.65,1700,1111800
TATASTEEL_F2,07/04/2022,09:51:00,854.10,854.30,853.60,854.30,2550,1111800
TATASTEEL_F2,07/04/2022,09:52:00,854.85,855.00,854.40,854.40,3825,1111800
TATASTEEL_F2,07/04/2022,09:53:00,855.55,855.85,855.55,855.85,1700,1111800
TATASTEEL_F2,07/04/2022,09:55:00,855.00,855.00,854.40,854.50,1700,1114775
TATASTEEL_F2,07/04/2022,09:56:00,854.00,854.00,854.00,854.00,850,1114775
TATASTEEL_F2,07/04/2022,09:57:00,855.45,855.45,855.45,855.45,425,1114775
TATASTEEL_F2,07/04/2022,09:58:00,856.75,857.80,856.50,856.50,1275,1114775
TATASTEEL_F2,07/04/2022,09:59:00,856.95,857.05,856.15,856.15,2550,1115625
TATASTEEL_F2,07/04/2022,10:01:00,854.65,854.65,854.50,854.50,850,1115625
TATASTEEL_F2,07/04/2022,10:02:00,854.75,854.85,854.00,854.85,2125,1116050
TATASTEEL_F2,07/04/2022,10:04:00,854.25,854.25,854.25,854.25,425,1116050
TATASTEEL_F2,07/04/2022,10:05:00,853.55,853.55,852.00,852.00,4675,1117325
TATASTEEL_F2,07/04/2022,10:06:00,852.00,852.00,852.00,852.00,425,1117325
TATASTEEL_F2,07/04/2022,10:07:00,852.60,853.25,852.60,853.25,2550,1117325
TATASTEEL_F2,07/04/2022,10:09:00,851.50,852.40,851.50,852.40,5100,1118600
TATASTEEL_F2,07/04/2022,10:10:00,852.20,852.20,851.40,851.40,2975,1118600
TATASTEEL_F2,07/04/2022,10:11:00,851.00,851.15,851.00,851.15,2550,1123275
TATASTEEL_F2,07/04/2022,10:12:00,851.25,851.70,851.00,851.00,2550,1123275
TATASTEEL_F2,07/04/2022,10:13:00,850.85,850.85,850.40,850.40,1275,1123275
TATASTEEL_F2,07/04/2022,10:14:00,850.50,851.30,850.50,851.30,1700,1126250
TATASTEEL_F2,07/04/2022,10:15:00,850.60,850.60,849.60,849.60,8500,1126250
TATASTEEL_F2,07/04/2022,10:16:00,849.95,850.00,849.95,850.00,1275,1126250
TATASTEEL_F2,07/04/2022,10:17:00,849.70,849.95,849.70,849.95,850,1126250
TATASTEEL_F2,07/04/2022,10:18:00,850.00,850.00,849.55,849.55,2125,1126675
TATASTEEL_F2,07/04/2022,10:19:00,849.90,850.05,848.65,848.65,2975,1126675
TATASTEEL_F2,07/04/2022,10:20:00,848.65,848.65,848.65,848.65,425,1128800
TATASTEEL_F2,07/04/2022,10:21:00,849.60,849.60,849.60,849.60,850,1128800
TATASTEEL_F2,07/04/2022,10:24:00,851.25,851.40,851.25,851.40,850,1129650
TATASTEEL_F2,07/04/2022,10:25:00,850.90,851.35,850.90,851.35,2125,1129650
TATASTEEL_F2,07/04/2022,10:26:00,851.05,851.05,851.05,851.05,425,1129650
TATASTEEL_F2,07/04/2022,10:27:00,850.85,850.85,849.45,849.75,3400,1129650
TATASTEEL_F2,07/04/2022,10:28:00,850.00,850.00,850.00,850.00,850,1129650
TATASTEEL_F2,07/04/2022,10:30:00,849.00,849.00,848.80,849.00,1700,1131350
TATASTEEL_F2,07/04/2022,10:31:00,848.00,848.80,847.80,848.80,3400,1131350
TATASTEEL_F2,07/04/2022,10:32:00,850.90,850.90,850.60,850.60,850,1132625
TATASTEEL_F2,07/04/2022,10:33:00,850.55,851.10,850.55,851.10,850,1132625
TATASTEEL_F2,07/04/2022,10:34:00,851.00,851.00,850.00,850.00,2125,1132625
TATASTEEL_F2,07/04/2022,10:40:00,849.20,849.20,849.20,849.20,850,1131775
TATASTEEL_F2,07/04/2022,10:41:00,849.55,849.55,849.55,849.55,425,1131775
TATASTEEL_F2,07/04/2022,10:42:00,850.40,850.40,850.40,850.40,425,1132625
TATASTEEL_F2,07/04/2022,10:44:00,851.95,851.95,851.65,851.65,850,1132625
TATASTEEL_F2,07/04/2022,10:46:00,850.75,850.75,850.75,850.75,425,1133050
TATASTEEL_F2,07/04/2022,10:47:00,850.75,850.75,850.75,850.75,850,1133050
TATASTEEL_F2,07/04/2022,10:48:00,851.65,851.65,851.65,851.65,425,1133050
TATASTEEL_F2,07/04/2022,10:50:00,852.00,852.00,852.00,852.00,425,1133050
TATASTEEL_F2,07/04/2022,10:54:00,853.95,853.95,853.40,853.40,1700,1133050
TATASTEEL_F2,07/04/2022,10:55:00,853.55,853.55,853.55,853.55,425,1133050
TATASTEEL_F2,07/04/2022,10:58:00,853.35,853.35,853.30,853.30,850,1133475
TATASTEEL_F2,07/04/2022,10:59:00,853.45,853.80,853.45,853.80,1700,1133475
TATASTEEL_F2,07/04/2022,11:05:00,853.85,853.85,853.85,853.85,425,1133475
TATASTEEL_F2,07/04/2022,11:06:00,855.20,855.20,855.20,855.20,850,1133475
TATASTEEL_F2,07/04/2022,11:09:00,854.95,854.95,854.95,854.95,850,1133050
TATASTEEL_F2,07/04/2022,11:11:00,853.95,854.65,853.95,854.65,1700,1133900
TATASTEEL_F2,07/04/2022,11:12:00,854.80,854.80,854.80,854.80,425,1133900
TATASTEEL_F2,07/04/2022,11:13:00,854.55,854.55,854.55,854.55,425,1133900
TATASTEEL_F2,07/04/2022,11:16:00,854.60,854.90,854.60,854.90,1700,1133475
TATASTEEL_F2,07/04/2022,11:18:00,852.10,852.10,852.10,852.10,425,1133475
TATASTEEL_F2,07/04/2022,11:19:00,851.75,851.75,851.45,851.45,850,1133475
TATASTEEL_F2,07/04/2022,11:21:00,850.80,850.80,850.80,850.80,425,1134325
TATASTEEL_F2,07/04/2022,11:22:00,851.40,851.40,851.40,851.40,425,1134325
TATASTEEL_F2,07/04/2022,11:24:00,852.65,852.65,852.50,852.50,850,1134750
TATASTEEL_F2,07/04/2022,11:26:00,853.00,853.00,853.00,853.00,425,1135175
TATASTEEL_F2,07/04/2022,11:27:00,853.60,853.60,853.60,853.60,425,1135175
TATASTEEL_F2,07/04/2022,11:29:00,854.65,855.00,854.65,854.75,1700,1135175
TATASTEEL_F2,07/04/2022,11:31:00,855.95,855.95,855.95,855.95,425,1135175
