<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,07/01/2022,11:28:00,797.50,797.80,797.50,797.80,1300,1493700
MFSL_F1,07/01/2022,11:30:00,798.05,798.05,796.35,796.35,3900,1495650
MFSL_F1,07/01/2022,11:37:00,798.00,798.00,798.00,798.00,3900,1497600
MFSL_F1,07/01/2022,11:38:00,797.55,797.55,797.25,797.25,3900,1497600
MFSL_F1,07/01/2022,11:41:00,796.30,796.30,795.65,796.10,2600,1500200
MFSL_F1,07/01/2022,11:42:00,796.50,796.60,796.50,796.60,2600,1500850
MFSL_F1,07/01/2022,11:54:00,797.00,797.00,797.00,797.00,650,1500850
MFSL_F1,07/01/2022,11:57:00,797.85,797.85,797.85,797.85,650,1498900
MFSL_F1,07/01/2022,12:01:00,797.60,797.60,797.60,797.60,2600,1499550
MFSL_F1,07/01/2022,12:06:00,797.25,797.25,797.25,797.25,1950,1499550
MFSL_F1,07/01/2022,12:15:00,797.90,797.90,797.90,797.90,1950,1500850
MFSL_F1,07/01/2022,12:17:00,796.90,796.90,796.90,796.90,650,1500850
MFSL_F1,07/01/2022,12:22:00,796.75,796.75,796.75,796.75,3250,1500200
MFSL_F1,07/01/2022,12:26:00,796.70,796.70,796.70,796.70,1950,1500200
MFSL_F1,07/01/2022,12:30:00,797.05,797.05,797.05,797.05,650,1500200
MFSL_F1,07/01/2022,12:31:00,796.50,796.50,796.50,796.50,650,1501500
MFSL_F1,07/01/2022,12:35:00,796.20,796.20,796.20,796.20,650,1502150
MFSL_F1,07/01/2022,12:42:00,796.90,796.90,796.90,796.90,3900,1501500
MFSL_F1,07/01/2022,12:46:00,795.00,795.00,795.00,795.00,1950,1501500
MFSL_F1,07/01/2022,12:49:00,795.00,795.00,795.00,795.00,650,1504100
MFSL_F1,07/01/2022,12:51:00,793.65,793.65,793.65,793.65,2600,1503450
MFSL_F1,07/01/2022,12:57:00,794.40,794.40,794.40,794.40,650,1503450
MFSL_F1,07/01/2022,12:59:00,795.95,795.95,795.95,795.95,650,1504100
MFSL_F1,07/01/2022,13:01:00,796.55,796.55,796.55,796.55,1300,1504100
MFSL_F1,07/01/2022,13:03:00,797.00,797.00,797.00,797.00,650,1504750
MFSL_F1,07/01/2022,13:04:00,796.55,796.55,796.55,796.55,650,1504750
MFSL_F1,07/01/2022,13:08:00,797.45,797.95,797.45,797.95,3900,1504100
MFSL_F1,07/01/2022,13:11:00,797.70,797.70,797.70,797.70,2600,1504100
MFSL_F1,07/01/2022,13:14:00,797.70,797.70,797.15,797.15,7800,1505400
MFSL_F1,07/01/2022,13:18:00,796.55,796.55,796.55,796.55,650,1505400
MFSL_F1,07/01/2022,13:21:00,797.20,797.20,797.20,797.20,650,1506700
MFSL_F1,07/01/2022,13:24:00,797.55,797.55,797.55,797.55,1950,1505400
MFSL_F1,07/01/2022,13:26:00,797.05,797.05,797.05,797.05,650,1505400
MFSL_F1,07/01/2022,13:39:00,797.85,797.85,797.85,797.85,650,1506700
MFSL_F1,07/01/2022,13:40:00,799.00,799.00,799.00,799.00,1950,1506700
MFSL_F1,07/01/2022,13:41:00,799.10,799.10,799.10,799.10,2600,1506700
MFSL_F1,07/01/2022,13:42:00,799.20,799.20,799.20,799.20,650,1504100
MFSL_F1,07/01/2022,13:43:00,799.85,799.85,799.85,799.85,3900,1504100
MFSL_F1,07/01/2022,13:45:00,799.95,800.00,799.95,800.00,5200,1502150
MFSL_F1,07/01/2022,13:46:00,800.25,800.25,800.25,800.25,650,1502150
MFSL_F1,07/01/2022,13:47:00,800.25,800.25,800.25,800.25,1950,1502150
MFSL_F1,07/01/2022,13:49:00,800.00,800.00,800.00,800.00,650,1499550
MFSL_F1,07/01/2022,13:52:00,801.00,801.00,800.50,800.50,6500,1499550
MFSL_F1,07/01/2022,13:56:00,800.20,800.20,800.20,800.20,650,1496950
MFSL_F1,07/01/2022,13:57:00,800.75,800.75,800.20,800.20,1950,1496950
MFSL_F1,07/01/2022,13:59:00,800.15,800.15,800.15,800.15,1300,1496950
MFSL_F1,07/01/2022,14:01:00,800.75,800.75,800.40,800.40,1300,1498250
MFSL_F1,07/01/2022,14:04:00,799.95,799.95,799.95,799.95,5200,1498250
MFSL_F1,07/01/2022,14:05:00,800.40,800.40,800.40,800.40,2600,1498250
MFSL_F1,07/01/2022,14:07:00,800.20,800.20,800.00,800.00,1300,1496950
MFSL_F1,07/01/2022,14:08:00,800.00,800.00,799.90,799.95,2600,1496950
MFSL_F1,07/01/2022,14:09:00,800.00,800.00,800.00,800.00,1300,1495000
MFSL_F1,07/01/2022,14:10:00,800.30,800.30,800.30,800.30,650,1495000
MFSL_F1,07/01/2022,14:11:00,799.05,799.05,799.05,799.05,1300,1495000
MFSL_F1,07/01/2022,14:19:00,798.45,798.45,798.45,798.45,650,1494350
MFSL_F1,07/01/2022,14:21:00,798.00,798.00,798.00,798.00,650,1494350
MFSL_F1,07/01/2022,14:25:00,797.60,797.60,797.60,797.60,650,1493700
MFSL_F1,07/01/2022,14:31:00,799.00,799.00,799.00,799.00,1300,1494350
MFSL_F1,07/01/2022,14:32:00,799.90,799.90,799.90,799.90,650,1494350
MFSL_F1,07/01/2022,14:33:00,800.85,801.85,800.85,801.00,5850,1494350
MFSL_F1,07/01/2022,14:36:00,801.95,801.95,800.85,801.55,3250,1495650
MFSL_F1,07/01/2022,14:39:00,802.30,802.30,802.30,802.30,650,1495650
MFSL_F1,07/01/2022,14:40:00,802.30,802.30,801.50,802.00,2600,1498250
MFSL_F1,07/01/2022,14:41:00,802.85,803.80,802.85,803.80,5200,1498250
MFSL_F1,07/01/2022,14:42:00,803.80,803.90,803.50,803.90,1950,1500200
MFSL_F1,07/01/2022,14:43:00,804.00,804.00,804.00,804.00,1950,1500200
MFSL_F1,07/01/2022,14:44:00,804.00,804.40,804.00,804.40,2600,1500200
MFSL_F1,07/01/2022,14:45:00,803.00,804.00,803.00,804.00,1950,1501500
MFSL_F1,07/01/2022,14:46:00,804.80,805.00,804.80,805.00,1300,1501500
MFSL_F1,07/01/2022,14:47:00,805.00,805.00,804.95,804.95,1950,1501500
MFSL_F1,07/01/2022,14:48:00,805.20,805.20,805.20,805.20,650,1502150
MFSL_F1,07/01/2022,14:49:00,805.20,805.20,803.90,803.90,1950,1502150
MFSL_F1,07/01/2022,14:50:00,804.25,804.55,804.25,804.55,1300,1502150
MFSL_F1,07/01/2022,14:51:00,804.40,804.40,803.90,803.90,3250,1504100
MFSL_F1,07/01/2022,14:52:00,804.55,804.55,804.55,804.55,650,1504100
MFSL_F1,07/01/2022,14:54:00,804.00,804.50,804.00,804.50,1300,1504100
MFSL_F1,07/01/2022,14:55:00,804.85,804.85,804.85,804.85,650,1504100
MFSL_F1,07/01/2022,14:56:00,804.55,804.55,804.30,804.30,1950,1504100
MFSL_F1,07/01/2022,14:58:00,803.40,803.40,803.40,803.40,650,1505400
MFSL_F1,07/01/2022,15:00:00,804.10,804.10,804.10,804.10,650,1506050
MFSL_F1,07/01/2022,15:01:00,802.75,802.75,802.75,802.75,1950,1506050
MFSL_F1,07/01/2022,15:02:00,802.60,802.60,801.10,801.10,3250,1506050
MFSL_F1,07/01/2022,15:03:00,802.05,803.50,802.05,802.85,8450,1508650
MFSL_F1,07/01/2022,15:04:00,803.30,803.30,803.30,803.30,1300,1508650
MFSL_F1,07/01/2022,15:06:00,803.70,803.70,803.70,803.70,1300,1509950
MFSL_F1,07/01/2022,15:07:00,804.20,805.45,804.20,805.45,3250,1509950
MFSL_F1,07/01/2022,15:08:00,806.00,806.00,806.00,806.00,650,1509950
MFSL_F1,07/01/2022,15:09:00,806.00,806.15,806.00,806.15,3900,1511250
MFSL_F1,07/01/2022,15:10:00,805.50,806.30,804.85,806.30,3250,1511250
MFSL_F1,07/01/2022,15:11:00,806.30,806.75,806.30,806.75,1300,1511250
MFSL_F1,07/01/2022,15:12:00,808.10,808.25,807.30,807.30,9750,1517750
MFSL_F1,07/01/2022,15:13:00,805.95,805.95,804.80,804.95,4550,1517750
MFSL_F1,07/01/2022,15:14:00,805.00,805.50,805.00,805.00,3900,1517750
MFSL_F1,07/01/2022,15:15:00,804.70,805.00,804.70,805.00,1950,1517750
MFSL_F1,07/01/2022,15:16:00,804.95,804.95,804.95,804.95,1950,1520350
MFSL_F1,07/01/2022,15:17:00,805.00,805.00,805.00,805.00,9100,1520350
MFSL_F1,07/01/2022,15:18:00,805.00,807.60,805.00,807.60,12350,1527500
MFSL_F1,07/01/2022,15:19:00,807.30,808.25,807.30,808.25,1300,1527500
MFSL_F1,07/01/2022,15:20:00,808.00,810.50,808.00,809.65,11050,1527500
MFSL_F1,07/01/2022,15:21:00,810.35,810.35,809.80,810.35,2600,1528800
MFSL_F1,07/01/2022,15:22:00,809.40,809.80,809.00,809.00,3250,1528800
MFSL_F1,07/01/2022,15:23:00,808.60,808.60,806.80,807.10,5850,1528800
MFSL_F1,07/01/2022,15:25:00,807.45,809.20,807.40,807.90,7800,1529450
MFSL_F1,07/01/2022,15:26:00,809.35,810.05,809.35,810.05,2600,1529450
MFSL_F1,07/01/2022,15:28:00,808.45,808.45,808.45,808.45,650,1529450
MFSL_F1,07/01/2022,15:29:00,807.25,808.00,807.25,807.75,1950,1529450
MFSL_F1,07/04/2022,09:15:00,800.75,804.30,800.75,804.30,1952,1517100
MFSL_F1,07/04/2022,09:17:00,808.35,808.35,808.35,808.35,3900,1519050
MFSL_F1,07/04/2022,09:18:00,809.85,809.85,809.85,809.85,650,1519050
MFSL_F1,07/04/2022,09:20:00,809.85,810.50,809.40,810.50,8450,1519050
MFSL_F1,07/04/2022,09:23:00,810.50,812.05,810.50,812.05,16250,1517100
MFSL_F1,07/04/2022,09:24:00,812.40,812.40,811.30,811.80,7150,1517100
MFSL_F1,07/04/2022,09:25:00,810.50,810.50,809.50,809.50,6500,1517100
MFSL_F1,07/04/2022,09:26:00,808.05,808.05,807.00,807.00,6500,1526850
MFSL_F1,07/04/2022,09:27:00,808.50,808.75,808.50,808.75,5200,1526850
MFSL_F1,07/04/2022,09:28:00,808.90,808.90,808.40,808.40,3250,1526850
MFSL_F1,07/04/2022,09:29:00,809.50,809.50,809.50,809.50,1300,1516450
MFSL_F1,07/04/2022,09:30:00,809.90,810.95,809.90,810.95,1950,1516450
MFSL_F1,07/04/2022,09:31:00,810.45,810.65,810.45,810.65,4550,1516450
MFSL_F1,07/04/2022,09:33:00,811.40,811.45,811.40,811.45,2600,1515800
MFSL_F1,07/04/2022,09:34:00,809.95,809.95,809.95,809.95,1300,1515800
MFSL_F1,07/04/2022,09:37:00,812.00,812.00,812.00,812.00,650,1516450
MFSL_F1,07/04/2022,09:38:00,811.90,811.90,811.90,811.90,1300,1515800
MFSL_F1,07/04/2022,09:39:00,811.50,811.50,811.50,811.50,1950,1515800
MFSL_F1,07/04/2022,09:41:00,810.65,810.65,810.40,810.40,1950,1518400
MFSL_F1,07/04/2022,09:42:00,809.20,809.20,809.20,809.20,650,1518400
MFSL_F1,07/04/2022,09:43:00,809.20,809.20,809.20,809.20,650,1518400
MFSL_F1,07/04/2022,09:44:00,809.30,809.30,809.30,809.30,650,1519700
MFSL_F1,07/04/2022,09:45:00,809.20,809.20,809.20,809.20,1300,1519700
MFSL_F1,07/04/2022,09:48:00,809.30,809.30,809.30,809.30,650,1519700
MFSL_F1,07/04/2022,09:49:00,809.00,810.60,809.00,809.05,5200,1519700
MFSL_F1,07/04/2022,09:50:00,807.00,807.00,807.00,807.00,7150,1519700
MFSL_F1,07/04/2022,09:51:00,808.50,808.85,807.40,807.40,13650,1514500
MFSL_F1,07/04/2022,09:52:00,807.20,807.20,806.05,806.05,2600,1514500
MFSL_F1,07/04/2022,09:53:00,805.00,806.00,805.00,806.00,4550,1507350
MFSL_F1,07/04/2022,09:54:00,805.00,805.00,805.00,805.00,13000,1507350
MFSL_F1,07/04/2022,09:56:00,804.00,804.00,802.00,802.00,9100,1496950
MFSL_F1,07/04/2022,09:57:00,798.65,802.10,798.00,801.15,26650,1496950
MFSL_F1,07/04/2022,09:58:00,798.50,799.80,798.50,799.80,12350,1496950
MFSL_F1,07/04/2022,09:59:00,800.05,800.05,797.95,797.95,6500,1496950
MFSL_F1,07/04/2022,10:01:00,796.90,796.90,796.90,796.90,1950,1478750
MFSL_F1,07/04/2022,10:03:00,794.50,794.50,794.35,794.35,3900,1466400
MFSL_F1,07/04/2022,10:04:00,794.35,795.60,793.80,793.80,14950,1466400
MFSL_F1,07/04/2022,10:05:00,792.80,793.35,792.80,793.35,8450,1464450
MFSL_F1,07/04/2022,10:06:00,794.70,795.85,794.70,795.85,3250,1464450
MFSL_F1,07/04/2022,10:07:00,795.55,795.55,795.55,795.55,650,1464450
MFSL_F1,07/04/2022,10:09:00,796.85,797.50,796.85,797.50,1950,1459900
MFSL_F1,07/04/2022,10:11:00,797.90,797.90,797.90,797.90,2600,1459900
MFSL_F1,07/04/2022,10:13:00,797.30,797.30,797.30,797.30,650,1454700
MFSL_F1,07/04/2022,10:14:00,797.55,797.55,797.55,797.55,650,1453400
MFSL_F1,07/04/2022,10:17:00,798.45,798.45,798.45,798.45,1300,1452750
MFSL_F1,07/04/2022,10:18:00,797.05,798.35,797.05,798.35,1950,1452750
MFSL_F1,07/04/2022,10:19:00,798.30,798.30,798.00,798.00,1950,1452750
MFSL_F1,07/04/2022,10:21:00,797.90,797.90,797.90,797.90,650,1455350
MFSL_F1,07/04/2022,10:22:00,797.35,798.00,797.35,798.00,1300,1455350
MFSL_F1,07/04/2022,10:23:00,797.20,797.20,796.90,796.90,1300,1456000
MFSL_F1,07/04/2022,10:24:00,797.65,797.65,797.00,797.00,1300,1456000
MFSL_F1,07/04/2022,10:26:00,797.60,797.60,797.60,797.60,650,1456000
MFSL_F1,07/04/2022,10:27:00,798.30,798.30,796.85,796.85,4550,1456000
MFSL_F1,07/04/2022,10:28:00,796.30,796.30,796.30,796.30,650,1456000
MFSL_F1,07/04/2022,10:29:00,796.00,796.00,795.30,795.30,1300,1458600
MFSL_F1,07/04/2022,10:30:00,794.55,794.55,794.55,794.55,650,1458600
MFSL_F1,07/04/2022,10:33:00,796.05,796.05,796.05,796.05,1950,1458600
MFSL_F1,07/04/2022,10:37:00,797.50,797.50,797.50,797.50,650,1458600
MFSL_F1,07/04/2022,10:38:00,798.35,798.35,798.35,798.35,650,1458600
MFSL_F1,07/04/2022,10:39:00,799.50,799.50,799.50,799.50,650,1458600
MFSL_F1,07/04/2022,10:44:00,801.20,801.20,801.20,801.20,650,1459900
MFSL_F1,07/04/2022,10:45:00,801.30,801.30,801.30,801.30,650,1459900
MFSL_F1,07/04/2022,10:47:00,803.00,803.15,801.80,803.15,10400,1465100
MFSL_F1,07/04/2022,10:52:00,803.80,803.95,803.80,803.95,1300,1465750
MFSL_F1,07/04/2022,10:53:00,805.25,805.40,805.25,805.40,1300,1465750
MFSL_F1,07/04/2022,10:54:00,806.05,806.05,806.05,806.05,650,1465750
MFSL_F1,07/04/2022,10:57:00,806.80,806.80,806.80,806.80,650,1465750
MFSL_F1,07/04/2022,10:58:00,806.85,806.85,806.85,806.85,650,1465750
MFSL_F1,07/04/2022,10:59:00,807.00,807.30,807.00,807.30,1300,1465100
MFSL_F1,07/04/2022,11:02:00,808.45,808.45,807.80,807.80,3250,1463150
MFSL_F1,07/04/2022,11:04:00,806.35,808.40,806.35,808.40,1950,1463150
MFSL_F1,07/04/2022,11:07:00,808.10,808.10,808.10,808.10,650,1463150
MFSL_F1,07/04/2022,11:08:00,808.45,808.45,808.10,808.10,1950,1462500
MFSL_F1,07/04/2022,11:09:00,808.40,808.40,808.40,808.40,7150,1462500
MFSL_F1,07/04/2022,11:12:00,808.25,808.25,808.25,808.25,650,1456650
MFSL_F1,07/04/2022,11:14:00,810.25,811.30,810.25,811.30,1950,1457300
MFSL_F1,07/04/2022,11:16:00,810.30,810.30,810.30,810.30,650,1457300
MFSL_F1,07/04/2022,11:17:00,810.00,810.00,810.00,810.00,2600,1457300
MFSL_F1,07/04/2022,11:18:00,810.00,810.00,810.00,810.00,1300,1457300
MFSL_F1,07/04/2022,11:19:00,809.50,809.50,809.50,809.50,1300,1457300
MFSL_F1,07/04/2022,11:20:00,810.05,810.05,810.05,810.05,1300,1457300
MFSL_F1,07/04/2022,11:21:00,810.00,810.00,810.00,810.00,650,1460550
MFSL_F1,07/04/2022,11:25:00,810.55,810.55,810.55,810.55,2600,1460550
MFSL_F1,07/04/2022,11:29:00,811.60,812.00,811.60,812.00,3250,1458600
MFSL_F1,07/04/2022,11:30:00,813.85,814.95,813.85,814.95,7150,1456650
MFSL_F1,07/04/2022,11:31:00,815.50,815.50,815.50,815.50,5850,1456650
MFSL_F1,07/04/2022,11:32:00,815.50,815.50,815.50,815.50,650,1456650
MFSL_F1,07/04/2022,11:33:00,816.05,816.85,816.05,816.85,3250,1461200
MFSL_F1,07/04/2022,11:34:00,815.00,815.00,815.00,815.00,1300,1461200
MFSL_F1,07/04/2022,11:35:00,815.20,815.20,813.70,813.70,2600,1461200
MFSL_F1,07/04/2022,11:36:00,813.00,814.00,813.00,814.00,3250,1461200
MFSL_F1,07/04/2022,11:38:00,813.00,814.70,813.00,814.70,1950,1461200
MFSL_F1,07/04/2022,11:41:00,814.70,814.70,814.70,814.70,650,1457300
MFSL_F1,07/04/2022,11:42:00,815.00,815.00,815.00,815.00,650,1456650
MFSL_F1,07/04/2022,11:46:00,813.80,813.80,813.80,813.80,1950,1456650
MFSL_F1,07/04/2022,11:47:00,814.65,814.65,814.65,814.65,650,1456650
MFSL_F1,07/04/2022,11:48:00,814.25,814.25,814.25,814.25,650,1457950
MFSL_F1,07/04/2022,11:55:00,812.25,812.25,812.25,812.25,1300,1458600
MFSL_F1,07/04/2022,11:59:00,811.65,811.65,811.65,811.65,1950,1459900
MFSL_F1,07/04/2022,12:01:00,809.00,809.40,809.00,809.40,1300,1459250
MFSL_F1,07/04/2022,12:03:00,811.10,811.10,811.10,811.10,1300,1458600
MFSL_F1,07/04/2022,12:06:00,809.40,809.40,809.40,809.40,650,1459250
MFSL_F1,07/04/2022,12:11:00,804.60,804.60,804.60,804.60,650,1459900
MFSL_F1,07/04/2022,12:12:00,804.60,804.60,804.60,804.60,650,1459900
MFSL_F1,07/04/2022,12:13:00,805.00,805.00,805.00,805.00,1300,1459900
MFSL_F1,07/04/2022,12:14:00,806.25,806.75,806.25,806.75,9100,1459900
MFSL_F1,07/04/2022,12:16:00,808.45,808.45,808.45,808.45,650,1466400
MFSL_F1,07/04/2022,12:20:00,809.85,809.85,809.85,809.85,650,1464450
MFSL_F1,07/04/2022,12:21:00,810.00,810.00,810.00,810.00,650,1465100
MFSL_F1,07/04/2022,12:25:00,810.90,810.90,810.90,810.90,650,1465750
MFSL_F1,07/04/2022,12:27:00,810.20,810.20,810.20,810.20,650,1465100
MFSL_F1,07/04/2022,12:30:00,810.90,810.90,810.90,810.90,1300,1465750
MFSL_F1,07/04/2022,12:31:00,809.15,809.15,809.15,809.15,3900,1465750
MFSL_F1,07/04/2022,12:41:00,809.00,810.25,809.00,810.25,1950,1459900
MFSL_F1,07/04/2022,12:43:00,809.85,809.85,809.55,809.55,1300,1461200
MFSL_F1,07/04/2022,12:46:00,810.85,810.85,810.85,810.85,650,1460550
MFSL_F1,07/04/2022,12:47:00,810.70,810.70,810.70,810.70,1950,1460550
MFSL_F1,07/04/2022,12:56:00,811.00,811.00,811.00,811.00,650,1460550
MFSL_F1,07/04/2022,12:58:00,811.35,811.35,811.35,811.35,650,1461200
MFSL_F1,07/04/2022,13:01:00,812.00,812.00,812.00,812.00,650,1461200
MFSL_F1,07/04/2022,13:04:00,811.80,811.80,811.80,811.80,650,1461200
MFSL_F1,07/04/2022,13:09:00,811.00,811.00,811.00,811.00,1300,1460550
MFSL_F1,07/04/2022,13:11:00,810.45,810.45,810.45,810.45,650,1460550
MFSL_F1,07/04/2022,13:19:00,811.10,811.10,811.10,811.10,650,1461200
MFSL_F1,07/04/2022,13:24:00,811.30,811.30,811.30,811.30,650,1460550
MFSL_F1,07/04/2022,13:39:00,811.45,811.45,811.45,811.45,650,1460550
MFSL_F1,07/04/2022,13:42:00,811.30,811.30,811.30,811.30,1300,1459900
MFSL_F1,07/04/2022,13:47:00,811.40,811.40,811.40,811.40,1950,1459900
MFSL_F1,07/04/2022,13:53:00,809.85,809.85,809.85,809.85,650,1462500
MFSL_F1,07/04/2022,13:55:00,812.00,812.00,812.00,812.00,6500,1461850
MFSL_F1,07/04/2022,13:56:00,812.50,812.50,812.50,812.50,1950,1461850
MFSL_F1,07/04/2022,14:00:00,810.85,810.85,810.85,810.85,2600,1465100
MFSL_F1,07/04/2022,14:03:00,809.95,809.95,809.95,809.95,2600,1463800
MFSL_F1,07/04/2022,14:04:00,811.80,811.80,811.80,811.80,6500,1463800
MFSL_F1,07/04/2022,14:06:00,811.50,811.50,811.50,811.50,650,1469000
MFSL_F1,07/04/2022,14:07:00,811.55,811.55,811.55,811.55,650,1469000
MFSL_F1,07/04/2022,14:09:00,810.80,810.80,810.80,810.80,1950,1470950
MFSL_F1,07/04/2022,14:11:00,810.80,810.90,810.05,810.05,2600,1470950
MFSL_F1,07/04/2022,14:12:00,810.00,810.00,810.00,810.00,650,1470950
MFSL_F1,07/04/2022,14:14:00,810.05,810.05,810.05,810.05,650,1472250
MFSL_F1,07/04/2022,14:16:00,812.15,812.45,810.90,810.90,4550,1472250
