<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,07/01/2022,09:46:00,3967.00,3967.80,3959.50,3959.50,4500,1403400
LTI_F1,07/01/2022,09:47:00,3959.50,3959.50,3951.35,3956.40,2400,1405950
LTI_F1,07/01/2022,09:48:00,3955.65,3955.65,3945.10,3946.25,2700,1405950
LTI_F1,07/01/2022,09:49:00,3944.10,3945.90,3940.00,3944.80,7050,1405950
LTI_F1,07/01/2022,09:50:00,3942.25,3948.30,3941.05,3944.90,4500,1413900
LTI_F1,07/01/2022,09:51:00,3946.00,3946.00,3942.00,3942.00,900,1413900
LTI_F1,07/01/2022,09:52:00,3945.55,3945.55,3938.00,3938.00,1800,1413900
LTI_F1,07/01/2022,09:53:00,3938.00,3942.45,3938.00,3941.00,750,1416300
LTI_F1,07/01/2022,09:54:00,3937.95,3944.95,3937.95,3944.95,750,1416300
LTI_F1,07/01/2022,09:55:00,3937.00,3937.00,3930.00,3930.00,2550,1416300
LTI_F1,07/01/2022,09:56:00,3934.55,3935.00,3934.55,3935.00,450,1416000
LTI_F1,07/01/2022,09:57:00,3933.30,3935.00,3933.30,3935.00,450,1416000
LTI_F1,07/01/2022,09:58:00,3935.00,3935.00,3935.00,3935.00,150,1416000
LTI_F1,07/01/2022,09:59:00,3937.30,3942.05,3933.00,3942.05,750,1416150
LTI_F1,07/01/2022,10:00:00,3936.30,3937.05,3936.30,3937.05,300,1416150
LTI_F1,07/01/2022,10:01:00,3946.95,3946.95,3939.00,3939.00,600,1416150
LTI_F1,07/01/2022,10:02:00,3938.20,3938.20,3938.20,3938.20,150,1416150
LTI_F1,07/01/2022,10:03:00,3934.30,3937.00,3934.30,3937.00,750,1416150
LTI_F1,07/01/2022,10:04:00,3934.90,3934.90,3926.00,3930.25,1350,1416150
LTI_F1,07/01/2022,10:05:00,3929.30,3929.30,3929.30,3929.30,300,1416150
LTI_F1,07/01/2022,10:06:00,3929.35,3933.80,3924.40,3924.40,3600,1416150
LTI_F1,07/01/2022,10:07:00,3924.40,3927.80,3924.40,3927.80,450,1416150
LTI_F1,07/01/2022,10:08:00,3926.70,3926.75,3915.00,3918.35,4050,1414650
LTI_F1,07/01/2022,10:09:00,3923.20,3923.20,3911.10,3911.10,5100,1414650
LTI_F1,07/01/2022,10:11:00,3911.10,3916.30,3911.10,3912.00,1800,1414800
LTI_F1,07/01/2022,10:12:00,3917.25,3917.25,3912.35,3912.35,450,1414800
LTI_F1,07/01/2022,10:13:00,3919.35,3920.35,3916.00,3916.00,1050,1414800
LTI_F1,07/01/2022,10:14:00,3917.00,3917.00,3917.00,3917.00,150,1415400
LTI_F1,07/01/2022,10:15:00,3922.60,3922.60,3915.00,3916.95,2400,1415400
LTI_F1,07/01/2022,10:16:00,3911.00,3911.00,3910.00,3910.55,600,1415400
LTI_F1,07/01/2022,10:17:00,3917.50,3920.25,3917.50,3920.25,1200,1415850
LTI_F1,07/01/2022,10:18:00,3917.90,3917.90,3912.30,3912.30,450,1415850
LTI_F1,07/01/2022,10:19:00,3908.85,3909.75,3904.30,3907.25,2100,1415850
LTI_F1,07/01/2022,10:20:00,3906.20,3912.00,3906.20,3909.30,450,1415850
LTI_F1,07/01/2022,10:21:00,3908.00,3909.00,3908.00,3909.00,300,1415100
LTI_F1,07/01/2022,10:22:00,3912.00,3921.70,3912.00,3921.70,900,1415100
LTI_F1,07/01/2022,10:23:00,3925.00,3930.55,3925.00,3927.00,1050,1415100
LTI_F1,07/01/2022,10:25:00,3929.00,3929.00,3929.00,3929.00,150,1415100
LTI_F1,07/01/2022,10:26:00,3932.40,3932.40,3932.40,3932.40,150,1414950
LTI_F1,07/01/2022,10:27:00,3931.00,3933.60,3927.00,3927.00,1500,1414950
LTI_F1,07/01/2022,10:28:00,3927.00,3927.00,3926.00,3926.00,300,1414950
LTI_F1,07/01/2022,10:29:00,3931.00,3932.95,3931.00,3931.30,600,1415400
LTI_F1,07/01/2022,10:30:00,3933.75,3933.75,3930.15,3930.15,450,1415400
LTI_F1,07/01/2022,10:31:00,3932.55,3934.40,3932.00,3933.00,1800,1415400
LTI_F1,07/01/2022,10:32:00,3935.00,3937.95,3935.00,3937.95,1200,1416150
LTI_F1,07/01/2022,10:33:00,3937.00,3937.00,3937.00,3937.00,150,1416150
LTI_F1,07/01/2022,10:34:00,3933.00,3934.65,3933.00,3934.65,1050,1416150
LTI_F1,07/01/2022,10:35:00,3937.95,3940.80,3937.95,3940.80,2100,1416150
LTI_F1,07/01/2022,10:36:00,3940.35,3949.15,3940.35,3946.45,1350,1416150
LTI_F1,07/01/2022,10:37:00,3950.00,3952.80,3950.00,3952.80,1050,1416150
LTI_F1,07/01/2022,10:38:00,3953.00,3953.00,3949.85,3949.85,600,1416150
LTI_F1,07/01/2022,10:39:00,3950.00,3953.50,3950.00,3953.50,300,1416000
LTI_F1,07/01/2022,10:40:00,3950.95,3950.95,3950.35,3950.35,300,1416000
LTI_F1,07/01/2022,10:41:00,3950.95,3953.00,3950.95,3953.00,450,1416150
LTI_F1,07/01/2022,10:42:00,3953.40,3953.40,3950.00,3953.00,750,1416150
LTI_F1,07/01/2022,10:43:00,3952.25,3952.25,3949.45,3950.00,1650,1416150
LTI_F1,07/01/2022,10:46:00,3946.95,3947.85,3945.00,3947.85,1050,1416750
LTI_F1,07/01/2022,10:47:00,3943.45,3943.45,3943.45,3943.45,150,1416750
LTI_F1,07/01/2022,10:48:00,3946.80,3946.80,3946.15,3946.15,450,1416750
LTI_F1,07/01/2022,10:49:00,3944.35,3944.35,3944.35,3944.35,150,1416750
LTI_F1,07/01/2022,10:51:00,3948.05,3949.80,3948.05,3949.50,450,1416900
LTI_F1,07/01/2022,10:52:00,3950.00,3953.65,3949.70,3953.65,900,1416900
LTI_F1,07/01/2022,10:54:00,3956.00,3956.00,3956.00,3956.00,750,1417350
LTI_F1,07/01/2022,10:55:00,3958.05,3958.10,3958.05,3958.10,600,1417350
LTI_F1,07/01/2022,10:56:00,3959.00,3959.00,3956.35,3957.65,900,1417800
LTI_F1,07/01/2022,10:57:00,3956.00,3956.20,3956.00,3956.20,300,1417800
LTI_F1,07/01/2022,10:59:00,3959.00,3959.00,3959.00,3959.00,600,1417800
LTI_F1,07/01/2022,11:00:00,3964.00,3964.00,3964.00,3964.00,3000,1417800
LTI_F1,07/01/2022,11:01:00,3962.55,3962.55,3958.70,3958.70,600,1417800
LTI_F1,07/01/2022,11:02:00,3954.15,3954.15,3954.15,3954.15,600,1418250
LTI_F1,07/01/2022,11:03:00,3956.30,3956.30,3951.40,3954.00,450,1418250
LTI_F1,07/01/2022,11:04:00,3955.00,3955.00,3955.00,3955.00,300,1418250
LTI_F1,07/01/2022,11:05:00,3954.65,3954.65,3952.10,3953.70,600,1418250
LTI_F1,07/01/2022,11:07:00,3951.20,3953.95,3951.20,3952.60,450,1418100
LTI_F1,07/01/2022,11:08:00,3954.05,3954.05,3954.05,3954.05,150,1418100
LTI_F1,07/01/2022,11:09:00,3954.00,3954.00,3954.00,3954.00,150,1418550
LTI_F1,07/01/2022,11:10:00,3951.80,3951.95,3950.00,3950.00,4050,1418550
LTI_F1,07/01/2022,11:13:00,3956.80,3957.05,3956.00,3956.00,600,1417800
LTI_F1,07/01/2022,11:14:00,3954.10,3954.10,3954.10,3954.10,150,1417800
LTI_F1,07/01/2022,11:15:00,3956.00,3969.25,3956.00,3969.25,2250,1417950
LTI_F1,07/01/2022,11:16:00,3969.90,3978.45,3966.00,3976.75,10050,1417950
LTI_F1,07/01/2022,11:17:00,3974.25,3974.25,3972.00,3972.00,450,1416000
LTI_F1,07/01/2022,11:18:00,3974.10,3974.10,3974.00,3974.00,900,1416000
LTI_F1,07/01/2022,11:19:00,3975.65,3979.75,3975.65,3979.75,750,1416000
LTI_F1,07/01/2022,11:20:00,3977.15,3978.40,3977.15,3978.40,300,1416300
LTI_F1,07/01/2022,11:21:00,3975.50,3975.50,3975.50,3975.50,150,1416300
LTI_F1,07/01/2022,11:22:00,3974.05,3974.05,3972.10,3972.10,600,1416300
LTI_F1,07/01/2022,11:23:00,3972.45,3972.45,3972.45,3972.45,150,1416150
LTI_F1,07/01/2022,11:28:00,3972.05,3972.05,3969.40,3969.40,1350,1416300
LTI_F1,07/01/2022,11:29:00,3968.85,3968.85,3968.85,3968.85,150,1416300
LTI_F1,07/01/2022,11:30:00,3967.40,3970.20,3966.75,3970.20,750,1416750
LTI_F1,07/01/2022,11:31:00,3966.70,3966.70,3966.70,3966.70,150,1416750
LTI_F1,07/01/2022,11:32:00,3970.40,3972.10,3969.50,3972.00,1050,1416750
LTI_F1,07/01/2022,11:33:00,3970.30,3971.65,3969.70,3969.70,750,1417050
LTI_F1,07/01/2022,11:34:00,3967.10,3970.80,3962.15,3970.80,5250,1417050
LTI_F1,07/01/2022,11:35:00,3969.20,3972.05,3968.65,3972.05,1800,1416600
LTI_F1,07/01/2022,11:36:00,3976.05,3980.60,3973.85,3980.00,8100,1416600
LTI_F1,07/01/2022,11:37:00,3976.20,3976.20,3975.70,3975.70,600,1416600
LTI_F1,07/01/2022,11:38:00,3972.85,3972.85,3971.20,3971.20,600,1417800
LTI_F1,07/01/2022,11:39:00,3972.60,3973.00,3972.45,3972.45,450,1417800
LTI_F1,07/01/2022,11:40:00,3975.00,3975.00,3970.00,3970.00,3450,1417800
LTI_F1,07/01/2022,11:41:00,3970.00,3974.50,3970.00,3974.50,2700,1417500
LTI_F1,07/01/2022,11:42:00,3974.40,3974.40,3974.40,3974.40,150,1417500
LTI_F1,07/01/2022,11:48:00,3970.45,3970.45,3966.40,3966.40,450,1417800
LTI_F1,07/01/2022,11:49:00,3965.30,3965.30,3965.30,3965.30,300,1417800
LTI_F1,07/01/2022,11:53:00,3966.95,3966.95,3966.95,3966.95,300,1417950
LTI_F1,07/01/2022,11:54:00,3964.70,3964.70,3964.70,3964.70,150,1417650
LTI_F1,07/01/2022,11:55:00,3970.00,3970.00,3968.50,3968.50,450,1417650
LTI_F1,07/01/2022,11:57:00,3972.90,3976.80,3972.90,3976.05,2400,1417800
LTI_F1,07/01/2022,11:58:00,3979.85,3979.85,3973.00,3975.50,1650,1417800
LTI_F1,07/01/2022,11:59:00,3977.25,3990.00,3977.25,3990.00,1500,1419150
LTI_F1,07/01/2022,12:00:00,3992.50,3992.50,3986.30,3986.30,750,1419150
LTI_F1,07/01/2022,12:01:00,3986.85,3988.70,3986.85,3988.70,300,1419150
LTI_F1,07/01/2022,12:02:00,3986.35,3986.35,3986.00,3986.00,450,1418850
LTI_F1,07/01/2022,12:04:00,3995.00,3995.00,3995.00,3995.00,600,1418850
LTI_F1,07/01/2022,12:05:00,3997.30,4000.00,3994.20,3994.20,2100,1418550
LTI_F1,07/01/2022,12:06:00,3992.05,3997.55,3992.00,3994.25,5250,1418550
LTI_F1,07/01/2022,12:07:00,3994.25,3995.95,3993.30,3993.30,1050,1418550
LTI_F1,07/01/2022,12:08:00,3993.35,3993.35,3993.35,3993.35,300,1418550
LTI_F1,07/01/2022,12:10:00,3990.45,3990.45,3988.25,3988.25,1050,1414050
LTI_F1,07/01/2022,12:11:00,3989.30,3989.30,3989.30,3989.30,150,1414050
LTI_F1,07/01/2022,12:13:00,3988.00,3988.00,3988.00,3988.00,150,1414050
LTI_F1,07/01/2022,12:16:00,3985.45,3985.45,3985.45,3985.45,600,1414350
LTI_F1,07/01/2022,12:17:00,3985.90,3986.00,3983.70,3984.00,1650,1414200
LTI_F1,07/01/2022,12:18:00,3983.85,3984.00,3983.85,3984.00,300,1414200
LTI_F1,07/01/2022,12:21:00,3990.00,3990.00,3987.05,3987.05,600,1414350
LTI_F1,07/01/2022,12:22:00,3988.00,3988.00,3988.00,3988.00,150,1414350
LTI_F1,07/01/2022,12:24:00,3988.00,3988.00,3988.00,3988.00,150,1414500
LTI_F1,07/01/2022,12:25:00,3985.70,3985.70,3985.70,3985.70,150,1414500
LTI_F1,07/01/2022,12:26:00,3986.00,3986.00,3986.00,3986.00,150,1414500
LTI_F1,07/01/2022,12:27:00,3986.00,3986.00,3986.00,3986.00,300,1414650
LTI_F1,07/01/2022,12:28:00,3985.60,3986.85,3984.05,3986.85,600,1414650
LTI_F1,07/01/2022,12:30:00,3982.70,3982.70,3982.70,3982.70,150,1414350
LTI_F1,07/01/2022,12:31:00,3981.50,3981.50,3976.80,3976.80,600,1414350
LTI_F1,07/01/2022,12:32:00,3977.45,3977.60,3973.45,3973.45,1500,1414350
LTI_F1,07/01/2022,12:33:00,3971.80,3971.80,3971.80,3971.80,150,1414350
LTI_F1,07/01/2022,12:34:00,3974.00,3976.00,3974.00,3975.65,600,1414350
LTI_F1,07/01/2022,12:35:00,3975.65,3975.65,3975.65,3975.65,150,1414350
LTI_F1,07/01/2022,12:36:00,3976.50,3982.45,3976.50,3982.45,450,1414350
LTI_F1,07/01/2022,12:38:00,3985.00,3985.00,3982.70,3983.30,1200,1414050
LTI_F1,07/01/2022,12:39:00,3986.90,3986.90,3984.05,3984.05,450,1414050
LTI_F1,07/01/2022,12:40:00,3987.90,3988.90,3983.35,3983.35,900,1414050
LTI_F1,07/01/2022,12:41:00,3985.00,3985.00,3984.00,3984.00,300,1414050
LTI_F1,07/01/2022,12:42:00,3988.95,3988.95,3988.95,3988.95,150,1414050
LTI_F1,07/01/2022,12:43:00,3988.80,3989.00,3988.80,3989.00,300,1414350
LTI_F1,07/01/2022,12:44:00,3990.00,3990.00,3990.00,3990.00,150,1414350
LTI_F1,07/01/2022,12:45:00,3989.80,3989.80,3989.80,3989.80,150,1414350
LTI_F1,07/01/2022,12:46:00,3989.00,3989.80,3989.00,3989.80,300,1414350
LTI_F1,07/01/2022,12:47:00,3986.65,3986.65,3986.65,3986.65,150,1414500
LTI_F1,07/01/2022,12:48:00,3990.45,3990.45,3990.45,3990.45,150,1414500
LTI_F1,07/01/2022,12:50:00,3990.45,3990.45,3989.90,3989.90,750,1414500
LTI_F1,07/01/2022,12:51:00,3990.00,3990.00,3989.85,3989.85,450,1414500
LTI_F1,07/01/2022,12:52:00,3992.95,3992.95,3992.95,3992.95,150,1414500
LTI_F1,07/01/2022,12:53:00,3990.05,3990.05,3989.80,3989.80,750,1414500
LTI_F1,07/01/2022,12:54:00,3989.50,3990.90,3989.50,3990.90,450,1414350
LTI_F1,07/01/2022,12:55:00,3988.95,3988.95,3988.95,3988.95,450,1414350
LTI_F1,07/01/2022,12:56:00,3988.90,3988.90,3987.10,3987.10,600,1414350
LTI_F1,07/01/2022,12:57:00,3990.00,3993.40,3990.00,3990.95,1350,1414650
LTI_F1,07/01/2022,12:58:00,3989.70,3989.70,3989.00,3989.00,450,1414650
LTI_F1,07/01/2022,12:59:00,3988.10,3988.10,3988.10,3988.10,150,1414650
LTI_F1,07/01/2022,13:02:00,3993.10,3993.10,3991.60,3991.60,450,1414650
LTI_F1,07/01/2022,13:04:00,3993.00,3993.00,3992.50,3992.50,450,1414650
LTI_F1,07/01/2022,13:05:00,3992.75,3992.75,3992.75,3992.75,150,1414650
LTI_F1,07/01/2022,13:06:00,3993.00,3993.00,3993.00,3993.00,150,1414650
LTI_F1,07/01/2022,13:07:00,3992.00,3992.00,3992.00,3992.00,150,1414650
LTI_F1,07/01/2022,13:08:00,3996.40,3996.40,3995.10,3995.10,300,1414650
LTI_F1,07/01/2022,13:09:00,3996.65,4003.85,3996.65,4003.85,2250,1414650
LTI_F1,07/01/2022,13:10:00,4005.10,4005.10,4004.45,4004.45,900,1414650
LTI_F1,07/01/2022,13:11:00,4003.90,4004.00,4002.00,4002.00,750,1414650
LTI_F1,07/01/2022,13:12:00,4003.35,4003.35,4002.55,4002.55,600,1413150
LTI_F1,07/01/2022,13:13:00,4002.90,4008.00,4002.90,4008.00,3600,1413150
LTI_F1,07/01/2022,13:14:00,4006.55,4006.55,4002.25,4002.25,1500,1413150
LTI_F1,07/01/2022,13:15:00,4003.75,4003.75,4003.10,4003.10,450,1413750
LTI_F1,07/01/2022,13:16:00,4000.65,4000.65,4000.65,4000.65,150,1413750
LTI_F1,07/01/2022,13:17:00,3999.55,4000.50,3999.55,4000.15,600,1413750
LTI_F1,07/01/2022,13:18:00,3997.30,3998.15,3997.30,3998.15,600,1413900
LTI_F1,07/01/2022,13:20:00,3999.30,3999.30,3999.30,3999.30,300,1413900
LTI_F1,07/01/2022,13:21:00,4003.25,4003.25,3999.95,3999.95,900,1414200
LTI_F1,07/01/2022,13:22:00,4002.00,4002.00,4002.00,4002.00,450,1414200
LTI_F1,07/01/2022,13:23:00,3997.85,3998.00,3997.70,3998.00,450,1414200
LTI_F1,07/01/2022,13:24:00,3995.50,3995.65,3995.50,3995.65,450,1413750
LTI_F1,07/01/2022,13:25:00,3995.00,3995.00,3990.00,3990.00,300,1413750
LTI_F1,07/01/2022,13:26:00,3989.00,3990.60,3986.25,3990.00,1500,1413750
LTI_F1,07/01/2022,13:27:00,3991.00,3996.50,3991.00,3996.50,750,1414500
LTI_F1,07/01/2022,13:28:00,3998.55,3998.55,3998.55,3998.55,600,1414500
LTI_F1,07/01/2022,13:29:00,3997.50,3997.50,3997.50,3997.50,300,1414500
LTI_F1,07/01/2022,13:30:00,3995.00,3995.00,3995.00,3995.00,600,1414950
LTI_F1,07/01/2022,13:31:00,3992.15,3992.15,3989.20,3989.95,750,1414950
LTI_F1,07/01/2022,13:32:00,3984.95,3985.00,3984.95,3985.00,2550,1414950
LTI_F1,07/01/2022,13:33:00,3986.05,3989.55,3986.05,3989.55,900,1417800
LTI_F1,07/01/2022,13:34:00,3993.65,3993.65,3993.65,3993.65,150,1417800
LTI_F1,07/01/2022,13:36:00,3988.00,3988.00,3988.00,3988.00,150,1417800
LTI_F1,07/01/2022,13:39:00,3985.95,3991.50,3985.95,3990.05,600,1417950
LTI_F1,07/01/2022,13:40:00,3990.05,3994.00,3990.05,3994.00,450,1417950
LTI_F1,07/01/2022,13:41:00,3990.00,3990.00,3990.00,3990.00,1050,1417950
LTI_F1,07/01/2022,13:44:00,3991.00,3991.00,3991.00,3991.00,300,1418700
LTI_F1,07/01/2022,13:45:00,3990.00,3990.00,3990.00,3990.00,300,1418400
LTI_F1,07/01/2022,13:50:00,3984.75,3989.10,3984.75,3986.75,1800,1418250
LTI_F1,07/01/2022,13:51:00,3990.00,3990.30,3988.35,3990.00,600,1419300
LTI_F1,07/01/2022,13:52:00,3992.40,3992.40,3992.40,3992.40,150,1419300
LTI_F1,07/01/2022,13:53:00,3990.00,3990.00,3989.00,3989.00,300,1419300
LTI_F1,07/01/2022,13:54:00,3993.85,3993.85,3993.85,3993.85,150,1419750
LTI_F1,07/01/2022,13:55:00,3997.00,4000.00,3997.00,4000.00,1950,1419750
LTI_F1,07/01/2022,13:56:00,4000.00,4000.00,4000.00,4000.00,750,1419750
LTI_F1,07/01/2022,13:57:00,3998.05,3998.05,3998.05,3998.05,600,1420350
LTI_F1,07/01/2022,13:58:00,4000.00,4000.00,3998.05,3998.05,450,1420350
LTI_F1,07/01/2022,13:59:00,3997.80,3997.80,3995.00,3995.00,300,1420350
LTI_F1,07/01/2022,14:00:00,3992.20,3998.55,3992.20,3998.55,450,1420500
LTI_F1,07/01/2022,14:01:00,3999.00,4000.25,3999.00,4000.25,1950,1420500
LTI_F1,07/01/2022,14:03:00,4001.20,4001.20,4000.30,4000.30,450,1421850
LTI_F1,07/01/2022,14:04:00,4002.70,4007.95,4002.70,4005.00,1050,1421850
LTI_F1,07/01/2022,14:05:00,4004.00,4004.00,4002.05,4002.05,300,1421850
LTI_F1,07/01/2022,14:06:00,4002.20,4005.00,4002.20,4005.00,300,1421700
LTI_F1,07/01/2022,14:07:00,4005.30,4005.30,4003.25,4003.25,300,1421700
LTI_F1,07/01/2022,14:08:00,4002.10,4002.10,4002.10,4002.10,300,1421700
LTI_F1,07/01/2022,14:10:00,4003.50,4003.50,4003.50,4003.50,150,1421700
LTI_F1,07/01/2022,14:11:00,4005.15,4005.15,4005.15,4005.15,150,1421700
LTI_F1,07/01/2022,14:12:00,4002.00,4004.40,4002.00,4004.40,900,1421400
LTI_F1,07/01/2022,14:13:00,4002.00,4003.25,4002.00,4002.00,450,1421400
LTI_F1,07/01/2022,14:14:00,4000.00,4000.00,4000.00,4000.00,300,1421400
LTI_F1,07/01/2022,14:15:00,3994.00,3994.00,3994.00,3994.00,450,1421550
LTI_F1,07/01/2022,14:16:00,3995.00,3995.00,3995.00,3995.00,150,1421550
LTI_F1,07/01/2022,14:17:00,3994.40,3994.40,3990.55,3990.55,300,1421550
LTI_F1,07/01/2022,14:18:00,3990.25,3992.85,3990.25,3992.85,600,1421250
LTI_F1,07/01/2022,14:19:00,3987.00,3987.00,3987.00,3987.00,150,1421250
LTI_F1,07/01/2022,14:20:00,3989.95,3990.00,3989.95,3990.00,1050,1421250
LTI_F1,07/01/2022,14:21:00,3990.80,3994.90,3990.80,3994.90,450,1421400
LTI_F1,07/01/2022,14:22:00,3994.65,3994.65,3994.65,3994.65,150,1421400
LTI_F1,07/01/2022,14:23:00,3991.65,3991.65,3991.65,3991.65,150,1421400
LTI_F1,07/01/2022,14:25:00,3991.30,3992.00,3991.30,3992.00,300,1421250
LTI_F1,07/01/2022,14:26:00,3991.85,3991.85,3991.85,3991.85,150,1421250
LTI_F1,07/01/2022,14:27:00,3993.90,3993.90,3993.90,3993.90,300,1421400
LTI_F1,07/01/2022,14:30:00,3993.00,3995.30,3993.00,3995.30,750,1416450
LTI_F1,07/01/2022,14:31:00,3991.85,3991.85,3990.00,3991.05,600,1416450
LTI_F1,07/01/2022,14:32:00,3988.75,3990.80,3988.75,3990.80,450,1416450
LTI_F1,07/01/2022,14:33:00,3993.80,3998.95,3993.80,3998.25,600,1416600
LTI_F1,07/01/2022,14:34:00,3993.30,3993.30,3993.30,3993.30,450,1416600
LTI_F1,07/01/2022,14:35:00,3998.25,4000.00,3998.25,4000.00,300,1416600
LTI_F1,07/01/2022,14:36:00,4000.50,4002.05,4000.50,4002.05,900,1416900
LTI_F1,07/01/2022,14:37:00,4000.50,4002.60,4000.50,4002.60,750,1416900
LTI_F1,07/01/2022,14:38:00,4001.30,4001.30,3999.75,4000.00,900,1416900
LTI_F1,07/01/2022,14:39:00,3999.10,3999.10,3999.10,3999.10,150,1417050
LTI_F1,07/01/2022,14:40:00,3998.20,3999.00,3997.65,3999.00,450,1417050
LTI_F1,07/01/2022,14:41:00,3997.20,3997.20,3997.20,3997.20,300,1417050
LTI_F1,07/01/2022,14:42:00,3995.00,3995.00,3995.00,3995.00,300,1416900
LTI_F1,07/01/2022,14:43:00,3994.55,3998.30,3993.80,3998.30,1650,1416900
LTI_F1,07/01/2022,14:44:00,3998.30,3998.30,3998.30,3998.30,600,1416900
LTI_F1,07/01/2022,14:45:00,3998.90,3998.90,3992.00,3992.00,4950,1416300
LTI_F1,07/01/2022,14:46:00,4001.10,4005.95,4000.00,4000.20,4800,1416300
LTI_F1,07/01/2022,14:47:00,4002.00,4005.45,4000.40,4005.45,600,1416300
LTI_F1,07/01/2022,14:48:00,4002.00,4004.90,4000.05,4001.65,1950,1420950
LTI_F1,07/01/2022,14:49:00,3998.45,3999.50,3998.20,3999.50,450,1420950
LTI_F1,07/01/2022,14:50:00,4000.00,4000.00,4000.00,4000.00,150,1420950
LTI_F1,07/01/2022,14:51:00,4000.00,4006.00,4000.00,4006.00,1800,1421700
LTI_F1,07/01/2022,14:52:00,4006.00,4006.40,4006.00,4006.40,300,1421700
LTI_F1,07/01/2022,14:53:00,4007.85,4007.85,4007.35,4007.35,300,1421700
LTI_F1,07/01/2022,14:54:00,4008.85,4008.85,4008.00,4008.75,900,1421550
LTI_F1,07/01/2022,14:55:00,4007.40,4007.40,4005.60,4005.60,600,1421550
LTI_F1,07/01/2022,14:56:00,4008.00,4008.00,4006.65,4006.65,300,1421550
LTI_F1,07/01/2022,14:57:00,4006.50,4008.75,4006.20,4006.20,1200,1421400
LTI_F1,07/01/2022,14:59:00,4007.85,4010.00,4007.85,4009.00,600,1421400
LTI_F1,07/01/2022,15:00:00,4004.30,4005.10,3998.55,4000.00,4500,1423050
LTI_F1,07/01/2022,15:01:00,4001.45,4001.50,4001.00,4001.00,750,1423050
LTI_F1,07/01/2022,15:02:00,3998.30,3998.30,3998.30,3998.30,150,1423050
LTI_F1,07/01/2022,15:03:00,3996.95,3997.20,3996.95,3997.20,1050,1420350
LTI_F1,07/01/2022,15:04:00,3999.30,3999.30,3999.30,3999.30,150,1420350
LTI_F1,07/01/2022,15:05:00,4006.60,4013.15,4006.60,4013.05,6300,1420350
LTI_F1,07/01/2022,15:06:00,4013.20,4013.20,4012.30,4012.45,1200,1415700
LTI_F1,07/01/2022,15:07:00,4009.95,4009.95,4009.95,4009.95,150,1415700
