<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,07/15/2022,12:34:00,33.40,33.40,33.40,33.40,60000,15105000
IDFCFIRSTB_F2,07/15/2022,12:43:00,33.35,33.35,33.35,33.35,30000,15060000
IDFCFIRSTB_F2,07/15/2022,12:55:00,33.35,33.35,33.35,33.35,15000,15030000
IDFCFIRSTB_F2,07/15/2022,12:56:00,33.35,33.35,33.35,33.35,15000,15030000
IDFCFIRSTB_F2,07/15/2022,12:58:00,33.35,33.35,33.35,33.35,30000,15030000
IDFCFIRSTB_F2,07/15/2022,12:59:00,33.40,33.40,33.35,33.35,30000,15030000
IDFCFIRSTB_F2,07/15/2022,13:10:00,33.30,33.30,33.30,33.30,30000,15060000
IDFCFIRSTB_F2,07/15/2022,13:13:00,33.25,33.25,33.25,33.25,30000,15060000
IDFCFIRSTB_F2,07/15/2022,13:14:00,33.25,33.25,33.25,33.25,75000,15060000
IDFCFIRSTB_F2,07/15/2022,13:17:00,33.25,33.25,33.25,33.25,15000,15060000
IDFCFIRSTB_F2,07/15/2022,13:20:00,33.30,33.30,33.30,33.30,15000,15075000
IDFCFIRSTB_F2,07/15/2022,13:24:00,33.20,33.20,33.20,33.20,30000,15090000
IDFCFIRSTB_F2,07/15/2022,13:26:00,33.20,33.20,33.20,33.20,15000,15090000
IDFCFIRSTB_F2,07/15/2022,13:28:00,33.25,33.25,33.25,33.25,15000,15120000
IDFCFIRSTB_F2,07/15/2022,13:35:00,33.25,33.25,33.25,33.25,15000,15120000
IDFCFIRSTB_F2,07/15/2022,13:38:00,33.25,33.25,33.25,33.25,15000,15120000
IDFCFIRSTB_F2,07/15/2022,13:41:00,33.25,33.25,33.25,33.25,60000,15120000
IDFCFIRSTB_F2,07/15/2022,13:46:00,33.25,33.25,33.25,33.25,15000,15135000
IDFCFIRSTB_F2,07/15/2022,13:54:00,33.20,33.20,33.20,33.20,15000,15135000
IDFCFIRSTB_F2,07/15/2022,13:56:00,33.20,33.20,33.20,33.20,30000,15150000
IDFCFIRSTB_F2,07/15/2022,14:02:00,33.30,33.30,33.30,33.30,60000,15150000
IDFCFIRSTB_F2,07/15/2022,14:06:00,33.45,33.45,33.45,33.45,15000,15150000
IDFCFIRSTB_F2,07/15/2022,14:08:00,33.45,33.45,33.45,33.45,15000,15150000
IDFCFIRSTB_F2,07/15/2022,14:22:00,33.40,33.40,33.40,33.40,15000,15180000
IDFCFIRSTB_F2,07/15/2022,14:23:00,33.40,33.45,33.40,33.45,30000,15180000
IDFCFIRSTB_F2,07/15/2022,14:26:00,33.50,33.50,33.45,33.45,45000,15135000
IDFCFIRSTB_F2,07/15/2022,14:45:00,33.55,33.55,33.55,33.55,15000,15135000
IDFCFIRSTB_F2,07/15/2022,14:47:00,33.50,33.60,33.50,33.60,195000,15135000
IDFCFIRSTB_F2,07/15/2022,14:50:00,33.50,33.50,33.50,33.50,15000,15180000
IDFCFIRSTB_F2,07/15/2022,14:57:00,33.55,33.55,33.55,33.55,15000,15180000
IDFCFIRSTB_F2,07/15/2022,14:58:00,33.60,33.60,33.60,33.60,45000,15195000
IDFCFIRSTB_F2,07/15/2022,15:01:00,33.60,33.60,33.60,33.60,15000,15195000
IDFCFIRSTB_F2,07/15/2022,15:09:00,33.55,33.55,33.55,33.55,15000,15195000
IDFCFIRSTB_F2,07/15/2022,15:13:00,33.55,33.55,33.55,33.55,30000,15210000
IDFCFIRSTB_F2,07/15/2022,15:23:00,33.50,33.50,33.50,33.50,15000,15225000
IDFCFIRSTB_F2,07/15/2022,15:25:00,33.50,33.50,33.50,33.50,45000,15240000
IDFCFIRSTB_F2,07/15/2022,15:26:00,33.50,33.50,33.50,33.50,15000,15240000
IDFCFIRSTB_F2,07/15/2022,15:29:00,33.55,33.55,33.55,33.55,60000,15225000
IDFCFIRSTB_F2,07/18/2022,09:15:00,33.55,33.80,33.55,33.80,315000,15240000
IDFCFIRSTB_F2,07/18/2022,09:16:00,33.85,33.85,33.85,33.85,120000,15240000
IDFCFIRSTB_F2,07/18/2022,09:17:00,33.90,33.90,33.90,33.90,30000,15240000
IDFCFIRSTB_F2,07/18/2022,09:18:00,33.80,33.80,33.80,33.80,15000,15075000
IDFCFIRSTB_F2,07/18/2022,09:24:00,33.80,33.80,33.80,33.80,15000,15060000
IDFCFIRSTB_F2,07/18/2022,09:26:00,33.75,33.75,33.75,33.75,15000,15075000
IDFCFIRSTB_F2,07/18/2022,09:31:00,33.85,33.85,33.85,33.85,30000,15075000
IDFCFIRSTB_F2,07/18/2022,09:33:00,33.85,33.85,33.85,33.85,15000,15060000
IDFCFIRSTB_F2,07/18/2022,09:34:00,33.80,33.80,33.80,33.80,45000,15060000
IDFCFIRSTB_F2,07/18/2022,09:35:00,33.90,33.90,33.90,33.90,105000,15150000
IDFCFIRSTB_F2,07/18/2022,09:40:00,33.95,33.95,33.95,33.95,15000,15150000
IDFCFIRSTB_F2,07/18/2022,09:42:00,33.95,33.95,33.95,33.95,45000,15165000
IDFCFIRSTB_F2,07/18/2022,09:43:00,34.00,34.00,34.00,34.00,60000,15165000
IDFCFIRSTB_F2,07/18/2022,09:46:00,34.05,34.05,34.05,34.05,60000,15240000
IDFCFIRSTB_F2,07/18/2022,09:48:00,34.05,34.05,34.05,34.05,30000,15270000
IDFCFIRSTB_F2,07/18/2022,09:50:00,34.05,34.05,34.00,34.00,135000,15300000
IDFCFIRSTB_F2,07/18/2022,09:54:00,34.00,34.00,34.00,34.00,150000,15315000
IDFCFIRSTB_F2,07/18/2022,10:04:00,34.00,34.00,34.00,34.00,15000,15465000
IDFCFIRSTB_F2,07/18/2022,10:09:00,34.05,34.05,34.05,34.05,15000,15465000
IDFCFIRSTB_F2,07/18/2022,10:18:00,34.05,34.05,34.05,34.05,15000,15465000
IDFCFIRSTB_F2,07/18/2022,10:19:00,34.00,34.00,34.00,34.00,15000,15465000
IDFCFIRSTB_F2,07/18/2022,10:23:00,34.00,34.05,34.00,34.05,165000,15630000
IDFCFIRSTB_F2,07/18/2022,10:24:00,34.10,34.10,34.10,34.10,45000,15630000
IDFCFIRSTB_F2,07/18/2022,10:27:00,34.10,34.10,34.10,34.10,15000,15660000
IDFCFIRSTB_F2,07/18/2022,10:28:00,34.10,34.10,34.10,34.10,30000,15660000
IDFCFIRSTB_F2,07/18/2022,10:31:00,34.10,34.10,34.10,34.10,90000,15660000
IDFCFIRSTB_F2,07/18/2022,10:32:00,34.20,34.20,34.20,34.20,435000,15660000
IDFCFIRSTB_F2,07/18/2022,10:33:00,34.15,34.15,34.15,34.15,15000,15930000
IDFCFIRSTB_F2,07/18/2022,10:35:00,34.15,34.15,34.15,34.15,15000,15930000
IDFCFIRSTB_F2,07/18/2022,10:36:00,34.10,34.10,34.10,34.10,15000,15945000
IDFCFIRSTB_F2,07/18/2022,10:37:00,34.10,34.10,34.10,34.10,150000,15945000
IDFCFIRSTB_F2,07/18/2022,10:48:00,34.25,34.25,34.25,34.25,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:49:00,34.25,34.25,34.25,34.25,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:50:00,34.25,34.25,34.25,34.25,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:51:00,34.20,34.20,34.20,34.20,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:56:00,34.20,34.20,34.20,34.20,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:57:00,34.20,34.20,34.20,34.20,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:58:00,34.20,34.20,34.20,34.20,15000,16095000
IDFCFIRSTB_F2,07/18/2022,10:59:00,34.20,34.20,34.20,34.20,15000,16095000
IDFCFIRSTB_F2,07/18/2022,11:04:00,34.15,34.15,34.15,34.15,15000,16140000
IDFCFIRSTB_F2,07/18/2022,11:05:00,34.10,34.10,34.10,34.10,15000,16140000
IDFCFIRSTB_F2,07/18/2022,11:06:00,34.15,34.15,34.15,34.15,30000,16170000
IDFCFIRSTB_F2,07/18/2022,11:13:00,34.05,34.05,34.05,34.05,30000,16170000
IDFCFIRSTB_F2,07/18/2022,11:22:00,34.05,34.05,34.05,34.05,30000,16185000
IDFCFIRSTB_F2,07/18/2022,11:25:00,34.20,34.20,34.20,34.20,30000,16200000
IDFCFIRSTB_F2,07/18/2022,11:29:00,34.25,34.25,34.25,34.25,45000,16185000
IDFCFIRSTB_F2,07/18/2022,11:33:00,34.25,34.25,34.25,34.25,15000,16215000
IDFCFIRSTB_F2,07/18/2022,11:38:00,34.25,34.25,34.25,34.25,30000,16215000
IDFCFIRSTB_F2,07/18/2022,11:40:00,34.30,34.30,34.30,34.30,15000,16215000
IDFCFIRSTB_F2,07/18/2022,11:44:00,34.30,34.30,34.30,34.30,45000,16230000
IDFCFIRSTB_F2,07/18/2022,11:47:00,34.25,34.25,34.25,34.25,15000,16230000
IDFCFIRSTB_F2,07/18/2022,11:50:00,34.25,34.25,34.25,34.25,15000,16215000
IDFCFIRSTB_F2,07/18/2022,11:52:00,34.20,34.20,34.20,34.20,15000,16215000
IDFCFIRSTB_F2,07/18/2022,11:53:00,34.20,34.20,34.20,34.20,15000,16215000
IDFCFIRSTB_F2,07/18/2022,11:54:00,34.20,34.20,34.20,34.20,15000,16230000
IDFCFIRSTB_F2,07/18/2022,12:00:00,34.20,34.20,34.20,34.20,30000,16245000
IDFCFIRSTB_F2,07/18/2022,12:07:00,34.20,34.20,34.20,34.20,15000,16230000
IDFCFIRSTB_F2,07/18/2022,12:12:00,34.25,34.25,34.25,34.25,60000,16215000
IDFCFIRSTB_F2,07/18/2022,12:15:00,34.25,34.25,34.25,34.25,15000,16170000
IDFCFIRSTB_F2,07/18/2022,12:19:00,34.25,34.25,34.25,34.25,60000,16155000
IDFCFIRSTB_F2,07/18/2022,12:20:00,34.25,34.25,34.25,34.25,15000,16155000
IDFCFIRSTB_F2,07/18/2022,12:23:00,34.30,34.30,34.30,34.30,30000,16200000
IDFCFIRSTB_F2,07/18/2022,12:34:00,34.40,34.40,34.40,34.40,30000,16200000
IDFCFIRSTB_F2,07/18/2022,12:35:00,34.45,34.45,34.45,34.45,15000,16200000
IDFCFIRSTB_F2,07/18/2022,12:36:00,34.50,34.50,34.50,34.50,15000,16170000
IDFCFIRSTB_F2,07/18/2022,12:37:00,34.50,34.50,34.45,34.45,45000,16170000
IDFCFIRSTB_F2,07/18/2022,12:38:00,34.45,34.55,34.45,34.55,75000,16170000
IDFCFIRSTB_F2,07/18/2022,12:39:00,34.60,34.60,34.60,34.60,30000,16185000
IDFCFIRSTB_F2,07/18/2022,12:40:00,34.60,34.60,34.60,34.60,15000,16185000
IDFCFIRSTB_F2,07/18/2022,12:46:00,34.65,34.65,34.65,34.65,90000,16200000
IDFCFIRSTB_F2,07/18/2022,12:48:00,34.65,34.65,34.65,34.65,60000,16215000
IDFCFIRSTB_F2,07/18/2022,12:50:00,34.70,34.70,34.70,34.70,45000,16215000
IDFCFIRSTB_F2,07/18/2022,12:51:00,34.60,34.60,34.60,34.60,45000,16245000
IDFCFIRSTB_F2,07/18/2022,12:52:00,34.70,34.70,34.70,34.70,30000,16245000
IDFCFIRSTB_F2,07/18/2022,12:54:00,34.65,34.65,34.65,34.65,15000,16275000
IDFCFIRSTB_F2,07/18/2022,12:56:00,34.65,34.70,34.65,34.70,60000,16275000
IDFCFIRSTB_F2,07/18/2022,13:00:00,34.70,34.70,34.70,34.70,15000,16350000
IDFCFIRSTB_F2,07/18/2022,13:02:00,34.75,34.75,34.75,34.75,45000,16350000
IDFCFIRSTB_F2,07/18/2022,13:05:00,34.75,34.75,34.75,34.75,15000,16395000
IDFCFIRSTB_F2,07/18/2022,13:07:00,34.75,34.75,34.75,34.75,30000,16410000
IDFCFIRSTB_F2,07/18/2022,13:08:00,34.75,34.75,34.75,34.75,30000,16410000
IDFCFIRSTB_F2,07/18/2022,13:09:00,34.75,34.75,34.70,34.70,30000,16440000
IDFCFIRSTB_F2,07/18/2022,13:10:00,34.65,34.65,34.65,34.65,15000,16440000
IDFCFIRSTB_F2,07/18/2022,13:11:00,34.65,34.65,34.65,34.65,15000,16440000
IDFCFIRSTB_F2,07/18/2022,13:14:00,34.65,34.65,34.65,34.65,30000,16455000
IDFCFIRSTB_F2,07/18/2022,13:16:00,34.75,34.75,34.75,34.75,15000,16440000
IDFCFIRSTB_F2,07/18/2022,13:17:00,34.80,34.80,34.80,34.80,45000,16440000
IDFCFIRSTB_F2,07/18/2022,13:18:00,34.80,34.80,34.80,34.80,15000,16425000
IDFCFIRSTB_F2,07/18/2022,13:22:00,34.90,34.90,34.90,34.90,15000,16410000
IDFCFIRSTB_F2,07/18/2022,13:24:00,34.90,34.95,34.90,34.95,105000,16410000
IDFCFIRSTB_F2,07/18/2022,13:25:00,34.95,34.95,34.95,34.95,15000,16410000
IDFCFIRSTB_F2,07/18/2022,13:26:00,34.95,34.95,34.95,34.95,585000,16410000
IDFCFIRSTB_F2,07/18/2022,13:27:00,34.90,34.90,34.90,34.90,15000,16950000
IDFCFIRSTB_F2,07/18/2022,13:33:00,34.85,34.85,34.85,34.85,15000,16950000
IDFCFIRSTB_F2,07/18/2022,13:35:00,34.95,34.95,34.90,34.90,30000,16950000
IDFCFIRSTB_F2,07/18/2022,13:36:00,34.95,34.95,34.95,34.95,15000,16935000
IDFCFIRSTB_F2,07/18/2022,13:42:00,34.95,34.95,34.95,34.95,45000,16920000
IDFCFIRSTB_F2,07/18/2022,13:44:00,35.00,35.00,35.00,35.00,15000,16920000
IDFCFIRSTB_F2,07/18/2022,13:45:00,35.00,35.00,35.00,35.00,15000,16920000
IDFCFIRSTB_F2,07/18/2022,13:46:00,34.95,34.95,34.95,34.95,15000,16920000
IDFCFIRSTB_F2,07/18/2022,13:49:00,34.90,34.90,34.90,34.90,15000,16935000
IDFCFIRSTB_F2,07/18/2022,13:53:00,34.95,34.95,34.95,34.95,60000,16950000
IDFCFIRSTB_F2,07/18/2022,13:55:00,34.95,34.95,34.95,34.95,15000,16905000
IDFCFIRSTB_F2,07/18/2022,13:56:00,35.00,35.00,35.00,35.00,30000,16905000
IDFCFIRSTB_F2,07/18/2022,13:57:00,35.00,35.05,35.00,35.05,45000,16920000
IDFCFIRSTB_F2,07/18/2022,13:58:00,35.05,35.05,35.05,35.05,15000,16920000
IDFCFIRSTB_F2,07/18/2022,14:01:00,35.05,35.05,35.05,35.05,15000,16935000
IDFCFIRSTB_F2,07/18/2022,14:05:00,35.00,35.00,35.00,35.00,15000,16950000
IDFCFIRSTB_F2,07/18/2022,14:28:00,34.95,34.95,34.95,34.95,60000,16965000
IDFCFIRSTB_F2,07/18/2022,14:29:00,34.95,34.95,34.95,34.95,15000,16965000
IDFCFIRSTB_F2,07/18/2022,14:34:00,35.00,35.00,34.95,35.00,60000,16980000
IDFCFIRSTB_F2,07/18/2022,14:35:00,35.00,35.00,35.00,35.00,15000,16980000
IDFCFIRSTB_F2,07/18/2022,14:39:00,35.05,35.05,35.05,35.05,15000,17055000
IDFCFIRSTB_F2,07/18/2022,14:40:00,35.10,35.10,35.10,35.10,30000,17055000
IDFCFIRSTB_F2,07/18/2022,14:41:00,35.10,35.10,35.10,35.10,60000,17055000
IDFCFIRSTB_F2,07/18/2022,14:43:00,35.10,35.10,35.10,35.10,15000,17100000
IDFCFIRSTB_F2,07/18/2022,14:45:00,35.10,35.10,35.10,35.10,15000,17100000
IDFCFIRSTB_F2,07/18/2022,14:47:00,35.15,35.15,35.15,35.15,60000,17130000
IDFCFIRSTB_F2,07/18/2022,14:48:00,35.15,35.15,35.15,35.15,30000,17160000
IDFCFIRSTB_F2,07/18/2022,14:50:00,35.15,35.15,35.15,35.15,45000,17160000
IDFCFIRSTB_F2,07/18/2022,14:51:00,35.10,35.10,35.10,35.10,15000,17160000
IDFCFIRSTB_F2,07/18/2022,14:54:00,35.10,35.10,35.05,35.05,75000,17190000
IDFCFIRSTB_F2,07/18/2022,14:55:00,35.05,35.05,35.05,35.05,30000,17190000
IDFCFIRSTB_F2,07/18/2022,14:57:00,35.10,35.10,35.10,35.10,15000,17190000
IDFCFIRSTB_F2,07/18/2022,14:59:00,35.10,35.10,35.10,35.10,15000,17280000
IDFCFIRSTB_F2,07/18/2022,15:01:00,35.05,35.05,35.05,35.05,105000,17295000
IDFCFIRSTB_F2,07/18/2022,15:04:00,35.10,35.10,35.10,35.10,15000,17385000
IDFCFIRSTB_F2,07/18/2022,15:08:00,35.10,35.10,35.10,35.10,15000,17370000
IDFCFIRSTB_F2,07/18/2022,15:11:00,35.05,35.05,35.05,35.05,15000,17370000
IDFCFIRSTB_F2,07/18/2022,15:12:00,35.05,35.05,35.05,35.05,15000,17385000
IDFCFIRSTB_F2,07/18/2022,15:15:00,35.00,35.00,35.00,35.00,105000,17385000
IDFCFIRSTB_F2,07/18/2022,15:16:00,34.95,34.95,34.95,34.95,105000,17430000
IDFCFIRSTB_F2,07/18/2022,15:17:00,35.00,35.00,35.00,35.00,60000,17430000
IDFCFIRSTB_F2,07/18/2022,15:18:00,35.10,35.10,35.10,35.10,15000,17445000
IDFCFIRSTB_F2,07/18/2022,15:21:00,35.10,35.10,35.10,35.10,15000,17445000
IDFCFIRSTB_F2,07/18/2022,15:22:00,35.05,35.05,35.05,35.05,15000,17475000
IDFCFIRSTB_F2,07/18/2022,15:24:00,35.05,35.05,35.05,35.05,30000,17490000
IDFCFIRSTB_F2,07/18/2022,15:25:00,35.05,35.05,35.05,35.05,45000,17490000
IDFCFIRSTB_F2,07/18/2022,15:27:00,35.05,35.05,35.05,35.05,15000,17490000
IDFCFIRSTB_F2,07/18/2022,15:29:00,35.10,35.10,35.05,35.05,45000,17505000
IDFCFIRSTB_F2,07/19/2022,09:15:00,34.90,34.90,34.85,34.85,30002,17490000
IDFCFIRSTB_F2,07/19/2022,09:16:00,34.75,34.75,34.75,34.75,60000,17490000
IDFCFIRSTB_F2,07/19/2022,09:17:00,34.80,34.80,34.80,34.80,75000,17490000
IDFCFIRSTB_F2,07/19/2022,09:19:00,34.75,34.75,34.75,34.75,60000,17475000
IDFCFIRSTB_F2,07/19/2022,09:20:00,34.80,34.80,34.80,34.80,15000,17475000
IDFCFIRSTB_F2,07/19/2022,09:21:00,34.70,34.70,34.70,34.70,90000,17490000
IDFCFIRSTB_F2,07/19/2022,09:23:00,34.85,34.85,34.85,34.85,15000,17490000
IDFCFIRSTB_F2,07/19/2022,09:25:00,34.90,34.90,34.90,34.90,45000,17475000
IDFCFIRSTB_F2,07/19/2022,09:29:00,34.90,34.90,34.90,34.90,30000,17490000
IDFCFIRSTB_F2,07/19/2022,09:30:00,34.90,34.90,34.90,34.90,30000,17490000
IDFCFIRSTB_F2,07/19/2022,09:31:00,34.85,34.85,34.85,34.85,30000,17490000
IDFCFIRSTB_F2,07/19/2022,09:33:00,34.90,34.90,34.90,34.90,15000,17535000
IDFCFIRSTB_F2,07/19/2022,09:35:00,34.80,34.80,34.80,34.80,60000,17565000
IDFCFIRSTB_F2,07/19/2022,09:36:00,34.75,34.75,34.75,34.75,15000,17565000
IDFCFIRSTB_F2,07/19/2022,09:38:00,34.75,34.75,34.75,34.75,45000,17565000
IDFCFIRSTB_F2,07/19/2022,09:39:00,34.80,34.80,34.80,34.80,15000,17610000
IDFCFIRSTB_F2,07/19/2022,09:40:00,34.85,34.85,34.85,34.85,30000,17610000
IDFCFIRSTB_F2,07/19/2022,09:41:00,34.85,34.85,34.85,34.85,60000,17610000
IDFCFIRSTB_F2,07/19/2022,09:48:00,35.00,35.00,35.00,35.00,15000,17700000
IDFCFIRSTB_F2,07/19/2022,09:49:00,35.00,35.00,35.00,35.00,15000,17700000
IDFCFIRSTB_F2,07/19/2022,09:50:00,35.05,35.05,35.05,35.05,45000,17715000
IDFCFIRSTB_F2,07/19/2022,09:52:00,35.05,35.05,35.00,35.00,75000,17715000
IDFCFIRSTB_F2,07/19/2022,09:54:00,35.05,35.05,35.05,35.05,90000,17745000
IDFCFIRSTB_F2,07/19/2022,09:55:00,35.00,35.00,35.00,35.00,15000,17745000
IDFCFIRSTB_F2,07/19/2022,09:56:00,35.00,35.00,35.00,35.00,45000,17790000
IDFCFIRSTB_F2,07/19/2022,10:01:00,35.00,35.00,35.00,35.00,15000,17835000
IDFCFIRSTB_F2,07/19/2022,10:02:00,35.00,35.00,35.00,35.00,15000,17835000
IDFCFIRSTB_F2,07/19/2022,10:05:00,34.95,34.95,34.95,34.95,45000,17850000
IDFCFIRSTB_F2,07/19/2022,10:08:00,34.95,34.95,34.95,34.95,15000,17895000
IDFCFIRSTB_F2,07/19/2022,10:09:00,35.05,35.05,35.05,35.05,30000,17910000
IDFCFIRSTB_F2,07/19/2022,10:12:00,35.05,35.05,35.05,35.05,15000,17910000
IDFCFIRSTB_F2,07/19/2022,10:14:00,35.05,35.05,35.05,35.05,15000,17910000
IDFCFIRSTB_F2,07/19/2022,10:22:00,35.00,35.00,35.00,35.00,30000,17925000
IDFCFIRSTB_F2,07/19/2022,10:28:00,34.95,34.95,34.95,34.95,15000,17955000
IDFCFIRSTB_F2,07/19/2022,10:29:00,34.95,35.00,34.95,35.00,45000,17955000
IDFCFIRSTB_F2,07/19/2022,10:48:00,35.00,35.00,35.00,35.00,15000,18000000
IDFCFIRSTB_F2,07/19/2022,10:51:00,35.00,35.05,35.00,35.05,30000,17985000
IDFCFIRSTB_F2,07/19/2022,10:52:00,35.00,35.00,35.00,35.00,15000,17985000
IDFCFIRSTB_F2,07/19/2022,10:58:00,35.00,35.00,35.00,35.00,15000,18030000
IDFCFIRSTB_F2,07/19/2022,11:00:00,35.05,35.05,35.00,35.00,30000,18030000
IDFCFIRSTB_F2,07/19/2022,11:01:00,35.00,35.00,35.00,35.00,15000,18030000
IDFCFIRSTB_F2,07/19/2022,11:07:00,35.05,35.05,35.05,35.05,15000,18075000
IDFCFIRSTB_F2,07/19/2022,11:12:00,35.15,35.15,35.15,35.15,15000,18060000
IDFCFIRSTB_F2,07/19/2022,11:14:00,35.25,35.25,35.25,35.25,15000,18060000
IDFCFIRSTB_F2,07/19/2022,11:17:00,35.25,35.25,35.25,35.25,30000,18090000
IDFCFIRSTB_F2,07/19/2022,11:18:00,35.10,35.10,35.10,35.10,15000,18090000
IDFCFIRSTB_F2,07/19/2022,11:23:00,35.20,35.20,35.20,35.20,15000,18105000
IDFCFIRSTB_F2,07/19/2022,11:24:00,35.20,35.20,35.20,35.20,15000,18120000
IDFCFIRSTB_F2,07/19/2022,11:30:00,35.00,35.00,35.00,35.00,15000,18135000
IDFCFIRSTB_F2,07/19/2022,11:31:00,35.00,35.00,35.00,35.00,30000,18135000
IDFCFIRSTB_F2,07/19/2022,11:32:00,35.00,35.05,35.00,35.05,30000,18135000
IDFCFIRSTB_F2,07/19/2022,11:34:00,35.00,35.00,35.00,35.00,30000,18165000
IDFCFIRSTB_F2,07/19/2022,11:36:00,35.00,35.00,35.00,35.00,15000,18195000
IDFCFIRSTB_F2,07/19/2022,11:37:00,34.90,34.90,34.90,34.90,150000,18195000
IDFCFIRSTB_F2,07/19/2022,11:38:00,34.95,34.95,34.95,34.95,15000,18195000
IDFCFIRSTB_F2,07/19/2022,11:42:00,34.95,34.95,34.90,34.90,120000,18375000
IDFCFIRSTB_F2,07/19/2022,11:43:00,34.90,34.90,34.90,34.90,150000,18375000
IDFCFIRSTB_F2,07/19/2022,11:44:00,34.85,34.85,34.85,34.85,15000,18375000
IDFCFIRSTB_F2,07/19/2022,11:45:00,34.80,34.80,34.80,34.80,30000,18435000
IDFCFIRSTB_F2,07/19/2022,11:47:00,34.80,34.80,34.80,34.80,60000,18435000
IDFCFIRSTB_F2,07/19/2022,11:48:00,34.85,34.85,34.85,34.85,15000,18420000
IDFCFIRSTB_F2,07/19/2022,11:49:00,34.85,34.85,34.85,34.85,15000,18420000
IDFCFIRSTB_F2,07/19/2022,11:56:00,34.85,34.85,34.85,34.85,30000,18450000
IDFCFIRSTB_F2,07/19/2022,11:57:00,34.85,34.85,34.85,34.85,15000,18480000
IDFCFIRSTB_F2,07/19/2022,12:05:00,34.90,34.90,34.90,34.90,15000,18495000
IDFCFIRSTB_F2,07/19/2022,12:18:00,34.85,34.85,34.85,34.85,60000,18480000
IDFCFIRSTB_F2,07/19/2022,12:23:00,34.85,34.90,34.85,34.90,30000,18495000
IDFCFIRSTB_F2,07/19/2022,12:25:00,34.85,34.85,34.85,34.85,30000,18495000
IDFCFIRSTB_F2,07/19/2022,12:43:00,34.90,34.90,34.90,34.90,45000,18480000
IDFCFIRSTB_F2,07/19/2022,12:47:00,34.90,34.90,34.90,34.90,15000,18510000
IDFCFIRSTB_F2,07/19/2022,12:48:00,34.90,34.90,34.90,34.90,15000,18510000
IDFCFIRSTB_F2,07/19/2022,12:49:00,34.90,34.90,34.90,34.90,15000,18510000
IDFCFIRSTB_F2,07/19/2022,12:51:00,34.95,34.95,34.90,34.90,60000,18495000
IDFCFIRSTB_F2,07/19/2022,12:57:00,34.85,34.85,34.85,34.85,30000,18555000
IDFCFIRSTB_F2,07/19/2022,12:58:00,34.85,34.85,34.85,34.85,15000,18555000
IDFCFIRSTB_F2,07/19/2022,13:00:00,34.85,34.85,34.85,34.85,30000,18585000
IDFCFIRSTB_F2,07/19/2022,13:01:00,34.85,34.85,34.85,34.85,15000,18585000
IDFCFIRSTB_F2,07/19/2022,13:02:00,34.80,34.80,34.80,34.80,30000,18585000
IDFCFIRSTB_F2,07/19/2022,13:06:00,34.85,34.85,34.85,34.85,15000,18630000
IDFCFIRSTB_F2,07/19/2022,13:07:00,34.85,34.85,34.85,34.85,30000,18630000
IDFCFIRSTB_F2,07/19/2022,13:10:00,34.85,34.85,34.85,34.85,30000,18660000
IDFCFIRSTB_F2,07/19/2022,13:12:00,34.75,34.75,34.75,34.75,105000,18675000
IDFCFIRSTB_F2,07/19/2022,13:13:00,34.80,34.80,34.80,34.80,30000,18675000
IDFCFIRSTB_F2,07/19/2022,13:15:00,34.75,34.75,34.75,34.75,15000,18765000
IDFCFIRSTB_F2,07/19/2022,13:16:00,34.75,34.75,34.75,34.75,15000,18765000
IDFCFIRSTB_F2,07/19/2022,13:17:00,34.80,34.85,34.80,34.85,90000,18765000
IDFCFIRSTB_F2,07/19/2022,13:18:00,34.85,34.85,34.85,34.85,30000,18765000
IDFCFIRSTB_F2,07/19/2022,13:20:00,34.85,34.85,34.85,34.85,45000,18780000
IDFCFIRSTB_F2,07/19/2022,13:25:00,34.85,34.85,34.85,34.85,30000,18795000
IDFCFIRSTB_F2,07/19/2022,13:46:00,34.85,34.85,34.80,34.80,45000,18825000
IDFCFIRSTB_F2,07/19/2022,13:47:00,34.80,34.80,34.80,34.80,15000,18825000
IDFCFIRSTB_F2,07/19/2022,13:50:00,34.85,34.85,34.85,34.85,15000,18885000
IDFCFIRSTB_F2,07/19/2022,13:51:00,34.80,34.80,34.80,34.80,15000,18900000
IDFCFIRSTB_F2,07/19/2022,13:59:00,34.85,34.85,34.85,34.85,15000,18915000
IDFCFIRSTB_F2,07/19/2022,14:01:00,34.85,34.85,34.85,34.85,15000,18930000
IDFCFIRSTB_F2,07/19/2022,14:04:00,34.85,34.85,34.85,34.85,15000,18945000
IDFCFIRSTB_F2,07/19/2022,14:05:00,34.85,34.85,34.85,34.85,15000,18945000
IDFCFIRSTB_F2,07/19/2022,14:07:00,34.90,34.90,34.90,34.90,15000,18930000
IDFCFIRSTB_F2,07/19/2022,14:14:00,34.85,34.85,34.85,34.85,15000,18945000
IDFCFIRSTB_F2,07/19/2022,14:15:00,34.80,34.80,34.75,34.75,195000,18960000
IDFCFIRSTB_F2,07/19/2022,14:16:00,34.80,34.80,34.75,34.75,30000,18960000
