<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,07/19/2022,11:15:00,255.80,255.80,255.80,255.80,4022,172946
INDHOTEL_F3,07/19/2022,12:01:00,255.80,255.80,255.80,255.80,4022,172946
INDHOTEL_F3,07/19/2022,12:10:00,252.30,252.30,252.30,252.30,8044,176968
INDHOTEL_F3,07/19/2022,12:27:00,252.30,252.30,252.30,252.30,4022,168924
INDHOTEL_F3,07/19/2022,12:36:00,252.10,252.10,252.10,252.10,4022,172946
INDHOTEL_F3,07/19/2022,13:11:00,251.30,251.30,251.30,251.30,4022,176968
INDHOTEL_F3,07/19/2022,13:17:00,251.30,251.30,251.30,251.30,8044,172946
INDHOTEL_F3,07/19/2022,14:33:00,251.30,251.30,251.30,251.30,4022,172946
INDHOTEL_F3,07/19/2022,14:35:00,251.50,251.50,251.50,251.50,12066,172946
INDHOTEL_F3,07/19/2022,14:42:00,251.50,251.50,251.50,251.50,4022,185012
INDHOTEL_F3,07/19/2022,14:55:00,251.50,251.50,251.50,251.50,4022,189034
INDHOTEL_F3,07/19/2022,15:29:00,252.65,252.65,252.65,252.65,4022,193056
INDHOTEL_F3,07/20/2022,09:21:00,254.30,254.30,253.95,253.95,8046,189034
INDHOTEL_F3,07/20/2022,09:50:00,253.00,253.00,253.00,253.00,4022,193056
INDHOTEL_F3,07/20/2022,09:51:00,253.00,253.00,253.00,253.00,16088,193056
INDHOTEL_F3,07/20/2022,09:55:00,254.50,255.10,254.50,255.10,20110,197078
INDHOTEL_F3,07/20/2022,09:58:00,255.25,255.25,255.25,255.25,20110,217188
INDHOTEL_F3,07/20/2022,10:13:00,255.80,255.80,255.80,255.80,4022,217188
INDHOTEL_F3,07/20/2022,10:14:00,255.80,255.80,255.80,255.80,4022,237298
INDHOTEL_F3,07/20/2022,10:24:00,257.00,257.00,257.00,257.00,4022,245342
INDHOTEL_F3,07/20/2022,10:25:00,257.00,257.00,257.00,257.00,4022,245342
INDHOTEL_F3,07/20/2022,10:26:00,257.00,257.00,257.00,257.00,4022,245342
INDHOTEL_F3,07/20/2022,10:32:00,256.25,256.25,256.25,256.25,4022,241320
INDHOTEL_F3,07/20/2022,10:39:00,256.90,256.90,256.90,256.90,4022,245342
INDHOTEL_F3,07/20/2022,10:40:00,256.50,256.50,256.50,256.50,4022,245342
INDHOTEL_F3,07/20/2022,10:43:00,258.50,258.50,258.50,258.50,4022,245342
INDHOTEL_F3,07/20/2022,10:44:00,258.50,258.50,258.50,258.50,4022,245342
INDHOTEL_F3,07/20/2022,10:45:00,258.80,258.80,258.80,258.80,4022,245342
INDHOTEL_F3,07/20/2022,10:46:00,258.80,258.80,258.80,258.80,4022,245342
INDHOTEL_F3,07/20/2022,10:49:00,258.20,258.20,258.20,258.20,4022,245342
INDHOTEL_F3,07/20/2022,10:50:00,258.30,258.30,257.90,257.90,8044,237298
INDHOTEL_F3,07/20/2022,10:57:00,258.05,258.05,258.05,258.05,4022,237298
INDHOTEL_F3,07/20/2022,11:04:00,258.45,258.45,258.35,258.35,8044,237298
INDHOTEL_F3,07/20/2022,11:08:00,258.35,258.35,258.35,258.35,4022,237298
INDHOTEL_F3,07/20/2022,11:09:00,258.45,258.45,258.45,258.45,4022,237298
INDHOTEL_F3,07/20/2022,11:10:00,257.70,257.70,257.70,257.70,4022,237298
INDHOTEL_F3,07/20/2022,11:14:00,257.95,257.95,257.85,257.85,8044,237298
INDHOTEL_F3,07/20/2022,11:39:00,256.00,256.00,256.00,256.00,8044,241320
INDHOTEL_F3,07/20/2022,11:49:00,255.55,255.55,255.55,255.55,4022,241320
INDHOTEL_F3,07/20/2022,12:28:00,255.05,255.05,255.05,255.05,4022,245342
INDHOTEL_F3,07/20/2022,12:49:00,255.60,255.60,255.20,255.20,8044,245342
INDHOTEL_F3,07/20/2022,14:41:00,255.00,255.00,255.00,255.00,4022,249364
INDHOTEL_F3,07/20/2022,14:42:00,254.90,254.90,254.90,254.90,4022,249364
INDHOTEL_F3,07/20/2022,15:00:00,254.45,254.45,254.45,254.45,4022,245342
INDHOTEL_F3,07/20/2022,15:13:00,253.55,253.55,253.55,253.55,4022,245342
INDHOTEL_F3,07/20/2022,15:19:00,252.50,252.50,252.50,252.50,4022,245342
INDHOTEL_F3,07/20/2022,15:29:00,252.50,252.50,252.50,252.50,8044,249364
INDHOTEL_F3,07/21/2022,09:20:00,254.35,254.35,254.35,254.35,4023,249364
INDHOTEL_F3,07/21/2022,09:27:00,254.00,254.00,254.00,254.00,4022,253386
INDHOTEL_F3,07/21/2022,09:28:00,254.00,254.00,254.00,254.00,4022,253386
INDHOTEL_F3,07/21/2022,09:40:00,255.10,255.10,255.10,255.10,4022,253386
INDHOTEL_F3,07/21/2022,10:04:00,254.25,254.25,254.25,254.25,4022,253386
INDHOTEL_F3,07/21/2022,10:09:00,254.30,254.30,254.30,254.30,4022,249364
INDHOTEL_F3,07/21/2022,11:18:00,254.30,254.30,254.30,254.30,4022,245342
INDHOTEL_F3,07/21/2022,11:19:00,254.30,254.30,254.30,254.30,4022,245342
INDHOTEL_F3,07/21/2022,12:05:00,253.10,253.10,253.10,253.10,4022,241320
INDHOTEL_F3,07/21/2022,12:52:00,253.10,253.10,253.10,253.10,40220,245342
INDHOTEL_F3,07/21/2022,13:14:00,251.50,251.50,251.50,251.50,4022,257408
INDHOTEL_F3,07/21/2022,13:16:00,251.50,251.50,251.50,251.50,4022,257408
INDHOTEL_F3,07/21/2022,14:57:00,253.00,253.00,253.00,253.00,8044,265452
INDHOTEL_F3,07/21/2022,14:59:00,252.80,252.80,252.80,252.80,4022,265452
INDHOTEL_F3,07/21/2022,15:17:00,253.55,253.55,253.55,253.55,8044,269474
INDHOTEL_F3,07/21/2022,15:22:00,254.00,254.00,254.00,254.00,4022,265452
INDHOTEL_F3,07/22/2022,09:20:00,255.45,255.45,255.45,255.45,8045,265452
INDHOTEL_F3,07/22/2022,09:30:00,254.50,254.50,254.50,254.50,32176,273496
INDHOTEL_F3,07/22/2022,09:31:00,254.00,254.00,254.00,254.00,4022,273496
INDHOTEL_F3,07/22/2022,09:34:00,253.20,253.20,253.20,253.20,12066,297628
INDHOTEL_F3,07/22/2022,09:37:00,252.80,252.80,252.80,252.80,8044,293606
INDHOTEL_F3,07/22/2022,09:39:00,252.50,252.50,252.50,252.50,4022,285562
INDHOTEL_F3,07/22/2022,09:59:00,252.45,252.45,252.45,252.45,4022,281540
INDHOTEL_F3,07/22/2022,10:06:00,252.35,252.35,252.35,252.35,20110,277518
INDHOTEL_F3,07/22/2022,10:12:00,252.40,252.40,252.40,252.40,16088,289584
INDHOTEL_F3,07/22/2022,10:38:00,253.00,253.00,253.00,253.00,4022,301650
INDHOTEL_F3,07/22/2022,10:40:00,253.00,253.00,253.00,253.00,8044,301650
INDHOTEL_F3,07/22/2022,10:41:00,253.00,253.00,253.00,253.00,8044,301650
INDHOTEL_F3,07/22/2022,11:09:00,254.15,254.15,254.15,254.15,4022,317738
INDHOTEL_F3,07/22/2022,11:43:00,255.15,255.15,255.15,255.15,4022,317738
INDHOTEL_F3,07/22/2022,11:54:00,255.70,255.70,255.70,255.70,8044,313716
INDHOTEL_F3,07/22/2022,12:02:00,255.70,255.70,255.70,255.70,4022,317738
INDHOTEL_F3,07/22/2022,13:36:00,252.40,252.50,252.40,252.50,8044,317738
INDHOTEL_F3,07/22/2022,14:23:00,253.20,253.20,253.20,253.20,4022,325782
INDHOTEL_F3,07/22/2022,14:52:00,255.25,255.25,255.25,255.25,12066,325782
INDHOTEL_F3,07/22/2022,14:53:00,255.40,255.40,255.40,255.40,4022,325782
INDHOTEL_F3,07/22/2022,15:25:00,254.00,254.00,254.00,254.00,4022,321760
INDHOTEL_F3,07/22/2022,15:27:00,254.20,254.20,254.20,254.20,4022,321760
INDHOTEL_F3,07/22/2022,15:29:00,252.85,252.85,252.85,252.85,12066,321760
INDHOTEL_F3,07/25/2022,09:17:00,256.30,256.30,255.35,255.40,12068,309694
INDHOTEL_F3,07/25/2022,09:21:00,256.45,256.45,256.45,256.45,4022,309694
INDHOTEL_F3,07/25/2022,09:23:00,257.35,257.35,257.35,257.35,4022,309694
INDHOTEL_F3,07/25/2022,09:24:00,257.50,257.50,257.50,257.50,4022,313716
INDHOTEL_F3,07/25/2022,09:26:00,258.05,258.05,258.05,258.05,4022,317738
INDHOTEL_F3,07/25/2022,09:27:00,258.05,258.05,258.05,258.05,4022,317738
INDHOTEL_F3,07/25/2022,09:30:00,258.10,258.10,258.10,258.10,4022,321760
INDHOTEL_F3,07/25/2022,09:31:00,258.10,258.10,258.10,258.10,4022,321760
INDHOTEL_F3,07/25/2022,09:33:00,258.50,258.50,258.50,258.50,16088,321760
INDHOTEL_F3,07/25/2022,09:38:00,258.50,258.50,258.50,258.50,4022,305672
INDHOTEL_F3,07/25/2022,09:44:00,259.85,259.85,259.85,259.85,8044,309694
INDHOTEL_F3,07/25/2022,09:50:00,259.85,259.85,259.85,259.85,4022,313716
INDHOTEL_F3,07/25/2022,10:05:00,258.80,259.45,258.80,259.45,8044,313716
INDHOTEL_F3,07/25/2022,10:11:00,259.05,259.05,259.05,259.05,4022,317738
INDHOTEL_F3,07/25/2022,10:14:00,259.05,259.05,259.05,259.05,4022,313716
INDHOTEL_F3,07/25/2022,10:40:00,259.30,259.30,259.30,259.30,4022,309694
INDHOTEL_F3,07/25/2022,10:45:00,259.70,259.70,259.70,259.70,8044,309694
INDHOTEL_F3,07/25/2022,11:34:00,259.10,259.10,259.10,259.10,4022,309694
INDHOTEL_F3,07/25/2022,12:09:00,259.10,259.10,259.10,259.10,8044,313716
INDHOTEL_F3,07/25/2022,12:15:00,259.25,259.25,259.25,259.25,4022,305672
INDHOTEL_F3,07/25/2022,12:25:00,259.25,259.25,259.25,259.25,12066,301650
INDHOTEL_F3,07/25/2022,12:26:00,259.45,259.45,259.45,259.45,4022,301650
INDHOTEL_F3,07/25/2022,12:27:00,261.40,261.40,261.40,261.40,116638,313716
INDHOTEL_F3,07/25/2022,12:29:00,259.85,259.85,259.85,259.85,92506,313716
INDHOTEL_F3,07/25/2022,12:32:00,260.00,260.00,260.00,260.00,4022,478618
INDHOTEL_F3,07/25/2022,12:37:00,260.00,260.00,260.00,260.00,4022,478618
INDHOTEL_F3,07/25/2022,12:39:00,260.05,260.05,260.05,260.05,4022,482640
INDHOTEL_F3,07/25/2022,13:05:00,260.05,260.05,260.05,260.05,8044,482640
INDHOTEL_F3,07/25/2022,13:09:00,259.15,259.15,259.15,259.15,4022,482640
INDHOTEL_F3,07/25/2022,13:18:00,259.00,259.00,259.00,259.00,4022,482640
INDHOTEL_F3,07/25/2022,13:41:00,259.80,259.80,259.80,259.80,4022,482640
INDHOTEL_F3,07/25/2022,14:15:00,260.50,260.50,260.50,260.50,4022,482640
INDHOTEL_F3,07/25/2022,14:16:00,260.85,260.85,260.85,260.85,4022,482640
INDHOTEL_F3,07/25/2022,14:17:00,261.00,261.00,261.00,261.00,8044,482640
INDHOTEL_F3,07/25/2022,14:20:00,261.40,261.40,261.40,261.40,4022,490684
INDHOTEL_F3,07/25/2022,14:24:00,261.40,261.40,261.40,261.40,8044,486662
INDHOTEL_F3,07/25/2022,14:26:00,262.00,262.00,262.00,262.00,4022,486662
INDHOTEL_F3,07/25/2022,14:28:00,262.00,262.00,262.00,262.00,4022,490684
INDHOTEL_F3,07/25/2022,14:30:00,262.05,262.05,262.05,262.05,4022,490684
INDHOTEL_F3,07/25/2022,14:32:00,262.05,262.05,262.05,262.05,8044,490684
INDHOTEL_F3,07/25/2022,14:35:00,262.05,262.05,262.05,262.05,4022,486662
INDHOTEL_F3,07/25/2022,14:40:00,261.60,261.60,261.60,261.60,4022,482640
INDHOTEL_F3,07/25/2022,14:48:00,261.90,261.90,261.90,261.90,4022,482640
INDHOTEL_F3,07/25/2022,14:51:00,262.55,262.55,262.55,262.55,8044,482640
INDHOTEL_F3,07/25/2022,14:53:00,263.40,263.40,263.40,263.40,4022,486662
INDHOTEL_F3,07/25/2022,14:56:00,263.40,263.40,263.40,263.40,4022,486662
INDHOTEL_F3,07/25/2022,14:57:00,262.90,262.90,262.90,262.90,4022,486662
INDHOTEL_F3,07/25/2022,15:00:00,262.20,262.20,262.20,262.20,4022,482640
INDHOTEL_F3,07/25/2022,15:06:00,262.50,262.50,262.50,262.50,4022,486662
INDHOTEL_F3,07/25/2022,15:14:00,262.85,262.85,262.85,262.85,12066,486662
INDHOTEL_F3,07/25/2022,15:20:00,262.50,262.50,262.50,262.50,4022,486662
INDHOTEL_F3,07/25/2022,15:26:00,261.95,261.95,261.95,261.95,4022,490684
INDHOTEL_F3,07/25/2022,15:28:00,261.10,261.50,261.10,261.50,8044,486662
INDHOTEL_F3,07/26/2022,09:16:00,261.00,261.00,261.00,261.00,4023,482640
INDHOTEL_F3,07/26/2022,09:17:00,261.15,261.15,261.15,261.15,4022,482640
INDHOTEL_F3,07/26/2022,09:24:00,261.15,261.15,261.15,261.15,4022,486662
INDHOTEL_F3,07/26/2022,09:34:00,260.15,260.15,260.15,260.15,4022,490684
INDHOTEL_F3,07/26/2022,09:39:00,259.60,259.60,259.60,259.60,4022,486662
INDHOTEL_F3,07/26/2022,09:45:00,259.60,259.60,259.60,259.60,4022,486662
INDHOTEL_F3,07/26/2022,09:56:00,258.55,258.55,258.55,258.55,4022,490684
INDHOTEL_F3,07/26/2022,09:58:00,258.55,258.55,258.55,258.55,4022,490684
INDHOTEL_F3,07/26/2022,10:03:00,258.85,258.85,258.85,258.85,4022,490684
INDHOTEL_F3,07/26/2022,10:05:00,258.85,258.85,258.85,258.85,4022,490684
INDHOTEL_F3,07/26/2022,10:33:00,258.85,258.85,258.85,258.85,4022,490684
INDHOTEL_F3,07/26/2022,10:42:00,258.40,258.40,258.30,258.30,20110,494706
INDHOTEL_F3,07/26/2022,10:45:00,258.30,258.30,258.30,258.30,4022,506772
INDHOTEL_F3,07/26/2022,11:01:00,258.60,258.60,258.60,258.60,4022,506772
INDHOTEL_F3,07/26/2022,11:25:00,257.85,257.85,257.85,257.85,4022,506772
INDHOTEL_F3,07/26/2022,11:30:00,257.25,257.25,257.00,257.00,8044,506772
INDHOTEL_F3,07/26/2022,11:55:00,257.00,257.00,257.00,257.00,4022,510794
INDHOTEL_F3,07/26/2022,11:56:00,258.15,258.15,258.15,258.15,8044,510794
INDHOTEL_F3,07/26/2022,11:57:00,258.55,258.55,258.10,258.10,8044,506772
INDHOTEL_F3,07/26/2022,12:00:00,258.50,258.50,258.50,258.50,4022,506772
INDHOTEL_F3,07/26/2022,12:16:00,257.10,257.10,257.10,257.10,24132,510794
INDHOTEL_F3,07/26/2022,13:11:00,258.25,258.25,258.25,258.25,16088,526882
INDHOTEL_F3,07/26/2022,13:48:00,260.30,260.30,260.30,260.30,8044,522860
INDHOTEL_F3,07/26/2022,13:52:00,259.05,259.05,259.05,259.05,4022,522860
INDHOTEL_F3,07/26/2022,13:54:00,259.35,259.35,259.35,259.35,8044,522860
INDHOTEL_F3,07/26/2022,14:00:00,259.35,259.35,259.35,259.35,4022,522860
INDHOTEL_F3,07/26/2022,14:07:00,259.40,259.40,259.40,259.40,4022,526882
INDHOTEL_F3,07/26/2022,14:08:00,260.00,260.00,260.00,260.00,4022,526882
INDHOTEL_F3,07/26/2022,14:09:00,260.45,260.80,260.45,260.80,8044,526882
