<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,07/12/2022,15:05:00,180.20,180.20,180.20,180.20,6900,110400
DELTACORP_F3,07/12/2022,15:26:00,180.55,180.55,180.55,180.55,2300,124200
DELTACORP_F3,07/13/2022,09:16:00,182.00,182.00,182.00,182.00,2301,121900
DELTACORP_F3,07/13/2022,09:59:00,182.00,182.00,182.00,182.00,2300,119600
DELTACORP_F3,07/13/2022,10:01:00,181.30,181.30,181.30,181.30,4600,117300
DELTACORP_F3,07/13/2022,15:01:00,181.30,181.30,181.30,181.30,2300,112700
DELTACORP_F3,07/14/2022,14:05:00,178.00,178.00,178.00,178.00,2301,110400
DELTACORP_F3,07/19/2022,11:05:00,178.80,178.80,178.80,178.80,2301,108100
DELTACORP_F3,07/20/2022,09:32:00,180.00,180.00,180.00,180.00,2301,105800
DELTACORP_F3,07/20/2022,10:09:00,179.50,179.50,179.50,179.50,2300,103500
DELTACORP_F3,07/26/2022,09:19:00,189.70,189.70,189.00,189.15,6902,101200
DELTACORP_F3,07/26/2022,09:20:00,189.95,189.95,189.95,189.95,4600,101200
DELTACORP_F3,07/26/2022,09:23:00,192.50,192.50,192.50,192.50,2300,112700
DELTACORP_F3,07/26/2022,09:24:00,193.85,193.85,193.85,193.85,2300,110400
DELTACORP_F3,07/26/2022,09:29:00,195.40,195.40,195.40,195.40,4600,112700
DELTACORP_F3,07/26/2022,09:31:00,193.50,193.50,193.50,193.50,2300,112700
DELTACORP_F3,07/26/2022,09:33:00,194.00,194.00,194.00,194.00,4600,119600
DELTACORP_F3,07/26/2022,09:34:00,193.00,193.00,192.20,192.20,4600,119600
DELTACORP_F3,07/26/2022,09:35:00,191.00,191.00,191.00,191.00,2300,126500
DELTACORP_F3,07/26/2022,09:36:00,190.35,190.35,190.35,190.35,9200,126500
DELTACORP_F3,07/26/2022,09:39:00,191.00,191.00,191.00,191.00,2300,128800
DELTACORP_F3,07/26/2022,09:42:00,193.00,193.00,193.00,193.00,2300,126500
DELTACORP_F3,07/26/2022,09:43:00,191.85,191.85,191.85,191.85,4600,126500
DELTACORP_F3,07/26/2022,09:45:00,190.80,190.80,190.80,190.80,2300,131100
DELTACORP_F3,07/26/2022,09:50:00,192.30,192.30,192.30,192.30,2300,133400
DELTACORP_F3,07/26/2022,09:52:00,192.25,192.25,192.25,192.25,4600,133400
DELTACORP_F3,07/26/2022,09:55:00,194.00,194.00,194.00,194.00,4600,131100
DELTACORP_F3,07/26/2022,09:56:00,193.95,193.95,193.95,193.95,4600,131100
DELTACORP_F3,07/26/2022,10:00:00,194.55,194.55,194.55,194.55,2300,138000
DELTACORP_F3,07/26/2022,10:20:00,194.20,194.20,194.20,194.20,2300,140300
DELTACORP_F3,07/26/2022,10:26:00,193.40,193.50,193.40,193.50,4600,140300
DELTACORP_F3,07/26/2022,10:28:00,194.35,194.35,194.35,194.35,16100,140300
DELTACORP_F3,07/26/2022,10:29:00,194.20,194.20,194.20,194.20,2300,151800
DELTACORP_F3,07/26/2022,10:31:00,194.00,194.00,194.00,194.00,2300,151800
DELTACORP_F3,07/26/2022,10:40:00,194.30,194.30,194.30,194.30,2300,156400
DELTACORP_F3,07/26/2022,10:41:00,194.30,194.30,194.30,194.30,4600,158700
DELTACORP_F3,07/26/2022,10:42:00,194.00,194.00,194.00,194.00,2300,158700
DELTACORP_F3,07/26/2022,11:07:00,192.50,192.50,192.50,192.50,2300,165600
DELTACORP_F3,07/26/2022,11:08:00,192.75,192.75,192.75,192.75,2300,163300
DELTACORP_F3,07/26/2022,11:13:00,193.00,193.00,193.00,193.00,16100,165600
DELTACORP_F3,07/26/2022,11:27:00,192.60,192.60,192.60,192.60,2300,181700
DELTACORP_F3,07/26/2022,11:30:00,192.80,192.80,192.80,192.80,2300,184000
DELTACORP_F3,07/26/2022,11:34:00,192.30,192.30,192.30,192.30,2300,186300
DELTACORP_F3,07/26/2022,11:40:00,193.45,193.45,193.45,193.45,2300,184000
DELTACORP_F3,07/26/2022,11:42:00,193.40,193.40,193.40,193.40,2300,186300
DELTACORP_F3,07/26/2022,11:48:00,193.40,193.40,193.40,193.40,2300,186300
DELTACORP_F3,07/26/2022,11:57:00,194.55,194.55,194.55,194.55,2300,184000
DELTACORP_F3,07/26/2022,12:09:00,194.90,194.90,194.90,194.90,2300,186300
DELTACORP_F3,07/26/2022,12:10:00,194.70,194.70,194.70,194.70,6900,186300
DELTACORP_F3,07/26/2022,12:14:00,194.00,194.00,194.00,194.00,2300,190900
DELTACORP_F3,07/26/2022,12:18:00,193.70,193.70,193.70,193.70,6900,193200
DELTACORP_F3,07/26/2022,12:23:00,195.40,195.40,195.40,195.40,2300,200100
DELTACORP_F3,07/26/2022,12:24:00,196.65,196.65,196.65,196.65,2300,197800
DELTACORP_F3,07/26/2022,12:32:00,197.25,197.25,197.25,197.25,6900,197800
DELTACORP_F3,07/26/2022,12:33:00,197.65,197.65,197.65,197.65,2300,197800
DELTACORP_F3,07/26/2022,12:45:00,197.65,197.65,197.65,197.65,2300,197800
DELTACORP_F3,07/26/2022,12:47:00,195.40,195.40,195.40,195.40,2300,197800
DELTACORP_F3,07/26/2022,12:49:00,195.30,195.30,195.30,195.30,2300,202400
DELTACORP_F3,07/26/2022,12:50:00,195.30,195.30,195.30,195.30,2300,202400
DELTACORP_F3,07/26/2022,13:28:00,195.00,195.00,195.00,195.00,2300,202400
DELTACORP_F3,07/26/2022,13:32:00,195.05,195.15,195.05,195.15,6900,204700
DELTACORP_F3,07/26/2022,13:35:00,195.05,195.05,195.05,195.05,2300,209300
DELTACORP_F3,07/26/2022,13:38:00,193.95,193.95,193.60,193.60,4600,207000
DELTACORP_F3,07/26/2022,13:50:00,191.30,191.30,191.25,191.25,4600,209300
DELTACORP_F3,07/26/2022,14:08:00,192.90,192.90,192.90,192.90,2300,213900
DELTACORP_F3,07/26/2022,14:21:00,193.00,193.00,192.85,192.85,4600,213900
DELTACORP_F3,07/26/2022,14:31:00,193.30,193.30,193.30,193.30,6900,213900
DELTACORP_F3,07/26/2022,14:33:00,193.50,193.50,193.50,193.50,2300,213900
DELTACORP_F3,07/26/2022,14:48:00,192.75,192.75,192.75,192.75,2300,223100
DELTACORP_F3,07/26/2022,14:54:00,194.35,194.35,194.35,194.35,2300,225400
DELTACORP_F3,07/26/2022,15:01:00,193.00,193.00,193.00,193.00,2300,223100
DELTACORP_F3,07/26/2022,15:03:00,192.95,192.95,192.95,192.95,4600,227700
DELTACORP_F3,07/26/2022,15:11:00,194.50,194.50,194.50,194.50,2300,227700
DELTACORP_F3,07/26/2022,15:16:00,193.95,193.95,193.95,193.95,2300,227700
DELTACORP_F3,07/26/2022,15:20:00,193.50,193.85,193.50,193.85,13800,230000
DELTACORP_F3,07/26/2022,15:25:00,192.70,192.70,192.70,192.70,2300,239200
DELTACORP_F3,07/26/2022,15:28:00,193.00,193.00,193.00,193.00,6900,239200
DELTACORP_F3,07/27/2022,09:39:00,193.15,193.15,193.15,193.15,2301,239200
DELTACORP_F3,07/27/2022,14:42:00,193.60,193.60,193.60,193.60,2300,236900
DELTACORP_F3,07/27/2022,14:50:00,193.60,193.60,193.60,193.60,2300,234600
DELTACORP_F3,07/28/2022,09:37:00,192.00,192.00,192.00,192.00,2301,232300
DELTACORP_F3,07/28/2022,09:40:00,192.50,192.50,192.50,192.50,2300,230000
DELTACORP_F3,07/28/2022,11:28:00,194.30,194.30,194.30,194.30,2300,230000
DELTACORP_F3,07/28/2022,12:03:00,194.30,194.30,194.30,194.30,2300,230000
DELTACORP_F3,07/28/2022,14:54:00,192.40,192.40,192.40,192.40,2300,227700
DELTACORP_F3,07/29/2022,09:30:00,200.00,200.00,200.00,200.00,2301,0
DELTACORP_F3,07/29/2022,09:33:00,201.50,201.50,201.50,201.50,4600,2300
DELTACORP_F3,07/29/2022,09:34:00,201.50,201.50,201.50,201.50,6900,2300
DELTACORP_F3,07/29/2022,09:35:00,200.00,200.00,200.00,200.00,2300,2300
DELTACORP_F3,07/29/2022,09:39:00,200.65,200.65,200.60,200.60,6900,16100
DELTACORP_F3,07/29/2022,09:40:00,199.75,199.75,199.75,199.75,2300,16100
DELTACORP_F3,07/29/2022,10:05:00,199.75,199.75,199.75,199.75,2300,23000
DELTACORP_F3,07/29/2022,11:06:00,200.10,200.10,200.10,200.10,2300,25300
DELTACORP_F3,07/29/2022,11:09:00,200.20,200.60,200.20,200.60,9200,27600
DELTACORP_F3,07/29/2022,11:58:00,200.00,200.00,200.00,200.00,2300,34500
DELTACORP_F3,07/29/2022,13:05:00,200.00,200.00,200.00,200.00,2300,34500
DELTACORP_F3,07/29/2022,13:23:00,202.75,202.75,202.75,202.75,2300,34500
DELTACORP_F3,07/29/2022,13:25:00,203.00,203.00,203.00,203.00,2300,36800
