<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,07/05/2022,11:00:00,46.40,46.40,46.40,46.40,10500,451500
BHEL_F3,07/05/2022,11:13:00,46.40,46.40,46.40,46.40,10500,462000
BHEL_F3,07/05/2022,11:17:00,46.30,46.30,46.30,46.30,10500,472500
BHEL_F3,07/05/2022,11:38:00,46.30,46.30,46.30,46.30,10500,483000
BHEL_F3,07/05/2022,12:06:00,46.40,46.40,46.40,46.40,10500,483000
BHEL_F3,07/05/2022,12:10:00,46.40,46.40,46.40,46.40,10500,493500
BHEL_F3,07/05/2022,12:16:00,46.40,46.40,46.40,46.40,178500,504000
BHEL_F3,07/05/2022,13:10:00,46.05,46.05,46.05,46.05,10500,682500
BHEL_F3,07/05/2022,13:16:00,46.00,46.00,46.00,46.00,10500,693000
BHEL_F3,07/05/2022,13:38:00,45.90,45.90,45.90,45.90,10500,703500
BHEL_F3,07/05/2022,13:44:00,45.80,45.80,45.80,45.80,10500,703500
BHEL_F3,07/05/2022,13:47:00,45.75,45.75,45.75,45.75,10500,703500
BHEL_F3,07/05/2022,13:53:00,45.60,45.60,45.60,45.60,10500,714000
BHEL_F3,07/05/2022,14:05:00,45.50,45.50,45.50,45.50,10500,724500
BHEL_F3,07/05/2022,14:30:00,45.50,45.50,45.50,45.50,10500,735000
BHEL_F3,07/05/2022,15:01:00,45.25,45.25,45.25,45.25,10500,735000
BHEL_F3,07/05/2022,15:05:00,45.20,45.20,45.20,45.20,21000,745500
BHEL_F3,07/05/2022,15:28:00,45.20,45.20,45.20,45.20,10500,745500
BHEL_F3,07/05/2022,15:29:00,45.10,45.10,45.10,45.10,10500,745500
BHEL_F3,07/06/2022,09:20:00,45.25,45.25,45.25,45.25,10501,766500
BHEL_F3,07/06/2022,09:22:00,45.30,45.30,45.30,45.30,10500,766500
BHEL_F3,07/06/2022,09:24:00,45.30,45.30,45.30,45.30,31500,766500
BHEL_F3,07/06/2022,09:39:00,45.00,45.00,45.00,45.00,10500,777000
BHEL_F3,07/06/2022,09:42:00,44.80,44.80,44.80,44.80,10500,787500
BHEL_F3,07/06/2022,09:46:00,44.55,44.55,44.55,44.55,10500,798000
BHEL_F3,07/06/2022,09:52:00,44.55,44.55,44.55,44.55,21000,798000
BHEL_F3,07/06/2022,10:07:00,44.90,44.90,44.90,44.90,10500,798000
BHEL_F3,07/06/2022,10:13:00,45.00,45.00,45.00,45.00,10500,798000
BHEL_F3,07/06/2022,10:32:00,45.25,45.25,45.25,45.25,10500,808500
BHEL_F3,07/06/2022,12:06:00,45.50,45.50,45.50,45.50,10500,819000
BHEL_F3,07/06/2022,13:52:00,45.95,45.95,45.95,45.95,10500,829500
BHEL_F3,07/06/2022,14:06:00,45.95,45.95,45.95,45.95,10500,829500
BHEL_F3,07/06/2022,14:36:00,45.80,45.80,45.80,45.80,10500,829500
BHEL_F3,07/06/2022,14:39:00,45.85,45.85,45.85,45.85,10500,829500
BHEL_F3,07/06/2022,14:41:00,45.80,45.80,45.80,45.80,42000,840000
BHEL_F3,07/06/2022,14:43:00,45.75,45.75,45.75,45.75,31500,882000
BHEL_F3,07/06/2022,15:17:00,46.10,46.10,46.10,46.10,21000,913500
BHEL_F3,07/06/2022,15:19:00,46.10,46.10,46.10,46.10,21000,903000
BHEL_F3,07/06/2022,15:27:00,46.25,46.25,46.25,46.25,10500,903000
BHEL_F3,07/07/2022,09:20:00,46.40,46.40,46.40,46.40,10501,903000
BHEL_F3,07/07/2022,09:23:00,46.65,46.65,46.65,46.65,10500,903000
BHEL_F3,07/07/2022,09:24:00,46.65,46.65,46.65,46.65,10500,903000
BHEL_F3,07/07/2022,09:44:00,46.50,46.50,46.50,46.50,10500,924000
BHEL_F3,07/07/2022,09:46:00,46.60,46.60,46.60,46.60,10500,934500
BHEL_F3,07/07/2022,09:47:00,46.45,46.45,46.45,46.45,10500,934500
BHEL_F3,07/07/2022,10:28:00,47.00,47.00,47.00,47.00,31500,945000
BHEL_F3,07/07/2022,10:38:00,47.05,47.05,47.05,47.05,10500,976500
BHEL_F3,07/07/2022,11:21:00,47.25,47.25,47.25,47.25,31500,987000
BHEL_F3,07/07/2022,11:57:00,47.20,47.20,47.20,47.20,10500,997500
BHEL_F3,07/07/2022,12:01:00,47.35,47.35,47.35,47.35,10500,987000
BHEL_F3,07/07/2022,12:02:00,47.35,47.35,47.35,47.35,10500,987000
BHEL_F3,07/07/2022,12:24:00,47.20,47.20,47.20,47.20,10500,1008000
BHEL_F3,07/07/2022,14:05:00,46.60,46.60,46.60,46.60,10500,1018500
BHEL_F3,07/07/2022,14:58:00,47.05,47.05,47.05,47.05,10500,1018500
BHEL_F3,07/07/2022,15:02:00,47.10,47.10,47.10,47.10,10500,1018500
BHEL_F3,07/07/2022,15:30:00,47.25,47.25,47.25,47.25,10500,1018500
BHEL_F3,07/08/2022,09:21:00,47.15,47.15,47.15,47.15,10501,1029000
BHEL_F3,07/08/2022,09:37:00,47.35,47.35,47.35,47.35,10500,1039500
BHEL_F3,07/08/2022,09:40:00,47.35,47.40,47.35,47.40,21000,1029000
BHEL_F3,07/08/2022,09:52:00,47.40,47.40,47.40,47.40,10500,1050000
BHEL_F3,07/08/2022,09:57:00,47.10,47.10,47.10,47.10,10500,1050000
BHEL_F3,07/08/2022,10:36:00,47.00,47.00,47.00,47.00,10500,1060500
BHEL_F3,07/08/2022,10:37:00,47.00,47.00,47.00,47.00,10500,1060500
BHEL_F3,07/08/2022,11:26:00,47.00,47.00,47.00,47.00,10500,1071000
BHEL_F3,07/08/2022,12:02:00,46.75,46.75,46.75,46.75,21000,1081500
BHEL_F3,07/08/2022,12:27:00,46.75,46.75,46.75,46.75,10500,1081500
BHEL_F3,07/08/2022,12:57:00,46.90,46.90,46.90,46.90,10500,1081500
BHEL_F3,07/08/2022,13:29:00,46.95,46.95,46.95,46.95,10500,1092000
BHEL_F3,07/08/2022,13:39:00,47.00,47.00,47.00,47.00,10500,1092000
BHEL_F3,07/08/2022,15:05:00,47.20,47.20,47.20,47.20,10500,1092000
BHEL_F3,07/11/2022,09:37:00,47.60,47.60,47.60,47.60,10501,1081500
BHEL_F3,07/11/2022,09:49:00,47.90,47.90,47.90,47.90,10500,1071000
BHEL_F3,07/11/2022,09:51:00,48.00,48.00,48.00,48.00,10500,1081500
BHEL_F3,07/11/2022,10:12:00,48.00,48.00,48.00,48.00,10500,1071000
BHEL_F3,07/11/2022,10:20:00,47.70,47.70,47.70,47.70,10500,1060500
BHEL_F3,07/11/2022,10:29:00,47.95,47.95,47.95,47.95,10500,1060500
BHEL_F3,07/11/2022,10:34:00,48.00,48.00,48.00,48.00,21000,1060500
BHEL_F3,07/11/2022,10:42:00,48.10,48.10,48.10,48.10,10500,1039500
BHEL_F3,07/11/2022,10:55:00,48.10,48.10,48.10,48.10,10500,1050000
BHEL_F3,07/11/2022,10:58:00,48.10,48.10,48.10,48.10,10500,1050000
BHEL_F3,07/11/2022,11:00:00,48.05,48.05,48.05,48.05,10500,1050000
BHEL_F3,07/11/2022,11:06:00,48.05,48.05,48.05,48.05,10500,1050000
BHEL_F3,07/11/2022,11:33:00,48.20,48.20,48.20,48.20,10500,1060500
BHEL_F3,07/11/2022,11:41:00,48.20,48.20,48.20,48.20,10500,1071000
BHEL_F3,07/11/2022,12:10:00,48.25,48.25,48.25,48.25,10500,1081500
BHEL_F3,07/11/2022,13:14:00,48.25,48.25,48.25,48.25,21000,1081500
BHEL_F3,07/11/2022,13:47:00,48.35,48.35,48.35,48.35,10500,1060500
BHEL_F3,07/11/2022,14:09:00,48.35,48.35,48.35,48.35,10500,1071000
BHEL_F3,07/11/2022,14:36:00,48.35,48.35,48.35,48.35,10500,1071000
BHEL_F3,07/11/2022,14:40:00,48.25,48.25,48.25,48.25,10500,1060500
BHEL_F3,07/11/2022,14:41:00,48.30,48.30,48.30,48.30,10500,1060500
BHEL_F3,07/11/2022,15:06:00,48.30,48.30,48.30,48.30,10500,1081500
BHEL_F3,07/11/2022,15:13:00,48.25,48.25,48.25,48.25,10500,1081500
BHEL_F3,07/11/2022,15:28:00,48.15,48.15,48.15,48.15,21000,1092000
BHEL_F3,07/12/2022,09:18:00,47.90,47.90,47.90,47.90,10501,1092000
BHEL_F3,07/12/2022,09:35:00,48.25,48.25,48.25,48.25,10500,1092000
BHEL_F3,07/12/2022,09:36:00,48.90,49.00,48.90,49.00,42000,1092000
BHEL_F3,07/12/2022,09:37:00,49.15,49.15,49.15,49.15,21000,1092000
BHEL_F3,07/12/2022,09:39:00,49.15,49.15,49.15,49.15,21000,1081500
BHEL_F3,07/12/2022,09:52:00,48.95,48.95,48.95,48.95,10500,1102500
BHEL_F3,07/12/2022,09:56:00,49.00,49.00,49.00,49.00,42000,1102500
BHEL_F3,07/12/2022,10:00:00,49.05,49.10,49.05,49.10,21000,1102500
BHEL_F3,07/12/2022,10:05:00,49.40,49.40,49.40,49.40,10500,1102500
BHEL_F3,07/12/2022,10:17:00,49.40,49.40,49.40,49.40,10500,1102500
BHEL_F3,07/12/2022,10:21:00,49.30,49.30,49.30,49.30,52500,1102500
BHEL_F3,07/12/2022,10:32:00,49.50,49.50,49.50,49.50,10500,1155000
BHEL_F3,07/12/2022,10:34:00,49.50,49.50,49.50,49.50,10500,1165500
BHEL_F3,07/12/2022,10:46:00,49.60,49.60,49.60,49.60,21000,1176000
BHEL_F3,07/12/2022,10:54:00,49.70,49.70,49.70,49.70,10500,1176000
BHEL_F3,07/12/2022,10:55:00,49.80,49.80,49.80,49.80,10500,1176000
BHEL_F3,07/12/2022,10:56:00,49.80,49.80,49.80,49.80,10500,1186500
BHEL_F3,07/12/2022,11:03:00,49.80,49.80,49.80,49.80,10500,1197000
BHEL_F3,07/12/2022,11:05:00,49.80,49.80,49.80,49.80,10500,1197000
BHEL_F3,07/12/2022,13:01:00,48.80,48.80,48.80,48.80,10500,1218000
BHEL_F3,07/12/2022,13:13:00,48.85,48.85,48.85,48.85,10500,1228500
BHEL_F3,07/12/2022,14:04:00,48.85,48.85,48.85,48.85,10500,1239000
BHEL_F3,07/12/2022,14:13:00,49.15,49.15,49.15,49.15,10500,1239000
BHEL_F3,07/12/2022,14:59:00,48.55,48.55,48.55,48.55,52500,1239000
BHEL_F3,07/12/2022,15:02:00,48.50,48.55,48.50,48.55,21000,1207500
BHEL_F3,07/12/2022,15:28:00,48.50,48.50,48.50,48.50,10500,1228500
BHEL_F3,07/13/2022,09:16:00,48.85,48.85,48.85,48.85,10501,1218000
BHEL_F3,07/13/2022,10:04:00,48.70,48.70,48.70,48.70,10500,1218000
BHEL_F3,07/13/2022,10:19:00,48.50,48.50,48.50,48.50,10500,1228500
BHEL_F3,07/13/2022,10:30:00,48.50,48.50,48.50,48.50,10500,1228500
BHEL_F3,07/13/2022,10:48:00,48.35,48.35,48.35,48.35,10500,1239000
BHEL_F3,07/13/2022,13:53:00,48.30,48.30,48.30,48.30,10500,1249500
BHEL_F3,07/13/2022,14:19:00,48.30,48.30,48.30,48.30,10500,1260000
BHEL_F3,07/13/2022,14:36:00,48.75,48.75,48.75,48.75,10500,1270500
BHEL_F3,07/13/2022,15:21:00,48.50,48.50,48.50,48.50,10500,1260000
BHEL_F3,07/14/2022,09:38:00,48.85,48.85,48.85,48.85,10501,1270500
BHEL_F3,07/14/2022,09:43:00,48.75,48.75,48.75,48.75,10500,1281000
BHEL_F3,07/14/2022,09:44:00,48.70,48.70,48.70,48.70,10500,1281000
BHEL_F3,07/14/2022,09:53:00,48.70,48.70,48.70,48.70,10500,1281000
BHEL_F3,07/14/2022,10:14:00,48.70,48.70,48.70,48.70,10500,1281000
BHEL_F3,07/14/2022,10:16:00,48.75,48.75,48.75,48.75,10500,1281000
BHEL_F3,07/14/2022,10:18:00,48.90,48.90,48.90,48.90,10500,1281000
BHEL_F3,07/14/2022,10:28:00,48.95,48.95,48.95,48.95,10500,1270500
BHEL_F3,07/14/2022,13:12:00,49.10,49.10,49.10,49.10,10500,1270500
BHEL_F3,07/14/2022,14:35:00,49.10,49.10,49.10,49.10,10500,1270500
BHEL_F3,07/14/2022,14:59:00,49.20,49.20,49.20,49.20,10500,1260000
BHEL_F3,07/14/2022,15:15:00,49.50,49.50,49.50,49.50,10500,1260000
BHEL_F3,07/15/2022,09:15:00,49.65,49.65,49.65,49.65,10501,1249500
BHEL_F3,07/15/2022,10:05:00,49.40,49.40,49.40,49.40,10500,1249500
BHEL_F3,07/15/2022,10:30:00,49.35,49.35,49.35,49.35,10500,1249500
BHEL_F3,07/15/2022,10:40:00,49.35,49.35,49.35,49.35,10500,1249500
BHEL_F3,07/15/2022,11:23:00,49.25,49.25,49.25,49.25,10500,1260000
BHEL_F3,07/15/2022,12:20:00,48.95,48.95,48.95,48.95,10500,1260000
BHEL_F3,07/15/2022,13:51:00,48.95,48.95,48.95,48.95,10500,1260000
BHEL_F3,07/15/2022,15:10:00,48.95,48.95,48.95,48.95,10500,1260000
BHEL_F3,07/15/2022,15:27:00,49.65,49.65,49.65,49.65,10500,1270500
BHEL_F3,07/15/2022,15:29:00,49.70,49.70,49.70,49.70,10500,1270500
BHEL_F3,07/18/2022,09:15:00,50.30,50.30,50.30,50.30,10501,1260000
BHEL_F3,07/18/2022,09:19:00,50.25,50.25,50.25,50.25,31500,1270500
BHEL_F3,07/18/2022,09:21:00,50.25,50.25,50.25,50.25,10500,1270500
BHEL_F3,07/18/2022,09:35:00,50.00,50.00,50.00,50.00,10500,1281000
BHEL_F3,07/18/2022,09:41:00,50.00,50.00,50.00,50.00,10500,1270500
BHEL_F3,07/18/2022,09:45:00,50.25,50.25,50.25,50.25,10500,1281000
BHEL_F3,07/18/2022,09:46:00,50.30,50.30,50.30,50.30,10500,1281000
BHEL_F3,07/18/2022,09:58:00,50.30,50.30,50.30,50.30,10500,1281000
BHEL_F3,07/18/2022,10:03:00,50.40,50.40,50.40,50.40,21000,1281000
BHEL_F3,07/18/2022,11:47:00,50.50,50.50,50.50,50.50,10500,1281000
BHEL_F3,07/18/2022,13:38:00,50.70,50.70,50.70,50.70,10500,1291500
BHEL_F3,07/18/2022,13:44:00,50.75,50.75,50.75,50.75,10500,1281000
BHEL_F3,07/18/2022,13:45:00,50.75,50.75,50.75,50.75,10500,1281000
BHEL_F3,07/18/2022,14:07:00,50.75,50.75,50.75,50.75,10500,1291500
BHEL_F3,07/18/2022,14:56:00,50.85,50.85,50.85,50.85,10500,1291500
BHEL_F3,07/18/2022,14:57:00,50.85,50.85,50.85,50.85,10500,1302000
BHEL_F3,07/18/2022,15:05:00,50.90,50.90,50.90,50.90,10500,1312500
BHEL_F3,07/18/2022,15:16:00,50.90,50.90,50.90,50.90,10500,1302000
BHEL_F3,07/18/2022,15:28:00,50.80,50.80,50.80,50.80,10500,1312500
BHEL_F3,07/19/2022,09:22:00,51.65,51.65,51.65,51.65,10501,1312500
BHEL_F3,07/19/2022,09:25:00,51.65,51.65,51.65,51.65,10500,1302000
BHEL_F3,07/19/2022,09:41:00,51.65,51.65,51.65,51.65,199500,1291500
BHEL_F3,07/19/2022,09:46:00,51.65,51.65,51.65,51.65,10500,1491000
BHEL_F3,07/19/2022,10:01:00,51.30,51.30,51.30,51.30,10500,1501500
BHEL_F3,07/19/2022,10:17:00,51.30,51.30,51.30,51.30,10500,1501500
BHEL_F3,07/19/2022,10:34:00,51.40,51.40,51.40,51.40,21000,1512000
BHEL_F3,07/19/2022,10:42:00,51.50,51.50,51.50,51.50,10500,1533000
BHEL_F3,07/19/2022,10:55:00,51.45,51.45,51.45,51.45,42000,1543500
BHEL_F3,07/19/2022,11:23:00,51.45,51.45,51.45,51.45,31500,1575000
BHEL_F3,07/19/2022,11:26:00,51.45,51.45,51.45,51.45,10500,1606500
BHEL_F3,07/19/2022,11:28:00,51.30,51.30,51.20,51.20,21000,1617000
BHEL_F3,07/19/2022,11:42:00,51.00,51.00,51.00,51.00,21000,1638000
BHEL_F3,07/19/2022,11:46:00,50.85,50.85,50.85,50.85,10500,1659000
BHEL_F3,07/19/2022,12:00:00,50.85,50.85,50.85,50.85,10500,1659000
BHEL_F3,07/19/2022,13:22:00,50.90,50.90,50.90,50.90,10500,1669500
BHEL_F3,07/19/2022,14:06:00,51.25,51.25,51.25,51.25,10500,1669500
BHEL_F3,07/19/2022,14:10:00,51.25,51.25,51.25,51.25,10500,1680000
BHEL_F3,07/19/2022,14:55:00,51.30,51.30,51.30,51.30,10500,1680000
BHEL_F3,07/19/2022,15:21:00,51.30,51.30,51.30,51.30,10500,1680000
BHEL_F3,07/19/2022,15:26:00,51.35,51.35,51.35,51.35,10500,1690500
BHEL_F3,07/19/2022,15:28:00,51.30,51.30,51.30,51.30,10500,1680000
BHEL_F3,07/20/2022,09:17:00,51.45,51.45,51.45,51.45,10501,1680000
BHEL_F3,07/20/2022,09:20:00,51.80,51.80,51.80,51.80,21000,1680000
BHEL_F3,07/20/2022,09:22:00,51.80,51.80,51.80,51.80,10500,1680000
BHEL_F3,07/20/2022,09:24:00,51.60,51.60,51.60,51.60,10500,1690500
BHEL_F3,07/20/2022,09:26:00,51.55,51.55,51.55,51.55,10500,1690500
BHEL_F3,07/20/2022,09:34:00,51.20,51.20,51.20,51.20,21000,1711500
BHEL_F3,07/20/2022,09:37:00,51.20,51.20,51.15,51.15,52500,1722000
BHEL_F3,07/20/2022,09:40:00,51.15,51.15,51.15,51.15,10500,1764000
BHEL_F3,07/20/2022,09:44:00,51.55,51.55,51.55,51.55,31500,1764000
BHEL_F3,07/20/2022,09:48:00,51.30,51.30,51.30,51.30,31500,1774500
BHEL_F3,07/20/2022,09:59:00,51.30,51.30,51.30,51.30,10500,1806000
BHEL_F3,07/20/2022,10:00:00,51.40,51.40,51.40,51.40,10500,1816500
BHEL_F3,07/20/2022,10:01:00,51.30,51.30,51.30,51.30,31500,1816500
BHEL_F3,07/20/2022,10:02:00,51.30,51.30,51.30,51.30,21000,1816500
BHEL_F3,07/20/2022,10:03:00,51.30,51.30,51.30,51.30,52500,1879500
BHEL_F3,07/20/2022,10:04:00,51.30,51.30,51.30,51.30,10500,1879500
BHEL_F3,07/20/2022,10:05:00,51.35,51.35,51.35,51.35,21000,1879500
BHEL_F3,07/20/2022,10:07:00,51.30,51.30,51.30,51.30,52500,1963500
BHEL_F3,07/20/2022,10:10:00,51.20,51.20,51.20,51.20,10500,2005500
BHEL_F3,07/20/2022,10:11:00,51.20,51.20,51.20,51.20,10500,2005500
BHEL_F3,07/20/2022,10:20:00,51.25,51.25,51.20,51.20,21000,2005500
BHEL_F3,07/20/2022,10:36:00,51.40,51.40,51.40,51.40,21000,2016000
BHEL_F3,07/20/2022,10:55:00,51.40,51.40,51.40,51.40,21000,2026500
BHEL_F3,07/20/2022,11:05:00,51.40,51.40,51.40,51.40,42000,2047500
BHEL_F3,07/20/2022,11:10:00,51.45,51.45,51.40,51.40,52500,2089500
BHEL_F3,07/20/2022,11:27:00,51.35,51.35,51.35,51.35,10500,2131500
BHEL_F3,07/20/2022,11:31:00,51.45,51.45,51.45,51.45,10500,2142000
BHEL_F3,07/20/2022,11:48:00,51.35,51.35,51.35,51.35,10500,2131500
BHEL_F3,07/20/2022,11:57:00,51.30,51.30,51.30,51.30,10500,2131500
BHEL_F3,07/20/2022,12:07:00,51.40,51.40,51.40,51.40,10500,2131500
BHEL_F3,07/20/2022,12:26:00,51.35,51.35,51.35,51.35,21000,2142000
BHEL_F3,07/20/2022,12:44:00,51.45,51.45,51.45,51.45,10500,2142000
BHEL_F3,07/20/2022,12:46:00,51.45,51.45,51.45,51.45,21000,2152500
BHEL_F3,07/20/2022,12:57:00,51.25,51.25,51.25,51.25,10500,2173500
BHEL_F3,07/20/2022,13:05:00,51.05,51.05,51.05,51.05,31500,2163000
BHEL_F3,07/20/2022,13:23:00,51.00,51.00,51.00,51.00,10500,2184000
BHEL_F3,07/20/2022,13:47:00,51.00,51.00,51.00,51.00,10500,2173500
BHEL_F3,07/20/2022,13:48:00,50.90,50.90,50.90,50.90,10500,2173500
BHEL_F3,07/20/2022,13:54:00,50.90,50.95,50.90,50.95,21000,2173500
BHEL_F3,07/20/2022,14:05:00,51.00,51.10,51.00,51.10,21000,2194500
BHEL_F3,07/20/2022,14:09:00,51.00,51.00,51.00,51.00,10500,2194500
BHEL_F3,07/20/2022,14:11:00,50.90,50.90,50.90,50.90,10500,2184000
BHEL_F3,07/20/2022,14:12:00,50.85,50.85,50.85,50.85,10500,2194500
BHEL_F3,07/20/2022,14:18:00,50.75,50.75,50.75,50.75,10500,2194500
BHEL_F3,07/20/2022,14:37:00,50.75,50.75,50.75,50.75,10500,2205000
BHEL_F3,07/20/2022,14:43:00,51.05,51.05,51.05,51.05,10500,2205000
BHEL_F3,07/20/2022,14:50:00,51.00,51.00,51.00,51.00,10500,2215500
BHEL_F3,07/20/2022,15:08:00,51.05,51.05,51.05,51.05,10500,2205000
BHEL_F3,07/20/2022,15:15:00,51.00,51.00,51.00,51.00,10500,2215500
BHEL_F3,07/20/2022,15:25:00,50.90,50.90,50.90,50.90,10500,2226000
BHEL_F3,07/20/2022,15:28:00,50.85,50.85,50.85,50.85,21000,2236500
BHEL_F3,07/21/2022,09:19:00,51.15,51.15,51.15,51.15,21001,2226000
BHEL_F3,07/21/2022,09:45:00,51.45,51.55,51.45,51.55,21000,2226000
BHEL_F3,07/21/2022,09:46:00,51.55,51.55,51.55,51.55,10500,2226000
BHEL_F3,07/21/2022,09:47:00,51.55,51.55,51.55,51.55,31500,2226000
BHEL_F3,07/21/2022,09:48:00,51.55,51.55,51.55,51.55,10500,2257500
BHEL_F3,07/21/2022,09:49:00,51.55,51.55,51.55,51.55,10500,2257500
BHEL_F3,07/21/2022,10:01:00,51.50,51.50,51.50,51.50,10500,2278500
BHEL_F3,07/21/2022,10:10:00,51.45,51.45,51.45,51.45,10500,2289000
BHEL_F3,07/21/2022,10:11:00,51.45,51.45,51.45,51.45,21000,2289000
BHEL_F3,07/21/2022,10:27:00,51.40,51.40,51.40,51.40,21000,2299500
BHEL_F3,07/21/2022,10:29:00,51.45,51.45,51.45,51.45,10500,2299500
BHEL_F3,07/21/2022,10:36:00,51.45,51.45,51.45,51.45,31500,2331000
BHEL_F3,07/21/2022,10:39:00,51.55,51.55,51.55,51.55,31500,2320500
BHEL_F3,07/21/2022,10:40:00,51.55,51.60,51.55,51.60,21000,2320500
BHEL_F3,07/21/2022,10:56:00,51.60,51.60,51.60,51.60,10500,2341500
BHEL_F3,07/21/2022,11:16:00,51.80,51.80,51.80,51.80,10500,2341500
BHEL_F3,07/21/2022,11:17:00,51.80,51.80,51.80,51.80,10500,2352000
BHEL_F3,07/21/2022,11:28:00,51.80,51.80,51.80,51.80,10500,2373000
BHEL_F3,07/21/2022,11:35:00,51.85,51.85,51.85,51.85,10500,2373000
BHEL_F3,07/21/2022,11:41:00,51.90,51.90,51.90,51.90,10500,2383500
BHEL_F3,07/21/2022,11:46:00,51.90,51.90,51.90,51.90,10500,2394000
BHEL_F3,07/21/2022,11:48:00,51.90,51.90,51.90,51.90,21000,2404500
BHEL_F3,07/21/2022,11:59:00,51.85,51.85,51.85,51.85,10500,2415000
BHEL_F3,07/21/2022,12:09:00,51.65,51.65,51.65,51.65,42000,2415000
BHEL_F3,07/21/2022,12:14:00,51.75,51.75,51.75,51.75,10500,2383500
BHEL_F3,07/21/2022,12:19:00,51.75,51.75,51.75,51.75,10500,2383500
BHEL_F3,07/21/2022,12:22:00,51.60,51.60,51.60,51.60,10500,2394000
BHEL_F3,07/21/2022,12:53:00,52.00,52.00,52.00,52.00,21000,2404500
