<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,07/01/2022,10:11:00,183.35,183.35,183.20,183.20,7000,12929000
APOLLOTYRE_F1,07/01/2022,10:12:00,183.00,183.00,183.00,183.00,7000,12929000
APOLLOTYRE_F1,07/01/2022,10:13:00,183.10,183.20,183.10,183.20,17500,12929000
APOLLOTYRE_F1,07/01/2022,10:15:00,183.05,183.05,182.90,182.90,7000,12925500
APOLLOTYRE_F1,07/01/2022,10:16:00,182.75,182.75,182.75,182.75,3500,12925500
APOLLOTYRE_F1,07/01/2022,10:17:00,182.80,182.85,182.80,182.85,14000,12925500
APOLLOTYRE_F1,07/01/2022,10:18:00,182.90,182.90,182.90,182.90,7000,12932500
APOLLOTYRE_F1,07/01/2022,10:19:00,183.30,183.30,183.30,183.30,7000,12932500
APOLLOTYRE_F1,07/01/2022,10:20:00,183.25,183.35,183.25,183.35,10500,12929000
APOLLOTYRE_F1,07/01/2022,10:22:00,183.40,183.55,183.40,183.55,10500,12929000
APOLLOTYRE_F1,07/01/2022,10:23:00,183.65,183.65,183.65,183.65,21000,12915000
APOLLOTYRE_F1,07/01/2022,10:24:00,183.65,183.65,183.65,183.65,3500,12915000
APOLLOTYRE_F1,07/01/2022,10:25:00,183.70,183.90,183.70,183.90,7000,12915000
APOLLOTYRE_F1,07/01/2022,10:26:00,184.00,184.00,184.00,184.00,21000,12908000
APOLLOTYRE_F1,07/01/2022,10:28:00,184.00,184.00,184.00,184.00,3500,12908000
APOLLOTYRE_F1,07/01/2022,10:29:00,184.10,184.10,184.05,184.05,7000,12894000
APOLLOTYRE_F1,07/01/2022,10:30:00,184.05,184.05,184.05,184.05,7000,12894000
APOLLOTYRE_F1,07/01/2022,10:31:00,184.05,184.05,184.05,184.05,7000,12894000
APOLLOTYRE_F1,07/01/2022,10:32:00,184.25,184.25,184.25,184.25,14000,12894000
APOLLOTYRE_F1,07/01/2022,10:33:00,184.15,184.15,184.10,184.10,17500,12876500
APOLLOTYRE_F1,07/01/2022,10:34:00,184.15,184.15,184.15,184.15,3500,12876500
APOLLOTYRE_F1,07/01/2022,10:35:00,184.30,184.30,184.30,184.30,3500,12876500
APOLLOTYRE_F1,07/01/2022,10:36:00,184.45,184.45,184.45,184.45,14000,12855500
APOLLOTYRE_F1,07/01/2022,10:37:00,184.50,184.70,184.50,184.70,21000,12855500
APOLLOTYRE_F1,07/01/2022,10:38:00,184.55,184.55,184.55,184.55,3500,12855500
APOLLOTYRE_F1,07/01/2022,10:40:00,184.55,184.55,184.55,184.55,7000,12866000
APOLLOTYRE_F1,07/01/2022,10:41:00,184.45,184.45,184.45,184.45,7000,12866000
APOLLOTYRE_F1,07/01/2022,10:43:00,184.35,184.35,184.35,184.35,7000,12869500
APOLLOTYRE_F1,07/01/2022,10:44:00,184.25,184.25,184.20,184.20,10500,12866000
APOLLOTYRE_F1,07/01/2022,10:45:00,184.35,184.35,184.35,184.35,7000,12866000
APOLLOTYRE_F1,07/01/2022,10:47:00,184.20,184.20,184.20,184.20,3500,12866000
APOLLOTYRE_F1,07/01/2022,10:48:00,184.30,184.30,184.30,184.30,17500,12841500
APOLLOTYRE_F1,07/01/2022,10:52:00,184.35,184.40,184.35,184.40,10500,12852000
APOLLOTYRE_F1,07/01/2022,10:53:00,184.50,184.50,184.50,184.50,7000,12852000
APOLLOTYRE_F1,07/01/2022,10:54:00,184.90,184.90,184.90,184.90,17500,12848500
APOLLOTYRE_F1,07/01/2022,10:55:00,184.90,184.90,184.90,184.90,3500,12848500
APOLLOTYRE_F1,07/01/2022,10:57:00,184.65,184.65,184.65,184.65,3500,12848500
APOLLOTYRE_F1,07/01/2022,10:58:00,184.60,184.60,184.60,184.60,3500,12848500
APOLLOTYRE_F1,07/01/2022,11:03:00,184.50,184.60,184.50,184.60,7000,12834500
APOLLOTYRE_F1,07/01/2022,11:10:00,184.60,184.80,184.60,184.80,10500,12838000
APOLLOTYRE_F1,07/01/2022,11:11:00,185.10,185.10,185.10,185.10,56000,12838000
APOLLOTYRE_F1,07/01/2022,11:12:00,185.45,185.45,185.45,185.45,28000,12848500
APOLLOTYRE_F1,07/01/2022,11:13:00,185.45,185.45,185.45,185.45,7000,12848500
APOLLOTYRE_F1,07/01/2022,11:14:00,185.45,185.45,185.30,185.30,17500,12834500
APOLLOTYRE_F1,07/01/2022,11:15:00,185.45,185.50,185.45,185.50,17500,12834500
APOLLOTYRE_F1,07/01/2022,11:16:00,185.50,185.50,185.50,185.50,14000,12834500
APOLLOTYRE_F1,07/01/2022,11:17:00,185.60,185.60,185.60,185.60,31500,12834500
APOLLOTYRE_F1,07/01/2022,11:19:00,185.50,185.50,185.50,185.50,3500,12834500
APOLLOTYRE_F1,07/01/2022,11:20:00,185.50,185.50,185.50,185.50,3500,12834500
APOLLOTYRE_F1,07/01/2022,11:24:00,185.35,185.40,185.35,185.40,10500,12803000
APOLLOTYRE_F1,07/01/2022,11:25:00,185.35,185.35,185.35,185.35,3500,12803000
APOLLOTYRE_F1,07/01/2022,11:27:00,185.35,185.35,185.35,185.35,3500,12803000
APOLLOTYRE_F1,07/01/2022,11:29:00,185.35,185.35,185.35,185.35,3500,12799500
APOLLOTYRE_F1,07/01/2022,11:30:00,185.30,185.30,185.30,185.30,3500,12799500
APOLLOTYRE_F1,07/01/2022,11:32:00,185.20,185.20,185.20,185.20,7000,12792500
APOLLOTYRE_F1,07/01/2022,11:34:00,185.05,185.05,185.00,185.00,10500,12792500
APOLLOTYRE_F1,07/01/2022,11:36:00,184.85,184.85,184.85,184.85,3500,12803000
APOLLOTYRE_F1,07/01/2022,11:37:00,184.65,184.65,184.65,184.65,7000,12803000
APOLLOTYRE_F1,07/01/2022,11:38:00,184.70,184.70,184.70,184.70,3500,12803000
APOLLOTYRE_F1,07/01/2022,11:39:00,184.80,184.85,184.80,184.85,7000,12799500
APOLLOTYRE_F1,07/01/2022,11:41:00,184.65,184.85,184.65,184.85,28000,12796000
APOLLOTYRE_F1,07/01/2022,11:42:00,184.90,184.90,184.90,184.90,3500,12796000
APOLLOTYRE_F1,07/01/2022,11:43:00,185.00,185.00,185.00,185.00,3500,12796000
APOLLOTYRE_F1,07/01/2022,11:45:00,185.00,185.00,185.00,185.00,3500,12789000
APOLLOTYRE_F1,07/01/2022,11:49:00,184.25,184.25,184.05,184.05,21000,12789000
APOLLOTYRE_F1,07/01/2022,11:50:00,184.20,184.20,184.20,184.20,24500,12789000
APOLLOTYRE_F1,07/01/2022,11:51:00,184.35,184.35,184.35,184.35,3500,12778500
APOLLOTYRE_F1,07/01/2022,11:52:00,184.20,184.20,184.20,184.20,3500,12778500
APOLLOTYRE_F1,07/01/2022,11:53:00,184.35,184.35,184.35,184.35,3500,12778500
APOLLOTYRE_F1,07/01/2022,11:54:00,184.45,184.45,184.45,184.45,10500,12778500
APOLLOTYRE_F1,07/01/2022,11:55:00,184.75,184.75,184.65,184.65,38500,12778500
APOLLOTYRE_F1,07/01/2022,11:56:00,184.80,184.80,184.65,184.65,10500,12778500
APOLLOTYRE_F1,07/01/2022,11:57:00,184.60,184.60,184.60,184.60,3500,12813500
APOLLOTYRE_F1,07/01/2022,11:59:00,184.90,185.00,184.90,185.00,10500,12813500
APOLLOTYRE_F1,07/01/2022,12:00:00,185.25,185.25,185.15,185.15,7000,12817000
APOLLOTYRE_F1,07/01/2022,12:01:00,185.15,185.15,185.15,185.15,10500,12817000
APOLLOTYRE_F1,07/01/2022,12:02:00,185.15,185.15,185.15,185.15,3500,12817000
APOLLOTYRE_F1,07/01/2022,12:03:00,185.10,185.10,185.10,185.10,3500,12820500
APOLLOTYRE_F1,07/01/2022,12:04:00,185.00,185.00,185.00,185.00,3500,12820500
APOLLOTYRE_F1,07/01/2022,12:06:00,185.10,185.15,185.10,185.15,7000,12824000
APOLLOTYRE_F1,07/01/2022,12:09:00,185.20,185.20,185.20,185.20,3500,12824000
APOLLOTYRE_F1,07/01/2022,12:10:00,185.00,185.00,185.00,185.00,7000,12824000
APOLLOTYRE_F1,07/01/2022,12:11:00,185.00,185.00,185.00,185.00,3500,12824000
APOLLOTYRE_F1,07/01/2022,12:15:00,185.15,185.15,185.15,185.15,14000,12810000
APOLLOTYRE_F1,07/01/2022,12:16:00,185.00,185.00,185.00,185.00,17500,12810000
APOLLOTYRE_F1,07/01/2022,12:18:00,185.05,185.05,185.05,185.05,3500,12775000
APOLLOTYRE_F1,07/01/2022,12:19:00,185.25,185.25,185.25,185.25,17500,12775000
APOLLOTYRE_F1,07/01/2022,12:20:00,185.40,185.40,185.40,185.40,7000,12775000
APOLLOTYRE_F1,07/01/2022,12:21:00,185.45,185.45,185.45,185.45,7000,12778500
APOLLOTYRE_F1,07/01/2022,12:22:00,185.20,185.40,185.20,185.40,17500,12778500
APOLLOTYRE_F1,07/01/2022,12:24:00,185.40,185.50,185.40,185.50,14000,12782000
APOLLOTYRE_F1,07/01/2022,12:25:00,185.35,185.35,185.35,185.35,7000,12782000
APOLLOTYRE_F1,07/01/2022,12:29:00,185.15,185.15,185.15,185.15,3500,12778500
APOLLOTYRE_F1,07/01/2022,12:30:00,185.30,185.30,185.30,185.30,3500,12764500
APOLLOTYRE_F1,07/01/2022,12:31:00,185.05,185.05,185.05,185.05,7000,12764500
APOLLOTYRE_F1,07/01/2022,12:32:00,185.00,185.00,185.00,185.00,3500,12764500
APOLLOTYRE_F1,07/01/2022,12:34:00,185.00,185.00,185.00,185.00,3500,12768000
APOLLOTYRE_F1,07/01/2022,12:35:00,185.35,185.35,185.35,185.35,7000,12768000
APOLLOTYRE_F1,07/01/2022,12:36:00,185.40,185.40,185.40,185.40,10500,12761000
APOLLOTYRE_F1,07/01/2022,12:38:00,185.50,185.50,185.50,185.50,10500,12761000
APOLLOTYRE_F1,07/01/2022,12:39:00,185.50,185.50,185.50,185.50,3500,12768000
APOLLOTYRE_F1,07/01/2022,12:40:00,185.45,185.45,185.45,185.45,3500,12768000
APOLLOTYRE_F1,07/01/2022,12:43:00,185.30,185.30,185.30,185.30,3500,12768000
APOLLOTYRE_F1,07/01/2022,12:44:00,185.25,185.25,185.25,185.25,3500,12768000
APOLLOTYRE_F1,07/01/2022,12:46:00,184.90,184.95,184.90,184.95,7000,12743500
APOLLOTYRE_F1,07/01/2022,12:48:00,184.85,184.85,184.85,184.85,3500,12740000
APOLLOTYRE_F1,07/01/2022,12:49:00,184.75,184.75,184.75,184.75,3500,12740000
APOLLOTYRE_F1,07/01/2022,12:51:00,185.00,185.00,185.00,185.00,3500,12736500
APOLLOTYRE_F1,07/01/2022,12:54:00,185.15,185.15,185.15,185.15,3500,12736500
APOLLOTYRE_F1,07/01/2022,12:57:00,185.35,185.35,185.35,185.35,10500,12733000
APOLLOTYRE_F1,07/01/2022,12:58:00,185.40,185.40,185.40,185.40,3500,12733000
APOLLOTYRE_F1,07/01/2022,12:59:00,185.30,185.35,185.30,185.35,10500,12733000
APOLLOTYRE_F1,07/01/2022,13:00:00,185.45,185.50,185.45,185.50,52500,12736500
APOLLOTYRE_F1,07/01/2022,13:02:00,185.50,185.60,185.50,185.60,21000,12736500
APOLLOTYRE_F1,07/01/2022,13:03:00,185.70,185.70,185.70,185.70,10500,12729500
APOLLOTYRE_F1,07/01/2022,13:04:00,185.70,185.70,185.70,185.70,3500,12729500
APOLLOTYRE_F1,07/01/2022,13:05:00,185.65,185.65,185.55,185.55,52500,12712000
APOLLOTYRE_F1,07/01/2022,13:06:00,185.55,185.70,185.55,185.70,14000,12712000
APOLLOTYRE_F1,07/01/2022,13:07:00,185.65,185.70,185.65,185.70,7000,12712000
APOLLOTYRE_F1,07/01/2022,13:09:00,185.75,185.80,185.70,185.70,24500,12719000
APOLLOTYRE_F1,07/01/2022,13:11:00,185.60,185.60,185.60,185.60,7000,12719000
APOLLOTYRE_F1,07/01/2022,13:13:00,185.55,185.55,185.55,185.55,35000,12701500
APOLLOTYRE_F1,07/01/2022,13:15:00,185.65,185.65,185.65,185.65,10500,12687500
APOLLOTYRE_F1,07/01/2022,13:16:00,185.60,185.60,185.60,185.60,7000,12687500
APOLLOTYRE_F1,07/01/2022,13:17:00,185.60,185.70,185.60,185.70,7000,12687500
APOLLOTYRE_F1,07/01/2022,13:19:00,185.65,185.65,185.65,185.65,7000,12691000
APOLLOTYRE_F1,07/01/2022,13:20:00,185.50,185.60,185.50,185.60,7000,12691000
APOLLOTYRE_F1,07/01/2022,13:21:00,185.70,185.70,185.70,185.70,7000,12677000
APOLLOTYRE_F1,07/01/2022,13:22:00,185.75,185.80,185.75,185.80,14000,12677000
APOLLOTYRE_F1,07/01/2022,13:23:00,185.55,185.55,185.55,185.55,3500,12677000
APOLLOTYRE_F1,07/01/2022,13:25:00,185.55,185.55,185.55,185.55,3500,12684000
APOLLOTYRE_F1,07/01/2022,13:26:00,185.55,185.55,185.55,185.55,7000,12684000
APOLLOTYRE_F1,07/01/2022,13:29:00,185.35,185.35,185.35,185.35,3500,12694500
APOLLOTYRE_F1,07/01/2022,13:30:00,185.40,185.55,185.40,185.55,7000,12684000
APOLLOTYRE_F1,07/01/2022,13:32:00,185.35,185.35,185.35,185.35,3500,12684000
APOLLOTYRE_F1,07/01/2022,13:33:00,185.35,185.70,185.35,185.70,28000,12680500
APOLLOTYRE_F1,07/01/2022,13:35:00,185.65,185.65,185.65,185.65,3500,12680500
APOLLOTYRE_F1,07/01/2022,13:36:00,185.55,185.55,185.55,185.55,7000,12677000
APOLLOTYRE_F1,07/01/2022,13:37:00,185.20,185.20,185.20,185.20,7000,12677000
APOLLOTYRE_F1,07/01/2022,13:38:00,185.40,185.45,185.40,185.45,10500,12677000
APOLLOTYRE_F1,07/01/2022,13:39:00,185.60,185.80,185.60,185.80,14000,12673500
APOLLOTYRE_F1,07/01/2022,13:40:00,186.10,186.20,186.10,186.20,154000,12673500
APOLLOTYRE_F1,07/01/2022,13:41:00,186.20,186.25,186.10,186.10,17500,12673500
APOLLOTYRE_F1,07/01/2022,13:42:00,185.95,185.95,185.95,185.95,10500,12638500
APOLLOTYRE_F1,07/01/2022,13:43:00,185.85,185.85,185.85,185.85,7000,12638500
APOLLOTYRE_F1,07/01/2022,13:44:00,186.00,186.10,186.00,186.10,21000,12638500
APOLLOTYRE_F1,07/01/2022,13:45:00,186.20,186.20,186.20,186.20,10500,12642000
APOLLOTYRE_F1,07/01/2022,13:46:00,186.05,186.05,186.05,186.05,7000,12642000
APOLLOTYRE_F1,07/01/2022,13:47:00,186.00,186.00,186.00,186.00,14000,12642000
APOLLOTYRE_F1,07/01/2022,13:48:00,185.95,185.95,185.95,185.95,3500,12635000
APOLLOTYRE_F1,07/01/2022,13:49:00,185.90,185.90,185.85,185.85,7000,12635000
APOLLOTYRE_F1,07/01/2022,13:51:00,185.95,186.05,185.95,186.05,140000,12621000
APOLLOTYRE_F1,07/01/2022,13:52:00,186.50,186.50,186.30,186.30,154000,12621000
APOLLOTYRE_F1,07/01/2022,13:53:00,186.10,186.10,186.05,186.05,7000,12621000
APOLLOTYRE_F1,07/01/2022,13:55:00,186.00,186.00,186.00,186.00,7000,12736500
APOLLOTYRE_F1,07/01/2022,13:56:00,185.90,185.90,185.90,185.90,10500,12736500
APOLLOTYRE_F1,07/01/2022,13:59:00,185.80,185.80,185.80,185.80,10500,12736500
APOLLOTYRE_F1,07/01/2022,14:00:00,185.65,185.75,185.65,185.75,10500,12694500
APOLLOTYRE_F1,07/01/2022,14:02:00,186.10,186.20,186.10,186.20,7000,12694500
APOLLOTYRE_F1,07/01/2022,14:03:00,186.20,186.20,186.20,186.20,3500,12673500
APOLLOTYRE_F1,07/01/2022,14:06:00,186.20,186.20,186.20,186.20,3500,12673500
APOLLOTYRE_F1,07/01/2022,14:08:00,186.10,186.20,186.10,186.15,35000,12680500
APOLLOTYRE_F1,07/01/2022,14:09:00,186.15,186.15,186.15,186.15,3500,12673500
APOLLOTYRE_F1,07/01/2022,14:10:00,186.20,186.25,186.20,186.25,10500,12673500
APOLLOTYRE_F1,07/01/2022,14:11:00,186.25,186.25,186.10,186.10,17500,12673500
APOLLOTYRE_F1,07/01/2022,14:12:00,186.10,186.20,186.10,186.20,14000,12677000
APOLLOTYRE_F1,07/01/2022,14:13:00,186.10,186.10,186.10,186.10,7000,12677000
APOLLOTYRE_F1,07/01/2022,14:14:00,186.10,186.10,186.10,186.10,7000,12677000
APOLLOTYRE_F1,07/01/2022,14:15:00,186.05,186.10,186.05,186.10,10500,12670000
APOLLOTYRE_F1,07/01/2022,14:16:00,186.15,186.35,186.15,186.35,24500,12670000
APOLLOTYRE_F1,07/01/2022,14:17:00,186.40,186.40,186.35,186.35,17500,12670000
APOLLOTYRE_F1,07/01/2022,14:18:00,186.35,186.35,186.20,186.20,28000,12691000
APOLLOTYRE_F1,07/01/2022,14:20:00,186.20,186.20,186.20,186.20,3500,12691000
APOLLOTYRE_F1,07/01/2022,14:21:00,186.20,186.20,186.20,186.20,3500,12691000
APOLLOTYRE_F1,07/01/2022,14:22:00,186.20,186.20,186.20,186.20,3500,12677000
APOLLOTYRE_F1,07/01/2022,14:23:00,186.00,186.05,186.00,186.05,14000,12677000
APOLLOTYRE_F1,07/01/2022,14:24:00,186.00,186.00,186.00,186.00,3500,12666500
APOLLOTYRE_F1,07/01/2022,14:25:00,186.00,186.00,186.00,186.00,7000,12666500
APOLLOTYRE_F1,07/01/2022,14:28:00,186.05,186.05,186.05,186.05,3500,12642000
APOLLOTYRE_F1,07/01/2022,14:30:00,186.35,186.35,186.35,186.35,3500,12638500
APOLLOTYRE_F1,07/01/2022,14:31:00,186.80,186.80,186.15,186.35,94500,12638500
APOLLOTYRE_F1,07/01/2022,14:32:00,186.25,186.25,186.25,186.25,3500,12638500
APOLLOTYRE_F1,07/01/2022,14:33:00,186.90,186.90,186.90,186.90,21000,12673500
APOLLOTYRE_F1,07/01/2022,14:34:00,186.90,186.90,186.90,186.90,17500,12673500
APOLLOTYRE_F1,07/01/2022,14:35:00,186.60,186.60,186.60,186.60,10500,12673500
APOLLOTYRE_F1,07/01/2022,14:36:00,186.60,186.60,186.60,186.60,3500,12673500
APOLLOTYRE_F1,07/01/2022,14:37:00,186.55,186.55,186.55,186.55,3500,12701500
APOLLOTYRE_F1,07/01/2022,14:38:00,186.65,186.65,186.65,186.65,24500,12701500
APOLLOTYRE_F1,07/01/2022,14:39:00,186.65,186.65,186.65,186.65,3500,12712000
APOLLOTYRE_F1,07/01/2022,14:40:00,186.60,186.60,186.60,186.60,3500,12712000
APOLLOTYRE_F1,07/01/2022,14:41:00,186.75,186.75,186.75,186.75,3500,12712000
APOLLOTYRE_F1,07/01/2022,14:42:00,187.15,187.15,187.15,187.15,94500,12708500
APOLLOTYRE_F1,07/01/2022,14:43:00,187.10,187.10,186.75,186.85,31500,12708500
APOLLOTYRE_F1,07/01/2022,14:44:00,186.85,186.85,186.85,186.85,10500,12708500
APOLLOTYRE_F1,07/01/2022,14:45:00,187.10,187.10,187.10,187.10,45500,12722500
APOLLOTYRE_F1,07/01/2022,14:46:00,187.40,187.40,187.30,187.40,21000,12722500
APOLLOTYRE_F1,07/01/2022,14:47:00,187.20,187.20,187.10,187.10,10500,12722500
APOLLOTYRE_F1,07/01/2022,14:48:00,187.15,187.15,186.85,186.85,21000,12736500
APOLLOTYRE_F1,07/01/2022,14:49:00,187.05,187.20,187.05,187.20,14000,12736500
APOLLOTYRE_F1,07/01/2022,14:50:00,187.20,187.20,187.20,187.20,3500,12736500
APOLLOTYRE_F1,07/01/2022,14:51:00,187.45,187.45,187.45,187.45,10500,12736500
APOLLOTYRE_F1,07/01/2022,14:53:00,187.45,187.45,187.45,187.45,7000,12726000
APOLLOTYRE_F1,07/01/2022,14:54:00,187.50,187.50,187.50,187.50,7000,12715500
APOLLOTYRE_F1,07/01/2022,14:55:00,187.50,187.50,187.30,187.30,14000,12715500
APOLLOTYRE_F1,07/01/2022,14:56:00,187.50,187.50,187.50,187.50,7000,12715500
APOLLOTYRE_F1,07/01/2022,14:57:00,187.35,187.35,187.35,187.35,3500,12715500
APOLLOTYRE_F1,07/01/2022,14:58:00,187.35,187.45,187.15,187.15,17500,12712000
APOLLOTYRE_F1,07/01/2022,14:59:00,187.15,187.15,187.10,187.10,7000,12712000
APOLLOTYRE_F1,07/01/2022,15:00:00,186.80,187.00,186.80,187.00,45500,12698000
APOLLOTYRE_F1,07/01/2022,15:01:00,187.20,187.20,187.20,187.20,3500,12698000
APOLLOTYRE_F1,07/01/2022,15:02:00,187.10,187.10,186.85,186.85,10500,12698000
APOLLOTYRE_F1,07/01/2022,15:04:00,187.00,187.20,187.00,187.20,14000,12691000
APOLLOTYRE_F1,07/01/2022,15:05:00,187.25,187.50,187.25,187.50,14000,12691000
APOLLOTYRE_F1,07/01/2022,15:06:00,187.80,188.00,187.80,188.00,49000,12680500
APOLLOTYRE_F1,07/01/2022,15:07:00,188.30,188.30,187.70,188.00,35000,12680500
APOLLOTYRE_F1,07/01/2022,15:08:00,188.00,188.10,188.00,188.10,42000,12680500
APOLLOTYRE_F1,07/01/2022,15:09:00,188.10,188.20,188.10,188.20,21000,12663000
APOLLOTYRE_F1,07/01/2022,15:10:00,188.55,189.50,188.55,189.50,199500,12663000
APOLLOTYRE_F1,07/01/2022,15:11:00,189.50,189.50,189.25,189.30,45500,12663000
APOLLOTYRE_F1,07/01/2022,15:12:00,189.25,189.25,189.00,189.00,35000,12586000
APOLLOTYRE_F1,07/01/2022,15:13:00,189.10,189.10,188.75,189.00,63000,12586000
APOLLOTYRE_F1,07/01/2022,15:14:00,188.90,189.00,188.90,189.00,31500,12586000
APOLLOTYRE_F1,07/01/2022,15:15:00,189.00,189.25,189.00,189.25,31500,12607000
APOLLOTYRE_F1,07/01/2022,15:16:00,189.20,189.20,189.20,189.20,38500,12607000
APOLLOTYRE_F1,07/01/2022,15:17:00,189.20,189.35,189.20,189.35,21000,12607000
APOLLOTYRE_F1,07/01/2022,15:18:00,189.30,189.40,189.30,189.40,87500,12600000
APOLLOTYRE_F1,07/01/2022,15:19:00,189.20,189.75,189.20,189.75,129500,12600000
APOLLOTYRE_F1,07/01/2022,15:20:00,189.50,189.60,189.50,189.60,84000,12600000
APOLLOTYRE_F1,07/01/2022,15:21:00,189.50,189.60,189.50,189.55,70000,12561500
APOLLOTYRE_F1,07/01/2022,15:22:00,189.65,189.90,189.55,189.55,115500,12561500
APOLLOTYRE_F1,07/01/2022,15:23:00,189.50,189.50,189.40,189.45,42000,12561500
APOLLOTYRE_F1,07/01/2022,15:24:00,189.05,189.35,189.05,189.35,42000,12554500
APOLLOTYRE_F1,07/01/2022,15:25:00,189.35,189.60,189.35,189.60,122500,12554500
APOLLOTYRE_F1,07/01/2022,15:26:00,189.50,189.50,189.50,189.50,17500,12554500
APOLLOTYRE_F1,07/01/2022,15:27:00,189.15,189.30,189.10,189.10,49000,12547500
APOLLOTYRE_F1,07/01/2022,15:28:00,189.20,189.25,189.20,189.25,10500,12547500
APOLLOTYRE_F1,07/01/2022,15:29:00,189.40,189.40,189.15,189.15,28000,12547500
