<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,07/25/2022,10:56:00,108.30,108.30,108.30,108.30,20800,202800
FSL_F3,07/25/2022,11:24:00,109.90,109.90,109.90,109.90,5200,223600
FSL_F3,07/25/2022,12:51:00,109.85,109.85,109.85,109.85,5200,228800
FSL_F3,07/25/2022,12:59:00,110.00,110.00,110.00,110.00,5200,223600
FSL_F3,07/25/2022,13:09:00,110.00,110.00,110.00,110.00,5200,218400
FSL_F3,07/25/2022,13:14:00,110.60,110.60,110.60,110.60,5200,218400
FSL_F3,07/25/2022,13:28:00,110.60,110.60,110.60,110.60,5200,223600
FSL_F3,07/25/2022,13:47:00,110.60,110.60,110.60,110.60,5200,228800
FSL_F3,07/25/2022,14:13:00,111.00,111.00,111.00,111.00,5200,234000
FSL_F3,07/25/2022,14:17:00,111.10,111.10,111.10,111.10,5200,234000
FSL_F3,07/25/2022,14:32:00,111.50,111.50,111.50,111.50,5200,228800
FSL_F3,07/25/2022,15:00:00,111.60,111.60,111.60,111.60,10400,234000
FSL_F3,07/25/2022,15:10:00,111.45,111.45,111.45,111.45,5200,244400
FSL_F3,07/25/2022,15:16:00,111.30,111.30,111.30,111.30,5200,244400
FSL_F3,07/25/2022,15:22:00,111.10,111.10,111.10,111.10,5200,249600
FSL_F3,07/25/2022,15:29:00,110.80,110.80,110.80,110.80,5200,254800
FSL_F3,07/26/2022,09:16:00,109.35,109.35,109.35,109.35,5201,260000
FSL_F3,07/26/2022,10:25:00,110.55,110.55,110.55,110.55,5200,260000
FSL_F3,07/26/2022,10:29:00,110.55,110.55,110.55,110.55,5200,265200
FSL_F3,07/26/2022,10:33:00,110.55,110.55,110.55,110.55,5200,270400
FSL_F3,07/26/2022,10:40:00,109.00,109.00,109.00,109.00,5200,275600
FSL_F3,07/26/2022,11:42:00,108.10,108.10,108.10,108.10,5200,280800
FSL_F3,07/26/2022,12:48:00,108.10,108.10,108.10,108.10,5200,286000
FSL_F3,07/26/2022,13:12:00,108.85,108.85,108.85,108.85,5200,286000
FSL_F3,07/26/2022,14:27:00,108.90,108.90,108.90,108.90,5200,291200
FSL_F3,07/26/2022,14:53:00,110.00,110.00,110.00,110.00,5200,291200
FSL_F3,07/27/2022,09:16:00,109.50,109.50,109.50,109.50,5201,296400
FSL_F3,07/27/2022,09:21:00,109.30,109.30,109.30,109.30,5200,296400
FSL_F3,07/27/2022,09:23:00,109.10,109.10,109.10,109.10,5200,301600
FSL_F3,07/27/2022,09:27:00,108.75,108.75,108.75,108.75,5200,301600
FSL_F3,07/27/2022,09:57:00,108.75,108.75,108.75,108.75,5200,301600
FSL_F3,07/27/2022,10:14:00,110.80,110.80,110.80,110.80,5200,301600
FSL_F3,07/27/2022,10:33:00,110.80,110.80,110.80,110.80,5200,301600
FSL_F3,07/27/2022,10:44:00,110.85,110.85,110.85,110.85,5200,301600
FSL_F3,07/27/2022,10:46:00,110.85,110.85,110.85,110.85,5200,301600
FSL_F3,07/27/2022,11:23:00,109.50,109.50,109.50,109.50,10400,296400
FSL_F3,07/27/2022,11:25:00,109.50,109.50,109.50,109.50,5200,301600
FSL_F3,07/27/2022,11:26:00,109.65,109.65,109.65,109.65,10400,301600
FSL_F3,07/27/2022,11:27:00,109.70,109.70,109.70,109.70,5200,306800
FSL_F3,07/27/2022,11:28:00,109.50,109.50,109.50,109.50,10400,306800
FSL_F3,07/27/2022,11:33:00,109.60,109.60,109.60,109.60,5200,312000
FSL_F3,07/27/2022,11:35:00,109.60,109.60,109.60,109.60,10400,312000
FSL_F3,07/27/2022,11:37:00,109.80,109.80,109.80,109.80,5200,317200
FSL_F3,07/27/2022,11:43:00,109.55,109.55,109.55,109.55,5200,317200
FSL_F3,07/27/2022,11:48:00,109.30,109.30,109.30,109.30,10400,317200
FSL_F3,07/27/2022,11:49:00,109.25,109.25,109.25,109.25,5200,317200
FSL_F3,07/27/2022,12:08:00,109.30,109.30,109.30,109.30,5200,306800
FSL_F3,07/27/2022,12:11:00,109.25,109.25,109.25,109.25,5200,306800
FSL_F3,07/27/2022,12:20:00,109.55,109.55,109.55,109.55,5200,312000
FSL_F3,07/27/2022,12:37:00,109.10,109.10,109.10,109.10,5200,317200
FSL_F3,07/27/2022,12:54:00,109.65,109.65,109.65,109.65,5200,322400
FSL_F3,07/27/2022,13:37:00,110.50,110.50,110.50,110.50,5200,327600
FSL_F3,07/27/2022,13:41:00,110.35,110.35,110.35,110.35,5200,332800
FSL_F3,07/27/2022,13:43:00,109.90,109.90,109.90,109.90,5200,332800
FSL_F3,07/27/2022,13:50:00,111.05,111.05,111.05,111.05,5200,338000
FSL_F3,07/27/2022,13:52:00,111.05,111.05,111.05,111.05,5200,332800
FSL_F3,07/27/2022,13:53:00,111.00,111.00,111.00,111.00,5200,332800
FSL_F3,07/27/2022,14:06:00,111.25,111.25,111.25,111.25,5200,332800
FSL_F3,07/27/2022,14:36:00,111.25,111.25,111.25,111.25,5200,338000
FSL_F3,07/27/2022,14:47:00,110.55,110.55,110.55,110.55,5200,338000
FSL_F3,07/27/2022,14:48:00,110.55,110.55,110.55,110.55,5200,343200
FSL_F3,07/28/2022,09:31:00,110.10,110.10,110.10,110.10,10401,348400
FSL_F3,07/28/2022,09:36:00,110.25,110.25,110.25,110.25,5200,348400
FSL_F3,07/28/2022,09:38:00,110.30,110.30,110.30,110.30,10400,348400
FSL_F3,07/28/2022,09:46:00,110.30,110.30,110.30,110.30,5200,364000
FSL_F3,07/28/2022,11:11:00,111.00,111.10,111.00,111.10,15600,358800
FSL_F3,07/28/2022,11:23:00,111.10,111.10,111.10,111.10,10400,374400
FSL_F3,07/28/2022,11:47:00,111.10,111.10,111.10,111.10,5200,369200
FSL_F3,07/28/2022,11:48:00,110.90,110.90,110.90,110.90,5200,364000
FSL_F3,07/28/2022,11:58:00,110.70,110.70,110.70,110.70,5200,364000
FSL_F3,07/28/2022,12:10:00,110.65,110.65,110.65,110.65,5200,369200
FSL_F3,07/28/2022,12:15:00,110.30,110.30,110.30,110.30,5200,374400
FSL_F3,07/28/2022,12:16:00,110.20,110.20,110.00,110.00,31200,374400
FSL_F3,07/28/2022,12:22:00,110.00,110.00,110.00,110.00,5200,374400
FSL_F3,07/28/2022,12:33:00,110.20,110.20,110.20,110.20,5200,374400
FSL_F3,07/28/2022,12:43:00,110.15,110.15,110.15,110.15,5200,374400
FSL_F3,07/28/2022,13:32:00,110.00,110.00,110.00,110.00,5200,384800
FSL_F3,07/28/2022,13:49:00,110.00,110.00,110.00,110.00,5200,384800
FSL_F3,07/28/2022,14:01:00,110.10,110.10,110.10,110.10,5200,384800
FSL_F3,07/28/2022,14:33:00,109.85,109.85,109.85,109.85,5200,390000
FSL_F3,07/28/2022,14:44:00,109.70,109.70,109.65,109.65,10400,395200
FSL_F3,07/28/2022,15:04:00,109.65,110.30,109.65,110.30,15600,395200
FSL_F3,07/28/2022,15:10:00,110.50,110.50,110.50,110.50,10400,400400
FSL_F3,07/28/2022,15:14:00,110.90,110.90,110.90,110.90,31200,410800
FSL_F3,07/28/2022,15:23:00,110.65,110.65,110.50,110.50,10400,442000
FSL_F3,07/28/2022,15:29:00,110.50,110.50,110.50,110.50,5200,447200
FSL_F3,07/29/2022,10:27:00,113.00,113.00,113.00,113.00,5201,0
