<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F1,07/01/2022,09:45:00,94.40,94.55,94.40,94.55,16000,32600000
IBULHSGFIN_F1,07/01/2022,09:46:00,94.45,94.50,94.25,94.25,36000,32600000
IBULHSGFIN_F1,07/01/2022,09:47:00,94.15,94.25,94.15,94.25,12000,32600000
IBULHSGFIN_F1,07/01/2022,09:48:00,94.15,94.15,94.00,94.05,76000,32624000
IBULHSGFIN_F1,07/01/2022,09:49:00,94.10,94.25,94.10,94.25,24000,32624000
IBULHSGFIN_F1,07/01/2022,09:50:00,94.45,94.70,94.45,94.70,40000,32644000
IBULHSGFIN_F1,07/01/2022,09:51:00,94.45,94.45,94.40,94.40,12000,32644000
IBULHSGFIN_F1,07/01/2022,09:52:00,94.50,94.50,94.50,94.50,4000,32644000
IBULHSGFIN_F1,07/01/2022,09:53:00,94.50,94.50,94.50,94.50,12000,32640000
IBULHSGFIN_F1,07/01/2022,09:54:00,94.40,94.40,94.40,94.40,12000,32640000
IBULHSGFIN_F1,07/01/2022,09:55:00,94.40,94.40,94.25,94.25,16000,32640000
IBULHSGFIN_F1,07/01/2022,09:56:00,94.30,94.45,94.30,94.45,48000,32636000
IBULHSGFIN_F1,07/01/2022,09:57:00,94.35,94.35,94.35,94.35,4000,32636000
IBULHSGFIN_F1,07/01/2022,09:58:00,94.45,94.50,94.45,94.50,12000,32636000
IBULHSGFIN_F1,07/01/2022,09:59:00,94.25,94.30,94.25,94.30,20000,32632000
IBULHSGFIN_F1,07/01/2022,10:00:00,94.20,94.30,94.20,94.30,32000,32632000
IBULHSGFIN_F1,07/01/2022,10:01:00,94.30,94.35,94.20,94.20,44000,32632000
IBULHSGFIN_F1,07/01/2022,10:02:00,94.20,94.20,94.20,94.20,4000,32644000
IBULHSGFIN_F1,07/01/2022,10:03:00,94.15,94.15,94.00,94.00,48000,32644000
IBULHSGFIN_F1,07/01/2022,10:04:00,94.00,94.10,94.00,94.10,16000,32644000
IBULHSGFIN_F1,07/01/2022,10:05:00,94.00,94.00,94.00,94.00,16000,32684000
IBULHSGFIN_F1,07/01/2022,10:06:00,94.05,94.05,93.90,93.90,24000,32684000
IBULHSGFIN_F1,07/01/2022,10:07:00,93.85,93.85,93.75,93.80,120000,32684000
IBULHSGFIN_F1,07/01/2022,10:08:00,93.75,93.75,93.75,93.75,20000,32724000
IBULHSGFIN_F1,07/01/2022,10:09:00,93.80,93.85,93.75,93.85,144000,32724000
IBULHSGFIN_F1,07/01/2022,10:10:00,93.95,94.15,93.90,94.15,40000,32724000
IBULHSGFIN_F1,07/01/2022,10:11:00,94.00,94.00,93.70,93.75,32000,32828000
IBULHSGFIN_F1,07/01/2022,10:13:00,93.90,94.00,93.80,93.80,32000,32828000
IBULHSGFIN_F1,07/01/2022,10:14:00,93.65,93.70,93.45,93.65,100000,32868000
IBULHSGFIN_F1,07/01/2022,10:15:00,93.65,93.65,93.40,93.40,36000,32868000
IBULHSGFIN_F1,07/01/2022,10:16:00,93.45,93.45,93.45,93.45,28000,32868000
IBULHSGFIN_F1,07/01/2022,10:17:00,93.55,93.65,93.55,93.65,24000,32916000
IBULHSGFIN_F1,07/01/2022,10:18:00,93.60,93.70,93.55,93.55,16000,32916000
IBULHSGFIN_F1,07/01/2022,10:19:00,93.50,93.60,93.50,93.55,20000,32916000
IBULHSGFIN_F1,07/01/2022,10:20:00,93.65,93.65,93.65,93.65,12000,32916000
IBULHSGFIN_F1,07/01/2022,10:22:00,93.70,93.80,93.70,93.80,8000,32928000
IBULHSGFIN_F1,07/01/2022,10:23:00,93.85,94.00,93.85,94.00,72000,32916000
IBULHSGFIN_F1,07/01/2022,10:24:00,94.10,94.15,94.10,94.15,12000,32916000
IBULHSGFIN_F1,07/01/2022,10:25:00,94.05,94.10,94.00,94.00,20000,32916000
IBULHSGFIN_F1,07/01/2022,10:26:00,93.90,93.90,93.80,93.90,20000,32916000
IBULHSGFIN_F1,07/01/2022,10:27:00,93.90,93.90,93.70,93.75,36000,32916000
IBULHSGFIN_F1,07/01/2022,10:28:00,93.75,93.75,93.75,93.75,12000,32916000
IBULHSGFIN_F1,07/01/2022,10:29:00,93.70,93.70,93.70,93.70,12000,32936000
IBULHSGFIN_F1,07/01/2022,10:30:00,93.75,93.75,93.75,93.75,8000,32936000
IBULHSGFIN_F1,07/01/2022,10:31:00,93.85,93.85,93.85,93.85,48000,32936000
IBULHSGFIN_F1,07/01/2022,10:32:00,93.80,93.85,93.75,93.85,20000,32968000
IBULHSGFIN_F1,07/01/2022,10:34:00,93.85,93.85,93.85,93.85,8000,32968000
IBULHSGFIN_F1,07/01/2022,10:35:00,93.75,93.80,93.75,93.80,20000,32968000
IBULHSGFIN_F1,07/01/2022,10:36:00,93.95,94.00,93.95,94.00,12000,32968000
IBULHSGFIN_F1,07/01/2022,10:37:00,94.05,94.05,94.05,94.05,8000,32968000
IBULHSGFIN_F1,07/01/2022,10:38:00,94.00,94.00,93.85,93.85,24000,32976000
IBULHSGFIN_F1,07/01/2022,10:39:00,93.90,93.90,93.80,93.80,20000,32976000
IBULHSGFIN_F1,07/01/2022,10:40:00,93.80,93.80,93.70,93.70,44000,32976000
IBULHSGFIN_F1,07/01/2022,10:41:00,93.85,93.85,93.85,93.85,4000,32976000
IBULHSGFIN_F1,07/01/2022,10:42:00,93.90,93.90,93.90,93.90,8000,32972000
IBULHSGFIN_F1,07/01/2022,10:43:00,93.90,93.90,93.55,93.55,60000,32972000
IBULHSGFIN_F1,07/01/2022,10:44:00,93.50,93.55,93.50,93.55,24000,32972000
IBULHSGFIN_F1,07/01/2022,10:46:00,93.50,93.50,93.45,93.45,12000,33004000
IBULHSGFIN_F1,07/01/2022,10:47:00,93.50,93.50,93.50,93.50,4000,33008000
IBULHSGFIN_F1,07/01/2022,10:49:00,93.50,93.50,93.50,93.50,4000,33008000
IBULHSGFIN_F1,07/01/2022,10:50:00,93.50,93.50,93.50,93.50,4000,33004000
IBULHSGFIN_F1,07/01/2022,10:51:00,93.55,93.55,93.55,93.55,36000,33004000
IBULHSGFIN_F1,07/01/2022,10:52:00,93.55,93.60,93.55,93.60,12000,33004000
IBULHSGFIN_F1,07/01/2022,10:53:00,93.60,93.60,93.60,93.60,4000,33008000
IBULHSGFIN_F1,07/01/2022,10:56:00,93.70,93.70,93.70,93.70,12000,32992000
IBULHSGFIN_F1,07/01/2022,10:57:00,93.75,93.75,93.75,93.75,4000,32992000
IBULHSGFIN_F1,07/01/2022,10:58:00,93.75,93.75,93.75,93.75,4000,32992000
IBULHSGFIN_F1,07/01/2022,10:59:00,93.65,93.65,93.60,93.65,24000,32988000
IBULHSGFIN_F1,07/01/2022,11:00:00,93.65,93.65,93.65,93.65,8000,32988000
IBULHSGFIN_F1,07/01/2022,11:01:00,93.70,93.80,93.70,93.80,20000,32988000
IBULHSGFIN_F1,07/01/2022,11:02:00,93.70,93.70,93.50,93.50,40000,33012000
IBULHSGFIN_F1,07/01/2022,11:03:00,93.55,93.55,93.55,93.55,8000,33012000
IBULHSGFIN_F1,07/01/2022,11:04:00,93.60,93.80,93.60,93.80,44000,33012000
IBULHSGFIN_F1,07/01/2022,11:05:00,93.70,93.70,93.60,93.60,24000,33008000
IBULHSGFIN_F1,07/01/2022,11:06:00,93.50,93.50,93.50,93.50,28000,33008000
IBULHSGFIN_F1,07/01/2022,11:07:00,93.45,93.45,93.45,93.45,4000,33008000
IBULHSGFIN_F1,07/01/2022,11:08:00,93.55,93.55,93.55,93.55,12000,33008000
IBULHSGFIN_F1,07/01/2022,11:09:00,93.50,93.50,93.30,93.30,64000,32980000
IBULHSGFIN_F1,07/01/2022,11:10:00,93.30,93.50,93.30,93.50,36000,32980000
IBULHSGFIN_F1,07/01/2022,11:12:00,93.65,93.80,93.65,93.80,28000,33000000
IBULHSGFIN_F1,07/01/2022,11:13:00,93.80,93.80,93.80,93.80,4000,33000000
IBULHSGFIN_F1,07/01/2022,11:14:00,93.80,93.80,93.80,93.80,4000,33000000
IBULHSGFIN_F1,07/01/2022,11:15:00,93.90,94.05,93.90,94.05,24000,32992000
IBULHSGFIN_F1,07/01/2022,11:16:00,93.85,93.85,93.85,93.85,20000,32992000
IBULHSGFIN_F1,07/01/2022,11:17:00,93.95,94.00,93.95,94.00,12000,32976000
IBULHSGFIN_F1,07/01/2022,11:18:00,94.05,94.10,94.05,94.05,12000,32976000
IBULHSGFIN_F1,07/01/2022,11:19:00,94.15,94.15,94.15,94.15,8000,32976000
IBULHSGFIN_F1,07/01/2022,11:20:00,94.20,94.60,94.20,94.50,168000,32956000
IBULHSGFIN_F1,07/01/2022,11:21:00,94.55,94.65,94.55,94.65,24000,32956000
IBULHSGFIN_F1,07/01/2022,11:22:00,94.60,94.60,94.55,94.55,12000,32956000
IBULHSGFIN_F1,07/01/2022,11:23:00,94.70,94.70,94.60,94.70,40000,32960000
IBULHSGFIN_F1,07/01/2022,11:24:00,94.65,94.65,94.65,94.65,20000,32960000
IBULHSGFIN_F1,07/01/2022,11:25:00,94.70,94.70,94.60,94.65,32000,32960000
IBULHSGFIN_F1,07/01/2022,11:26:00,94.60,94.70,94.60,94.70,40000,32992000
IBULHSGFIN_F1,07/01/2022,11:27:00,94.65,94.65,94.65,94.65,8000,32992000
IBULHSGFIN_F1,07/01/2022,11:28:00,94.55,94.65,94.50,94.65,44000,32992000
IBULHSGFIN_F1,07/01/2022,11:29:00,94.50,94.65,94.50,94.65,16000,32992000
IBULHSGFIN_F1,07/01/2022,11:30:00,94.40,94.45,94.40,94.45,16000,32988000
IBULHSGFIN_F1,07/01/2022,11:31:00,94.50,94.55,94.50,94.55,8000,32988000
IBULHSGFIN_F1,07/01/2022,11:32:00,94.45,94.45,94.45,94.45,36000,32988000
IBULHSGFIN_F1,07/01/2022,11:33:00,94.55,94.60,94.50,94.50,24000,32996000
IBULHSGFIN_F1,07/01/2022,11:34:00,94.45,94.55,94.35,94.55,16000,32996000
IBULHSGFIN_F1,07/01/2022,11:35:00,94.30,94.30,94.30,94.30,4000,32996000
IBULHSGFIN_F1,07/01/2022,11:38:00,94.20,94.30,94.20,94.30,24000,32948000
IBULHSGFIN_F1,07/01/2022,11:41:00,94.15,94.15,94.15,94.15,52000,32948000
IBULHSGFIN_F1,07/01/2022,11:42:00,94.25,94.25,94.25,94.25,4000,32964000
IBULHSGFIN_F1,07/01/2022,11:43:00,94.20,94.25,94.20,94.25,12000,32964000
IBULHSGFIN_F1,07/01/2022,11:44:00,94.30,94.30,94.30,94.30,4000,32964000
IBULHSGFIN_F1,07/01/2022,11:45:00,94.10,94.10,94.05,94.05,40000,32972000
IBULHSGFIN_F1,07/01/2022,11:46:00,93.85,93.85,93.80,93.85,60000,32972000
IBULHSGFIN_F1,07/01/2022,11:48:00,93.80,93.80,93.80,93.80,4000,32976000
IBULHSGFIN_F1,07/01/2022,11:49:00,93.65,93.80,93.60,93.80,16000,32976000
IBULHSGFIN_F1,07/01/2022,11:50:00,93.85,93.85,93.85,93.85,24000,32980000
IBULHSGFIN_F1,07/01/2022,11:51:00,93.70,93.70,93.70,93.70,8000,32980000
IBULHSGFIN_F1,07/01/2022,11:55:00,93.95,93.95,93.95,93.95,16000,32980000
IBULHSGFIN_F1,07/01/2022,11:56:00,94.00,94.00,94.00,94.00,4000,32980000
IBULHSGFIN_F1,07/01/2022,12:00:00,94.25,94.25,94.25,94.25,12000,32968000
IBULHSGFIN_F1,07/01/2022,12:01:00,94.25,94.25,94.25,94.25,4000,32968000
IBULHSGFIN_F1,07/01/2022,12:02:00,94.15,94.15,94.15,94.15,4000,32968000
IBULHSGFIN_F1,07/01/2022,12:03:00,94.25,94.25,94.20,94.20,8000,32968000
IBULHSGFIN_F1,07/01/2022,12:04:00,94.20,94.20,94.20,94.20,16000,32968000
IBULHSGFIN_F1,07/01/2022,12:06:00,94.30,94.30,94.30,94.30,4000,32952000
IBULHSGFIN_F1,07/01/2022,12:07:00,94.35,94.45,94.35,94.45,20000,32952000
IBULHSGFIN_F1,07/01/2022,12:08:00,94.50,94.50,94.50,94.50,4000,32952000
IBULHSGFIN_F1,07/01/2022,12:09:00,94.50,94.50,94.50,94.50,12000,32968000
IBULHSGFIN_F1,07/01/2022,12:10:00,94.40,94.40,94.40,94.40,8000,32968000
IBULHSGFIN_F1,07/01/2022,12:11:00,94.35,94.45,94.35,94.45,8000,32976000
IBULHSGFIN_F1,07/01/2022,12:13:00,94.35,94.35,94.35,94.35,4000,32976000
IBULHSGFIN_F1,07/01/2022,12:15:00,94.55,94.55,94.55,94.55,4000,32968000
IBULHSGFIN_F1,07/01/2022,12:16:00,94.65,94.65,94.65,94.65,24000,32968000
IBULHSGFIN_F1,07/01/2022,12:18:00,94.95,94.95,94.85,94.90,96000,32960000
IBULHSGFIN_F1,07/01/2022,12:19:00,94.95,94.95,94.90,94.90,24000,32960000
IBULHSGFIN_F1,07/01/2022,12:20:00,94.80,94.80,94.80,94.80,28000,32960000
IBULHSGFIN_F1,07/01/2022,12:21:00,94.70,94.70,94.70,94.70,8000,32972000
IBULHSGFIN_F1,07/01/2022,12:22:00,94.55,94.60,94.55,94.60,28000,32972000
IBULHSGFIN_F1,07/01/2022,12:24:00,94.50,94.50,94.50,94.50,8000,32980000
IBULHSGFIN_F1,07/01/2022,12:25:00,94.25,94.25,94.25,94.25,20000,32980000
IBULHSGFIN_F1,07/01/2022,12:26:00,94.40,94.40,94.40,94.40,4000,32976000
IBULHSGFIN_F1,07/01/2022,12:29:00,94.45,94.45,94.45,94.45,4000,32976000
IBULHSGFIN_F1,07/01/2022,12:30:00,94.40,94.45,94.40,94.45,12000,32968000
IBULHSGFIN_F1,07/01/2022,12:31:00,94.35,94.35,94.25,94.25,12000,32968000
IBULHSGFIN_F1,07/01/2022,12:32:00,94.10,94.10,94.05,94.05,8000,32968000
IBULHSGFIN_F1,07/01/2022,12:33:00,94.15,94.15,94.15,94.15,4000,32980000
IBULHSGFIN_F1,07/01/2022,12:35:00,94.20,94.30,94.20,94.30,20000,32968000
IBULHSGFIN_F1,07/01/2022,12:36:00,94.40,94.50,94.40,94.50,12000,32968000
IBULHSGFIN_F1,07/01/2022,12:37:00,94.60,94.65,94.60,94.65,28000,32968000
IBULHSGFIN_F1,07/01/2022,12:39:00,94.80,94.80,94.80,94.80,16000,32956000
IBULHSGFIN_F1,07/01/2022,12:40:00,94.75,94.75,94.75,94.75,4000,32956000
IBULHSGFIN_F1,07/01/2022,12:42:00,94.50,94.50,94.50,94.50,12000,32964000
IBULHSGFIN_F1,07/01/2022,12:43:00,94.65,94.65,94.65,94.65,4000,32964000
IBULHSGFIN_F1,07/01/2022,12:45:00,94.55,94.55,94.55,94.55,4000,32972000
IBULHSGFIN_F1,07/01/2022,12:46:00,94.40,94.40,94.25,94.25,16000,32972000
IBULHSGFIN_F1,07/01/2022,12:47:00,94.40,94.40,94.40,94.40,8000,32972000
IBULHSGFIN_F1,07/01/2022,12:48:00,94.30,94.30,94.30,94.30,4000,32960000
IBULHSGFIN_F1,07/01/2022,12:50:00,94.40,94.40,94.40,94.40,4000,32960000
IBULHSGFIN_F1,07/01/2022,12:51:00,94.40,94.45,94.40,94.45,12000,32964000
IBULHSGFIN_F1,07/01/2022,12:52:00,94.45,94.45,94.45,94.45,4000,32964000
IBULHSGFIN_F1,07/01/2022,12:53:00,94.50,94.55,94.50,94.55,8000,32964000
IBULHSGFIN_F1,07/01/2022,12:57:00,94.70,94.70,94.60,94.60,20000,32972000
IBULHSGFIN_F1,07/01/2022,12:59:00,94.50,94.50,94.50,94.50,4000,32972000
IBULHSGFIN_F1,07/01/2022,13:00:00,94.60,94.70,94.60,94.70,24000,32972000
IBULHSGFIN_F1,07/01/2022,13:02:00,94.70,94.85,94.70,94.85,40000,32972000
IBULHSGFIN_F1,07/01/2022,13:03:00,94.85,94.90,94.70,94.70,48000,32976000
IBULHSGFIN_F1,07/01/2022,13:04:00,94.80,94.80,94.65,94.65,32000,32976000
IBULHSGFIN_F1,07/01/2022,13:06:00,94.70,94.70,94.70,94.70,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:07:00,94.75,94.75,94.75,94.75,8000,33016000
IBULHSGFIN_F1,07/01/2022,13:08:00,94.85,94.95,94.80,94.95,52000,33016000
IBULHSGFIN_F1,07/01/2022,13:09:00,95.15,95.15,95.05,95.05,72000,33028000
IBULHSGFIN_F1,07/01/2022,13:10:00,94.95,94.95,94.95,94.95,12000,33028000
IBULHSGFIN_F1,07/01/2022,13:11:00,94.90,94.90,94.90,94.90,4000,33028000
IBULHSGFIN_F1,07/01/2022,13:12:00,94.85,94.85,94.85,94.85,4000,33032000
IBULHSGFIN_F1,07/01/2022,13:13:00,95.20,95.25,95.20,95.25,136000,33032000
IBULHSGFIN_F1,07/01/2022,13:14:00,95.25,95.25,95.25,95.25,8000,33032000
IBULHSGFIN_F1,07/01/2022,13:15:00,95.40,95.45,95.35,95.40,56000,33004000
IBULHSGFIN_F1,07/01/2022,13:16:00,95.35,95.35,95.35,95.35,4000,33004000
IBULHSGFIN_F1,07/01/2022,13:17:00,95.20,95.20,95.20,95.20,32000,33004000
IBULHSGFIN_F1,07/01/2022,13:18:00,95.15,95.15,95.15,95.15,4000,33040000
IBULHSGFIN_F1,07/01/2022,13:19:00,94.80,94.80,94.80,94.80,4000,33040000
IBULHSGFIN_F1,07/01/2022,13:20:00,94.85,95.00,94.85,95.00,40000,33040000
IBULHSGFIN_F1,07/01/2022,13:21:00,94.95,95.25,94.95,95.25,52000,33048000
IBULHSGFIN_F1,07/01/2022,13:22:00,95.10,95.10,95.00,95.00,28000,33048000
IBULHSGFIN_F1,07/01/2022,13:23:00,95.00,95.00,95.00,95.00,4000,33048000
IBULHSGFIN_F1,07/01/2022,13:24:00,94.90,94.90,94.65,94.65,40000,33060000
IBULHSGFIN_F1,07/01/2022,13:25:00,94.70,94.70,94.70,94.70,4000,33060000
IBULHSGFIN_F1,07/01/2022,13:26:00,94.65,94.65,94.65,94.65,4000,33060000
IBULHSGFIN_F1,07/01/2022,13:27:00,94.60,94.60,94.60,94.60,16000,33072000
IBULHSGFIN_F1,07/01/2022,13:29:00,94.45,94.50,94.35,94.50,60000,33072000
IBULHSGFIN_F1,07/01/2022,13:30:00,94.65,94.65,94.65,94.65,20000,33080000
IBULHSGFIN_F1,07/01/2022,13:31:00,94.65,94.65,94.60,94.65,16000,33080000
IBULHSGFIN_F1,07/01/2022,13:32:00,94.90,95.00,94.90,95.00,76000,33080000
IBULHSGFIN_F1,07/01/2022,13:33:00,95.00,95.30,95.00,95.30,32000,33028000
IBULHSGFIN_F1,07/01/2022,13:34:00,95.15,95.15,95.05,95.15,28000,33028000
IBULHSGFIN_F1,07/01/2022,13:35:00,95.05,95.05,95.05,95.05,4000,33028000
IBULHSGFIN_F1,07/01/2022,13:36:00,95.15,95.15,95.00,95.00,16000,33008000
IBULHSGFIN_F1,07/01/2022,13:37:00,94.90,94.95,94.85,94.95,28000,33008000
IBULHSGFIN_F1,07/01/2022,13:38:00,95.10,95.10,95.10,95.10,32000,33008000
IBULHSGFIN_F1,07/01/2022,13:39:00,95.25,95.30,95.25,95.25,24000,33012000
IBULHSGFIN_F1,07/01/2022,13:40:00,95.25,95.45,95.25,95.35,28000,33012000
IBULHSGFIN_F1,07/01/2022,13:41:00,95.35,95.40,95.35,95.40,8000,33012000
IBULHSGFIN_F1,07/01/2022,13:42:00,95.40,95.40,95.40,95.40,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:43:00,95.45,95.45,95.30,95.30,16000,33016000
IBULHSGFIN_F1,07/01/2022,13:44:00,95.30,95.30,95.30,95.30,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:45:00,95.25,95.25,95.25,95.25,8000,33016000
IBULHSGFIN_F1,07/01/2022,13:47:00,95.20,95.25,95.20,95.25,16000,33028000
IBULHSGFIN_F1,07/01/2022,13:48:00,95.20,95.20,95.20,95.20,4000,33012000
IBULHSGFIN_F1,07/01/2022,13:50:00,95.10,95.10,95.10,95.10,8000,33012000
IBULHSGFIN_F1,07/01/2022,13:51:00,95.15,95.15,95.15,95.15,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:54:00,95.30,95.30,95.30,95.30,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:55:00,95.15,95.15,95.15,95.15,4000,33016000
IBULHSGFIN_F1,07/01/2022,13:56:00,95.25,95.25,95.25,95.25,12000,33016000
IBULHSGFIN_F1,07/01/2022,13:57:00,95.25,95.25,95.15,95.15,8000,33016000
IBULHSGFIN_F1,07/01/2022,13:58:00,95.20,95.35,95.20,95.35,20000,33016000
IBULHSGFIN_F1,07/01/2022,13:59:00,95.20,95.20,95.20,95.20,8000,33016000
IBULHSGFIN_F1,07/01/2022,14:00:00,95.15,95.15,95.15,95.15,8000,33016000
IBULHSGFIN_F1,07/01/2022,14:01:00,95.30,95.50,95.30,95.40,112000,33016000
IBULHSGFIN_F1,07/01/2022,14:02:00,95.50,95.50,95.40,95.40,12000,33016000
IBULHSGFIN_F1,07/01/2022,14:05:00,95.30,95.30,95.30,95.30,4000,33004000
IBULHSGFIN_F1,07/01/2022,14:06:00,95.20,95.20,95.20,95.20,8000,33008000
IBULHSGFIN_F1,07/01/2022,14:07:00,95.30,95.30,95.20,95.20,8000,33008000
IBULHSGFIN_F1,07/01/2022,14:08:00,95.20,95.20,95.20,95.20,4000,33008000
IBULHSGFIN_F1,07/01/2022,14:09:00,95.20,95.20,95.20,95.20,4000,32996000
IBULHSGFIN_F1,07/01/2022,14:11:00,95.10,95.10,94.85,94.85,32000,32996000
IBULHSGFIN_F1,07/01/2022,14:12:00,94.95,95.05,94.85,95.05,80000,32996000
IBULHSGFIN_F1,07/01/2022,14:14:00,94.75,94.75,94.75,94.75,8000,32996000
IBULHSGFIN_F1,07/01/2022,14:15:00,94.75,94.75,94.75,94.75,4000,33004000
IBULHSGFIN_F1,07/01/2022,14:16:00,94.80,94.80,94.80,94.80,4000,33004000
IBULHSGFIN_F1,07/01/2022,14:17:00,94.70,94.70,94.70,94.70,16000,33004000
IBULHSGFIN_F1,07/01/2022,14:18:00,94.80,94.80,94.75,94.75,12000,33000000
IBULHSGFIN_F1,07/01/2022,14:19:00,94.60,94.60,94.60,94.60,8000,33000000
IBULHSGFIN_F1,07/01/2022,14:20:00,94.65,94.70,94.65,94.70,16000,33000000
IBULHSGFIN_F1,07/01/2022,14:21:00,94.75,94.90,94.75,94.90,28000,32996000
IBULHSGFIN_F1,07/01/2022,14:22:00,94.85,94.85,94.80,94.80,20000,32996000
IBULHSGFIN_F1,07/01/2022,14:23:00,94.70,94.70,94.65,94.65,12000,32996000
IBULHSGFIN_F1,07/01/2022,14:24:00,94.60,94.70,94.60,94.70,24000,33004000
IBULHSGFIN_F1,07/01/2022,14:25:00,94.80,94.80,94.80,94.80,12000,33004000
IBULHSGFIN_F1,07/01/2022,14:26:00,94.80,94.80,94.80,94.80,4000,33004000
IBULHSGFIN_F1,07/01/2022,14:29:00,94.75,94.80,94.75,94.75,16000,32996000
IBULHSGFIN_F1,07/01/2022,14:30:00,94.75,94.95,94.75,94.95,60000,33016000
IBULHSGFIN_F1,07/01/2022,14:31:00,95.00,95.00,94.55,94.55,20000,33016000
IBULHSGFIN_F1,07/01/2022,14:32:00,94.70,94.70,94.70,94.70,12000,33016000
IBULHSGFIN_F1,07/01/2022,14:33:00,94.85,94.90,94.85,94.90,20000,33044000
IBULHSGFIN_F1,07/01/2022,14:34:00,94.95,94.95,94.95,94.95,4000,33044000
IBULHSGFIN_F1,07/01/2022,14:35:00,94.95,94.95,94.95,94.95,8000,33044000
IBULHSGFIN_F1,07/01/2022,14:36:00,95.10,95.10,95.10,95.10,16000,33044000
IBULHSGFIN_F1,07/01/2022,14:37:00,95.10,95.10,95.10,95.10,4000,33032000
IBULHSGFIN_F1,07/01/2022,14:40:00,95.00,95.00,95.00,95.00,4000,33032000
IBULHSGFIN_F1,07/01/2022,14:41:00,95.00,95.00,95.00,95.00,8000,33032000
IBULHSGFIN_F1,07/01/2022,14:43:00,95.00,95.00,95.00,95.00,8000,33040000
IBULHSGFIN_F1,07/01/2022,14:46:00,95.25,95.30,95.25,95.30,68000,33048000
IBULHSGFIN_F1,07/01/2022,14:47:00,95.30,95.55,95.30,95.55,156000,33048000
IBULHSGFIN_F1,07/01/2022,14:48:00,95.35,95.45,95.35,95.45,20000,33004000
IBULHSGFIN_F1,07/01/2022,14:49:00,95.40,95.40,95.25,95.35,20000,33004000
IBULHSGFIN_F1,07/01/2022,14:50:00,95.30,95.40,95.25,95.35,84000,33004000
IBULHSGFIN_F1,07/01/2022,14:51:00,95.40,95.65,95.40,95.65,52000,33024000
IBULHSGFIN_F1,07/01/2022,14:52:00,95.50,95.55,95.50,95.55,12000,33024000
IBULHSGFIN_F1,07/01/2022,14:53:00,95.60,95.70,95.55,95.70,64000,33024000
