<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,07/04/2022,13:36:00,139.60,139.60,139.60,139.60,17100,438900
NTPC_F3,07/04/2022,13:57:00,139.60,139.60,139.60,139.60,11400,456000
NTPC_F3,07/04/2022,14:00:00,139.10,139.10,139.10,139.10,5700,467400
NTPC_F3,07/04/2022,14:02:00,139.40,139.40,139.40,139.40,5700,467400
NTPC_F3,07/04/2022,14:09:00,139.40,139.40,139.40,139.40,17100,478800
NTPC_F3,07/04/2022,14:38:00,139.00,139.00,139.00,139.00,5700,495900
NTPC_F3,07/04/2022,14:41:00,139.10,139.10,139.10,139.10,5700,501600
NTPC_F3,07/04/2022,14:55:00,139.90,139.90,139.90,139.90,5700,507300
NTPC_F3,07/04/2022,15:03:00,139.95,139.95,139.95,139.95,11400,513000
NTPC_F3,07/04/2022,15:05:00,139.95,139.95,139.95,139.95,39900,513000
NTPC_F3,07/04/2022,15:15:00,139.95,139.95,139.95,139.95,11400,552900
NTPC_F3,07/05/2022,09:15:00,140.70,140.70,140.70,140.70,5701,564300
NTPC_F3,07/05/2022,09:28:00,141.40,141.40,141.40,141.40,5700,564300
NTPC_F3,07/05/2022,09:58:00,142.20,142.20,142.20,142.20,5700,564300
NTPC_F3,07/05/2022,10:49:00,142.20,142.20,142.20,142.20,5700,564300
NTPC_F3,07/05/2022,12:39:00,141.05,141.05,141.05,141.05,5700,570000
NTPC_F3,07/05/2022,15:22:00,139.50,139.50,139.50,139.50,5700,575700
NTPC_F3,07/05/2022,15:27:00,139.40,139.40,139.40,139.40,5700,575700
NTPC_F3,07/06/2022,10:23:00,137.05,137.05,137.05,137.05,5701,570000
NTPC_F3,07/06/2022,10:35:00,136.25,136.25,136.25,136.25,5700,575700
NTPC_F3,07/06/2022,11:48:00,135.45,135.45,135.40,135.40,28500,575700
NTPC_F3,07/06/2022,12:21:00,134.75,134.75,134.75,134.75,5700,604200
NTPC_F3,07/06/2022,12:23:00,134.65,134.65,134.65,134.65,5700,604200
NTPC_F3,07/06/2022,12:36:00,134.65,134.65,134.65,134.65,5700,604200
NTPC_F3,07/06/2022,12:44:00,134.95,134.95,134.95,134.95,5700,604200
NTPC_F3,07/06/2022,13:25:00,137.00,137.00,137.00,137.00,5700,598500
NTPC_F3,07/06/2022,13:53:00,137.00,137.00,137.00,137.00,5700,598500
NTPC_F3,07/06/2022,13:57:00,136.90,136.90,136.90,136.90,5700,598500
NTPC_F3,07/06/2022,14:10:00,135.95,135.95,135.95,135.95,5700,598500
NTPC_F3,07/06/2022,14:20:00,135.95,135.95,135.95,135.95,5700,604200
NTPC_F3,07/06/2022,15:16:00,136.90,136.90,136.90,136.90,5700,604200
NTPC_F3,07/06/2022,15:19:00,137.00,137.00,137.00,137.00,5700,604200
NTPC_F3,07/06/2022,15:20:00,137.00,137.00,137.00,137.00,5700,604200
NTPC_F3,07/06/2022,15:28:00,137.20,137.20,137.20,137.20,5700,615600
NTPC_F3,07/06/2022,15:29:00,137.20,137.20,137.20,137.20,5700,615600
NTPC_F3,07/07/2022,09:15:00,138.15,138.15,138.15,138.15,5701,621300
NTPC_F3,07/07/2022,09:16:00,138.20,138.20,138.20,138.20,5700,621300
NTPC_F3,07/07/2022,09:22:00,138.55,138.55,138.55,138.55,11400,615600
NTPC_F3,07/07/2022,09:26:00,139.05,139.05,139.05,139.05,5700,604200
NTPC_F3,07/07/2022,09:34:00,139.05,139.05,139.05,139.05,5700,604200
NTPC_F3,07/07/2022,09:42:00,139.45,139.45,139.45,139.45,5700,598500
NTPC_F3,07/07/2022,09:51:00,140.00,140.00,140.00,140.00,11400,592800
NTPC_F3,07/07/2022,10:15:00,140.05,140.05,140.05,140.05,5700,592800
NTPC_F3,07/07/2022,12:43:00,140.05,140.05,140.05,140.05,5700,592800
NTPC_F3,07/07/2022,13:10:00,138.65,138.65,138.65,138.65,5700,592800
NTPC_F3,07/07/2022,14:57:00,139.05,139.05,139.05,139.05,5700,592800
NTPC_F3,07/07/2022,15:21:00,139.00,139.00,139.00,139.00,5700,598500
NTPC_F3,07/07/2022,15:25:00,139.00,139.00,139.00,139.00,5700,604200
NTPC_F3,07/08/2022,09:33:00,140.65,140.65,140.65,140.65,5701,609900
NTPC_F3,07/08/2022,09:52:00,140.70,140.70,140.70,140.70,5700,609900
NTPC_F3,07/08/2022,10:14:00,141.25,141.25,141.25,141.25,5700,609900
NTPC_F3,07/08/2022,10:15:00,141.35,141.35,141.35,141.35,5700,609900
NTPC_F3,07/08/2022,10:22:00,141.35,141.35,141.35,141.35,5700,598500
NTPC_F3,07/08/2022,10:32:00,141.20,141.20,141.20,141.20,5700,598500
NTPC_F3,07/08/2022,10:59:00,141.80,141.80,141.80,141.80,5700,604200
NTPC_F3,07/08/2022,11:06:00,141.80,141.80,141.80,141.80,5700,598500
NTPC_F3,07/08/2022,11:13:00,142.00,142.15,142.00,142.15,11400,598500
NTPC_F3,07/08/2022,11:24:00,142.15,142.15,142.15,142.15,5700,604200
NTPC_F3,07/08/2022,11:45:00,141.85,141.85,141.85,141.85,5700,604200
NTPC_F3,07/08/2022,11:46:00,141.65,141.65,141.65,141.65,5700,604200
NTPC_F3,07/08/2022,12:27:00,141.65,141.70,141.65,141.70,11400,609900
NTPC_F3,07/08/2022,14:27:00,141.65,141.65,141.65,141.65,5700,609900
NTPC_F3,07/08/2022,14:28:00,141.40,141.40,141.40,141.40,5700,609900
NTPC_F3,07/08/2022,14:44:00,141.80,141.80,141.80,141.80,5700,609900
NTPC_F3,07/08/2022,15:15:00,142.30,142.30,142.30,142.30,11400,604200
NTPC_F3,07/08/2022,15:28:00,142.30,142.30,142.30,142.30,5700,598500
NTPC_F3,07/11/2022,09:15:00,142.50,142.50,142.50,142.50,5701,604200
NTPC_F3,07/11/2022,09:16:00,143.40,143.80,143.40,143.80,17100,604200
NTPC_F3,07/11/2022,09:20:00,144.10,144.10,144.10,144.10,28500,592800
NTPC_F3,07/11/2022,09:32:00,144.10,144.10,144.10,144.10,5700,587100
NTPC_F3,07/11/2022,09:53:00,144.80,144.80,144.80,144.80,5700,587100
NTPC_F3,07/11/2022,11:06:00,144.80,144.80,144.80,144.80,5700,587100
NTPC_F3,07/11/2022,11:25:00,142.25,142.25,142.25,142.25,5700,592800
NTPC_F3,07/11/2022,13:10:00,142.00,142.00,142.00,142.00,5700,592800
NTPC_F3,07/11/2022,13:25:00,142.00,142.00,142.00,142.00,11400,598500
NTPC_F3,07/11/2022,14:23:00,142.10,142.10,142.10,142.10,5700,592800
NTPC_F3,07/11/2022,14:29:00,142.20,142.20,142.20,142.20,5700,592800
NTPC_F3,07/11/2022,14:34:00,142.20,142.20,142.20,142.20,5700,592800
NTPC_F3,07/11/2022,14:36:00,142.20,142.20,142.20,142.20,11400,592800
NTPC_F3,07/11/2022,14:39:00,142.35,142.35,142.35,142.35,5700,598500
NTPC_F3,07/11/2022,15:00:00,142.15,142.15,142.15,142.15,5700,598500
NTPC_F3,07/11/2022,15:13:00,142.40,142.40,142.40,142.40,11400,604200
NTPC_F3,07/11/2022,15:15:00,142.50,142.50,142.50,142.50,5700,598500
NTPC_F3,07/11/2022,15:16:00,142.50,142.50,142.50,142.50,5700,598500
NTPC_F3,07/11/2022,15:21:00,142.70,142.70,142.70,142.70,5700,598500
NTPC_F3,07/11/2022,15:27:00,143.00,143.00,143.00,143.00,5700,0
NTPC_F3,07/11/2022,15:28:00,143.15,143.15,143.15,143.15,17100,592800
NTPC_F3,07/12/2022,12:18:00,145.00,145.00,145.00,145.00,5701,592800
NTPC_F3,07/12/2022,14:19:00,145.30,145.30,145.30,145.30,5700,598500
NTPC_F3,07/12/2022,15:20:00,145.30,145.30,145.30,145.30,5700,598500
NTPC_F3,07/12/2022,15:28:00,144.85,144.85,144.85,144.85,5700,604200
NTPC_F3,07/13/2022,09:54:00,145.90,145.90,145.90,145.90,5701,598500
NTPC_F3,07/13/2022,09:55:00,146.10,146.10,146.10,146.10,5700,598500
NTPC_F3,07/13/2022,10:19:00,146.15,146.15,146.15,146.15,5700,604200
NTPC_F3,07/13/2022,10:44:00,146.15,146.15,146.15,146.15,5700,609900
NTPC_F3,07/13/2022,11:30:00,146.55,146.55,146.55,146.55,5700,615600
NTPC_F3,07/13/2022,12:26:00,147.00,147.00,147.00,147.00,5700,615600
NTPC_F3,07/13/2022,13:30:00,147.00,147.00,147.00,147.00,5700,615600
NTPC_F3,07/13/2022,13:31:00,145.90,145.90,145.90,145.90,5700,615600
NTPC_F3,07/13/2022,15:28:00,146.75,146.75,146.75,146.75,11400,621300
NTPC_F3,07/14/2022,09:15:00,146.60,147.15,146.60,147.15,17102,615600
NTPC_F3,07/14/2022,09:40:00,146.80,146.80,146.80,146.80,5700,615600
NTPC_F3,07/14/2022,11:37:00,145.45,145.45,145.45,145.45,5700,621300
NTPC_F3,07/14/2022,15:20:00,145.45,145.45,145.45,145.45,5700,621300
NTPC_F3,07/14/2022,15:22:00,146.10,146.10,146.10,146.10,5700,627000
NTPC_F3,07/15/2022,09:32:00,146.50,146.50,146.50,146.50,5701,632700
NTPC_F3,07/15/2022,10:45:00,146.50,146.50,146.50,146.50,5700,638400
NTPC_F3,07/15/2022,10:52:00,146.45,146.45,146.45,146.45,5700,632700
NTPC_F3,07/15/2022,11:16:00,146.45,146.45,146.45,146.45,5700,632700
NTPC_F3,07/15/2022,13:47:00,147.30,147.30,147.30,147.30,5700,632700
NTPC_F3,07/15/2022,14:11:00,147.30,147.30,147.30,147.30,5700,638400
NTPC_F3,07/15/2022,14:20:00,147.45,147.45,147.45,147.45,5700,638400
NTPC_F3,07/15/2022,14:23:00,147.45,147.45,147.45,147.45,11400,638400
NTPC_F3,07/15/2022,14:27:00,147.45,147.45,147.45,147.45,5700,638400
NTPC_F3,07/15/2022,15:11:00,147.05,147.05,147.05,147.05,11400,638400
NTPC_F3,07/18/2022,09:19:00,148.20,148.20,148.20,148.20,5701,638400
NTPC_F3,07/18/2022,09:22:00,148.40,148.40,148.40,148.40,5700,644100
NTPC_F3,07/18/2022,09:25:00,148.75,148.75,148.75,148.75,5700,649800
NTPC_F3,07/18/2022,09:31:00,148.90,148.90,148.90,148.90,5700,655500
NTPC_F3,07/18/2022,09:58:00,148.90,148.90,148.90,148.90,5700,661200
NTPC_F3,07/18/2022,10:02:00,148.90,148.90,148.90,148.90,5700,666900
NTPC_F3,07/18/2022,10:06:00,148.80,148.80,148.80,148.80,5700,672600
NTPC_F3,07/18/2022,10:07:00,148.60,148.60,148.60,148.60,5700,672600
NTPC_F3,07/18/2022,10:18:00,148.35,148.35,148.35,148.35,5700,684000
NTPC_F3,07/18/2022,10:41:00,148.95,148.95,148.95,148.95,5700,689700
NTPC_F3,07/18/2022,10:42:00,149.10,149.10,149.10,149.10,5700,695400
NTPC_F3,07/18/2022,12:08:00,149.10,149.10,149.10,149.10,5700,695400
NTPC_F3,07/18/2022,12:16:00,148.15,148.15,148.15,148.15,5700,701100
NTPC_F3,07/18/2022,12:22:00,148.15,148.15,148.15,148.15,5700,701100
NTPC_F3,07/18/2022,13:37:00,148.50,148.50,148.50,148.50,5700,701100
NTPC_F3,07/18/2022,14:08:00,148.50,148.50,148.50,148.50,5700,706800
NTPC_F3,07/19/2022,09:15:00,148.30,148.30,148.30,148.30,5701,706800
NTPC_F3,07/19/2022,09:16:00,148.60,148.60,148.60,148.60,39900,706800
NTPC_F3,07/19/2022,09:23:00,148.35,148.35,148.35,148.35,11400,718200
NTPC_F3,07/19/2022,09:26:00,148.00,148.00,148.00,148.00,5700,718200
NTPC_F3,07/19/2022,09:33:00,148.00,148.00,148.00,148.00,5700,723900
NTPC_F3,07/19/2022,09:56:00,148.15,148.15,148.15,148.15,5700,723900
NTPC_F3,07/19/2022,10:31:00,147.85,147.85,147.85,147.85,5700,729600
NTPC_F3,07/19/2022,11:02:00,147.85,147.85,147.85,147.85,11400,735300
NTPC_F3,07/19/2022,11:09:00,147.85,147.85,147.85,147.85,5700,746700
NTPC_F3,07/19/2022,13:34:00,147.85,147.85,147.85,147.85,5700,752400
NTPC_F3,07/19/2022,14:15:00,147.85,147.85,147.85,147.85,5700,752400
NTPC_F3,07/19/2022,15:23:00,148.20,148.20,148.20,148.20,5700,752400
NTPC_F3,07/20/2022,09:19:00,149.40,149.50,149.40,149.50,34202,752400
NTPC_F3,07/20/2022,09:20:00,149.50,149.50,149.50,149.50,5700,752400
NTPC_F3,07/20/2022,09:22:00,149.40,149.40,149.40,149.40,5700,752400
NTPC_F3,07/20/2022,09:24:00,149.30,149.30,149.30,149.30,5700,746700
NTPC_F3,07/20/2022,09:26:00,149.30,149.30,149.30,149.30,11400,746700
NTPC_F3,07/20/2022,09:36:00,149.60,149.60,149.60,149.60,5700,746700
NTPC_F3,07/20/2022,09:46:00,149.45,149.45,149.45,149.45,17100,746700
NTPC_F3,07/20/2022,10:42:00,149.10,149.10,149.10,149.10,5700,746700
NTPC_F3,07/20/2022,11:36:00,148.85,148.85,148.85,148.85,5700,752400
NTPC_F3,07/20/2022,11:53:00,148.50,148.50,148.50,148.50,5700,746700
NTPC_F3,07/20/2022,12:34:00,148.25,148.25,148.25,148.25,5700,752400
NTPC_F3,07/20/2022,12:45:00,148.25,148.25,148.25,148.25,5700,758100
NTPC_F3,07/20/2022,13:03:00,148.10,148.10,148.10,148.10,5700,763800
NTPC_F3,07/20/2022,15:26:00,148.10,148.10,148.10,148.10,5700,769500
NTPC_F3,07/20/2022,15:28:00,148.15,148.15,147.95,147.95,11400,763800
NTPC_F3,07/21/2022,09:21:00,148.10,148.10,148.10,148.10,11401,763800
NTPC_F3,07/21/2022,09:22:00,148.40,148.40,148.40,148.40,5700,763800
NTPC_F3,07/21/2022,10:07:00,148.40,148.40,148.40,148.40,5700,780900
NTPC_F3,07/21/2022,11:04:00,148.20,148.20,148.20,148.20,5700,786600
NTPC_F3,07/21/2022,12:15:00,148.05,148.05,148.05,148.05,5700,792300
NTPC_F3,07/21/2022,12:23:00,148.05,148.05,148.05,148.05,5700,786600
NTPC_F3,07/21/2022,12:38:00,148.55,148.55,148.55,148.55,5700,786600
NTPC_F3,07/21/2022,13:39:00,148.55,148.55,148.55,148.55,17100,786600
NTPC_F3,07/21/2022,13:43:00,148.25,148.25,148.25,148.25,5700,798000
NTPC_F3,07/21/2022,14:28:00,148.30,148.30,148.30,148.30,5700,803700
NTPC_F3,07/21/2022,14:45:00,148.75,148.75,148.75,148.75,5700,809400
NTPC_F3,07/21/2022,14:56:00,148.75,148.75,148.75,148.75,5700,815100
NTPC_F3,07/21/2022,15:03:00,148.50,148.55,148.50,148.55,11400,820800
NTPC_F3,07/22/2022,09:21:00,148.85,148.85,148.85,148.85,11401,820800
NTPC_F3,07/22/2022,09:27:00,148.35,148.35,148.35,148.35,5700,826500
NTPC_F3,07/22/2022,09:49:00,148.00,148.00,148.00,148.00,5700,820800
NTPC_F3,07/22/2022,10:03:00,147.35,147.35,147.35,147.35,5700,826500
NTPC_F3,07/22/2022,10:06:00,147.35,147.35,147.35,147.35,5700,826500
NTPC_F3,07/22/2022,10:24:00,147.60,147.60,147.60,147.60,5700,826500
NTPC_F3,07/22/2022,10:37:00,147.65,147.65,147.65,147.65,5700,826500
NTPC_F3,07/22/2022,10:49:00,147.40,147.40,147.40,147.40,5700,826500
NTPC_F3,07/22/2022,10:51:00,147.30,147.30,147.30,147.30,5700,832200
NTPC_F3,07/22/2022,10:53:00,146.80,146.80,146.80,146.80,11400,832200
NTPC_F3,07/22/2022,10:54:00,146.80,146.80,146.80,146.80,5700,832200
NTPC_F3,07/22/2022,11:07:00,147.00,147.00,147.00,147.00,5700,843600
NTPC_F3,07/22/2022,11:30:00,147.00,147.00,147.00,147.00,5700,843600
NTPC_F3,07/22/2022,14:30:00,147.00,147.00,146.70,146.70,17100,860700
NTPC_F3,07/22/2022,15:16:00,146.70,146.70,146.70,146.70,5700,866400
NTPC_F3,07/22/2022,15:18:00,146.90,146.90,146.90,146.90,5700,872100
NTPC_F3,07/22/2022,15:29:00,147.70,147.70,147.70,147.70,11400,872100
NTPC_F3,07/25/2022,09:15:00,147.10,147.10,147.10,147.10,5701,872100
NTPC_F3,07/25/2022,09:26:00,146.65,146.65,146.65,146.65,5700,877800
NTPC_F3,07/25/2022,09:50:00,146.55,146.55,146.55,146.55,5700,877800
NTPC_F3,07/25/2022,10:58:00,145.55,145.55,145.55,145.55,5700,883500
NTPC_F3,07/25/2022,10:59:00,145.55,145.55,145.55,145.55,57000,894900
NTPC_F3,07/25/2022,11:01:00,145.65,145.65,145.65,145.65,5700,894900
NTPC_F3,07/25/2022,11:02:00,145.65,145.65,145.65,145.65,11400,894900
NTPC_F3,07/25/2022,11:03:00,145.60,145.65,145.60,145.65,79800,912000
NTPC_F3,07/25/2022,11:04:00,145.80,145.80,145.65,145.65,74100,912000
NTPC_F3,07/25/2022,11:05:00,145.60,145.60,145.60,145.60,11400,912000
NTPC_F3,07/25/2022,11:06:00,145.80,145.80,145.80,145.80,5700,1037400
NTPC_F3,07/25/2022,11:11:00,145.55,145.55,145.55,145.55,51300,1043100
NTPC_F3,07/25/2022,11:19:00,145.55,145.55,145.55,145.55,11400,1094400
NTPC_F3,07/25/2022,11:29:00,146.45,146.60,146.45,146.60,28500,1105800
NTPC_F3,07/25/2022,11:30:00,146.60,146.60,146.60,146.60,11400,1134300
NTPC_F3,07/25/2022,11:33:00,146.50,146.50,146.50,146.50,5700,1145700
NTPC_F3,07/25/2022,11:34:00,146.65,146.65,146.65,146.65,28500,1145700
NTPC_F3,07/25/2022,11:35:00,146.85,146.85,146.85,146.85,5700,1145700
NTPC_F3,07/25/2022,11:38:00,146.95,146.95,146.95,146.95,5700,1179900
NTPC_F3,07/25/2022,11:39:00,147.05,147.05,147.05,147.05,5700,1179900
NTPC_F3,07/25/2022,11:41:00,147.20,147.20,147.20,147.20,39900,1179900
NTPC_F3,07/25/2022,11:43:00,147.20,147.20,147.20,147.20,11400,1225500
NTPC_F3,07/25/2022,11:44:00,147.20,147.30,147.20,147.30,11400,1225500
NTPC_F3,07/25/2022,11:46:00,147.30,147.30,147.20,147.20,22800,1248300
NTPC_F3,07/25/2022,11:58:00,147.05,147.05,147.05,147.05,5700,1271100
NTPC_F3,07/25/2022,12:06:00,146.85,146.85,146.85,146.85,5700,1276800
NTPC_F3,07/25/2022,12:14:00,146.90,146.90,146.90,146.90,5700,1282500
NTPC_F3,07/25/2022,12:16:00,147.00,147.05,147.00,147.05,17100,1282500
NTPC_F3,07/25/2022,12:17:00,147.10,147.10,147.10,147.10,5700,1282500
NTPC_F3,07/25/2022,12:18:00,146.95,146.95,146.95,146.95,5700,1305300
NTPC_F3,07/25/2022,12:19:00,146.90,146.90,146.90,146.90,5700,1305300
NTPC_F3,07/25/2022,12:20:00,146.95,146.95,146.95,146.95,5700,1305300
NTPC_F3,07/25/2022,12:21:00,146.90,146.90,146.90,146.90,5700,1322400
NTPC_F3,07/25/2022,12:23:00,146.85,146.85,146.85,146.85,5700,1322400
NTPC_F3,07/25/2022,12:32:00,146.95,146.95,146.95,146.95,5700,1333800
NTPC_F3,07/25/2022,12:33:00,147.00,147.00,147.00,147.00,5700,1339500
NTPC_F3,07/25/2022,12:37:00,146.95,146.95,146.95,146.95,17100,1345200
NTPC_F3,07/25/2022,12:53:00,147.10,147.10,147.10,147.10,11400,1362300
NTPC_F3,07/25/2022,13:08:00,147.25,147.25,147.25,147.25,5700,1373700
NTPC_F3,07/25/2022,13:09:00,147.30,147.30,147.30,147.30,5700,1379400
NTPC_F3,07/25/2022,13:11:00,147.35,147.35,147.35,147.35,11400,1379400
NTPC_F3,07/25/2022,14:43:00,148.15,148.15,148.15,148.15,22800,1390800
NTPC_F3,07/25/2022,14:54:00,147.95,147.95,147.95,147.95,5700,1407900
NTPC_F3,07/25/2022,14:57:00,147.95,147.95,147.95,147.95,5700,1407900
NTPC_F3,07/25/2022,15:02:00,148.10,148.10,148.10,148.10,5700,1419300
NTPC_F3,07/25/2022,15:03:00,148.05,148.10,148.05,148.10,11400,1430700
NTPC_F3,07/25/2022,15:04:00,148.10,148.10,148.10,148.10,22800,1430700
NTPC_F3,07/25/2022,15:05:00,148.05,148.05,148.05,148.05,5700,1430700
NTPC_F3,07/25/2022,15:06:00,148.05,148.05,148.00,148.00,11400,1430700
NTPC_F3,07/25/2022,15:07:00,148.05,148.05,148.05,148.05,34200,1470600
NTPC_F3,07/25/2022,15:08:00,148.05,148.10,148.05,148.05,17100,1470600
NTPC_F3,07/25/2022,15:09:00,148.05,148.05,148.05,148.05,5700,1470600
NTPC_F3,07/25/2022,15:10:00,148.00,148.00,148.00,148.00,5700,1516200
NTPC_F3,07/25/2022,15:23:00,147.75,147.75,147.75,147.75,11400,1510500
NTPC_F3,07/25/2022,15:26:00,148.00,148.00,148.00,148.00,5700,1504800
NTPC_F3,07/25/2022,15:27:00,147.95,147.95,147.95,147.95,5700,1504800
NTPC_F3,07/25/2022,15:28:00,147.75,147.75,147.75,147.75,5700,1504800
NTPC_F3,07/26/2022,09:16:00,147.45,147.45,147.45,147.45,5701,1487700
NTPC_F3,07/26/2022,09:19:00,148.20,148.20,148.20,148.20,34200,1493400
NTPC_F3,07/26/2022,09:20:00,148.40,148.40,148.40,148.40,17100,1527600
NTPC_F3,07/26/2022,09:21:00,148.20,148.25,148.20,148.25,51300,1527600
NTPC_F3,07/26/2022,09:22:00,148.20,148.20,148.20,148.20,11400,1527600
NTPC_F3,07/26/2022,09:23:00,148.30,148.30,148.30,148.30,5700,1527600
NTPC_F3,07/26/2022,09:24:00,148.30,148.45,148.30,148.45,74100,1596000
NTPC_F3,07/26/2022,09:38:00,148.05,148.05,148.05,148.05,11400,1670100
NTPC_F3,07/26/2022,09:40:00,148.25,148.25,148.25,148.25,5700,1675800
NTPC_F3,07/26/2022,09:43:00,148.35,148.35,148.35,148.35,5700,1675800
NTPC_F3,07/26/2022,09:44:00,148.35,148.35,148.35,148.35,5700,1675800
NTPC_F3,07/26/2022,09:45:00,148.25,148.25,148.25,148.25,5700,1681500
NTPC_F3,07/26/2022,09:50:00,148.35,148.35,148.35,148.35,5700,1681500
NTPC_F3,07/26/2022,09:51:00,148.30,148.30,148.30,148.30,5700,1687200
NTPC_F3,07/26/2022,09:52:00,148.30,148.30,148.10,148.10,17100,1687200
NTPC_F3,07/26/2022,10:09:00,148.50,148.50,148.50,148.50,5700,1687200
NTPC_F3,07/26/2022,11:05:00,148.50,148.50,148.50,148.50,5700,1692900
NTPC_F3,07/26/2022,11:17:00,148.50,148.50,148.50,148.50,5700,1692900
NTPC_F3,07/26/2022,11:22:00,148.15,148.15,148.15,148.15,894900,1698600
NTPC_F3,07/26/2022,11:29:00,148.10,148.10,148.10,148.10,604200,2587800
NTPC_F3,07/26/2022,11:57:00,147.90,147.90,147.90,147.90,5700,3192000
NTPC_F3,07/26/2022,12:09:00,147.80,147.80,147.80,147.80,1425000,3197700
NTPC_F3,07/26/2022,12:10:00,147.80,147.85,147.80,147.85,17100,3197700
NTPC_F3,07/26/2022,12:18:00,147.85,147.85,147.85,147.85,957600,4617000
NTPC_F3,07/26/2022,12:19:00,147.85,147.85,147.85,147.85,5700,4617000
NTPC_F3,07/26/2022,12:22:00,147.85,147.85,147.85,147.85,62700,5574600
NTPC_F3,07/26/2022,12:26:00,147.70,147.75,147.70,147.75,11400,5608800
NTPC_F3,07/26/2022,12:29:00,147.75,147.75,147.75,147.75,5700,5614500
NTPC_F3,07/26/2022,12:33:00,147.75,147.75,147.75,147.75,11400,5614500
NTPC_F3,07/26/2022,12:35:00,147.75,147.75,147.75,147.75,5700,5614500
NTPC_F3,07/26/2022,12:45:00,147.75,147.75,147.75,147.75,51300,5614500
NTPC_F3,07/26/2022,12:51:00,147.75,147.75,147.75,147.75,17100,5665800
NTPC_F3,07/26/2022,12:52:00,147.65,147.65,147.65,147.65,39900,5665800
NTPC_F3,07/26/2022,12:53:00,147.65,147.65,147.65,147.65,68400,5665800
NTPC_F3,07/26/2022,12:54:00,147.65,147.65,147.65,147.65,91200,5825400
NTPC_F3,07/26/2022,12:55:00,147.65,147.65,147.65,147.65,39900,5825400
NTPC_F3,07/26/2022,12:56:00,147.75,147.75,147.75,147.75,22800,5825400
NTPC_F3,07/26/2022,12:57:00,147.70,147.75,147.70,147.75,22800,5950800
NTPC_F3,07/26/2022,12:59:00,147.70,147.70,147.70,147.70,17100,5950800
NTPC_F3,07/26/2022,13:00:00,147.70,147.70,147.70,147.70,22800,5985000
NTPC_F3,07/26/2022,13:01:00,147.75,147.75,147.70,147.70,17100,5985000
NTPC_F3,07/26/2022,13:02:00,147.70,147.70,147.70,147.70,5700,5985000
NTPC_F3,07/26/2022,13:04:00,147.70,147.70,147.70,147.70,17100,6030600
NTPC_F3,07/26/2022,13:05:00,147.65,147.65,147.65,147.65,11400,6030600
NTPC_F3,07/26/2022,13:06:00,147.70,147.70,147.70,147.70,11400,6030600
NTPC_F3,07/26/2022,13:07:00,147.70,147.70,147.70,147.70,11400,6059100
