<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,07/04/2022,09:17:00,1120.85,1120.85,1120.85,1120.85,1000,36500
HAVELLS_F2,07/04/2022,09:24:00,1124.20,1124.20,1124.20,1124.20,1000,36500
HAVELLS_F2,07/04/2022,09:29:00,1122.00,1122.00,1122.00,1122.00,500,37000
HAVELLS_F2,07/04/2022,09:30:00,1121.25,1121.35,1121.25,1121.35,1000,37500
HAVELLS_F2,07/04/2022,09:35:00,1121.85,1121.85,1121.85,1121.85,500,37500
HAVELLS_F2,07/04/2022,09:44:00,1120.60,1120.60,1120.60,1120.60,500,38000
HAVELLS_F2,07/04/2022,09:47:00,1119.30,1119.30,1119.30,1119.30,1000,38500
HAVELLS_F2,07/04/2022,09:53:00,1119.30,1119.30,1119.30,1119.30,500,39000
HAVELLS_F2,07/04/2022,09:54:00,1119.30,1120.15,1119.30,1120.15,1000,39000
HAVELLS_F2,07/04/2022,10:22:00,1118.85,1118.85,1118.85,1118.85,500,40000
HAVELLS_F2,07/04/2022,10:44:00,1118.85,1125.00,1118.85,1125.00,3500,39500
HAVELLS_F2,07/04/2022,10:48:00,1126.85,1127.00,1126.85,1127.00,1500,40500
HAVELLS_F2,07/04/2022,10:49:00,1128.35,1128.35,1128.35,1128.35,500,40500
HAVELLS_F2,07/04/2022,11:07:00,1129.05,1129.05,1129.05,1129.05,500,41500
HAVELLS_F2,07/04/2022,11:11:00,1131.30,1131.30,1131.30,1131.30,500,41000
HAVELLS_F2,07/04/2022,11:15:00,1131.30,1131.30,1131.30,1131.30,500,41500
HAVELLS_F2,07/04/2022,11:25:00,1133.00,1133.00,1133.00,1133.00,500,41500
HAVELLS_F2,07/04/2022,11:27:00,1133.95,1133.95,1133.95,1133.95,1000,42000
HAVELLS_F2,07/04/2022,11:32:00,1133.95,1133.95,1133.95,1133.95,1000,42000
HAVELLS_F2,07/04/2022,11:34:00,1134.65,1134.65,1134.65,1134.65,500,41500
HAVELLS_F2,07/04/2022,11:35:00,1136.85,1137.40,1136.85,1137.40,2500,42500
HAVELLS_F2,07/04/2022,11:36:00,1137.40,1137.40,1137.40,1137.40,1000,42500
HAVELLS_F2,07/04/2022,11:39:00,1136.50,1136.50,1136.50,1136.50,500,42500
HAVELLS_F2,07/04/2022,11:44:00,1138.50,1138.50,1136.80,1136.80,2000,42000
HAVELLS_F2,07/04/2022,11:50:00,1133.85,1133.85,1133.85,1133.85,1000,42500
HAVELLS_F2,07/04/2022,11:51:00,1133.95,1133.95,1133.95,1133.95,500,42000
HAVELLS_F2,07/04/2022,11:56:00,1134.00,1134.00,1134.00,1134.00,2500,42000
HAVELLS_F2,07/04/2022,12:01:00,1133.90,1133.90,1133.90,1133.90,500,43000
HAVELLS_F2,07/04/2022,12:20:00,1137.95,1137.95,1137.95,1137.95,1500,43000
HAVELLS_F2,07/04/2022,12:53:00,1134.70,1134.70,1134.70,1134.70,500,44000
HAVELLS_F2,07/04/2022,12:59:00,1136.70,1136.70,1136.70,1136.70,500,44500
HAVELLS_F2,07/04/2022,13:11:00,1139.15,1139.15,1139.15,1139.15,500,44500
HAVELLS_F2,07/04/2022,13:30:00,1139.15,1139.15,1139.15,1139.15,500,45000
HAVELLS_F2,07/04/2022,13:44:00,1135.00,1135.00,1135.00,1135.00,500,45000
HAVELLS_F2,07/04/2022,13:55:00,1133.25,1133.25,1133.25,1133.25,500,45000
HAVELLS_F2,07/04/2022,13:57:00,1134.20,1134.20,1134.20,1134.20,500,45000
HAVELLS_F2,07/04/2022,13:58:00,1133.10,1133.10,1133.10,1133.10,1500,45000
HAVELLS_F2,07/04/2022,14:07:00,1131.20,1131.20,1131.20,1131.20,500,44000
HAVELLS_F2,07/04/2022,14:10:00,1131.45,1131.45,1131.45,1131.45,500,44500
HAVELLS_F2,07/04/2022,14:12:00,1133.25,1133.25,1131.15,1131.15,2000,44500
HAVELLS_F2,07/04/2022,14:48:00,1137.80,1137.80,1137.80,1137.80,500,46000
HAVELLS_F2,07/04/2022,14:54:00,1140.00,1140.00,1140.00,1140.00,1500,46000
HAVELLS_F2,07/04/2022,14:55:00,1140.00,1140.00,1140.00,1140.00,3500,46000
HAVELLS_F2,07/04/2022,15:24:00,1140.00,1140.00,1140.00,1140.00,500,49000
HAVELLS_F2,07/04/2022,15:25:00,1140.90,1140.90,1140.90,1140.90,500,49000
HAVELLS_F2,07/05/2022,09:19:00,1151.00,1151.00,1151.00,1151.00,501,47000
HAVELLS_F2,07/05/2022,09:20:00,1148.40,1148.40,1148.40,1148.40,1000,47000
HAVELLS_F2,07/05/2022,09:22:00,1148.50,1148.50,1148.50,1148.50,500,47000
HAVELLS_F2,07/05/2022,09:23:00,1149.25,1149.25,1149.25,1149.25,500,47000
HAVELLS_F2,07/05/2022,09:25:00,1150.05,1150.05,1150.05,1150.05,500,47500
HAVELLS_F2,07/05/2022,09:29:00,1152.00,1152.00,1152.00,1152.00,500,48000
HAVELLS_F2,07/05/2022,09:32:00,1153.00,1155.00,1153.00,1155.00,2500,48500
HAVELLS_F2,07/05/2022,09:45:00,1155.00,1155.00,1155.00,1155.00,500,50000
HAVELLS_F2,07/05/2022,09:51:00,1145.55,1145.55,1145.55,1145.55,500,49500
HAVELLS_F2,07/05/2022,10:08:00,1145.55,1145.55,1145.55,1145.55,500,49500
HAVELLS_F2,07/05/2022,10:13:00,1152.15,1152.15,1152.15,1152.15,500,50000
HAVELLS_F2,07/05/2022,10:19:00,1154.80,1154.80,1154.80,1154.80,500,50500
HAVELLS_F2,07/05/2022,10:20:00,1155.00,1155.00,1155.00,1155.00,3500,50500
HAVELLS_F2,07/05/2022,10:21:00,1155.00,1155.00,1155.00,1155.00,500,54000
HAVELLS_F2,07/05/2022,10:26:00,1160.15,1160.15,1160.15,1160.15,1000,54000
HAVELLS_F2,07/05/2022,10:27:00,1160.15,1160.15,1160.15,1160.15,500,54000
HAVELLS_F2,07/05/2022,10:41:00,1156.00,1156.00,1156.00,1156.00,500,55000
HAVELLS_F2,07/05/2022,10:45:00,1153.00,1153.00,1153.00,1153.00,500,55000
HAVELLS_F2,07/05/2022,10:46:00,1153.90,1153.90,1153.90,1153.90,500,55000
HAVELLS_F2,07/05/2022,10:52:00,1150.00,1150.00,1150.00,1150.00,500,55000
HAVELLS_F2,07/05/2022,10:55:00,1151.00,1151.00,1151.00,1151.00,500,55500
HAVELLS_F2,07/05/2022,10:59:00,1154.00,1154.00,1154.00,1154.00,1000,55500
HAVELLS_F2,07/05/2022,11:12:00,1153.65,1153.65,1153.65,1153.65,500,56500
HAVELLS_F2,07/05/2022,11:34:00,1157.00,1157.00,1157.00,1157.00,500,57000
HAVELLS_F2,07/05/2022,12:04:00,1157.00,1157.00,1157.00,1157.00,1000,57500
HAVELLS_F2,07/05/2022,12:11:00,1155.00,1155.00,1155.00,1155.00,2000,57500
HAVELLS_F2,07/05/2022,12:19:00,1157.80,1159.10,1157.80,1159.10,1500,58500
HAVELLS_F2,07/05/2022,12:20:00,1158.55,1158.55,1158.55,1158.55,500,58500
HAVELLS_F2,07/05/2022,12:26:00,1158.40,1158.40,1158.40,1158.40,1000,58500
HAVELLS_F2,07/05/2022,12:48:00,1164.00,1164.00,1164.00,1164.00,500,58000
HAVELLS_F2,07/05/2022,12:49:00,1164.00,1164.00,1164.00,1164.00,1500,58000
HAVELLS_F2,07/05/2022,12:59:00,1164.00,1164.00,1164.00,1164.00,500,54000
HAVELLS_F2,07/05/2022,13:03:00,1162.70,1163.60,1162.45,1163.60,1500,53500
HAVELLS_F2,07/05/2022,13:08:00,1162.10,1162.10,1162.10,1162.10,500,53000
HAVELLS_F2,07/05/2022,13:18:00,1164.05,1164.05,1164.05,1164.05,1000,53000
HAVELLS_F2,07/05/2022,13:22:00,1164.05,1164.10,1164.05,1164.10,1000,53500
HAVELLS_F2,07/05/2022,13:35:00,1166.80,1166.80,1166.80,1166.80,500,54000
HAVELLS_F2,07/05/2022,13:37:00,1166.80,1166.80,1166.80,1166.80,500,54000
HAVELLS_F2,07/05/2022,13:41:00,1166.35,1166.35,1166.35,1166.35,500,54000
HAVELLS_F2,07/05/2022,13:45:00,1166.85,1166.85,1166.85,1166.85,500,54000
HAVELLS_F2,07/05/2022,13:57:00,1166.85,1166.85,1161.70,1161.70,1000,54500
HAVELLS_F2,07/05/2022,14:16:00,1161.80,1161.80,1161.80,1161.80,500,55000
HAVELLS_F2,07/05/2022,14:20:00,1159.00,1159.00,1159.00,1159.00,500,54500
HAVELLS_F2,07/05/2022,14:39:00,1159.30,1159.30,1159.30,1159.30,500,54000
HAVELLS_F2,07/05/2022,14:41:00,1156.50,1156.50,1156.50,1156.50,500,54000
HAVELLS_F2,07/05/2022,14:46:00,1160.30,1160.30,1160.30,1160.30,500,55000
HAVELLS_F2,07/05/2022,14:51:00,1159.20,1160.35,1159.20,1160.35,1000,55000
HAVELLS_F2,07/05/2022,14:52:00,1160.75,1160.75,1160.75,1160.75,500,55000
HAVELLS_F2,07/05/2022,14:56:00,1162.95,1162.95,1162.95,1162.95,1000,56500
HAVELLS_F2,07/05/2022,14:58:00,1163.30,1163.30,1163.30,1163.30,500,57000
HAVELLS_F2,07/05/2022,14:59:00,1162.65,1162.65,1162.65,1162.65,500,57000
HAVELLS_F2,07/05/2022,15:03:00,1158.70,1158.70,1158.70,1158.70,500,58000
HAVELLS_F2,07/05/2022,15:11:00,1162.10,1162.10,1162.10,1162.10,500,58500
HAVELLS_F2,07/05/2022,15:12:00,1161.75,1161.90,1161.75,1161.90,1000,58500
HAVELLS_F2,07/05/2022,15:14:00,1160.20,1160.20,1160.20,1160.20,500,59000
HAVELLS_F2,07/05/2022,15:24:00,1161.00,1161.00,1161.00,1161.00,500,59500
HAVELLS_F2,07/05/2022,15:27:00,1160.50,1160.50,1160.50,1160.50,500,59500
HAVELLS_F2,07/06/2022,09:16:00,1172.30,1173.00,1172.30,1173.00,1502,60000
HAVELLS_F2,07/06/2022,09:18:00,1170.65,1170.65,1170.65,1170.65,500,60000
HAVELLS_F2,07/06/2022,09:19:00,1170.00,1170.00,1170.00,1170.00,1500,60000
HAVELLS_F2,07/06/2022,09:21:00,1175.00,1175.00,1175.00,1175.00,1500,61000
HAVELLS_F2,07/06/2022,09:22:00,1176.60,1176.60,1176.60,1176.60,500,61000
HAVELLS_F2,07/06/2022,09:23:00,1178.30,1178.30,1178.30,1178.30,500,61000
HAVELLS_F2,07/06/2022,09:24:00,1178.30,1178.30,1178.30,1178.30,500,61500
HAVELLS_F2,07/06/2022,09:25:00,1178.60,1178.60,1178.60,1178.60,500,61500
HAVELLS_F2,07/06/2022,09:26:00,1178.95,1178.95,1178.95,1178.95,1500,63000
HAVELLS_F2,07/06/2022,09:27:00,1178.05,1180.00,1178.05,1180.00,1500,63000
HAVELLS_F2,07/06/2022,09:28:00,1180.00,1180.00,1180.00,1180.00,500,63000
HAVELLS_F2,07/06/2022,09:30:00,1182.35,1182.35,1182.35,1182.35,500,63500
HAVELLS_F2,07/06/2022,09:32:00,1182.35,1182.35,1181.00,1181.00,2000,63000
HAVELLS_F2,07/06/2022,09:35:00,1182.35,1182.35,1182.35,1182.35,1500,63000
HAVELLS_F2,07/06/2022,09:36:00,1183.55,1183.55,1183.55,1183.55,500,63000
HAVELLS_F2,07/06/2022,09:37:00,1185.00,1185.65,1185.00,1185.65,1500,63000
HAVELLS_F2,07/06/2022,09:43:00,1175.65,1175.65,1175.65,1175.65,500,65000
HAVELLS_F2,07/06/2022,09:46:00,1175.90,1175.90,1175.90,1175.90,500,65000
HAVELLS_F2,07/06/2022,09:51:00,1177.55,1177.55,1177.55,1177.55,500,65000
HAVELLS_F2,07/06/2022,09:52:00,1180.25,1180.25,1180.25,1180.25,1500,65000
HAVELLS_F2,07/06/2022,09:53:00,1184.95,1184.95,1184.95,1184.95,1500,65000
HAVELLS_F2,07/06/2022,09:54:00,1188.00,1188.00,1188.00,1188.00,1000,66500
HAVELLS_F2,07/06/2022,10:11:00,1188.00,1188.00,1188.00,1188.00,2000,67000
HAVELLS_F2,07/06/2022,10:20:00,1183.50,1183.50,1183.50,1183.50,500,65500
HAVELLS_F2,07/06/2022,10:22:00,1183.70,1183.70,1183.70,1183.70,500,65500
HAVELLS_F2,07/06/2022,10:26:00,1184.00,1184.00,1184.00,1184.00,500,66000
HAVELLS_F2,07/06/2022,10:34:00,1180.90,1180.90,1180.90,1180.90,500,66500
HAVELLS_F2,07/06/2022,10:36:00,1180.55,1180.55,1180.55,1180.55,500,66500
HAVELLS_F2,07/06/2022,10:38:00,1180.00,1180.00,1180.00,1180.00,500,66500
HAVELLS_F2,07/06/2022,10:39:00,1180.05,1180.05,1180.05,1180.05,500,66500
HAVELLS_F2,07/06/2022,10:49:00,1185.00,1185.00,1185.00,1185.00,500,67000
HAVELLS_F2,07/06/2022,10:52:00,1186.50,1186.50,1186.00,1186.00,1000,67500
HAVELLS_F2,07/06/2022,11:12:00,1189.55,1189.55,1189.55,1189.55,1000,67500
HAVELLS_F2,07/06/2022,11:21:00,1193.95,1194.95,1193.95,1194.95,1000,67000
HAVELLS_F2,07/06/2022,11:24:00,1194.95,1195.00,1194.95,1195.00,1500,66500
HAVELLS_F2,07/06/2022,11:27:00,1195.00,1195.00,1195.00,1195.00,500,66500
HAVELLS_F2,07/06/2022,11:30:00,1197.00,1197.00,1196.25,1196.45,3000,67500
HAVELLS_F2,07/06/2022,11:37:00,1194.60,1194.60,1194.60,1194.60,500,67000
HAVELLS_F2,07/06/2022,11:38:00,1192.00,1192.00,1192.00,1192.00,500,67000
HAVELLS_F2,07/06/2022,11:39:00,1192.00,1192.00,1192.00,1192.00,500,66500
HAVELLS_F2,07/06/2022,11:45:00,1187.00,1187.00,1187.00,1187.00,500,67000
HAVELLS_F2,07/06/2022,11:56:00,1183.00,1183.00,1183.00,1183.00,500,66500
HAVELLS_F2,07/06/2022,12:06:00,1186.80,1186.80,1186.80,1186.80,500,66500
HAVELLS_F2,07/06/2022,12:08:00,1185.55,1185.55,1185.55,1185.55,500,67000
HAVELLS_F2,07/06/2022,12:09:00,1186.85,1186.85,1186.85,1186.85,500,67000
HAVELLS_F2,07/06/2022,12:25:00,1190.25,1190.25,1190.25,1190.25,500,67500
HAVELLS_F2,07/06/2022,12:37:00,1193.00,1193.00,1193.00,1193.00,500,67500
HAVELLS_F2,07/06/2022,12:45:00,1195.00,1195.00,1195.00,1195.00,500,68500
HAVELLS_F2,07/06/2022,12:49:00,1194.60,1194.60,1194.60,1194.60,1000,68500
HAVELLS_F2,07/06/2022,13:16:00,1192.75,1192.75,1192.75,1192.75,1000,68500
HAVELLS_F2,07/06/2022,13:23:00,1196.95,1197.00,1196.95,1197.00,2000,68500
HAVELLS_F2,07/06/2022,13:24:00,1197.00,1197.00,1197.00,1197.00,500,68500
HAVELLS_F2,07/06/2022,13:34:00,1197.00,1197.00,1197.00,1197.00,500,70000
HAVELLS_F2,07/06/2022,13:48:00,1194.00,1194.00,1194.00,1194.00,500,70500
HAVELLS_F2,07/06/2022,13:56:00,1194.80,1194.80,1194.80,1194.80,500,70000
HAVELLS_F2,07/06/2022,14:21:00,1195.90,1195.90,1195.90,1195.90,500,70500
HAVELLS_F2,07/06/2022,14:23:00,1197.10,1197.10,1197.10,1197.10,500,70500
HAVELLS_F2,07/06/2022,14:25:00,1197.10,1197.55,1197.10,1197.55,1000,71000
HAVELLS_F2,07/06/2022,14:56:00,1199.00,1199.00,1199.00,1199.00,500,71500
HAVELLS_F2,07/06/2022,14:57:00,1200.00,1200.00,1200.00,1200.00,1000,71000
HAVELLS_F2,07/06/2022,15:07:00,1200.30,1200.30,1200.30,1200.30,2500,71000
HAVELLS_F2,07/06/2022,15:18:00,1201.60,1201.60,1201.60,1201.60,500,72500
HAVELLS_F2,07/06/2022,15:20:00,1202.75,1202.75,1202.75,1202.75,500,72500
HAVELLS_F2,07/06/2022,15:23:00,1202.75,1202.75,1202.05,1202.05,2000,73000
HAVELLS_F2,07/06/2022,15:24:00,1202.40,1202.40,1202.40,1202.40,500,73000
HAVELLS_F2,07/06/2022,15:25:00,1201.70,1201.70,1201.70,1201.70,500,73000
HAVELLS_F2,07/07/2022,09:17:00,1209.70,1209.70,1209.70,1209.70,501,72500
HAVELLS_F2,07/07/2022,09:19:00,1206.05,1206.05,1206.05,1206.05,500,73000
HAVELLS_F2,07/07/2022,09:26:00,1206.05,1212.10,1206.05,1212.10,1000,73000
HAVELLS_F2,07/07/2022,09:27:00,1212.10,1212.10,1212.10,1212.10,500,73000
HAVELLS_F2,07/07/2022,09:34:00,1211.75,1211.75,1211.75,1211.75,500,73000
HAVELLS_F2,07/07/2022,09:35:00,1211.80,1211.80,1211.80,1211.80,500,73500
HAVELLS_F2,07/07/2022,09:42:00,1210.50,1210.50,1210.00,1210.00,2500,74000
HAVELLS_F2,07/07/2022,09:43:00,1211.95,1211.95,1211.95,1211.95,5000,74000
HAVELLS_F2,07/07/2022,09:44:00,1211.60,1211.60,1211.60,1211.60,500,74000
HAVELLS_F2,07/07/2022,09:50:00,1211.90,1211.90,1211.90,1211.90,500,78000
HAVELLS_F2,07/07/2022,09:54:00,1212.60,1212.60,1212.60,1212.60,500,78000
HAVELLS_F2,07/07/2022,09:56:00,1212.60,1212.60,1212.60,1212.60,1000,78000
HAVELLS_F2,07/07/2022,10:01:00,1218.05,1218.05,1218.05,1218.05,1000,77500
HAVELLS_F2,07/07/2022,10:02:00,1216.95,1216.95,1213.95,1214.35,5000,77000
HAVELLS_F2,07/07/2022,10:12:00,1219.45,1222.00,1219.45,1222.00,1000,77000
HAVELLS_F2,07/07/2022,10:17:00,1222.00,1222.00,1222.00,1222.00,1500,77000
HAVELLS_F2,07/07/2022,10:20:00,1222.50,1222.50,1222.50,1222.50,500,76500
HAVELLS_F2,07/07/2022,11:09:00,1222.50,1222.50,1222.50,1222.50,500,76000
HAVELLS_F2,07/07/2022,11:11:00,1216.80,1216.80,1216.80,1216.80,500,76000
HAVELLS_F2,07/07/2022,11:13:00,1216.75,1216.75,1216.75,1216.75,500,76000
HAVELLS_F2,07/07/2022,11:17:00,1215.00,1215.00,1215.00,1215.00,500,76500
HAVELLS_F2,07/07/2022,11:20:00,1215.00,1215.00,1215.00,1215.00,500,76500
HAVELLS_F2,07/07/2022,11:31:00,1213.20,1213.20,1213.20,1213.20,500,77000
HAVELLS_F2,07/07/2022,11:33:00,1215.00,1215.00,1215.00,1215.00,1000,77500
HAVELLS_F2,07/07/2022,11:40:00,1218.85,1218.85,1218.85,1218.85,1000,77500
HAVELLS_F2,07/07/2022,11:58:00,1218.00,1218.00,1218.00,1218.00,1000,78000
HAVELLS_F2,07/07/2022,12:37:00,1220.00,1220.00,1220.00,1220.00,500,78000
HAVELLS_F2,07/07/2022,12:38:00,1220.00,1220.00,1220.00,1220.00,500,78000
HAVELLS_F2,07/07/2022,12:43:00,1221.65,1221.65,1221.65,1221.65,500,78000
HAVELLS_F2,07/07/2022,12:47:00,1222.00,1222.00,1222.00,1222.00,500,78500
HAVELLS_F2,07/07/2022,13:15:00,1225.00,1225.00,1225.00,1225.00,1500,78500
HAVELLS_F2,07/07/2022,13:17:00,1225.00,1225.00,1225.00,1225.00,500,78000
HAVELLS_F2,07/07/2022,13:19:00,1226.40,1226.40,1226.40,1226.40,500,77500
HAVELLS_F2,07/07/2022,13:22:00,1226.55,1226.55,1226.55,1226.55,500,78000
HAVELLS_F2,07/07/2022,13:27:00,1229.05,1229.05,1229.05,1229.05,500,78000
HAVELLS_F2,07/07/2022,13:28:00,1229.10,1229.10,1229.10,1229.10,1000,78000
HAVELLS_F2,07/07/2022,13:30:00,1229.95,1229.95,1229.95,1229.95,500,78000
HAVELLS_F2,07/07/2022,13:33:00,1231.60,1231.60,1231.60,1231.60,500,78000
HAVELLS_F2,07/07/2022,13:34:00,1231.60,1231.60,1231.60,1231.60,500,78000
HAVELLS_F2,07/07/2022,13:35:00,1235.20,1235.20,1235.20,1235.20,2000,78000
HAVELLS_F2,07/07/2022,13:56:00,1235.20,1235.20,1223.90,1223.90,2000,79500
HAVELLS_F2,07/07/2022,14:01:00,1221.80,1221.80,1221.80,1221.80,500,79500
HAVELLS_F2,07/07/2022,14:02:00,1221.50,1221.50,1221.50,1221.50,1000,79500
HAVELLS_F2,07/07/2022,14:05:00,1220.50,1220.50,1220.50,1220.50,500,80500
HAVELLS_F2,07/07/2022,14:06:00,1222.90,1222.90,1222.90,1222.90,500,80500
HAVELLS_F2,07/07/2022,14:26:00,1228.10,1228.10,1228.10,1228.10,500,80000
HAVELLS_F2,07/07/2022,14:29:00,1229.10,1229.10,1229.10,1229.10,500,80000
HAVELLS_F2,07/07/2022,14:49:00,1227.10,1227.10,1227.10,1227.10,500,80000
HAVELLS_F2,07/07/2022,14:54:00,1226.60,1226.60,1226.60,1226.60,500,80000
HAVELLS_F2,07/07/2022,15:04:00,1231.35,1231.35,1231.35,1231.35,500,80500
HAVELLS_F2,07/07/2022,15:12:00,1231.50,1231.50,1231.50,1231.50,500,80500
HAVELLS_F2,07/07/2022,15:14:00,1232.95,1232.95,1232.95,1232.95,500,81000
HAVELLS_F2,07/07/2022,15:17:00,1231.10,1231.10,1231.10,1231.10,500,81500
HAVELLS_F2,07/07/2022,15:24:00,1230.00,1230.00,1227.85,1227.85,1000,81000
HAVELLS_F2,07/07/2022,15:27:00,1223.25,1223.25,1223.25,1223.25,2500,81000
HAVELLS_F2,07/07/2022,15:28:00,1223.50,1223.50,1223.50,1223.50,1000,80000
HAVELLS_F2,07/07/2022,15:29:00,1224.10,1228.95,1224.10,1228.95,1000,80000
HAVELLS_F2,07/08/2022,09:15:00,1236.60,1236.60,1229.35,1229.35,1001,78500
HAVELLS_F2,07/08/2022,09:17:00,1229.35,1232.30,1229.35,1232.30,1000,78500
HAVELLS_F2,07/08/2022,09:20:00,1230.00,1230.00,1230.00,1230.00,1000,78500
HAVELLS_F2,07/08/2022,09:21:00,1232.00,1232.00,1232.00,1232.00,8000,78500
HAVELLS_F2,07/08/2022,09:22:00,1232.00,1232.00,1232.00,1232.00,1500,78500
HAVELLS_F2,07/08/2022,09:23:00,1232.50,1232.50,1232.50,1232.50,500,74500
HAVELLS_F2,07/08/2022,09:24:00,1231.85,1231.85,1231.85,1231.85,500,74500
HAVELLS_F2,07/08/2022,09:26:00,1233.50,1237.70,1233.50,1237.70,4000,74500
HAVELLS_F2,07/08/2022,09:28:00,1237.70,1237.70,1233.30,1233.30,1000,74500
HAVELLS_F2,07/08/2022,09:29:00,1234.95,1234.95,1234.95,1234.95,3500,75500
HAVELLS_F2,07/08/2022,09:30:00,1234.60,1234.60,1234.60,1234.60,500,75500
HAVELLS_F2,07/08/2022,09:31:00,1234.70,1235.80,1234.70,1235.80,1500,75500
HAVELLS_F2,07/08/2022,09:33:00,1236.50,1236.50,1236.50,1236.50,1500,79000
HAVELLS_F2,07/08/2022,09:35:00,1235.00,1236.10,1235.00,1236.10,1500,78500
HAVELLS_F2,07/08/2022,09:37:00,1237.95,1237.95,1237.95,1237.95,1000,78500
HAVELLS_F2,07/08/2022,09:54:00,1235.45,1235.45,1235.25,1235.25,3000,76500
HAVELLS_F2,07/08/2022,09:57:00,1231.35,1231.35,1231.35,1231.35,500,77000
HAVELLS_F2,07/08/2022,10:07:00,1230.00,1230.00,1230.00,1230.00,500,77000
