<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,07/05/2022,09:24:00,2541.50,2541.50,2541.50,2541.50,550,22825
SIEMENS_F2,07/05/2022,09:27:00,2538.85,2538.85,2538.85,2538.85,275,22825
SIEMENS_F2,07/05/2022,09:32:00,2547.00,2552.80,2547.00,2552.80,550,23375
SIEMENS_F2,07/05/2022,09:34:00,2552.80,2552.80,2546.70,2546.70,825,23375
SIEMENS_F2,07/05/2022,09:35:00,2552.85,2564.95,2552.85,2564.95,1650,25025
SIEMENS_F2,07/05/2022,09:36:00,2564.95,2564.95,2564.95,2564.95,275,25025
SIEMENS_F2,07/05/2022,09:38:00,2560.00,2560.00,2560.00,2560.00,275,25850
SIEMENS_F2,07/05/2022,09:40:00,2564.80,2565.00,2557.55,2557.55,1650,25850
SIEMENS_F2,07/05/2022,09:42:00,2565.65,2565.65,2565.65,2565.65,275,26675
SIEMENS_F2,07/05/2022,09:44:00,2575.00,2575.00,2575.00,2575.00,550,26950
SIEMENS_F2,07/05/2022,09:45:00,2574.75,2574.75,2572.00,2572.00,825,26950
SIEMENS_F2,07/05/2022,09:51:00,2578.15,2578.15,2578.15,2578.15,275,27500
SIEMENS_F2,07/05/2022,09:52:00,2578.15,2578.15,2578.15,2578.15,275,27500
SIEMENS_F2,07/05/2022,09:56:00,2578.20,2578.20,2577.10,2577.10,1375,27775
SIEMENS_F2,07/05/2022,09:58:00,2577.10,2577.10,2577.10,2577.10,825,28325
SIEMENS_F2,07/05/2022,10:01:00,2577.10,2577.10,2577.10,2577.10,275,29150
SIEMENS_F2,07/05/2022,10:07:00,2579.10,2579.10,2579.10,2579.10,275,29425
SIEMENS_F2,07/05/2022,10:09:00,2579.10,2579.10,2579.10,2579.10,550,29425
SIEMENS_F2,07/05/2022,10:12:00,2580.80,2580.80,2580.80,2580.80,275,29150
SIEMENS_F2,07/05/2022,10:17:00,2586.40,2586.40,2586.40,2586.40,275,29425
SIEMENS_F2,07/05/2022,10:23:00,2586.40,2586.40,2586.00,2586.00,825,29425
SIEMENS_F2,07/05/2022,10:30:00,2588.00,2588.00,2588.00,2588.00,550,29150
SIEMENS_F2,07/05/2022,10:37:00,2584.30,2584.30,2584.30,2584.30,275,28875
SIEMENS_F2,07/05/2022,10:40:00,2586.45,2586.95,2586.45,2586.95,550,28875
SIEMENS_F2,07/05/2022,10:43:00,2580.30,2580.30,2580.30,2580.30,275,29425
SIEMENS_F2,07/05/2022,10:45:00,2576.85,2576.85,2571.00,2571.00,825,29425
SIEMENS_F2,07/05/2022,10:48:00,2575.15,2575.15,2575.15,2575.15,550,29425
SIEMENS_F2,07/05/2022,10:50:00,2575.95,2575.95,2575.95,2575.95,275,29700
SIEMENS_F2,07/05/2022,10:51:00,2577.85,2577.85,2577.85,2577.85,275,29975
SIEMENS_F2,07/05/2022,10:53:00,2574.15,2574.15,2574.15,2574.15,550,29975
SIEMENS_F2,07/05/2022,10:57:00,2573.65,2573.65,2573.65,2573.65,275,29975
SIEMENS_F2,07/05/2022,11:00:00,2571.60,2571.60,2571.60,2571.60,275,29700
SIEMENS_F2,07/05/2022,11:01:00,2576.45,2576.45,2576.45,2576.45,275,29700
SIEMENS_F2,07/05/2022,11:12:00,2576.10,2576.10,2576.10,2576.10,275,29975
SIEMENS_F2,07/05/2022,11:16:00,2578.20,2578.20,2578.20,2578.20,275,29975
SIEMENS_F2,07/05/2022,11:41:00,2570.80,2570.80,2570.80,2570.80,275,29975
SIEMENS_F2,07/05/2022,11:48:00,2570.40,2570.40,2570.40,2570.40,275,30250
SIEMENS_F2,07/05/2022,12:20:00,2582.40,2582.40,2582.40,2582.40,550,30525
SIEMENS_F2,07/05/2022,12:30:00,2575.65,2578.60,2574.45,2578.60,1100,30250
SIEMENS_F2,07/05/2022,12:31:00,2576.60,2576.60,2576.60,2576.60,550,30250
SIEMENS_F2,07/05/2022,12:36:00,2575.15,2575.15,2575.15,2575.15,275,28875
SIEMENS_F2,07/05/2022,12:54:00,2581.90,2581.90,2581.90,2581.90,275,29150
SIEMENS_F2,07/05/2022,13:02:00,2585.00,2585.00,2585.00,2585.00,550,29150
SIEMENS_F2,07/05/2022,13:03:00,2584.85,2585.05,2584.85,2585.05,1100,28875
SIEMENS_F2,07/05/2022,13:05:00,2582.35,2582.35,2582.35,2582.35,275,28875
SIEMENS_F2,07/05/2022,13:06:00,2582.50,2582.50,2582.50,2582.50,275,29150
SIEMENS_F2,07/05/2022,13:20:00,2582.95,2582.95,2582.95,2582.95,275,29425
SIEMENS_F2,07/05/2022,13:24:00,2581.80,2581.80,2581.80,2581.80,550,29425
SIEMENS_F2,07/05/2022,13:27:00,2574.15,2574.15,2574.15,2574.15,550,29150
SIEMENS_F2,07/05/2022,13:39:00,2574.15,2574.15,2574.15,2574.15,275,28875
SIEMENS_F2,07/05/2022,13:42:00,2567.80,2569.55,2567.80,2569.55,825,29150
SIEMENS_F2,07/05/2022,13:47:00,2565.40,2565.40,2565.40,2565.40,275,28875
SIEMENS_F2,07/05/2022,13:48:00,2563.60,2563.60,2563.60,2563.60,275,29150
SIEMENS_F2,07/05/2022,13:49:00,2563.60,2563.60,2563.60,2563.60,275,29150
SIEMENS_F2,07/05/2022,13:50:00,2566.30,2566.30,2566.30,2566.30,275,29150
SIEMENS_F2,07/05/2022,13:54:00,2562.10,2564.05,2562.10,2564.05,550,29425
SIEMENS_F2,07/05/2022,13:56:00,2562.95,2562.95,2562.95,2562.95,275,29425
SIEMENS_F2,07/05/2022,13:57:00,2563.80,2563.80,2563.80,2563.80,825,29425
SIEMENS_F2,07/05/2022,13:58:00,2560.05,2560.05,2560.05,2560.05,275,29975
SIEMENS_F2,07/05/2022,13:59:00,2559.60,2559.60,2559.60,2559.60,550,29975
SIEMENS_F2,07/05/2022,14:05:00,2568.95,2568.95,2568.95,2568.95,275,29700
SIEMENS_F2,07/05/2022,14:10:00,2563.80,2565.75,2563.80,2565.75,1650,29975
SIEMENS_F2,07/05/2022,14:40:00,2567.65,2567.65,2567.65,2567.65,275,31075
SIEMENS_F2,07/05/2022,14:54:00,2567.65,2567.65,2567.65,2567.65,275,30800
SIEMENS_F2,07/05/2022,14:58:00,2566.60,2566.60,2566.60,2566.60,275,31075
SIEMENS_F2,07/05/2022,15:09:00,2570.70,2570.70,2569.80,2569.80,550,30800
SIEMENS_F2,07/05/2022,15:10:00,2572.55,2572.55,2572.55,2572.55,275,30800
SIEMENS_F2,07/05/2022,15:13:00,2567.90,2567.90,2567.90,2567.90,275,31075
SIEMENS_F2,07/05/2022,15:19:00,2568.35,2568.35,2566.90,2566.90,550,31350
SIEMENS_F2,07/05/2022,15:20:00,2569.10,2569.10,2569.10,2569.10,275,31350
SIEMENS_F2,07/05/2022,15:21:00,2570.40,2570.40,2570.40,2570.40,550,31350
SIEMENS_F2,07/05/2022,15:22:00,2564.60,2564.60,2564.60,2564.60,275,31900
SIEMENS_F2,07/05/2022,15:23:00,2568.95,2568.95,2568.95,2568.95,275,31900
SIEMENS_F2,07/05/2022,15:26:00,2570.00,2570.00,2570.00,2570.00,275,32175
SIEMENS_F2,07/05/2022,15:27:00,2570.65,2570.65,2570.65,2570.65,275,32175
SIEMENS_F2,07/05/2022,15:28:00,2571.00,2571.00,2571.00,2571.00,275,32175
SIEMENS_F2,07/05/2022,15:29:00,2574.05,2574.05,2574.05,2574.05,275,32175
SIEMENS_F2,07/06/2022,09:15:00,2561.85,2561.85,2561.85,2561.85,276,32175
SIEMENS_F2,07/06/2022,09:16:00,2576.85,2576.85,2576.85,2576.85,550,32175
SIEMENS_F2,07/06/2022,09:17:00,2577.35,2577.35,2577.35,2577.35,550,32175
SIEMENS_F2,07/06/2022,09:18:00,2574.65,2574.65,2574.65,2574.65,275,32175
SIEMENS_F2,07/06/2022,09:19:00,2574.45,2578.85,2574.45,2578.85,1100,32175
SIEMENS_F2,07/06/2022,09:20:00,2582.90,2582.90,2582.90,2582.90,275,33000
SIEMENS_F2,07/06/2022,09:22:00,2583.00,2583.00,2583.00,2583.00,275,33000
SIEMENS_F2,07/06/2022,09:24:00,2583.00,2583.00,2583.00,2583.00,275,33275
SIEMENS_F2,07/06/2022,09:25:00,2582.45,2582.45,2582.45,2582.45,275,33275
SIEMENS_F2,07/06/2022,09:27:00,2594.85,2594.85,2594.85,2594.85,1100,33275
SIEMENS_F2,07/06/2022,09:28:00,2594.85,2594.85,2594.85,2594.85,2200,33275
SIEMENS_F2,07/06/2022,09:32:00,2591.30,2591.30,2590.65,2590.65,550,33275
SIEMENS_F2,07/06/2022,09:33:00,2589.45,2589.45,2589.45,2589.45,275,33275
SIEMENS_F2,07/06/2022,09:42:00,2580.80,2580.90,2580.80,2580.90,550,33550
SIEMENS_F2,07/06/2022,09:46:00,2584.20,2584.20,2584.20,2584.20,275,33825
SIEMENS_F2,07/06/2022,09:47:00,2587.90,2587.90,2587.90,2587.90,275,33825
SIEMENS_F2,07/06/2022,10:00:00,2596.65,2596.65,2596.65,2596.65,275,34100
SIEMENS_F2,07/06/2022,10:07:00,2596.65,2599.90,2596.65,2599.90,825,34375
SIEMENS_F2,07/06/2022,10:12:00,2599.90,2599.90,2599.90,2599.90,275,34375
SIEMENS_F2,07/06/2022,10:15:00,2599.15,2599.15,2599.15,2599.15,275,34375
SIEMENS_F2,07/06/2022,10:20:00,2593.45,2593.45,2593.45,2593.45,275,34650
SIEMENS_F2,07/06/2022,10:23:00,2593.95,2593.95,2593.95,2593.95,275,34650
SIEMENS_F2,07/06/2022,10:33:00,2598.70,2598.85,2598.70,2598.85,550,34925
SIEMENS_F2,07/06/2022,10:34:00,2598.90,2598.90,2598.90,2598.90,275,34925
SIEMENS_F2,07/06/2022,10:35:00,2599.75,2599.75,2599.75,2599.75,275,35475
SIEMENS_F2,07/06/2022,10:36:00,2600.00,2600.00,2600.00,2600.00,550,35475
SIEMENS_F2,07/06/2022,10:45:00,2612.00,2612.00,2612.00,2612.00,550,35750
SIEMENS_F2,07/06/2022,10:48:00,2618.00,2618.00,2618.00,2618.00,275,35750
SIEMENS_F2,07/06/2022,10:50:00,2618.00,2623.80,2617.40,2623.80,1925,35750
SIEMENS_F2,07/06/2022,10:51:00,2623.80,2623.80,2623.80,2623.80,275,37125
SIEMENS_F2,07/06/2022,10:57:00,2623.20,2623.20,2623.20,2623.20,275,37125
SIEMENS_F2,07/06/2022,10:58:00,2620.65,2620.65,2620.65,2620.65,275,37125
SIEMENS_F2,07/06/2022,11:04:00,2613.35,2613.35,2613.35,2613.35,825,37400
SIEMENS_F2,07/06/2022,11:06:00,2603.20,2603.20,2603.20,2603.20,275,36575
SIEMENS_F2,07/06/2022,11:09:00,2610.35,2610.35,2610.35,2610.35,550,36300
SIEMENS_F2,07/06/2022,11:10:00,2611.55,2611.55,2611.55,2611.55,275,36300
SIEMENS_F2,07/06/2022,11:11:00,2609.60,2609.60,2609.60,2609.60,550,36300
SIEMENS_F2,07/06/2022,11:13:00,2606.35,2606.35,2606.35,2606.35,275,36850
SIEMENS_F2,07/06/2022,11:17:00,2609.75,2609.75,2609.75,2609.75,275,37125
SIEMENS_F2,07/06/2022,11:21:00,2613.20,2613.20,2613.20,2613.20,275,37400
SIEMENS_F2,07/06/2022,11:23:00,2612.50,2612.50,2612.50,2612.50,275,37400
SIEMENS_F2,07/06/2022,11:24:00,2614.45,2618.00,2614.45,2618.00,825,37950
SIEMENS_F2,07/06/2022,11:27:00,2621.00,2628.00,2621.00,2628.00,1375,38225
SIEMENS_F2,07/06/2022,11:32:00,2628.00,2628.00,2628.00,2628.00,275,39325
SIEMENS_F2,07/06/2022,11:34:00,2618.00,2618.00,2618.00,2618.00,550,39325
SIEMENS_F2,07/06/2022,11:35:00,2618.95,2618.95,2618.95,2618.95,275,39325
SIEMENS_F2,07/06/2022,11:37:00,2615.10,2615.10,2615.10,2615.10,275,39875
SIEMENS_F2,07/06/2022,12:00:00,2613.00,2613.00,2613.00,2613.00,275,39875
SIEMENS_F2,07/06/2022,12:04:00,2614.65,2614.65,2614.65,2614.65,275,39875
SIEMENS_F2,07/06/2022,12:07:00,2612.40,2613.95,2612.40,2613.95,550,40150
SIEMENS_F2,07/06/2022,12:09:00,2616.95,2616.95,2616.95,2616.95,275,40425
SIEMENS_F2,07/06/2022,12:14:00,2624.70,2624.70,2624.70,2624.70,275,40425
SIEMENS_F2,07/06/2022,12:15:00,2624.00,2624.00,2624.00,2624.00,275,40425
SIEMENS_F2,07/06/2022,12:17:00,2629.00,2629.00,2629.00,2629.00,275,40425
SIEMENS_F2,07/06/2022,12:22:00,2635.70,2635.70,2635.70,2635.70,275,40700
SIEMENS_F2,07/06/2022,12:27:00,2635.70,2635.70,2635.70,2635.70,275,40975
SIEMENS_F2,07/06/2022,12:39:00,2630.40,2630.40,2630.40,2630.40,275,41250
SIEMENS_F2,07/06/2022,12:41:00,2630.85,2630.85,2630.85,2630.85,275,41250
SIEMENS_F2,07/06/2022,13:08:00,2636.30,2636.30,2636.30,2636.30,275,40975
SIEMENS_F2,07/06/2022,13:09:00,2640.50,2640.50,2640.50,2640.50,825,40975
SIEMENS_F2,07/06/2022,13:41:00,2640.50,2640.50,2640.50,2640.50,275,41250
SIEMENS_F2,07/06/2022,13:52:00,2630.55,2630.55,2630.55,2630.55,275,41525
SIEMENS_F2,07/06/2022,13:58:00,2632.00,2632.00,2632.00,2632.00,550,41800
SIEMENS_F2,07/06/2022,14:07:00,2640.50,2640.50,2640.50,2640.50,275,42075
SIEMENS_F2,07/06/2022,14:08:00,2642.00,2642.00,2642.00,2642.00,275,42075
SIEMENS_F2,07/06/2022,14:16:00,2648.00,2651.80,2648.00,2651.80,1650,42625
SIEMENS_F2,07/06/2022,14:17:00,2653.40,2653.40,2653.40,2653.40,825,42625
SIEMENS_F2,07/06/2022,14:21:00,2653.40,2653.40,2653.40,2653.40,275,44550
SIEMENS_F2,07/06/2022,14:22:00,2651.95,2651.95,2651.95,2651.95,825,44550
SIEMENS_F2,07/06/2022,14:28:00,2655.00,2655.00,2655.00,2655.00,275,45375
SIEMENS_F2,07/06/2022,14:31:00,2655.00,2655.00,2655.00,2655.00,275,45650
SIEMENS_F2,07/06/2022,14:37:00,2658.60,2658.60,2658.60,2658.60,275,45650
SIEMENS_F2,07/06/2022,14:38:00,2658.60,2658.60,2654.85,2654.85,550,45650
SIEMENS_F2,07/06/2022,14:39:00,2655.75,2655.75,2655.75,2655.75,275,45650
SIEMENS_F2,07/06/2022,14:42:00,2647.05,2647.05,2647.05,2647.05,275,45650
SIEMENS_F2,07/06/2022,14:45:00,2640.00,2640.00,2640.00,2640.00,275,45650
SIEMENS_F2,07/06/2022,14:46:00,2639.00,2639.00,2639.00,2639.00,275,45925
SIEMENS_F2,07/06/2022,14:53:00,2650.00,2650.00,2646.05,2646.05,550,46200
SIEMENS_F2,07/06/2022,14:58:00,2652.70,2652.70,2652.70,2652.70,1650,46475
SIEMENS_F2,07/06/2022,15:00:00,2650.55,2650.55,2650.55,2650.55,275,46475
SIEMENS_F2,07/06/2022,15:18:00,2656.95,2656.95,2656.95,2656.95,275,46750
SIEMENS_F2,07/06/2022,15:24:00,2659.35,2659.35,2659.35,2659.35,275,47025
SIEMENS_F2,07/06/2022,15:27:00,2659.35,2659.35,2659.35,2659.35,275,47300
SIEMENS_F2,07/07/2022,09:15:00,2665.45,2665.45,2665.45,2665.45,276,47300
SIEMENS_F2,07/07/2022,09:17:00,2665.45,2665.45,2665.45,2665.45,275,47300
SIEMENS_F2,07/07/2022,09:21:00,2671.00,2671.00,2671.00,2671.00,275,47575
SIEMENS_F2,07/07/2022,09:22:00,2677.80,2677.80,2677.80,2677.80,550,47575
SIEMENS_F2,07/07/2022,09:24:00,2677.80,2677.80,2677.80,2677.80,275,47575
SIEMENS_F2,07/07/2022,09:26:00,2675.00,2675.00,2675.00,2675.00,275,47575
SIEMENS_F2,07/07/2022,09:27:00,2671.00,2671.00,2671.00,2671.00,275,47575
SIEMENS_F2,07/07/2022,09:28:00,2669.45,2669.45,2669.45,2669.45,275,47575
SIEMENS_F2,07/07/2022,09:31:00,2668.80,2668.80,2668.80,2668.80,275,47850
SIEMENS_F2,07/07/2022,09:33:00,2666.90,2666.90,2666.90,2666.90,275,47850
SIEMENS_F2,07/07/2022,09:41:00,2655.00,2655.00,2655.00,2655.00,275,47850
SIEMENS_F2,07/07/2022,09:42:00,2650.00,2650.00,2650.00,2650.00,275,47850
SIEMENS_F2,07/07/2022,09:54:00,2648.00,2648.00,2648.00,2648.00,1375,48125
SIEMENS_F2,07/07/2022,10:06:00,2648.00,2661.25,2648.00,2661.25,1100,49500
SIEMENS_F2,07/07/2022,10:09:00,2650.00,2650.00,2645.00,2645.00,825,48950
SIEMENS_F2,07/07/2022,10:13:00,2637.00,2637.00,2637.00,2637.00,275,48950
SIEMENS_F2,07/07/2022,10:20:00,2637.00,2637.00,2637.00,2637.00,275,48675
SIEMENS_F2,07/07/2022,10:21:00,2652.45,2652.45,2652.45,2652.45,275,48675
SIEMENS_F2,07/07/2022,10:31:00,2655.00,2655.00,2655.00,2655.00,275,48675
SIEMENS_F2,07/07/2022,11:02:00,2656.85,2656.85,2656.85,2656.85,275,48675
SIEMENS_F2,07/07/2022,11:05:00,2661.00,2661.00,2661.00,2661.00,275,48675
SIEMENS_F2,07/07/2022,11:06:00,2670.40,2670.40,2670.40,2670.40,275,48675
SIEMENS_F2,07/07/2022,11:27:00,2664.60,2664.60,2664.60,2664.60,275,48675
SIEMENS_F2,07/07/2022,11:29:00,2663.10,2663.10,2663.10,2663.10,275,48675
SIEMENS_F2,07/07/2022,12:19:00,2666.80,2666.80,2666.80,2666.80,275,48675
SIEMENS_F2,07/07/2022,12:24:00,2666.80,2666.80,2666.80,2666.80,275,48675
SIEMENS_F2,07/07/2022,12:26:00,2665.00,2665.00,2665.00,2665.00,275,48675
SIEMENS_F2,07/07/2022,12:46:00,2661.80,2661.80,2661.80,2661.80,275,48950
SIEMENS_F2,07/07/2022,13:04:00,2664.85,2666.00,2664.85,2666.00,825,48950
SIEMENS_F2,07/07/2022,13:13:00,2655.00,2655.00,2655.00,2655.00,275,49225
SIEMENS_F2,07/07/2022,13:36:00,2660.75,2660.75,2660.75,2660.75,550,49225
SIEMENS_F2,07/07/2022,14:12:00,2659.60,2659.60,2659.60,2659.60,275,48950
SIEMENS_F2,07/07/2022,14:20:00,2663.45,2663.45,2663.45,2663.45,275,48950
SIEMENS_F2,07/07/2022,14:21:00,2667.00,2667.00,2667.00,2667.00,275,49225
SIEMENS_F2,07/07/2022,14:32:00,2675.00,2679.25,2675.00,2679.25,550,49225
SIEMENS_F2,07/07/2022,14:33:00,2679.25,2679.25,2674.10,2674.10,550,49500
SIEMENS_F2,07/07/2022,14:35:00,2674.10,2674.10,2674.10,2674.10,275,49500
SIEMENS_F2,07/07/2022,14:41:00,2673.80,2673.80,2673.80,2673.80,275,49775
SIEMENS_F2,07/07/2022,14:42:00,2672.00,2672.00,2672.00,2672.00,275,49775
SIEMENS_F2,07/07/2022,14:46:00,2673.05,2673.05,2673.05,2673.05,275,49775
SIEMENS_F2,07/07/2022,14:50:00,2675.80,2675.80,2675.80,2675.80,275,49500
SIEMENS_F2,07/07/2022,14:54:00,2675.10,2675.10,2675.10,2675.10,275,49500
SIEMENS_F2,07/07/2022,15:03:00,2673.50,2673.50,2673.50,2673.50,275,49775
SIEMENS_F2,07/07/2022,15:04:00,2671.65,2671.65,2668.20,2668.20,550,49775
SIEMENS_F2,07/07/2022,15:09:00,2668.00,2668.00,2668.00,2668.00,825,49775
SIEMENS_F2,07/07/2022,15:10:00,2668.00,2668.00,2668.00,2668.00,550,49775
SIEMENS_F2,07/07/2022,15:15:00,2669.00,2669.00,2669.00,2669.00,275,49225
SIEMENS_F2,07/07/2022,15:20:00,2678.00,2678.00,2678.00,2678.00,275,49225
SIEMENS_F2,07/07/2022,15:24:00,2675.30,2675.30,2675.30,2675.30,275,49225
SIEMENS_F2,07/07/2022,15:25:00,2675.45,2675.45,2675.45,2675.45,275,49225
SIEMENS_F2,07/07/2022,15:27:00,2673.75,2673.80,2673.00,2673.00,825,48950
SIEMENS_F2,07/08/2022,09:17:00,2664.30,2664.30,2664.30,2664.30,276,48950
SIEMENS_F2,07/08/2022,09:18:00,2665.00,2665.00,2665.00,2665.00,550,48950
SIEMENS_F2,07/08/2022,09:19:00,2665.00,2665.00,2665.00,2665.00,550,48950
SIEMENS_F2,07/08/2022,09:26:00,2678.85,2678.85,2678.85,2678.85,275,49500
SIEMENS_F2,07/08/2022,09:28:00,2678.85,2678.85,2678.85,2678.85,275,49500
SIEMENS_F2,07/08/2022,09:36:00,2673.00,2673.00,2673.00,2673.00,275,49775
SIEMENS_F2,07/08/2022,09:37:00,2673.60,2673.60,2673.60,2673.60,275,49775
SIEMENS_F2,07/08/2022,09:39:00,2685.00,2685.00,2685.00,2685.00,275,49775
SIEMENS_F2,07/08/2022,09:40:00,2685.00,2685.00,2685.00,2685.00,275,49775
SIEMENS_F2,07/08/2022,09:49:00,2685.00,2685.00,2685.00,2685.00,275,50050
SIEMENS_F2,07/08/2022,09:52:00,2677.25,2677.25,2677.25,2677.25,275,50050
SIEMENS_F2,07/08/2022,09:53:00,2670.35,2670.35,2670.35,2670.35,275,50050
