<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,07/01/2022,10:04:00,71.95,71.95,71.85,71.85,48750,11154000
IOC_F2,07/01/2022,10:06:00,71.75,71.75,71.50,71.60,29250,11154000
IOC_F2,07/01/2022,10:07:00,71.45,71.45,71.45,71.45,29250,11154000
IOC_F2,07/01/2022,10:08:00,71.45,71.45,71.20,71.20,39000,11202750
IOC_F2,07/01/2022,10:09:00,71.55,71.80,71.55,71.80,29250,11202750
IOC_F2,07/01/2022,10:10:00,71.70,71.80,71.70,71.80,39000,11202750
IOC_F2,07/01/2022,10:11:00,71.70,71.70,71.70,71.70,19500,11202750
IOC_F2,07/01/2022,10:12:00,71.70,71.70,71.70,71.70,19500,11222250
IOC_F2,07/01/2022,10:13:00,71.70,71.70,71.70,71.70,9750,11222250
IOC_F2,07/01/2022,10:14:00,71.50,71.50,71.45,71.45,29250,11212500
IOC_F2,07/01/2022,10:15:00,71.35,71.35,71.35,71.35,58500,11212500
IOC_F2,07/01/2022,10:17:00,71.55,71.55,71.40,71.40,19500,11212500
IOC_F2,07/01/2022,10:18:00,71.50,71.50,71.50,71.50,9750,11212500
IOC_F2,07/01/2022,10:19:00,71.40,71.40,71.40,71.40,9750,11212500
IOC_F2,07/01/2022,10:20:00,71.65,71.65,71.65,71.65,9750,11202750
IOC_F2,07/01/2022,10:23:00,71.65,71.65,71.65,71.65,9750,11212500
IOC_F2,07/01/2022,10:25:00,71.25,71.25,71.25,71.25,19500,11212500
IOC_F2,07/01/2022,10:26:00,71.25,71.25,71.05,71.05,399750,11222250
IOC_F2,07/01/2022,10:27:00,71.00,71.00,71.00,71.00,39000,11222250
IOC_F2,07/01/2022,10:29:00,71.00,71.00,71.00,71.00,19500,11271000
IOC_F2,07/01/2022,10:32:00,71.10,71.10,71.10,71.10,29250,11261250
IOC_F2,07/01/2022,10:36:00,71.00,71.00,71.00,71.00,9750,11261250
IOC_F2,07/01/2022,10:37:00,71.05,71.05,71.05,71.05,19500,11261250
IOC_F2,07/01/2022,10:38:00,71.00,71.00,70.90,70.90,136500,11261250
IOC_F2,07/01/2022,10:39:00,70.90,70.90,70.80,70.80,29250,11261250
IOC_F2,07/01/2022,10:40:00,70.75,70.75,70.75,70.75,9750,11261250
IOC_F2,07/01/2022,10:41:00,70.75,70.75,70.75,70.75,19500,11261250
IOC_F2,07/01/2022,10:42:00,70.65,70.65,70.65,70.65,19500,11300250
IOC_F2,07/01/2022,10:43:00,70.65,70.65,70.65,70.65,19500,11300250
IOC_F2,07/01/2022,10:44:00,70.70,70.70,70.55,70.55,253500,11300250
IOC_F2,07/01/2022,10:45:00,70.55,70.55,70.55,70.55,19500,11310000
IOC_F2,07/01/2022,10:46:00,70.70,70.70,70.70,70.70,9750,11310000
IOC_F2,07/01/2022,10:47:00,70.70,70.70,70.70,70.70,9750,11319750
IOC_F2,07/01/2022,10:48:00,70.70,70.70,70.70,70.70,9750,11319750
IOC_F2,07/01/2022,10:49:00,70.60,70.60,70.60,70.60,29250,11319750
IOC_F2,07/01/2022,10:52:00,70.60,70.60,70.60,70.60,234000,11349000
IOC_F2,07/01/2022,10:53:00,70.80,70.80,70.80,70.80,9750,11349000
IOC_F2,07/01/2022,10:55:00,70.90,70.90,70.80,70.80,136500,11358750
IOC_F2,07/01/2022,10:57:00,70.95,70.95,70.95,70.95,9750,11358750
IOC_F2,07/01/2022,10:58:00,70.90,70.90,70.90,70.90,9750,11358750
IOC_F2,07/01/2022,10:59:00,70.95,70.95,70.95,70.95,9750,11349000
IOC_F2,07/01/2022,11:01:00,71.05,71.05,71.05,71.05,9750,11349000
IOC_F2,07/01/2022,11:02:00,70.95,70.95,70.95,70.95,29250,11349000
IOC_F2,07/01/2022,11:12:00,71.25,71.25,71.25,71.25,29250,11378250
IOC_F2,07/01/2022,11:14:00,71.30,71.30,71.30,71.30,9750,11378250
IOC_F2,07/01/2022,11:17:00,71.30,71.35,71.30,71.35,214500,11397750
IOC_F2,07/01/2022,11:19:00,71.35,71.50,71.35,71.50,19500,11397750
IOC_F2,07/01/2022,11:22:00,71.60,71.60,71.60,71.60,9750,11368500
IOC_F2,07/01/2022,11:30:00,71.20,71.20,71.20,71.20,9750,11368500
IOC_F2,07/01/2022,11:32:00,71.20,71.20,71.20,71.20,78000,11368500
IOC_F2,07/01/2022,11:33:00,71.20,71.20,71.20,71.20,312000,11368500
IOC_F2,07/01/2022,11:39:00,71.15,71.15,71.15,71.15,39000,11368500
IOC_F2,07/01/2022,11:42:00,71.15,71.15,71.15,71.15,39000,11329500
IOC_F2,07/01/2022,11:43:00,71.20,71.20,71.20,71.20,29250,11329500
IOC_F2,07/01/2022,11:47:00,71.20,71.20,71.20,71.20,19500,11378250
IOC_F2,07/01/2022,11:56:00,71.15,71.15,71.15,71.15,9750,11397750
IOC_F2,07/01/2022,12:00:00,71.30,71.35,71.30,71.35,29250,11397750
IOC_F2,07/01/2022,12:06:00,71.20,71.20,71.20,71.20,9750,11397750
IOC_F2,07/01/2022,12:13:00,71.00,71.00,71.00,71.00,48750,11407500
IOC_F2,07/01/2022,12:16:00,71.00,71.00,71.00,71.00,9750,11436750
IOC_F2,07/01/2022,12:20:00,71.10,71.10,71.10,71.10,9750,11427000
IOC_F2,07/01/2022,12:22:00,71.10,71.10,71.10,71.10,9750,11427000
IOC_F2,07/01/2022,12:28:00,71.15,71.15,71.10,71.10,29250,11436750
IOC_F2,07/01/2022,12:29:00,70.95,70.95,70.95,70.95,9750,11436750
IOC_F2,07/01/2022,12:32:00,70.85,70.85,70.80,70.80,39000,11456250
IOC_F2,07/01/2022,12:33:00,70.80,70.80,70.75,70.75,29250,11456250
IOC_F2,07/01/2022,12:35:00,70.85,70.85,70.85,70.85,19500,11456250
IOC_F2,07/01/2022,12:37:00,70.85,70.85,70.85,70.85,97500,11475750
IOC_F2,07/01/2022,12:38:00,70.90,70.90,70.90,70.90,9750,11475750
IOC_F2,07/01/2022,12:43:00,70.90,70.90,70.90,70.90,39000,11475750
IOC_F2,07/01/2022,12:44:00,70.75,70.75,70.75,70.75,19500,11475750
IOC_F2,07/01/2022,12:48:00,70.70,70.70,70.70,70.70,9750,11505000
IOC_F2,07/01/2022,12:49:00,70.55,70.55,70.55,70.55,9750,11505000
IOC_F2,07/01/2022,12:54:00,70.55,70.55,70.55,70.55,19500,11524500
IOC_F2,07/01/2022,12:55:00,70.90,70.90,70.90,70.90,19500,11524500
IOC_F2,07/01/2022,13:01:00,70.90,70.90,70.90,70.90,9750,11524500
IOC_F2,07/01/2022,13:10:00,70.90,70.90,70.90,70.90,9750,11524500
IOC_F2,07/01/2022,13:13:00,70.90,71.00,70.85,71.00,78000,11524500
IOC_F2,07/01/2022,13:16:00,71.00,71.00,71.00,71.00,19500,11475750
IOC_F2,07/01/2022,13:25:00,71.00,71.00,71.00,71.00,9750,11475750
IOC_F2,07/01/2022,13:31:00,70.90,70.90,70.90,70.90,9750,11475750
IOC_F2,07/01/2022,13:35:00,70.85,70.85,70.80,70.80,19500,11475750
IOC_F2,07/01/2022,13:37:00,70.80,70.80,70.65,70.65,39000,11466000
IOC_F2,07/01/2022,13:38:00,70.70,70.70,70.70,70.70,19500,11466000
IOC_F2,07/01/2022,13:40:00,71.00,71.05,71.00,71.05,19500,11485500
IOC_F2,07/01/2022,13:43:00,71.30,71.30,71.30,71.30,9750,11485500
IOC_F2,07/01/2022,13:45:00,71.50,71.50,71.50,71.50,9750,11495250
IOC_F2,07/01/2022,13:47:00,71.60,71.60,71.60,71.60,9750,11495250
IOC_F2,07/01/2022,13:48:00,71.60,71.60,71.60,71.60,19500,11485500
IOC_F2,07/01/2022,13:52:00,71.60,71.60,71.60,71.60,9750,11485500
IOC_F2,07/01/2022,13:53:00,71.60,71.60,71.60,71.60,9750,11485500
IOC_F2,07/01/2022,13:55:00,71.55,71.55,71.55,71.55,19500,11475750
IOC_F2,07/01/2022,13:56:00,71.50,71.50,71.35,71.35,48750,11475750
IOC_F2,07/01/2022,13:57:00,71.25,71.25,71.25,71.25,19500,11495250
IOC_F2,07/01/2022,14:00:00,71.15,71.25,71.15,71.25,19500,11514750
IOC_F2,07/01/2022,14:01:00,71.25,71.25,71.25,71.25,78000,11514750
IOC_F2,07/01/2022,14:07:00,71.35,71.35,71.35,71.35,9750,11514750
IOC_F2,07/01/2022,14:09:00,71.25,71.25,71.25,71.25,9750,11514750
IOC_F2,07/01/2022,14:11:00,71.15,71.15,71.15,71.15,9750,11514750
IOC_F2,07/01/2022,14:12:00,71.20,71.20,71.20,71.20,9750,11524500
IOC_F2,07/01/2022,14:14:00,71.35,71.35,71.35,71.35,9750,11524500
IOC_F2,07/01/2022,14:16:00,71.45,71.50,71.45,71.50,19500,11524500
IOC_F2,07/01/2022,14:17:00,71.50,71.50,71.50,71.50,9750,11524500
IOC_F2,07/01/2022,14:22:00,71.50,71.50,71.50,71.50,9750,11514750
IOC_F2,07/01/2022,14:28:00,71.55,71.55,71.55,71.55,9750,11514750
IOC_F2,07/01/2022,14:30:00,71.60,71.60,71.60,71.60,9750,11524500
IOC_F2,07/01/2022,14:34:00,71.70,71.70,71.70,71.70,29250,11514750
IOC_F2,07/01/2022,14:37:00,71.75,71.75,71.75,71.75,39000,11495250
IOC_F2,07/01/2022,14:38:00,71.80,71.80,71.80,71.80,19500,11495250
IOC_F2,07/01/2022,14:40:00,71.95,71.95,71.95,71.95,19500,11505000
IOC_F2,07/01/2022,14:43:00,71.95,71.95,71.95,71.95,9750,11524500
IOC_F2,07/01/2022,14:45:00,71.95,71.95,71.95,71.95,9750,11524500
IOC_F2,07/01/2022,14:48:00,71.95,72.00,71.95,72.00,39000,11514750
IOC_F2,07/01/2022,14:59:00,72.05,72.10,72.05,72.10,19500,11485500
IOC_F2,07/01/2022,15:00:00,72.05,72.05,72.05,72.05,9750,11485500
IOC_F2,07/01/2022,15:01:00,72.20,72.20,72.20,72.20,9750,11495250
IOC_F2,07/01/2022,15:08:00,72.15,72.15,72.15,72.15,9750,11485500
IOC_F2,07/01/2022,15:11:00,72.15,72.25,72.15,72.25,19500,11485500
IOC_F2,07/01/2022,15:12:00,72.30,72.30,72.30,72.30,9750,11485500
IOC_F2,07/01/2022,15:13:00,72.25,72.35,72.25,72.35,19500,11466000
IOC_F2,07/01/2022,15:15:00,72.25,72.25,72.25,72.25,78000,11466000
IOC_F2,07/01/2022,15:17:00,72.30,72.30,72.30,72.30,9750,11495250
IOC_F2,07/01/2022,15:18:00,72.30,72.30,72.30,72.30,9750,11495250
IOC_F2,07/01/2022,15:19:00,72.35,72.35,72.35,72.35,19500,11495250
IOC_F2,07/01/2022,15:20:00,72.40,72.40,72.35,72.35,29250,11495250
IOC_F2,07/01/2022,15:21:00,72.25,72.25,72.25,72.25,19500,11485500
IOC_F2,07/01/2022,15:22:00,72.35,72.35,72.35,72.35,9750,11485500
IOC_F2,07/01/2022,15:23:00,72.35,72.35,72.35,72.35,9750,11485500
IOC_F2,07/01/2022,15:28:00,72.30,72.30,72.30,72.30,9750,11485500
IOC_F2,07/01/2022,15:29:00,72.30,72.45,72.30,72.45,29250,11485500
IOC_F2,07/04/2022,09:15:00,71.60,71.60,71.60,71.60,9751,11436750
IOC_F2,07/04/2022,09:16:00,72.10,72.10,71.80,71.80,68250,11436750
IOC_F2,07/04/2022,09:17:00,72.00,72.00,72.00,72.00,9750,11427000
IOC_F2,07/04/2022,09:18:00,71.95,71.95,71.95,71.95,9750,11427000
IOC_F2,07/04/2022,09:20:00,71.50,71.50,71.50,71.50,58500,11427000
IOC_F2,07/04/2022,09:21:00,71.80,72.00,71.75,72.00,48750,11456250
IOC_F2,07/04/2022,09:24:00,71.90,72.00,71.90,72.00,165750,11456250
IOC_F2,07/04/2022,09:25:00,71.70,71.70,71.70,71.70,29250,11456250
IOC_F2,07/04/2022,09:26:00,71.55,71.55,71.45,71.45,29250,11368500
IOC_F2,07/04/2022,09:27:00,71.45,71.45,71.45,71.45,29250,11368500
IOC_F2,07/04/2022,09:28:00,71.35,71.60,71.35,71.60,29250,11368500
IOC_F2,07/04/2022,09:29:00,71.60,71.60,71.60,71.60,19500,11339250
IOC_F2,07/04/2022,09:30:00,71.55,71.55,71.55,71.55,19500,11339250
IOC_F2,07/04/2022,09:31:00,71.55,71.55,71.55,71.55,19500,11339250
IOC_F2,07/04/2022,09:32:00,71.55,71.55,71.55,71.55,9750,11388000
IOC_F2,07/04/2022,09:33:00,71.35,71.35,71.35,71.35,68250,11388000
IOC_F2,07/04/2022,09:34:00,71.25,71.50,71.25,71.50,39000,11388000
IOC_F2,07/04/2022,09:37:00,71.60,71.60,71.60,71.60,9750,11427000
IOC_F2,07/04/2022,09:39:00,71.35,71.40,71.35,71.40,29250,11436750
IOC_F2,07/04/2022,09:40:00,71.35,71.50,71.35,71.50,19500,11436750
IOC_F2,07/04/2022,09:43:00,71.55,71.55,71.55,71.55,29250,11427000
IOC_F2,07/04/2022,09:44:00,71.50,71.55,71.50,71.55,19500,11427000
IOC_F2,07/04/2022,09:47:00,71.45,71.45,71.25,71.25,29250,11427000
IOC_F2,07/04/2022,09:50:00,71.25,71.25,71.20,71.20,58500,11466000
IOC_F2,07/04/2022,09:51:00,71.20,71.20,71.20,71.20,29250,11466000
IOC_F2,07/04/2022,09:52:00,71.20,71.20,71.20,71.20,9750,11466000
IOC_F2,07/04/2022,09:53:00,71.20,71.25,71.20,71.25,29250,11485500
IOC_F2,07/04/2022,09:54:00,71.25,71.30,71.25,71.30,146250,11485500
IOC_F2,07/04/2022,09:55:00,71.30,71.30,71.30,71.30,19500,11485500
IOC_F2,07/04/2022,10:09:00,71.30,71.30,71.30,71.30,39000,11485500
IOC_F2,07/04/2022,10:11:00,71.45,71.45,71.45,71.45,9750,11524500
IOC_F2,07/04/2022,10:19:00,71.45,71.45,71.45,71.45,9750,11524500
IOC_F2,07/04/2022,10:32:00,71.65,71.65,71.65,71.65,19500,11524500
IOC_F2,07/04/2022,10:34:00,71.70,71.70,71.70,71.70,19500,11524500
IOC_F2,07/04/2022,10:35:00,71.75,71.75,71.75,71.75,9750,11524500
IOC_F2,07/04/2022,10:41:00,71.80,71.80,71.80,71.80,9750,11534250
IOC_F2,07/04/2022,10:52:00,71.90,71.90,71.75,71.75,58500,11534250
IOC_F2,07/04/2022,11:00:00,71.85,71.90,71.85,71.90,29250,11524500
IOC_F2,07/04/2022,11:03:00,71.90,71.90,71.90,71.90,39000,11505000
IOC_F2,07/04/2022,11:05:00,71.90,71.90,71.90,71.90,39000,11505000
IOC_F2,07/04/2022,11:09:00,71.90,71.90,71.90,71.90,9750,11583000
IOC_F2,07/04/2022,11:12:00,71.90,71.90,71.90,71.90,9750,11573250
IOC_F2,07/04/2022,11:14:00,72.00,72.00,71.75,71.75,58500,11573250
IOC_F2,07/04/2022,11:17:00,71.80,71.80,71.80,71.80,9750,11573250
IOC_F2,07/04/2022,11:21:00,71.80,71.80,71.80,71.80,9750,11563500
IOC_F2,07/04/2022,11:24:00,71.75,71.75,71.75,71.75,9750,11553750
IOC_F2,07/04/2022,11:29:00,72.00,72.00,72.00,72.00,9750,11563500
IOC_F2,07/04/2022,11:32:00,71.95,71.95,71.95,71.95,19500,11563500
IOC_F2,07/04/2022,11:41:00,71.95,71.95,71.95,71.95,9750,11563500
IOC_F2,07/04/2022,11:44:00,71.90,71.90,71.90,71.90,9750,11563500
IOC_F2,07/04/2022,11:47:00,71.85,71.90,71.85,71.90,29250,11553750
IOC_F2,07/04/2022,11:48:00,71.90,71.90,71.90,71.90,9750,11553750
IOC_F2,07/04/2022,11:57:00,72.00,72.00,72.00,72.00,9750,11563500
IOC_F2,07/04/2022,12:01:00,71.90,71.90,71.90,71.90,9750,11573250
IOC_F2,07/04/2022,12:02:00,71.95,71.95,71.95,71.95,9750,11573250
IOC_F2,07/04/2022,12:03:00,72.00,72.00,72.00,72.00,9750,11573250
IOC_F2,07/04/2022,12:17:00,72.00,72.00,72.00,72.00,9750,11583000
IOC_F2,07/04/2022,12:20:00,72.00,72.00,72.00,72.00,9750,11573250
IOC_F2,07/04/2022,12:28:00,72.00,72.00,72.00,72.00,9750,11583000
IOC_F2,07/04/2022,12:31:00,72.05,72.05,72.05,72.05,9750,11592750
IOC_F2,07/04/2022,12:53:00,72.20,72.20,72.20,72.20,9750,11602500
IOC_F2,07/04/2022,12:54:00,72.25,72.25,72.25,72.25,9750,11602500
IOC_F2,07/04/2022,13:00:00,72.30,72.30,72.30,72.30,9750,11592750
IOC_F2,07/04/2022,13:02:00,72.30,72.30,72.30,72.30,9750,11592750
IOC_F2,07/04/2022,13:04:00,72.35,72.35,72.35,72.35,9750,11573250
IOC_F2,07/04/2022,13:10:00,72.35,72.35,72.25,72.25,19500,11563500
IOC_F2,07/04/2022,13:14:00,72.20,72.20,72.20,72.20,9750,11563500
IOC_F2,07/04/2022,13:17:00,72.10,72.10,72.10,72.10,9750,11553750
IOC_F2,07/04/2022,13:25:00,72.10,72.10,72.10,72.10,9750,11553750
IOC_F2,07/04/2022,13:29:00,72.20,72.20,72.20,72.20,9750,11553750
IOC_F2,07/04/2022,13:35:00,72.20,72.20,72.10,72.10,48750,11563500
IOC_F2,07/04/2022,13:37:00,72.20,72.20,72.20,72.20,9750,11563500
IOC_F2,07/04/2022,13:41:00,72.35,72.35,72.35,72.35,19500,11553750
IOC_F2,07/04/2022,13:53:00,72.35,72.35,72.35,72.35,136500,11563500
IOC_F2,07/04/2022,14:00:00,72.10,72.15,72.10,72.15,146250,11495250
IOC_F2,07/04/2022,14:25:00,72.30,72.30,72.30,72.30,9750,11583000
IOC_F2,07/04/2022,14:26:00,72.25,72.25,72.15,72.15,29250,11583000
IOC_F2,07/04/2022,14:32:00,72.15,72.15,72.15,72.15,9750,11612250
IOC_F2,07/04/2022,14:38:00,72.15,72.15,72.15,72.15,29250,11612250
IOC_F2,07/04/2022,14:46:00,72.35,72.45,72.35,72.45,19500,11612250
IOC_F2,07/04/2022,15:01:00,72.45,72.45,72.45,72.45,58500,11602500
IOC_F2,07/04/2022,15:15:00,72.45,72.45,72.45,72.45,9750,11602500
IOC_F2,07/04/2022,15:20:00,72.35,72.35,72.35,72.35,214500,11612250
IOC_F2,07/04/2022,15:21:00,72.35,72.35,72.35,72.35,39000,11612250
IOC_F2,07/04/2022,15:22:00,72.30,72.30,72.30,72.30,19500,11817000
IOC_F2,07/04/2022,15:23:00,72.30,72.30,72.30,72.30,195000,11817000
IOC_F2,07/04/2022,15:24:00,72.30,72.30,72.30,72.30,9750,11817000
IOC_F2,07/04/2022,15:25:00,72.25,72.25,72.25,72.25,19500,12012000
IOC_F2,07/04/2022,15:26:00,72.25,72.25,72.25,72.25,19500,12012000
IOC_F2,07/04/2022,15:28:00,72.30,72.30,72.30,72.30,9750,12031500
IOC_F2,07/05/2022,09:15:00,72.30,72.30,72.00,72.30,1989000,11222250
IOC_F2,07/05/2022,09:16:00,72.30,72.30,72.20,72.20,312000,11222250
IOC_F2,07/05/2022,09:17:00,72.40,72.40,72.05,72.15,156000,11973000
IOC_F2,07/05/2022,09:18:00,72.15,72.25,72.15,72.15,48750,11973000
IOC_F2,07/05/2022,09:19:00,72.30,72.30,72.20,72.20,429000,11973000
IOC_F2,07/05/2022,09:20:00,72.10,72.20,72.10,72.20,399750,12109500
IOC_F2,07/05/2022,09:21:00,72.20,72.35,72.20,72.35,58500,12109500
IOC_F2,07/05/2022,09:22:00,72.20,72.20,72.20,72.20,9750,12109500
IOC_F2,07/05/2022,09:23:00,72.10,72.15,72.10,72.15,39000,11875500
IOC_F2,07/05/2022,09:24:00,72.25,72.25,72.25,72.25,97500,11875500
IOC_F2,07/05/2022,09:26:00,72.25,72.25,72.25,72.25,19500,11885250
IOC_F2,07/05/2022,09:30:00,72.25,72.25,72.25,72.25,458250,11895000
IOC_F2,07/05/2022,09:31:00,72.15,72.15,72.15,72.15,9750,11895000
IOC_F2,07/05/2022,09:33:00,72.15,72.15,72.15,72.15,19500,12275250
IOC_F2,07/05/2022,09:34:00,72.20,72.20,72.20,72.20,9750,12275250
IOC_F2,07/05/2022,09:37:00,72.20,72.20,72.20,72.20,9750,12255750
IOC_F2,07/05/2022,09:38:00,72.10,72.10,72.05,72.05,48750,12265500
IOC_F2,07/05/2022,09:39:00,72.10,72.10,72.10,72.10,9750,12265500
IOC_F2,07/05/2022,09:41:00,72.20,72.20,72.20,72.20,19500,12265500
IOC_F2,07/05/2022,09:42:00,72.25,72.25,72.20,72.20,19500,12285000
IOC_F2,07/05/2022,09:43:00,72.20,72.20,72.20,72.20,9750,12285000
IOC_F2,07/05/2022,09:45:00,72.20,72.20,72.20,72.20,9750,12285000
IOC_F2,07/05/2022,09:50:00,72.10,72.10,72.10,72.10,9750,12285000
IOC_F2,07/05/2022,09:51:00,72.15,72.15,72.15,72.15,9750,12285000
IOC_F2,07/05/2022,09:53:00,72.20,72.20,72.20,72.20,9750,12285000
IOC_F2,07/05/2022,09:54:00,72.15,72.15,71.95,71.95,126750,12294750
IOC_F2,07/05/2022,09:57:00,71.95,71.95,71.95,71.95,29250,12353250
IOC_F2,07/05/2022,09:58:00,71.90,71.90,71.90,71.90,9750,12353250
IOC_F2,07/05/2022,09:59:00,71.80,71.80,71.80,71.80,39000,12353250
IOC_F2,07/05/2022,10:00:00,71.90,71.90,71.90,71.90,9750,12382500
IOC_F2,07/05/2022,10:01:00,71.85,71.95,71.85,71.95,29250,12382500
IOC_F2,07/05/2022,10:02:00,71.95,72.00,71.95,72.00,48750,12333750
IOC_F2,07/05/2022,10:06:00,72.10,72.10,72.10,72.10,9750,12333750
IOC_F2,07/05/2022,10:12:00,72.00,72.00,71.75,71.75,87750,12343500
IOC_F2,07/05/2022,10:14:00,71.70,71.70,71.70,71.70,39000,12343500
IOC_F2,07/05/2022,10:15:00,72.00,72.00,72.00,72.00,9750,12314250
IOC_F2,07/05/2022,10:16:00,72.00,72.00,72.00,72.00,9750,12314250
IOC_F2,07/05/2022,10:34:00,72.00,72.00,72.00,72.00,9750,12314250
IOC_F2,07/05/2022,10:35:00,71.90,71.90,71.90,71.90,9750,12314250
IOC_F2,07/05/2022,10:38:00,72.00,72.00,72.00,72.00,9750,12304500
IOC_F2,07/05/2022,10:45:00,72.05,72.05,72.05,72.05,9750,12304500
IOC_F2,07/05/2022,10:51:00,72.15,72.15,72.15,72.15,9750,12314250
IOC_F2,07/05/2022,10:53:00,72.10,72.10,72.10,72.10,9750,12314250
IOC_F2,07/05/2022,10:58:00,72.25,72.25,72.25,72.25,9750,12333750
IOC_F2,07/05/2022,11:18:00,72.10,72.10,72.10,72.10,9750,12343500
IOC_F2,07/05/2022,11:23:00,72.20,72.20,72.20,72.20,9750,12343500
IOC_F2,07/05/2022,11:24:00,72.25,72.25,72.25,72.25,9750,12343500
IOC_F2,07/05/2022,11:29:00,72.25,72.25,72.25,72.25,9750,12343500
IOC_F2,07/05/2022,11:30:00,72.25,72.25,72.25,72.25,9750,12353250
IOC_F2,07/05/2022,11:36:00,72.25,72.25,72.25,72.25,9750,12363000
IOC_F2,07/05/2022,11:42:00,72.30,72.30,72.30,72.30,9750,12363000
IOC_F2,07/05/2022,11:43:00,72.10,72.10,72.10,72.10,19500,12363000
IOC_F2,07/05/2022,11:59:00,72.20,72.20,72.20,72.20,9750,12353250
IOC_F2,07/05/2022,12:06:00,72.25,72.25,72.25,72.25,9750,12353250
IOC_F2,07/05/2022,12:10:00,72.35,72.35,72.35,72.35,19500,12353250
IOC_F2,07/05/2022,12:13:00,72.30,72.30,72.30,72.30,9750,12372750
IOC_F2,07/05/2022,12:14:00,72.35,72.35,72.35,72.35,9750,12382500
IOC_F2,07/05/2022,12:18:00,72.45,72.45,72.45,72.45,9750,12392250
IOC_F2,07/05/2022,12:19:00,72.50,72.50,72.50,72.50,19500,12392250
IOC_F2,07/05/2022,12:21:00,72.45,72.45,72.45,72.45,9750,12382500
IOC_F2,07/05/2022,12:27:00,72.40,72.45,72.40,72.45,29250,12392250
IOC_F2,07/05/2022,12:28:00,72.45,72.45,72.45,72.45,9750,12392250
IOC_F2,07/05/2022,12:31:00,72.55,72.55,72.55,72.55,9750,12353250
IOC_F2,07/05/2022,12:32:00,72.55,72.55,72.55,72.55,9750,12353250
IOC_F2,07/05/2022,12:37:00,72.50,72.50,72.50,72.50,9750,12343500
IOC_F2,07/05/2022,12:40:00,72.45,72.45,72.45,72.45,9750,12343500
IOC_F2,07/05/2022,12:41:00,72.40,72.40,72.40,72.40,19500,12343500
IOC_F2,07/05/2022,12:50:00,72.45,72.45,72.45,72.45,9750,12353250
IOC_F2,07/05/2022,13:01:00,72.30,72.30,72.30,72.30,9750,12353250
IOC_F2,07/05/2022,13:05:00,72.30,72.30,72.30,72.30,9750,12363000
