<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,07/01/2022,09:49:00,1659.00,1660.35,1659.00,1660.35,1650,1606000
BATAINDIA_F1,07/01/2022,09:50:00,1663.25,1663.25,1662.60,1662.60,550,1606275
BATAINDIA_F1,07/01/2022,09:51:00,1659.80,1659.80,1659.80,1659.80,275,1606275
BATAINDIA_F1,07/01/2022,09:54:00,1659.50,1659.50,1659.20,1659.20,550,1606550
BATAINDIA_F1,07/01/2022,09:59:00,1659.20,1661.05,1659.15,1659.15,2750,1606000
BATAINDIA_F1,07/01/2022,10:00:00,1660.75,1660.75,1660.75,1660.75,825,1606000
BATAINDIA_F1,07/01/2022,10:01:00,1661.85,1661.85,1657.95,1660.00,3025,1606000
BATAINDIA_F1,07/01/2022,10:05:00,1657.10,1657.10,1657.10,1657.10,550,1606825
BATAINDIA_F1,07/01/2022,10:06:00,1656.10,1656.10,1656.10,1656.10,275,1606825
BATAINDIA_F1,07/01/2022,10:07:00,1657.05,1657.05,1657.05,1657.05,1925,1606825
BATAINDIA_F1,07/01/2022,10:08:00,1656.30,1656.30,1655.15,1655.15,550,1607100
BATAINDIA_F1,07/01/2022,10:09:00,1654.70,1654.70,1654.70,1654.70,275,1607100
BATAINDIA_F1,07/01/2022,10:10:00,1654.50,1657.50,1654.45,1657.50,4125,1607100
BATAINDIA_F1,07/01/2022,10:11:00,1656.00,1656.00,1656.00,1656.00,275,1607100
BATAINDIA_F1,07/01/2022,10:12:00,1654.30,1654.30,1654.30,1654.30,275,1608200
BATAINDIA_F1,07/01/2022,10:14:00,1656.65,1656.65,1656.65,1656.65,275,1608200
BATAINDIA_F1,07/01/2022,10:15:00,1657.00,1657.00,1657.00,1657.00,275,1608200
BATAINDIA_F1,07/01/2022,10:16:00,1652.15,1654.50,1652.15,1654.50,3300,1608200
BATAINDIA_F1,07/01/2022,10:17:00,1652.40,1654.55,1652.40,1654.55,825,1608750
BATAINDIA_F1,07/01/2022,10:18:00,1655.00,1655.00,1655.00,1655.00,550,1608750
BATAINDIA_F1,07/01/2022,10:20:00,1656.75,1656.75,1656.75,1656.75,1100,1607925
BATAINDIA_F1,07/01/2022,10:21:00,1659.00,1659.00,1659.00,1659.00,1925,1607925
BATAINDIA_F1,07/01/2022,10:22:00,1660.35,1660.35,1660.35,1660.35,550,1607925
BATAINDIA_F1,07/01/2022,10:24:00,1661.00,1661.00,1660.00,1660.00,550,1609575
BATAINDIA_F1,07/01/2022,10:26:00,1658.60,1658.60,1658.60,1658.60,275,1609575
BATAINDIA_F1,07/01/2022,10:27:00,1657.90,1658.20,1657.90,1658.20,1100,1609025
BATAINDIA_F1,07/01/2022,10:28:00,1659.15,1661.85,1659.15,1661.85,3850,1609025
BATAINDIA_F1,07/01/2022,10:31:00,1661.85,1661.85,1661.85,1661.85,550,1612050
BATAINDIA_F1,07/01/2022,10:33:00,1661.85,1664.85,1661.85,1664.85,1925,1611500
BATAINDIA_F1,07/01/2022,10:34:00,1662.80,1662.80,1662.80,1662.80,1650,1611500
BATAINDIA_F1,07/01/2022,10:38:00,1663.40,1663.40,1663.40,1663.40,825,1610125
BATAINDIA_F1,07/01/2022,10:41:00,1664.30,1664.30,1664.30,1664.30,825,1610125
BATAINDIA_F1,07/01/2022,10:42:00,1663.95,1663.95,1663.95,1663.95,275,1609025
BATAINDIA_F1,07/01/2022,10:44:00,1663.85,1663.95,1663.85,1663.95,550,1609300
BATAINDIA_F1,07/01/2022,10:46:00,1662.65,1662.65,1662.65,1662.65,1100,1609300
BATAINDIA_F1,07/01/2022,10:48:00,1661.85,1661.85,1661.85,1661.85,275,1608475
BATAINDIA_F1,07/01/2022,10:50:00,1662.90,1662.90,1662.90,1662.90,825,1608475
BATAINDIA_F1,07/01/2022,10:51:00,1663.85,1663.85,1663.85,1663.85,550,1609025
BATAINDIA_F1,07/01/2022,10:56:00,1666.00,1666.00,1666.00,1666.00,1650,1607925
BATAINDIA_F1,07/01/2022,10:58:00,1666.55,1666.55,1666.55,1666.55,275,1607925
BATAINDIA_F1,07/01/2022,10:59:00,1666.60,1667.60,1666.60,1667.60,825,1606275
BATAINDIA_F1,07/01/2022,11:02:00,1667.00,1667.00,1667.00,1667.00,550,1606000
BATAINDIA_F1,07/01/2022,11:04:00,1667.45,1667.60,1667.45,1667.60,3300,1606000
BATAINDIA_F1,07/01/2022,11:05:00,1666.55,1666.55,1666.55,1666.55,550,1606000
BATAINDIA_F1,07/01/2022,11:06:00,1665.40,1665.40,1665.40,1665.40,275,1605725
BATAINDIA_F1,07/01/2022,11:08:00,1667.45,1667.45,1667.45,1667.45,275,1605725
BATAINDIA_F1,07/01/2022,11:11:00,1668.85,1668.85,1668.85,1668.85,275,1605725
BATAINDIA_F1,07/01/2022,11:12:00,1670.60,1670.60,1668.95,1669.00,1100,1604625
BATAINDIA_F1,07/01/2022,11:15:00,1670.35,1672.00,1670.35,1672.00,1375,1604625
BATAINDIA_F1,07/01/2022,11:16:00,1674.30,1674.30,1674.30,1674.30,275,1604625
BATAINDIA_F1,07/01/2022,11:17:00,1674.50,1674.85,1673.00,1673.00,1650,1604625
BATAINDIA_F1,07/01/2022,11:23:00,1672.95,1672.95,1672.95,1672.95,275,1605175
BATAINDIA_F1,07/01/2022,11:25:00,1671.15,1671.30,1671.15,1671.30,1925,1602975
BATAINDIA_F1,07/01/2022,11:26:00,1672.70,1673.00,1672.70,1673.00,825,1602700
BATAINDIA_F1,07/01/2022,11:30:00,1673.50,1673.50,1672.10,1672.10,550,1602425
BATAINDIA_F1,07/01/2022,11:31:00,1669.75,1669.75,1669.75,1669.75,275,1602425
BATAINDIA_F1,07/01/2022,11:33:00,1669.50,1669.50,1669.50,1669.50,275,1602150
BATAINDIA_F1,07/01/2022,11:36:00,1667.75,1667.75,1667.75,1667.75,275,1602150
BATAINDIA_F1,07/01/2022,11:37:00,1670.60,1670.60,1670.60,1670.60,825,1602150
BATAINDIA_F1,07/01/2022,11:38:00,1672.30,1672.80,1669.80,1669.80,1100,1602425
BATAINDIA_F1,07/01/2022,11:39:00,1671.40,1671.40,1669.80,1669.80,550,1602425
BATAINDIA_F1,07/01/2022,11:40:00,1669.90,1669.90,1669.90,1669.90,550,1602425
BATAINDIA_F1,07/01/2022,11:41:00,1668.60,1668.60,1668.60,1668.60,1650,1602425
BATAINDIA_F1,07/01/2022,11:44:00,1667.85,1667.85,1667.85,1667.85,275,1602425
BATAINDIA_F1,07/01/2022,11:47:00,1667.00,1667.00,1667.00,1667.00,275,1602425
BATAINDIA_F1,07/01/2022,11:48:00,1665.45,1665.45,1665.45,1665.45,275,1601875
BATAINDIA_F1,07/01/2022,11:49:00,1665.00,1665.65,1663.65,1663.65,1375,1601875
BATAINDIA_F1,07/01/2022,11:50:00,1665.60,1665.60,1665.60,1665.60,1100,1601875
BATAINDIA_F1,07/01/2022,11:51:00,1667.25,1667.25,1667.25,1667.25,275,1602425
BATAINDIA_F1,07/01/2022,11:55:00,1667.25,1670.00,1667.25,1669.00,2475,1602425
BATAINDIA_F1,07/01/2022,11:57:00,1670.55,1670.55,1670.55,1670.55,275,1600500
BATAINDIA_F1,07/01/2022,11:59:00,1672.65,1674.00,1672.65,1674.00,550,1600775
BATAINDIA_F1,07/01/2022,12:00:00,1676.05,1676.20,1676.05,1676.20,1100,1600775
BATAINDIA_F1,07/01/2022,12:01:00,1676.20,1676.20,1676.20,1676.20,1100,1600775
BATAINDIA_F1,07/01/2022,12:03:00,1673.60,1673.60,1673.60,1673.60,825,1601050
BATAINDIA_F1,07/01/2022,12:04:00,1675.55,1676.00,1674.40,1676.00,1100,1601050
BATAINDIA_F1,07/01/2022,12:06:00,1675.70,1676.35,1675.70,1676.30,1375,1599675
BATAINDIA_F1,07/01/2022,12:07:00,1675.05,1677.00,1675.05,1677.00,825,1599675
BATAINDIA_F1,07/01/2022,12:08:00,1677.00,1677.00,1677.00,1677.00,550,1599675
BATAINDIA_F1,07/01/2022,12:10:00,1676.55,1676.55,1674.80,1674.80,1650,1599125
BATAINDIA_F1,07/01/2022,12:11:00,1675.50,1675.50,1675.50,1675.50,550,1599125
BATAINDIA_F1,07/01/2022,12:13:00,1675.50,1678.65,1675.50,1677.80,4400,1599400
BATAINDIA_F1,07/01/2022,12:14:00,1677.80,1680.00,1676.20,1679.85,5775,1600225
BATAINDIA_F1,07/01/2022,12:15:00,1678.95,1680.85,1678.95,1680.85,1925,1600225
BATAINDIA_F1,07/01/2022,12:16:00,1680.85,1680.85,1678.35,1678.35,1650,1600225
BATAINDIA_F1,07/01/2022,12:17:00,1680.00,1680.00,1678.15,1678.15,1100,1595825
BATAINDIA_F1,07/01/2022,12:18:00,1679.85,1680.35,1679.85,1680.35,550,1595825
BATAINDIA_F1,07/01/2022,12:20:00,1680.30,1680.30,1680.30,1680.30,275,1595825
BATAINDIA_F1,07/01/2022,12:21:00,1680.25,1680.25,1680.25,1680.25,275,1592800
BATAINDIA_F1,07/01/2022,12:22:00,1680.00,1682.50,1679.10,1682.50,3850,1592800
BATAINDIA_F1,07/01/2022,12:23:00,1682.95,1683.45,1682.95,1683.45,2750,1592250
BATAINDIA_F1,07/01/2022,12:24:00,1683.50,1683.50,1681.50,1682.00,9075,1592250
BATAINDIA_F1,07/01/2022,12:25:00,1682.00,1682.00,1682.00,1682.00,550,1592250
BATAINDIA_F1,07/01/2022,12:26:00,1682.00,1682.90,1682.00,1682.90,1100,1596925
BATAINDIA_F1,07/01/2022,12:27:00,1682.00,1682.00,1682.00,1682.00,550,1596925
BATAINDIA_F1,07/01/2022,12:28:00,1682.00,1682.00,1682.00,1682.00,275,1596925
BATAINDIA_F1,07/01/2022,12:29:00,1682.00,1682.90,1682.00,1682.00,1650,1596925
BATAINDIA_F1,07/01/2022,12:30:00,1682.70,1682.70,1682.50,1682.50,550,1596100
BATAINDIA_F1,07/01/2022,12:31:00,1682.00,1682.00,1679.50,1679.50,825,1596100
BATAINDIA_F1,07/01/2022,12:34:00,1678.55,1678.55,1678.55,1678.55,275,1596650
BATAINDIA_F1,07/01/2022,12:35:00,1677.70,1682.00,1677.70,1682.00,1375,1596650
BATAINDIA_F1,07/01/2022,12:38:00,1681.85,1684.30,1681.85,1684.30,550,1597475
BATAINDIA_F1,07/01/2022,12:39:00,1685.00,1686.55,1683.80,1686.55,2750,1597200
BATAINDIA_F1,07/01/2022,12:41:00,1687.50,1689.50,1687.50,1689.50,6325,1597200
BATAINDIA_F1,07/01/2022,12:42:00,1687.95,1687.95,1687.00,1687.00,550,1599950
BATAINDIA_F1,07/01/2022,12:43:00,1686.15,1686.15,1686.10,1686.10,550,1599950
BATAINDIA_F1,07/01/2022,12:44:00,1683.00,1683.00,1683.00,1683.00,1100,1599950
BATAINDIA_F1,07/01/2022,12:45:00,1682.00,1682.00,1682.00,1682.00,550,1600225
BATAINDIA_F1,07/01/2022,12:46:00,1682.55,1682.55,1682.55,1682.55,825,1600225
BATAINDIA_F1,07/01/2022,12:51:00,1680.95,1681.45,1680.95,1681.45,550,1599675
BATAINDIA_F1,07/01/2022,12:53:00,1680.60,1680.60,1680.60,1680.60,275,1599675
BATAINDIA_F1,07/01/2022,12:54:00,1682.00,1682.00,1682.00,1682.00,825,1599675
BATAINDIA_F1,07/01/2022,12:56:00,1680.55,1680.55,1680.55,1680.55,825,1600225
BATAINDIA_F1,07/01/2022,12:57:00,1680.20,1684.65,1680.20,1684.65,3850,1600775
BATAINDIA_F1,07/01/2022,12:58:00,1684.00,1684.00,1684.00,1684.00,275,1600775
BATAINDIA_F1,07/01/2022,13:00:00,1682.40,1684.60,1682.40,1684.55,1100,1602975
BATAINDIA_F1,07/01/2022,13:01:00,1686.35,1686.35,1686.35,1686.35,275,1602975
BATAINDIA_F1,07/01/2022,13:02:00,1684.80,1686.90,1684.80,1686.90,550,1602975
BATAINDIA_F1,07/01/2022,13:07:00,1683.55,1684.85,1683.55,1684.85,550,1602425
BATAINDIA_F1,07/01/2022,13:08:00,1683.85,1683.85,1683.85,1683.85,275,1602425
BATAINDIA_F1,07/01/2022,13:09:00,1686.00,1686.00,1686.00,1686.00,2200,1602700
BATAINDIA_F1,07/01/2022,13:10:00,1686.85,1686.85,1685.05,1685.05,1650,1602700
BATAINDIA_F1,07/01/2022,13:11:00,1686.20,1686.20,1685.25,1686.00,825,1602700
BATAINDIA_F1,07/01/2022,13:15:00,1686.65,1686.65,1686.65,1686.65,275,1603800
BATAINDIA_F1,07/01/2022,13:16:00,1685.50,1685.50,1685.50,1685.50,275,1603800
BATAINDIA_F1,07/01/2022,13:17:00,1685.95,1685.95,1685.95,1685.95,275,1603800
BATAINDIA_F1,07/01/2022,13:18:00,1685.35,1685.35,1685.20,1685.20,550,1603250
BATAINDIA_F1,07/01/2022,13:19:00,1683.75,1683.75,1683.75,1683.75,1375,1603250
BATAINDIA_F1,07/01/2022,13:20:00,1684.65,1685.85,1684.65,1685.85,1100,1603250
BATAINDIA_F1,07/01/2022,13:21:00,1685.95,1685.95,1685.95,1685.95,3025,1604625
BATAINDIA_F1,07/01/2022,13:22:00,1686.45,1686.45,1686.10,1686.10,1100,1604625
BATAINDIA_F1,07/01/2022,13:29:00,1686.00,1686.00,1684.75,1684.75,550,1603800
BATAINDIA_F1,07/01/2022,13:30:00,1686.50,1686.50,1686.50,1686.50,275,1602975
BATAINDIA_F1,07/01/2022,13:31:00,1686.20,1686.20,1685.05,1685.05,825,1602975
BATAINDIA_F1,07/01/2022,13:33:00,1686.95,1689.05,1686.95,1689.05,1100,1601875
BATAINDIA_F1,07/01/2022,13:34:00,1688.00,1688.00,1688.00,1688.00,275,1601875
BATAINDIA_F1,07/01/2022,13:35:00,1688.95,1688.95,1688.95,1688.95,275,1601875
BATAINDIA_F1,07/01/2022,13:37:00,1685.00,1685.00,1685.00,1685.00,1375,1602425
BATAINDIA_F1,07/01/2022,13:38:00,1683.70,1685.25,1683.15,1685.25,1375,1602425
BATAINDIA_F1,07/01/2022,13:40:00,1688.00,1689.00,1688.00,1689.00,1925,1602150
BATAINDIA_F1,07/01/2022,13:41:00,1689.50,1690.00,1688.50,1688.50,5225,1602150
BATAINDIA_F1,07/01/2022,13:42:00,1689.00,1689.00,1685.15,1685.15,4950,1602975
BATAINDIA_F1,07/01/2022,13:43:00,1684.30,1686.50,1684.30,1686.50,1375,1602975
BATAINDIA_F1,07/01/2022,13:44:00,1686.50,1688.10,1685.65,1688.10,1650,1602975
BATAINDIA_F1,07/01/2022,13:45:00,1688.70,1688.70,1688.10,1688.10,550,1606000
BATAINDIA_F1,07/01/2022,13:48:00,1686.45,1686.45,1686.45,1686.45,550,1605725
BATAINDIA_F1,07/01/2022,13:49:00,1687.15,1687.15,1687.15,1687.15,550,1605725
BATAINDIA_F1,07/01/2022,13:50:00,1688.10,1688.10,1688.10,1688.10,1375,1605725
BATAINDIA_F1,07/01/2022,13:51:00,1688.55,1688.55,1688.55,1688.55,275,1605725
BATAINDIA_F1,07/01/2022,13:52:00,1688.50,1690.10,1688.50,1690.10,550,1605450
BATAINDIA_F1,07/01/2022,13:55:00,1690.10,1690.10,1690.10,1690.10,275,1605450
BATAINDIA_F1,07/01/2022,13:56:00,1688.10,1688.10,1688.10,1688.10,275,1606275
BATAINDIA_F1,07/01/2022,13:57:00,1687.25,1687.25,1687.00,1687.00,1925,1606275
BATAINDIA_F1,07/01/2022,13:58:00,1688.00,1688.00,1687.70,1687.70,825,1606275
BATAINDIA_F1,07/01/2022,13:59:00,1686.80,1686.80,1686.80,1686.80,1100,1606275
BATAINDIA_F1,07/01/2022,14:00:00,1687.90,1688.00,1687.90,1688.00,825,1604900
BATAINDIA_F1,07/01/2022,14:01:00,1690.20,1690.20,1690.20,1690.20,275,1604900
BATAINDIA_F1,07/01/2022,14:02:00,1690.20,1690.20,1690.20,1690.20,275,1604900
BATAINDIA_F1,07/01/2022,14:04:00,1689.25,1689.25,1689.25,1689.25,275,1604625
BATAINDIA_F1,07/01/2022,14:05:00,1688.10,1690.30,1688.10,1690.30,1100,1604625
BATAINDIA_F1,07/01/2022,14:06:00,1690.95,1690.95,1690.95,1690.95,550,1603800
BATAINDIA_F1,07/01/2022,14:08:00,1690.85,1690.85,1689.90,1689.90,550,1603800
BATAINDIA_F1,07/01/2022,14:09:00,1689.05,1689.05,1688.80,1688.80,1100,1602975
BATAINDIA_F1,07/01/2022,14:10:00,1688.80,1690.00,1688.80,1690.00,825,1602975
BATAINDIA_F1,07/01/2022,14:11:00,1689.45,1690.50,1689.35,1689.35,1925,1602975
BATAINDIA_F1,07/01/2022,14:12:00,1688.00,1689.80,1688.00,1689.80,2750,1604075
BATAINDIA_F1,07/01/2022,14:14:00,1690.15,1690.15,1690.15,1690.15,275,1604075
BATAINDIA_F1,07/01/2022,14:15:00,1689.95,1689.95,1689.95,1689.95,275,1605175
BATAINDIA_F1,07/01/2022,14:17:00,1689.10,1689.10,1689.10,1689.10,275,1605175
BATAINDIA_F1,07/01/2022,14:18:00,1688.60,1688.60,1688.60,1688.60,550,1604075
BATAINDIA_F1,07/01/2022,14:19:00,1688.00,1688.55,1688.00,1688.55,825,1604075
BATAINDIA_F1,07/01/2022,14:21:00,1689.90,1689.90,1689.90,1689.90,275,1604075
BATAINDIA_F1,07/01/2022,14:22:00,1689.80,1689.80,1689.80,1689.80,275,1604900
BATAINDIA_F1,07/01/2022,14:23:00,1688.45,1688.45,1688.45,1688.45,550,1604900
BATAINDIA_F1,07/01/2022,14:25:00,1688.00,1688.45,1688.00,1688.45,1650,1604900
BATAINDIA_F1,07/01/2022,14:26:00,1690.00,1690.00,1689.50,1689.50,5225,1604900
BATAINDIA_F1,07/01/2022,14:27:00,1691.00,1691.35,1691.00,1691.35,1925,1603800
BATAINDIA_F1,07/01/2022,14:28:00,1691.35,1691.35,1691.35,1691.35,1100,1603800
BATAINDIA_F1,07/01/2022,14:30:00,1689.70,1689.70,1689.70,1689.70,1100,1604350
BATAINDIA_F1,07/01/2022,14:31:00,1691.40,1691.40,1691.40,1691.40,825,1604350
BATAINDIA_F1,07/01/2022,14:32:00,1691.85,1691.85,1691.85,1691.85,550,1604350
BATAINDIA_F1,07/01/2022,14:33:00,1693.45,1693.90,1693.45,1693.90,6325,1601600
BATAINDIA_F1,07/01/2022,14:35:00,1693.90,1693.90,1692.80,1692.80,3025,1601600
BATAINDIA_F1,07/01/2022,14:36:00,1694.00,1694.00,1694.00,1694.00,2750,1604625
BATAINDIA_F1,07/01/2022,14:37:00,1695.00,1695.00,1695.00,1695.00,825,1604625
BATAINDIA_F1,07/01/2022,14:38:00,1695.75,1695.75,1695.75,1695.75,275,1604625
BATAINDIA_F1,07/01/2022,14:39:00,1695.75,1695.75,1695.00,1695.00,1100,1602975
BATAINDIA_F1,07/01/2022,14:40:00,1694.75,1695.75,1694.75,1695.75,825,1602975
BATAINDIA_F1,07/01/2022,14:41:00,1695.00,1695.85,1695.00,1695.85,1100,1602975
BATAINDIA_F1,07/01/2022,14:42:00,1697.00,1697.80,1697.00,1697.80,2200,1602700
BATAINDIA_F1,07/01/2022,14:43:00,1697.90,1699.35,1697.90,1699.35,3025,1602700
BATAINDIA_F1,07/01/2022,14:44:00,1697.10,1698.30,1697.10,1698.30,1375,1602700
BATAINDIA_F1,07/01/2022,14:45:00,1699.50,1699.85,1699.50,1699.85,1650,1602700
BATAINDIA_F1,07/01/2022,14:46:00,1699.85,1699.85,1699.85,1699.85,825,1602700
BATAINDIA_F1,07/01/2022,14:48:00,1696.75,1696.75,1696.75,1696.75,1375,1603250
BATAINDIA_F1,07/01/2022,14:49:00,1694.70,1695.45,1694.10,1695.20,2475,1603250
BATAINDIA_F1,07/01/2022,14:50:00,1695.00,1695.90,1695.00,1695.55,1650,1603250
BATAINDIA_F1,07/01/2022,14:51:00,1696.00,1696.20,1696.00,1696.20,1100,1601050
BATAINDIA_F1,07/01/2022,14:53:00,1696.00,1696.00,1696.00,1696.00,275,1601050
BATAINDIA_F1,07/01/2022,14:54:00,1696.00,1696.00,1696.00,1696.00,275,1601325
BATAINDIA_F1,07/01/2022,14:55:00,1697.35,1699.25,1697.35,1699.25,1375,1601325
BATAINDIA_F1,07/01/2022,14:56:00,1701.10,1701.15,1701.10,1701.15,3575,1601325
BATAINDIA_F1,07/01/2022,14:57:00,1700.75,1701.15,1700.75,1701.15,1650,1600775
BATAINDIA_F1,07/01/2022,14:58:00,1700.05,1700.05,1700.05,1700.05,1375,1600775
BATAINDIA_F1,07/01/2022,14:59:00,1698.30,1698.30,1696.00,1696.00,825,1600775
BATAINDIA_F1,07/01/2022,15:00:00,1697.25,1697.95,1697.25,1697.50,1375,1602150
BATAINDIA_F1,07/01/2022,15:01:00,1698.80,1698.80,1698.00,1698.00,550,1602150
BATAINDIA_F1,07/01/2022,15:02:00,1697.05,1698.00,1697.05,1698.00,825,1602150
BATAINDIA_F1,07/01/2022,15:03:00,1700.00,1700.00,1700.00,1700.00,1100,1597750
BATAINDIA_F1,07/01/2022,15:04:00,1701.20,1701.20,1701.00,1701.00,1100,1597750
BATAINDIA_F1,07/01/2022,15:05:00,1700.85,1701.00,1700.70,1700.70,1375,1597750
BATAINDIA_F1,07/01/2022,15:06:00,1701.50,1701.50,1701.50,1701.50,1100,1596650
BATAINDIA_F1,07/01/2022,15:07:00,1700.40,1700.65,1700.40,1700.55,1925,1596650
BATAINDIA_F1,07/01/2022,15:08:00,1700.85,1701.95,1700.25,1701.95,2750,1596650
BATAINDIA_F1,07/01/2022,15:09:00,1700.00,1701.00,1700.00,1701.00,4125,1596925
BATAINDIA_F1,07/01/2022,15:10:00,1700.75,1703.60,1700.65,1703.00,7700,1596925
BATAINDIA_F1,07/01/2022,15:11:00,1703.05,1706.65,1703.05,1706.40,5500,1596925
BATAINDIA_F1,07/01/2022,15:12:00,1705.00,1707.80,1705.00,1705.45,1650,1594450
BATAINDIA_F1,07/01/2022,15:13:00,1707.00,1707.00,1707.00,1707.00,275,1594450
BATAINDIA_F1,07/01/2022,15:14:00,1707.70,1707.95,1707.00,1707.95,1100,1594450
BATAINDIA_F1,07/01/2022,15:15:00,1707.95,1708.45,1706.60,1707.00,3025,1593900
BATAINDIA_F1,07/01/2022,15:16:00,1706.25,1706.35,1706.25,1706.35,550,1593900
BATAINDIA_F1,07/01/2022,15:17:00,1707.85,1707.85,1706.30,1706.30,2200,1593900
BATAINDIA_F1,07/01/2022,15:18:00,1705.00,1706.25,1705.00,1706.25,2200,1593625
BATAINDIA_F1,07/01/2022,15:19:00,1706.95,1707.00,1706.95,1707.00,4125,1593625
BATAINDIA_F1,07/01/2022,15:20:00,1706.95,1709.35,1706.50,1709.35,4950,1593625
BATAINDIA_F1,07/01/2022,15:22:00,1709.35,1709.35,1709.35,1709.35,825,1596650
BATAINDIA_F1,07/01/2022,15:23:00,1705.30,1705.30,1705.30,1705.30,275,1596650
BATAINDIA_F1,07/01/2022,15:24:00,1707.35,1707.35,1707.35,1707.35,550,1596375
BATAINDIA_F1,07/01/2022,15:25:00,1707.30,1708.40,1705.65,1708.40,1650,1596375
BATAINDIA_F1,07/01/2022,15:26:00,1706.10,1708.25,1705.50,1705.50,1100,1596375
BATAINDIA_F1,07/01/2022,15:27:00,1708.00,1708.20,1706.90,1708.20,1100,1595825
BATAINDIA_F1,07/01/2022,15:28:00,1708.25,1708.25,1706.45,1706.45,1375,1595825
BATAINDIA_F1,07/01/2022,15:29:00,1706.45,1707.95,1706.35,1707.95,4675,1595825
BATAINDIA_F1,07/01/2022,15:30:00,1709.35,1709.35,1709.35,1709.35,1100,1595825
BATAINDIA_F1,07/04/2022,09:15:00,1708.30,1722.85,1708.30,1722.85,2752,1583725
BATAINDIA_F1,07/04/2022,09:16:00,1722.85,1722.85,1713.20,1713.20,2750,1583725
BATAINDIA_F1,07/04/2022,09:17:00,1716.00,1718.00,1713.00,1713.00,2200,1582350
BATAINDIA_F1,07/04/2022,09:18:00,1713.10,1716.90,1713.10,1716.90,1650,1582350
BATAINDIA_F1,07/04/2022,09:19:00,1713.05,1713.05,1712.20,1712.20,2750,1582350
BATAINDIA_F1,07/04/2022,09:20:00,1710.00,1710.00,1710.00,1710.00,275,1581800
BATAINDIA_F1,07/04/2022,09:22:00,1710.65,1710.65,1710.65,1710.65,550,1581800
BATAINDIA_F1,07/04/2022,09:23:00,1710.75,1712.15,1710.75,1712.00,2475,1581800
BATAINDIA_F1,07/04/2022,09:24:00,1715.60,1715.60,1715.60,1715.60,2200,1581800
BATAINDIA_F1,07/04/2022,09:25:00,1712.40,1712.40,1711.25,1711.25,1650,1581800
