<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F1,07/01/2022,14:22:00,359.05,359.05,359.00,359.00,5400,11154600
ZYDUSLIFE_F1,07/01/2022,14:23:00,358.50,358.50,358.40,358.40,3600,11154600
ZYDUSLIFE_F1,07/01/2022,14:24:00,358.60,358.60,358.60,358.60,3600,11154600
ZYDUSLIFE_F1,07/01/2022,14:25:00,358.60,358.60,358.60,358.60,5400,11154600
ZYDUSLIFE_F1,07/01/2022,14:26:00,358.55,358.55,358.55,358.55,1800,11154600
ZYDUSLIFE_F1,07/01/2022,14:29:00,358.45,358.45,358.45,358.45,1800,11156400
ZYDUSLIFE_F1,07/01/2022,14:30:00,358.70,358.70,358.70,358.70,1800,11156400
ZYDUSLIFE_F1,07/01/2022,14:31:00,358.75,358.75,358.55,358.55,3600,11156400
ZYDUSLIFE_F1,07/01/2022,14:36:00,358.65,359.00,358.65,359.00,7200,11161800
ZYDUSLIFE_F1,07/01/2022,14:37:00,359.20,359.25,359.20,359.25,3600,11161800
ZYDUSLIFE_F1,07/01/2022,14:38:00,358.85,358.85,358.85,358.85,12600,11161800
ZYDUSLIFE_F1,07/01/2022,14:39:00,358.75,358.75,358.75,358.75,1800,11169000
ZYDUSLIFE_F1,07/01/2022,14:40:00,358.90,358.90,358.70,358.70,3600,11169000
ZYDUSLIFE_F1,07/01/2022,14:41:00,358.55,358.55,358.55,358.55,3600,11169000
ZYDUSLIFE_F1,07/01/2022,14:42:00,358.60,358.60,358.40,358.60,14400,11172600
ZYDUSLIFE_F1,07/01/2022,14:43:00,358.50,359.00,358.50,359.00,23400,11172600
ZYDUSLIFE_F1,07/01/2022,14:44:00,358.90,358.90,358.75,358.75,3600,11172600
ZYDUSLIFE_F1,07/01/2022,14:45:00,358.90,358.90,358.90,358.90,1800,11194200
ZYDUSLIFE_F1,07/01/2022,14:46:00,359.05,359.05,359.05,359.05,3600,11194200
ZYDUSLIFE_F1,07/01/2022,14:48:00,359.00,359.00,359.00,359.00,1800,11196000
ZYDUSLIFE_F1,07/01/2022,14:50:00,359.10,359.20,359.10,359.20,7200,11196000
ZYDUSLIFE_F1,07/01/2022,14:51:00,359.20,359.20,359.20,359.20,1800,11196000
ZYDUSLIFE_F1,07/01/2022,14:52:00,359.15,359.15,359.15,359.15,1800,11199600
ZYDUSLIFE_F1,07/01/2022,14:53:00,359.20,359.20,359.05,359.05,5400,11199600
ZYDUSLIFE_F1,07/01/2022,14:55:00,359.10,359.35,359.10,359.35,19800,11201400
ZYDUSLIFE_F1,07/01/2022,14:57:00,359.25,359.25,359.05,359.05,5400,11199600
ZYDUSLIFE_F1,07/01/2022,14:58:00,359.00,359.00,359.00,359.00,1800,11199600
ZYDUSLIFE_F1,07/01/2022,14:59:00,359.20,359.20,359.10,359.10,3600,11199600
ZYDUSLIFE_F1,07/01/2022,15:00:00,359.30,359.30,359.30,359.30,3600,11199600
ZYDUSLIFE_F1,07/01/2022,15:01:00,359.50,359.50,359.50,359.50,14400,11203200
ZYDUSLIFE_F1,07/01/2022,15:02:00,359.10,359.10,359.10,359.10,3600,11203200
ZYDUSLIFE_F1,07/01/2022,15:03:00,359.00,359.00,359.00,359.00,1800,11197800
ZYDUSLIFE_F1,07/01/2022,15:04:00,359.00,359.05,358.85,358.95,10800,11197800
ZYDUSLIFE_F1,07/01/2022,15:05:00,358.95,359.50,358.95,359.25,21600,11197800
ZYDUSLIFE_F1,07/01/2022,15:06:00,359.30,359.55,359.30,359.55,7200,11197800
ZYDUSLIFE_F1,07/01/2022,15:07:00,359.55,359.55,359.55,359.55,3600,11210400
ZYDUSLIFE_F1,07/01/2022,15:08:00,359.20,359.50,359.20,359.45,10800,11210400
ZYDUSLIFE_F1,07/01/2022,15:09:00,359.60,359.60,359.35,359.50,9000,11219400
ZYDUSLIFE_F1,07/01/2022,15:10:00,359.60,359.65,359.50,359.50,32400,11219400
ZYDUSLIFE_F1,07/01/2022,15:11:00,359.75,359.85,359.75,359.85,10800,11219400
ZYDUSLIFE_F1,07/01/2022,15:12:00,360.25,360.25,360.25,360.25,10800,11219400
ZYDUSLIFE_F1,07/01/2022,15:13:00,360.50,360.75,360.50,360.75,10800,11241000
ZYDUSLIFE_F1,07/01/2022,15:14:00,360.75,360.95,360.50,360.95,12600,11241000
ZYDUSLIFE_F1,07/01/2022,15:15:00,360.95,360.95,360.60,360.60,16200,11250000
ZYDUSLIFE_F1,07/01/2022,15:16:00,360.55,360.55,360.35,360.35,9000,11250000
ZYDUSLIFE_F1,07/01/2022,15:17:00,360.80,360.85,360.80,360.85,5400,11250000
ZYDUSLIFE_F1,07/01/2022,15:18:00,360.90,360.90,360.70,360.70,16200,11248200
ZYDUSLIFE_F1,07/01/2022,15:19:00,360.75,360.75,360.70,360.70,7200,11248200
ZYDUSLIFE_F1,07/01/2022,15:20:00,360.60,361.25,360.60,361.25,59400,11248200
ZYDUSLIFE_F1,07/01/2022,15:21:00,361.00,361.00,360.60,360.60,9000,11251800
ZYDUSLIFE_F1,07/01/2022,15:22:00,361.00,361.00,360.60,360.60,3600,11251800
ZYDUSLIFE_F1,07/01/2022,15:23:00,360.50,360.50,360.50,360.50,5400,11251800
ZYDUSLIFE_F1,07/01/2022,15:24:00,360.60,360.60,360.60,360.60,1800,11244600
ZYDUSLIFE_F1,07/01/2022,15:25:00,360.65,361.00,360.65,361.00,5400,11244600
ZYDUSLIFE_F1,07/01/2022,15:26:00,360.90,361.15,360.90,361.05,9000,11244600
ZYDUSLIFE_F1,07/01/2022,15:27:00,361.20,361.25,361.20,361.25,3600,11244600
ZYDUSLIFE_F1,07/01/2022,15:28:00,361.50,361.70,361.50,361.70,10800,11251800
ZYDUSLIFE_F1,07/01/2022,15:29:00,361.45,361.90,361.45,361.90,16200,11251800
ZYDUSLIFE_F1,07/04/2022,09:15:00,361.20,361.20,359.80,359.80,7202,11203200
ZYDUSLIFE_F1,07/04/2022,09:16:00,359.80,363.00,359.80,363.00,7200,11203200
ZYDUSLIFE_F1,07/04/2022,09:17:00,363.00,363.00,362.00,362.00,21600,11210400
ZYDUSLIFE_F1,07/04/2022,09:18:00,361.45,362.00,361.45,362.00,5400,11210400
ZYDUSLIFE_F1,07/04/2022,09:19:00,362.00,362.00,362.00,362.00,5400,11210400
ZYDUSLIFE_F1,07/04/2022,09:20:00,362.00,362.05,362.00,362.05,5400,11219400
ZYDUSLIFE_F1,07/04/2022,09:22:00,362.60,362.90,362.60,362.90,7200,11219400
ZYDUSLIFE_F1,07/04/2022,09:23:00,363.20,363.20,363.20,363.20,10800,11226600
ZYDUSLIFE_F1,07/04/2022,09:24:00,363.75,363.75,363.75,363.75,12600,11226600
ZYDUSLIFE_F1,07/04/2022,09:25:00,363.75,363.75,362.10,362.25,16200,11226600
ZYDUSLIFE_F1,07/04/2022,09:26:00,362.20,362.20,361.80,361.80,19800,11232000
ZYDUSLIFE_F1,07/04/2022,09:27:00,362.10,362.10,362.10,362.10,5400,11232000
ZYDUSLIFE_F1,07/04/2022,09:28:00,362.00,362.00,362.00,362.00,1800,11232000
ZYDUSLIFE_F1,07/04/2022,09:29:00,362.15,362.15,362.15,362.15,1800,11235600
ZYDUSLIFE_F1,07/04/2022,09:30:00,362.10,362.10,362.10,362.10,1800,11235600
ZYDUSLIFE_F1,07/04/2022,09:31:00,361.90,362.25,361.90,362.25,9000,11235600
ZYDUSLIFE_F1,07/04/2022,09:33:00,361.85,361.85,361.80,361.80,3600,11237400
ZYDUSLIFE_F1,07/04/2022,09:34:00,361.75,361.75,360.30,360.50,25200,11237400
ZYDUSLIFE_F1,07/04/2022,09:35:00,361.40,361.50,361.35,361.35,5400,11232000
ZYDUSLIFE_F1,07/04/2022,09:36:00,361.80,362.20,361.80,362.20,3600,11232000
ZYDUSLIFE_F1,07/04/2022,09:38:00,362.05,362.05,362.05,362.05,1800,11233800
ZYDUSLIFE_F1,07/04/2022,09:39:00,362.40,362.40,362.40,362.40,1800,11233800
ZYDUSLIFE_F1,07/04/2022,09:40:00,361.90,361.90,361.90,361.90,5400,11233800
ZYDUSLIFE_F1,07/04/2022,09:41:00,361.15,362.15,361.00,362.15,25200,11235600
ZYDUSLIFE_F1,07/04/2022,09:44:00,361.20,361.20,361.20,361.20,1800,11242800
ZYDUSLIFE_F1,07/04/2022,09:45:00,361.00,361.00,361.00,361.00,1800,11242800
ZYDUSLIFE_F1,07/04/2022,09:46:00,361.10,361.10,361.10,361.10,1800,11242800
ZYDUSLIFE_F1,07/04/2022,09:47:00,360.85,360.85,360.85,360.85,3600,11242800
ZYDUSLIFE_F1,07/04/2022,09:48:00,360.00,360.30,360.00,360.30,14400,11239200
ZYDUSLIFE_F1,07/04/2022,09:49:00,360.00,360.00,360.00,360.00,7200,11239200
ZYDUSLIFE_F1,07/04/2022,09:50:00,359.45,359.45,359.45,359.45,9000,11246400
ZYDUSLIFE_F1,07/04/2022,09:51:00,359.55,359.55,359.55,359.55,1800,11246400
ZYDUSLIFE_F1,07/04/2022,09:52:00,359.15,359.15,359.00,359.00,5400,11246400
ZYDUSLIFE_F1,07/04/2022,09:53:00,358.90,358.90,358.85,358.85,10800,11251800
ZYDUSLIFE_F1,07/04/2022,09:54:00,358.50,358.50,358.50,358.50,16200,11251800
ZYDUSLIFE_F1,07/04/2022,09:55:00,358.50,358.50,358.50,358.50,1800,11251800
ZYDUSLIFE_F1,07/04/2022,09:56:00,358.15,358.15,358.15,358.15,10800,11242800
ZYDUSLIFE_F1,07/04/2022,09:57:00,358.65,358.65,358.65,358.65,3600,11242800
ZYDUSLIFE_F1,07/04/2022,09:58:00,358.60,358.70,358.60,358.70,3600,11242800
ZYDUSLIFE_F1,07/04/2022,09:59:00,358.20,358.20,358.20,358.20,7200,11246400
ZYDUSLIFE_F1,07/04/2022,10:00:00,358.10,358.10,358.10,358.10,1800,11246400
ZYDUSLIFE_F1,07/04/2022,10:01:00,358.10,358.40,358.10,358.40,3600,11246400
