<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,07/01/2022,14:50:00,109.65,109.65,109.65,109.65,3350,1685050
NMDC_F2,07/01/2022,14:51:00,109.65,109.65,109.65,109.65,3350,1688400
NMDC_F2,07/01/2022,14:52:00,109.80,109.80,109.80,109.80,3350,1688400
NMDC_F2,07/01/2022,14:57:00,109.95,109.95,109.95,109.95,3350,1688400
NMDC_F2,07/01/2022,14:59:00,109.95,109.95,109.95,109.95,20100,1688400
NMDC_F2,07/01/2022,15:07:00,110.50,110.50,110.50,110.50,13400,1681700
NMDC_F2,07/01/2022,15:08:00,110.50,110.50,110.50,110.50,23450,1681700
NMDC_F2,07/01/2022,15:10:00,110.50,110.50,110.50,110.50,3350,1681700
NMDC_F2,07/01/2022,15:15:00,110.40,110.40,110.40,110.40,3350,1685050
NMDC_F2,07/01/2022,15:17:00,110.40,110.40,110.30,110.30,13400,1688400
NMDC_F2,07/01/2022,15:22:00,110.30,110.30,110.30,110.30,3350,1688400
NMDC_F2,07/01/2022,15:24:00,110.25,110.35,110.25,110.35,13400,1685050
NMDC_F2,07/01/2022,15:26:00,110.40,110.40,110.40,110.40,6700,1685050
NMDC_F2,07/01/2022,15:27:00,110.30,110.45,110.30,110.45,16750,1681700
NMDC_F2,07/01/2022,15:28:00,110.45,110.45,110.45,110.45,3350,1681700
NMDC_F2,07/04/2022,09:15:00,107.95,109.50,107.95,109.50,43552,1681700
NMDC_F2,07/04/2022,09:16:00,109.50,109.50,109.00,109.00,10050,1681700
NMDC_F2,07/04/2022,09:17:00,108.55,108.55,108.20,108.25,16750,1678350
NMDC_F2,07/04/2022,09:18:00,108.15,108.15,108.15,108.15,16750,1678350
NMDC_F2,07/04/2022,09:19:00,108.20,108.20,108.20,108.20,3350,1678350
NMDC_F2,07/04/2022,09:21:00,108.25,108.25,108.00,108.00,13400,1681700
NMDC_F2,07/04/2022,09:22:00,108.05,108.05,108.05,108.05,6700,1681700
NMDC_F2,07/04/2022,09:25:00,108.00,108.00,108.00,108.00,6700,1685050
NMDC_F2,07/04/2022,09:26:00,108.00,108.00,108.00,108.00,3350,1685050
NMDC_F2,07/04/2022,09:35:00,108.70,108.70,108.70,108.70,3350,1685050
NMDC_F2,07/04/2022,09:42:00,108.65,108.70,108.65,108.70,16750,1685050
NMDC_F2,07/04/2022,09:43:00,108.65,108.65,108.65,108.65,6700,1685050
NMDC_F2,07/04/2022,09:45:00,108.55,108.55,108.55,108.55,3350,1678350
NMDC_F2,07/04/2022,09:52:00,108.45,108.45,108.45,108.45,3350,1678350
NMDC_F2,07/04/2022,10:15:00,108.00,108.00,108.00,108.00,3350,1678350
NMDC_F2,07/04/2022,10:16:00,107.75,107.75,107.75,107.75,6700,1678350
NMDC_F2,07/04/2022,10:18:00,107.60,107.60,107.60,107.60,3350,1688400
NMDC_F2,07/04/2022,10:19:00,107.50,107.50,107.50,107.50,3350,1688400
NMDC_F2,07/04/2022,10:20:00,107.40,107.40,107.35,107.35,6700,1698450
NMDC_F2,07/04/2022,10:23:00,107.35,107.35,107.35,107.35,3350,1698450
NMDC_F2,07/04/2022,10:26:00,107.75,107.75,107.75,107.75,3350,1698450
NMDC_F2,07/04/2022,10:27:00,107.50,107.50,107.50,107.50,77050,1691750
NMDC_F2,07/04/2022,10:30:00,107.40,107.40,107.40,107.40,3350,1755400
NMDC_F2,07/04/2022,10:38:00,107.75,107.75,107.75,107.75,3350,1755400
NMDC_F2,07/04/2022,10:43:00,108.25,108.25,108.25,108.25,3350,1755400
NMDC_F2,07/04/2022,10:54:00,108.50,108.50,108.50,108.50,3350,1752050
NMDC_F2,07/04/2022,10:56:00,108.60,108.60,108.60,108.60,3350,1752050
NMDC_F2,07/04/2022,10:58:00,108.70,108.70,108.70,108.70,3350,1748700
NMDC_F2,07/04/2022,10:59:00,108.80,108.80,108.80,108.80,3350,1748700
NMDC_F2,07/04/2022,11:01:00,108.80,108.80,108.80,108.80,3350,1748700
NMDC_F2,07/04/2022,11:04:00,108.75,108.75,108.75,108.75,3350,1742000
NMDC_F2,07/04/2022,12:09:00,108.70,108.70,108.70,108.70,3350,1742000
NMDC_F2,07/04/2022,12:12:00,108.70,108.70,108.70,108.70,3350,1745350
NMDC_F2,07/04/2022,12:15:00,108.75,108.75,108.75,108.75,3350,1748700
NMDC_F2,07/04/2022,12:17:00,108.75,108.75,108.75,108.75,3350,1748700
NMDC_F2,07/04/2022,12:32:00,108.65,108.65,108.45,108.45,6700,1752050
NMDC_F2,07/04/2022,13:01:00,108.45,108.45,108.45,108.45,6700,1752050
NMDC_F2,07/04/2022,13:16:00,107.75,107.75,107.75,107.75,6700,1745350
NMDC_F2,07/04/2022,13:17:00,107.75,107.75,107.75,107.75,3350,1745350
NMDC_F2,07/04/2022,13:25:00,107.75,107.75,107.75,107.75,3350,1745350
NMDC_F2,07/04/2022,13:32:00,107.75,107.75,107.75,107.75,36850,1745350
NMDC_F2,07/04/2022,13:44:00,108.15,108.15,108.15,108.15,3350,1762100
NMDC_F2,07/04/2022,14:01:00,107.95,107.95,107.95,107.95,3350,1762100
NMDC_F2,07/04/2022,14:13:00,108.00,108.00,108.00,108.00,10050,1765450
NMDC_F2,07/04/2022,14:14:00,108.05,108.05,108.05,108.05,3350,1765450
NMDC_F2,07/04/2022,14:31:00,107.80,107.80,107.80,107.80,3350,1772150
NMDC_F2,07/04/2022,14:44:00,108.20,108.20,108.20,108.20,6700,1772150
NMDC_F2,07/04/2022,14:46:00,108.40,108.40,108.40,108.40,3350,1778850
NMDC_F2,07/04/2022,14:49:00,108.60,108.60,108.60,108.60,3350,1782200
NMDC_F2,07/04/2022,14:54:00,108.80,108.80,108.80,108.80,3350,1782200
NMDC_F2,07/04/2022,14:55:00,108.75,108.75,108.75,108.75,3350,1782200
NMDC_F2,07/04/2022,15:03:00,108.75,108.75,108.75,108.75,3350,1782200
NMDC_F2,07/04/2022,15:04:00,108.90,108.90,108.90,108.90,3350,1782200
NMDC_F2,07/04/2022,15:05:00,108.95,108.95,108.95,108.95,3350,1782200
NMDC_F2,07/04/2022,15:07:00,109.00,109.00,109.00,109.00,3350,1778850
NMDC_F2,07/04/2022,15:17:00,109.30,109.30,109.25,109.25,40200,1778850
NMDC_F2,07/04/2022,15:21:00,109.50,109.50,109.50,109.50,6700,1795600
NMDC_F2,07/04/2022,15:24:00,109.40,109.40,109.40,109.40,6700,1792250
NMDC_F2,07/04/2022,15:25:00,109.30,109.35,109.30,109.35,16750,1792250
NMDC_F2,07/04/2022,15:26:00,109.40,109.40,109.40,109.40,3350,1792250
NMDC_F2,07/04/2022,15:28:00,109.40,109.40,109.30,109.30,6700,1788900
NMDC_F2,07/05/2022,09:15:00,109.80,109.80,109.75,109.75,6702,1772150
NMDC_F2,07/05/2022,09:16:00,109.70,109.70,109.70,109.70,6700,1772150
NMDC_F2,07/05/2022,09:17:00,109.75,109.75,109.65,109.65,10050,1772150
NMDC_F2,07/05/2022,09:20:00,109.45,109.45,109.45,109.45,3350,1768800
NMDC_F2,07/05/2022,09:21:00,109.30,109.30,109.30,109.30,3350,1768800
NMDC_F2,07/05/2022,09:22:00,109.25,109.25,109.25,109.25,6700,1768800
NMDC_F2,07/05/2022,09:24:00,109.25,109.50,109.25,109.50,6700,1768800
NMDC_F2,07/05/2022,09:25:00,109.35,109.35,109.35,109.35,3350,1768800
NMDC_F2,07/05/2022,09:27:00,109.20,109.20,109.20,109.20,3350,1765450
NMDC_F2,07/05/2022,09:29:00,109.20,109.20,109.20,109.20,10050,1765450
NMDC_F2,07/05/2022,09:31:00,109.65,109.65,109.65,109.65,3350,1772150
NMDC_F2,07/05/2022,09:41:00,109.65,109.65,109.65,109.65,3350,1768800
NMDC_F2,07/05/2022,09:46:00,110.00,110.00,110.00,110.00,3350,1768800
NMDC_F2,07/05/2022,09:49:00,110.10,110.10,110.10,110.10,3350,1768800
NMDC_F2,07/05/2022,09:52:00,110.40,110.40,110.40,110.40,10050,1768800
NMDC_F2,07/05/2022,09:53:00,110.40,110.40,110.40,110.40,6700,1768800
NMDC_F2,07/05/2022,09:54:00,110.55,110.55,110.55,110.55,10050,1768800
NMDC_F2,07/05/2022,09:55:00,110.40,110.65,110.40,110.65,6700,1768800
NMDC_F2,07/05/2022,09:56:00,110.65,110.65,110.65,110.65,3350,1768800
NMDC_F2,07/05/2022,09:57:00,110.65,110.65,110.65,110.65,3350,1768800
NMDC_F2,07/05/2022,10:05:00,110.75,110.75,110.75,110.75,3350,1768800
NMDC_F2,07/05/2022,10:06:00,110.75,110.75,110.75,110.75,3350,1765450
NMDC_F2,07/05/2022,10:18:00,110.20,110.20,110.20,110.20,3350,1765450
NMDC_F2,07/05/2022,10:19:00,110.05,110.05,110.05,110.05,3350,1765450
NMDC_F2,07/05/2022,10:20:00,110.10,110.15,110.10,110.15,6700,1772150
NMDC_F2,07/05/2022,10:21:00,110.20,110.20,110.20,110.20,3350,1772150
NMDC_F2,07/05/2022,10:26:00,110.30,110.30,110.30,110.30,6700,1765450
NMDC_F2,07/05/2022,10:33:00,110.30,110.30,110.30,110.30,6700,1758750
NMDC_F2,07/05/2022,10:36:00,110.60,110.60,110.60,110.60,3350,1758750
NMDC_F2,07/05/2022,10:43:00,110.85,110.85,110.85,110.85,3350,1755400
NMDC_F2,07/05/2022,10:44:00,110.95,111.00,110.95,111.00,10050,1755400
NMDC_F2,07/05/2022,10:45:00,111.00,111.00,111.00,111.00,6700,1755400
NMDC_F2,07/05/2022,11:05:00,110.75,110.75,110.75,110.75,3350,1748700
NMDC_F2,07/05/2022,11:06:00,110.75,110.75,110.75,110.75,3350,1748700
NMDC_F2,07/05/2022,11:19:00,110.65,110.65,110.65,110.65,3350,1748700
NMDC_F2,07/05/2022,11:24:00,110.55,110.55,110.55,110.55,3350,1748700
NMDC_F2,07/05/2022,11:26:00,110.45,110.45,110.45,110.45,3350,1748700
NMDC_F2,07/05/2022,11:29:00,110.55,110.55,110.55,110.55,3350,1745350
NMDC_F2,07/05/2022,11:46:00,110.55,110.55,110.55,110.55,20100,1742000
NMDC_F2,07/05/2022,12:00:00,111.05,111.05,111.05,111.05,3350,1762100
NMDC_F2,07/05/2022,12:06:00,111.05,111.05,111.05,111.05,16750,1762100
NMDC_F2,07/05/2022,12:08:00,111.05,111.05,111.05,111.05,6700,1762100
NMDC_F2,07/05/2022,12:10:00,111.10,111.10,111.10,111.10,3350,1748700
NMDC_F2,07/05/2022,12:12:00,111.20,111.20,111.20,111.20,6700,1745350
NMDC_F2,07/05/2022,12:13:00,111.25,111.25,111.25,111.25,3350,1745350
NMDC_F2,07/05/2022,12:17:00,111.40,111.40,111.40,111.40,13400,1748700
NMDC_F2,07/05/2022,12:20:00,111.50,111.50,111.50,111.50,3350,1748700
NMDC_F2,07/05/2022,12:21:00,111.50,111.50,111.50,111.50,13400,1745350
NMDC_F2,07/05/2022,12:27:00,111.50,111.50,111.50,111.50,10050,1738650
NMDC_F2,07/05/2022,12:28:00,111.25,111.25,111.25,111.25,80400,1738650
NMDC_F2,07/05/2022,12:29:00,111.30,111.30,111.30,111.30,3350,1738650
NMDC_F2,07/05/2022,12:31:00,111.45,111.45,111.45,111.45,3350,1688400
NMDC_F2,07/05/2022,12:32:00,111.80,111.85,111.80,111.85,20100,1688400
NMDC_F2,07/05/2022,12:33:00,111.95,111.95,111.95,111.95,16750,1691750
NMDC_F2,07/05/2022,12:34:00,112.00,112.00,112.00,112.00,10050,1691750
NMDC_F2,07/05/2022,12:36:00,112.00,112.00,112.00,112.00,6700,1691750
NMDC_F2,07/05/2022,12:38:00,111.55,111.55,111.55,111.55,3350,1685050
NMDC_F2,07/05/2022,12:41:00,111.05,111.05,111.05,111.05,3350,1681700
NMDC_F2,07/05/2022,12:42:00,111.05,111.05,111.05,111.05,3350,1681700
NMDC_F2,07/05/2022,12:44:00,111.20,111.20,111.20,111.20,3350,1685050
NMDC_F2,07/05/2022,12:53:00,111.25,111.25,111.25,111.25,23450,1685050
NMDC_F2,07/05/2022,12:54:00,111.15,111.15,111.15,111.15,50250,1718550
NMDC_F2,07/05/2022,12:58:00,111.00,111.00,110.65,110.85,36850,1721900
NMDC_F2,07/05/2022,13:03:00,110.80,110.80,110.60,110.60,13400,1725250
NMDC_F2,07/05/2022,13:05:00,110.80,110.80,110.80,110.80,6700,1725250
NMDC_F2,07/05/2022,13:06:00,110.95,110.95,110.95,110.95,3350,1725250
NMDC_F2,07/05/2022,13:35:00,110.40,110.40,110.40,110.40,3350,1725250
NMDC_F2,07/05/2022,13:37:00,110.25,110.25,110.25,110.25,3350,1725250
NMDC_F2,07/05/2022,13:38:00,110.20,110.20,110.20,110.20,3350,1725250
NMDC_F2,07/05/2022,13:39:00,110.00,110.00,110.00,110.00,10050,1721900
NMDC_F2,07/05/2022,13:40:00,110.10,110.10,110.10,110.10,3350,1721900
NMDC_F2,07/05/2022,13:41:00,110.05,110.05,110.05,110.05,3350,1721900
NMDC_F2,07/05/2022,13:48:00,109.60,109.60,109.60,109.60,3350,1721900
NMDC_F2,07/05/2022,13:54:00,109.35,109.35,109.35,109.35,6700,1725250
NMDC_F2,07/05/2022,13:57:00,109.30,109.30,109.30,109.30,3350,1725250
NMDC_F2,07/05/2022,13:59:00,109.30,109.30,109.30,109.30,3350,1725250
NMDC_F2,07/05/2022,14:02:00,109.40,109.40,109.35,109.35,10050,1721900
NMDC_F2,07/05/2022,14:06:00,109.20,109.20,109.20,109.20,6700,1718550
NMDC_F2,07/05/2022,14:19:00,109.20,109.20,108.90,108.90,16750,1715200
NMDC_F2,07/05/2022,14:20:00,108.90,109.10,108.90,109.10,6700,1715200
NMDC_F2,07/05/2022,14:28:00,109.10,109.10,109.10,109.10,20100,1725250
NMDC_F2,07/05/2022,14:29:00,109.10,109.10,109.10,109.10,80400,1725250
NMDC_F2,07/05/2022,14:33:00,109.45,109.45,109.45,109.45,3350,1825750
NMDC_F2,07/05/2022,14:38:00,109.45,109.45,109.45,109.45,3350,1825750
NMDC_F2,07/05/2022,14:40:00,109.10,109.10,109.10,109.10,3350,1825750
NMDC_F2,07/05/2022,14:42:00,108.95,108.95,108.95,108.95,3350,1825750
NMDC_F2,07/05/2022,14:43:00,109.10,109.10,109.10,109.10,6700,1822400
NMDC_F2,07/05/2022,14:49:00,109.05,109.05,109.05,109.05,70350,1819050
NMDC_F2,07/05/2022,14:50:00,109.05,109.05,109.05,109.05,3350,1819050
NMDC_F2,07/05/2022,14:58:00,109.05,109.05,109.05,109.05,3350,1832450
NMDC_F2,07/05/2022,15:02:00,108.90,108.90,108.90,108.90,3350,1832450
NMDC_F2,07/05/2022,15:03:00,108.80,108.80,108.70,108.70,6700,1829100
NMDC_F2,07/05/2022,15:05:00,108.70,108.70,108.70,108.70,3350,1829100
NMDC_F2,07/05/2022,15:11:00,109.00,109.00,109.00,109.00,3350,1829100
NMDC_F2,07/05/2022,15:17:00,109.10,109.10,109.10,109.10,3350,1829100
NMDC_F2,07/05/2022,15:18:00,109.10,109.10,109.10,109.10,6700,1829100
NMDC_F2,07/05/2022,15:23:00,108.95,108.95,108.95,108.95,3350,1839150
NMDC_F2,07/05/2022,15:24:00,108.85,108.85,108.75,108.75,10050,1835800
NMDC_F2,07/05/2022,15:25:00,108.75,108.75,108.75,108.75,3350,1835800
NMDC_F2,07/05/2022,15:28:00,108.80,108.80,108.80,108.80,6700,1839150
NMDC_F2,07/05/2022,15:29:00,108.90,108.90,108.90,108.90,3350,1839150
NMDC_F2,07/06/2022,09:15:00,107.40,107.40,106.20,106.20,33502,1845850
NMDC_F2,07/06/2022,09:16:00,105.20,105.20,104.00,104.00,50250,1845850
NMDC_F2,07/06/2022,09:17:00,104.70,104.70,104.70,104.70,13400,1845850
NMDC_F2,07/06/2022,09:18:00,105.25,105.60,105.20,105.60,20100,1872650
NMDC_F2,07/06/2022,09:20:00,105.90,105.90,105.90,105.90,3350,1876000
NMDC_F2,07/06/2022,09:21:00,105.90,105.90,105.90,105.90,3350,1876000
NMDC_F2,07/06/2022,09:22:00,105.70,105.70,105.70,105.70,3350,1876000
NMDC_F2,07/06/2022,09:25:00,105.65,105.65,105.65,105.65,3350,1879350
NMDC_F2,07/06/2022,09:27:00,105.75,105.75,105.75,105.75,3350,1882700
NMDC_F2,07/06/2022,09:28:00,105.60,105.60,105.60,105.60,6700,1882700
NMDC_F2,07/06/2022,09:29:00,105.80,105.80,105.80,105.80,3350,1882700
NMDC_F2,07/06/2022,09:30:00,105.65,105.65,105.65,105.65,6700,1896100
NMDC_F2,07/06/2022,09:31:00,105.50,105.50,105.50,105.50,3350,1896100
NMDC_F2,07/06/2022,09:32:00,105.20,105.20,105.20,105.20,3350,1896100
NMDC_F2,07/06/2022,09:35:00,105.20,105.25,105.20,105.25,6700,1896100
NMDC_F2,07/06/2022,09:39:00,105.15,105.15,105.00,105.00,13400,1899450
NMDC_F2,07/06/2022,09:42:00,105.00,105.00,105.00,105.00,100500,1902800
NMDC_F2,07/06/2022,09:45:00,104.40,104.40,104.40,104.40,13400,1973150
NMDC_F2,07/06/2022,09:47:00,104.95,105.00,104.95,105.00,13400,1973150
NMDC_F2,07/06/2022,09:49:00,104.90,104.90,104.90,104.90,6700,1973150
NMDC_F2,07/06/2022,09:50:00,104.90,104.90,104.90,104.90,3350,1976500
NMDC_F2,07/06/2022,09:52:00,105.15,105.15,105.15,105.15,3350,1976500
NMDC_F2,07/06/2022,09:53:00,105.05,105.05,105.05,105.05,6700,1976500
NMDC_F2,07/06/2022,09:54:00,105.10,105.10,105.10,105.10,3350,1976500
NMDC_F2,07/06/2022,09:55:00,105.00,105.00,105.00,105.00,6700,1976500
NMDC_F2,07/06/2022,10:05:00,105.15,105.15,105.15,105.15,3350,1973150
NMDC_F2,07/06/2022,10:08:00,105.15,105.20,105.15,105.20,6700,1976500
NMDC_F2,07/06/2022,10:09:00,105.25,105.25,105.25,105.25,3350,1976500
NMDC_F2,07/06/2022,10:10:00,105.20,105.20,105.10,105.10,23450,1976500
NMDC_F2,07/06/2022,10:11:00,105.10,105.10,105.10,105.10,3350,1976500
NMDC_F2,07/06/2022,10:15:00,105.30,105.30,105.15,105.15,13400,1979850
NMDC_F2,07/06/2022,10:16:00,105.05,105.05,105.05,105.05,6700,1979850
NMDC_F2,07/06/2022,10:17:00,105.15,105.15,105.15,105.15,3350,1979850
NMDC_F2,07/06/2022,10:20:00,105.30,105.30,105.30,105.30,6700,1979850
NMDC_F2,07/06/2022,10:22:00,105.00,105.00,105.00,105.00,43550,1986550
NMDC_F2,07/06/2022,10:24:00,105.05,105.05,105.05,105.05,3350,1986550
NMDC_F2,07/06/2022,10:25:00,105.05,105.05,105.05,105.05,3350,1986550
NMDC_F2,07/06/2022,10:26:00,105.15,105.20,105.15,105.20,6700,1986550
NMDC_F2,07/06/2022,10:28:00,105.15,105.15,105.15,105.15,3350,1979850
NMDC_F2,07/06/2022,10:29:00,105.00,105.00,105.00,105.00,3350,1983200
NMDC_F2,07/06/2022,10:30:00,105.00,105.00,105.00,105.00,6700,1983200
NMDC_F2,07/06/2022,10:34:00,104.80,104.80,104.80,104.80,3350,1979850
NMDC_F2,07/06/2022,10:35:00,104.85,104.85,104.85,104.85,3350,1979850
NMDC_F2,07/06/2022,10:39:00,105.00,105.00,105.00,105.00,3350,1983200
NMDC_F2,07/06/2022,10:40:00,105.10,105.10,105.10,105.10,3350,1983200
NMDC_F2,07/06/2022,10:41:00,104.95,104.95,104.95,104.95,6700,1983200
NMDC_F2,07/06/2022,10:42:00,104.90,104.90,104.80,104.80,10050,1986550
NMDC_F2,07/06/2022,10:45:00,104.70,104.70,104.70,104.70,6700,1989900
NMDC_F2,07/06/2022,10:46:00,104.70,104.70,104.70,104.70,6700,1989900
NMDC_F2,07/06/2022,10:48:00,104.90,104.90,104.90,104.90,6700,1989900
NMDC_F2,07/06/2022,10:58:00,104.60,104.60,104.60,104.60,3350,1989900
NMDC_F2,07/06/2022,11:06:00,104.80,104.80,104.80,104.80,3350,1986550
NMDC_F2,07/06/2022,11:09:00,104.75,104.75,104.75,104.75,3350,1986550
NMDC_F2,07/06/2022,11:12:00,104.65,104.65,104.65,104.65,3350,1989900
NMDC_F2,07/06/2022,11:16:00,104.70,104.70,104.70,104.70,3350,1989900
NMDC_F2,07/06/2022,11:20:00,104.65,104.65,104.65,104.65,3350,1993250
NMDC_F2,07/06/2022,11:21:00,104.70,104.70,104.65,104.65,10050,1993250
NMDC_F2,07/06/2022,11:26:00,104.55,104.55,104.55,104.55,3350,1993250
NMDC_F2,07/06/2022,11:27:00,104.55,104.55,104.55,104.55,3350,1993250
NMDC_F2,07/06/2022,11:30:00,104.50,104.50,104.50,104.50,10050,1996600
NMDC_F2,07/06/2022,11:31:00,104.40,104.40,104.40,104.40,13400,1996600
NMDC_F2,07/06/2022,11:34:00,104.45,104.45,104.40,104.40,10050,2016700
NMDC_F2,07/06/2022,11:36:00,104.30,104.30,104.30,104.30,3350,2016700
NMDC_F2,07/06/2022,11:37:00,104.25,104.25,104.25,104.25,3350,2016700
NMDC_F2,07/06/2022,11:39:00,104.25,104.25,104.25,104.25,3350,2023400
NMDC_F2,07/06/2022,11:40:00,104.35,104.35,104.35,104.35,6700,2023400
NMDC_F2,07/06/2022,11:53:00,104.45,104.45,104.45,104.45,3350,2023400
NMDC_F2,07/06/2022,11:58:00,104.75,104.75,104.75,104.75,3350,2023400
NMDC_F2,07/06/2022,11:59:00,104.95,104.95,104.95,104.95,3350,2023400
NMDC_F2,07/06/2022,12:01:00,104.80,104.80,104.80,104.80,23450,2030100
NMDC_F2,07/06/2022,12:02:00,104.65,104.65,104.65,104.65,3350,2030100
NMDC_F2,07/06/2022,12:03:00,104.80,104.80,104.80,104.80,6700,2026750
NMDC_F2,07/06/2022,12:05:00,104.70,104.70,104.70,104.70,3350,2026750
NMDC_F2,07/06/2022,12:08:00,104.75,104.75,104.75,104.75,3350,2026750
NMDC_F2,07/06/2022,12:10:00,104.75,104.75,104.75,104.75,3350,2030100
NMDC_F2,07/06/2022,12:12:00,104.65,104.75,104.65,104.75,6700,2033450
NMDC_F2,07/06/2022,12:13:00,104.95,104.95,104.95,104.95,3350,2033450
NMDC_F2,07/06/2022,12:16:00,105.20,105.20,105.20,105.20,3350,2036800
NMDC_F2,07/06/2022,12:17:00,105.25,105.40,105.25,105.40,6700,2036800
NMDC_F2,07/06/2022,12:18:00,105.55,105.55,105.55,105.55,6700,2036800
NMDC_F2,07/06/2022,12:19:00,105.70,105.70,105.70,105.70,3350,2033450
