<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,07/05/2022,13:59:00,15465.35,15513.05,15465.35,15513.05,250,92750
BOSCHLTD_F1,07/05/2022,14:00:00,15500.20,15513.05,15500.20,15513.05,250,92400
BOSCHLTD_F1,07/05/2022,14:02:00,15515.15,15515.15,15515.15,15515.15,200,92400
BOSCHLTD_F1,07/05/2022,14:03:00,15559.40,15559.40,15559.40,15559.40,50,92300
BOSCHLTD_F1,07/05/2022,14:05:00,15520.40,15520.40,15520.40,15520.40,50,92300
BOSCHLTD_F1,07/05/2022,14:06:00,15527.65,15527.65,15527.65,15527.65,100,92250
BOSCHLTD_F1,07/05/2022,14:07:00,15520.00,15520.00,15520.00,15520.00,100,92250
BOSCHLTD_F1,07/05/2022,14:08:00,15530.00,15544.20,15530.00,15544.20,100,92250
BOSCHLTD_F1,07/05/2022,14:10:00,15521.00,15521.00,15521.00,15521.00,50,92250
BOSCHLTD_F1,07/05/2022,14:11:00,15500.00,15500.00,15500.00,15500.00,50,92250
BOSCHLTD_F1,07/05/2022,14:17:00,15540.00,15540.00,15540.00,15540.00,50,92250
BOSCHLTD_F1,07/05/2022,14:19:00,15505.20,15505.20,15505.20,15505.20,300,92250
BOSCHLTD_F1,07/05/2022,14:21:00,15524.95,15524.95,15524.95,15524.95,100,92250
BOSCHLTD_F1,07/05/2022,14:26:00,15508.05,15508.05,15508.05,15508.05,50,92300
BOSCHLTD_F1,07/05/2022,14:27:00,15540.00,15540.00,15540.00,15540.00,250,92250
BOSCHLTD_F1,07/05/2022,14:29:00,15535.00,15535.00,15511.15,15520.00,450,92250
BOSCHLTD_F1,07/05/2022,14:30:00,15525.00,15525.00,15525.00,15525.00,50,91800
BOSCHLTD_F1,07/05/2022,14:32:00,15539.90,15539.90,15539.90,15539.90,50,91800
BOSCHLTD_F1,07/05/2022,14:34:00,15535.00,15544.25,15535.00,15543.05,250,91850
BOSCHLTD_F1,07/05/2022,14:36:00,15555.05,15555.05,15555.05,15555.05,150,91800
BOSCHLTD_F1,07/05/2022,14:39:00,15526.30,15526.30,15508.15,15508.15,100,91850
BOSCHLTD_F1,07/05/2022,14:40:00,15502.00,15502.00,15502.00,15502.00,400,91850
BOSCHLTD_F1,07/05/2022,14:41:00,15475.00,15487.70,15475.00,15487.70,100,91850
BOSCHLTD_F1,07/05/2022,14:42:00,15465.35,15487.35,15465.35,15487.35,150,92050
BOSCHLTD_F1,07/05/2022,14:43:00,15485.00,15485.00,15485.00,15485.00,50,92050
BOSCHLTD_F1,07/05/2022,14:46:00,15504.95,15513.75,15504.95,15513.75,100,92050
BOSCHLTD_F1,07/05/2022,14:47:00,15513.75,15513.75,15513.75,15513.75,50,92050
BOSCHLTD_F1,07/05/2022,14:48:00,15513.20,15513.20,15513.20,15513.20,100,92050
BOSCHLTD_F1,07/05/2022,14:49:00,15502.35,15502.35,15500.00,15500.00,200,92150
BOSCHLTD_F1,07/05/2022,14:50:00,15502.00,15502.00,15495.00,15495.00,100,92150
BOSCHLTD_F1,07/05/2022,14:53:00,15487.95,15487.95,15487.95,15487.95,50,91950
BOSCHLTD_F1,07/05/2022,14:55:00,15487.90,15487.90,15487.90,15487.90,50,91900
BOSCHLTD_F1,07/05/2022,14:57:00,15489.50,15489.50,15489.50,15489.50,100,91900
BOSCHLTD_F1,07/05/2022,14:58:00,15493.55,15493.55,15493.55,15493.55,50,91900
BOSCHLTD_F1,07/05/2022,15:01:00,15487.35,15487.35,15470.00,15477.50,300,91900
BOSCHLTD_F1,07/05/2022,15:02:00,15451.05,15451.05,15451.05,15451.05,50,91900
BOSCHLTD_F1,07/05/2022,15:03:00,15425.00,15425.00,15400.00,15400.00,1700,91900
BOSCHLTD_F1,07/05/2022,15:04:00,15413.10,15416.00,15380.05,15416.00,250,91900
BOSCHLTD_F1,07/05/2022,15:05:00,15438.00,15438.00,15425.70,15425.70,1050,91900
BOSCHLTD_F1,07/05/2022,15:06:00,15425.70,15425.70,15405.00,15405.00,300,91850
BOSCHLTD_F1,07/05/2022,15:07:00,15429.95,15429.95,15420.00,15420.00,200,91850
BOSCHLTD_F1,07/05/2022,15:08:00,15430.00,15430.00,15430.00,15430.00,100,91850
BOSCHLTD_F1,07/05/2022,15:09:00,15439.95,15439.95,15439.95,15439.95,50,91750
BOSCHLTD_F1,07/05/2022,15:10:00,15440.00,15440.00,15440.00,15440.00,50,91750
BOSCHLTD_F1,07/05/2022,15:11:00,15426.30,15426.30,15426.30,15426.30,50,91750
BOSCHLTD_F1,07/05/2022,15:12:00,15418.00,15418.00,15418.00,15418.00,50,91750
BOSCHLTD_F1,07/05/2022,15:13:00,15414.30,15414.30,15392.80,15392.80,100,91750
BOSCHLTD_F1,07/05/2022,15:14:00,15392.00,15407.00,15392.00,15407.00,150,91750
BOSCHLTD_F1,07/05/2022,15:15:00,15407.20,15424.90,15400.00,15400.00,500,91600
BOSCHLTD_F1,07/05/2022,15:16:00,15384.10,15408.85,15384.10,15402.50,700,91600
BOSCHLTD_F1,07/05/2022,15:17:00,15395.85,15408.75,15395.85,15408.75,350,91600
BOSCHLTD_F1,07/05/2022,15:18:00,15406.30,15406.30,15406.30,15406.30,100,90650
BOSCHLTD_F1,07/05/2022,15:19:00,15400.00,15403.85,15386.35,15386.35,150,90650
BOSCHLTD_F1,07/05/2022,15:20:00,15400.35,15400.35,15400.35,15400.35,50,90650
BOSCHLTD_F1,07/05/2022,15:21:00,15434.20,15434.20,15434.20,15434.20,300,90750
BOSCHLTD_F1,07/05/2022,15:22:00,15451.15,15451.15,15412.90,15412.90,250,90750
BOSCHLTD_F1,07/05/2022,15:23:00,15423.20,15425.65,15423.20,15425.65,100,90750
BOSCHLTD_F1,07/05/2022,15:24:00,15420.00,15420.00,15415.05,15415.05,250,90700
BOSCHLTD_F1,07/05/2022,15:25:00,15418.35,15441.25,15418.35,15441.25,300,90700
BOSCHLTD_F1,07/05/2022,15:26:00,15441.40,15441.40,15441.40,15441.40,150,90700
BOSCHLTD_F1,07/05/2022,15:27:00,15444.95,15444.95,15444.95,15444.95,50,91000
BOSCHLTD_F1,07/05/2022,15:28:00,15441.40,15441.40,15441.40,15441.40,100,91000
BOSCHLTD_F1,07/05/2022,15:29:00,15431.05,15444.85,15430.00,15430.00,250,91000
BOSCHLTD_F1,07/05/2022,15:30:00,15444.85,15444.85,15444.85,15444.85,50,91000
BOSCHLTD_F1,07/06/2022,09:16:00,15461.95,15549.95,15461.95,15549.95,503,85500
BOSCHLTD_F1,07/06/2022,09:17:00,15550.35,15550.35,15550.35,15550.35,500,85550
BOSCHLTD_F1,07/06/2022,09:19:00,15436.15,15436.15,15436.15,15436.15,150,85550
BOSCHLTD_F1,07/06/2022,09:22:00,15436.15,15469.85,15436.15,15469.85,500,85500
BOSCHLTD_F1,07/06/2022,09:23:00,15501.40,15501.50,15501.40,15501.50,200,85500
BOSCHLTD_F1,07/06/2022,09:24:00,15525.00,15525.00,15525.00,15525.00,50,86000
BOSCHLTD_F1,07/06/2022,09:25:00,15524.90,15553.00,15524.90,15553.00,150,86000
BOSCHLTD_F1,07/06/2022,09:26:00,15577.25,15577.25,15577.25,15577.25,100,86000
BOSCHLTD_F1,07/06/2022,09:27:00,15577.25,15577.25,15575.20,15575.20,150,86300
BOSCHLTD_F1,07/06/2022,09:29:00,15575.20,15575.20,15544.70,15544.70,100,86300
BOSCHLTD_F1,07/06/2022,09:30:00,15588.00,15588.00,15588.00,15588.00,150,86300
BOSCHLTD_F1,07/06/2022,09:31:00,15599.85,15600.00,15599.85,15600.00,250,86450
BOSCHLTD_F1,07/06/2022,09:32:00,15602.95,15602.95,15577.00,15577.00,300,86450
BOSCHLTD_F1,07/06/2022,09:33:00,15573.40,15573.40,15573.40,15573.40,300,86600
BOSCHLTD_F1,07/06/2022,09:35:00,15591.60,15591.60,15591.60,15591.60,50,86600
BOSCHLTD_F1,07/06/2022,09:36:00,15567.15,15567.15,15567.15,15567.15,400,86700
BOSCHLTD_F1,07/06/2022,09:37:00,15555.85,15561.65,15555.85,15561.65,350,86700
BOSCHLTD_F1,07/06/2022,09:38:00,15564.30,15564.30,15564.30,15564.30,50,86700
BOSCHLTD_F1,07/06/2022,09:39:00,15553.00,15553.00,15547.75,15547.75,100,86750
BOSCHLTD_F1,07/06/2022,09:40:00,15527.25,15527.25,15500.00,15518.45,550,86750
BOSCHLTD_F1,07/06/2022,09:41:00,15501.50,15508.85,15487.55,15487.55,600,86950
BOSCHLTD_F1,07/06/2022,09:42:00,15475.75,15475.75,15410.00,15410.00,550,86950
BOSCHLTD_F1,07/06/2022,09:46:00,15466.50,15527.20,15466.50,15527.20,400,87000
BOSCHLTD_F1,07/06/2022,09:47:00,15527.20,15527.20,15527.20,15527.20,50,87050
BOSCHLTD_F1,07/06/2022,09:52:00,15600.00,15607.00,15593.20,15593.20,600,87050
BOSCHLTD_F1,07/06/2022,09:53:00,15578.85,15578.85,15578.85,15578.85,100,87050
BOSCHLTD_F1,07/06/2022,09:57:00,15578.85,15578.85,15553.55,15553.55,150,87250
BOSCHLTD_F1,07/06/2022,09:58:00,15504.20,15527.20,15502.75,15527.20,400,87250
BOSCHLTD_F1,07/06/2022,10:01:00,15552.90,15552.90,15552.90,15552.90,50,87350
BOSCHLTD_F1,07/06/2022,10:07:00,15578.75,15603.35,15578.75,15603.35,300,87100
BOSCHLTD_F1,07/06/2022,10:08:00,15590.00,15590.00,15590.00,15590.00,150,87100
BOSCHLTD_F1,07/06/2022,10:10:00,15590.00,15622.55,15590.00,15622.55,400,87300
BOSCHLTD_F1,07/06/2022,10:11:00,15622.65,15699.90,15610.00,15696.65,1650,87750
BOSCHLTD_F1,07/06/2022,10:12:00,15688.95,15720.00,15679.85,15720.00,950,87750
BOSCHLTD_F1,07/06/2022,10:13:00,15720.00,15744.95,15720.00,15744.95,650,87750
BOSCHLTD_F1,07/06/2022,10:14:00,15744.95,15783.35,15716.70,15716.70,850,90200
BOSCHLTD_F1,07/06/2022,10:15:00,15740.30,15740.30,15740.30,15740.30,250,90200
BOSCHLTD_F1,07/06/2022,10:16:00,15710.50,15710.50,15710.50,15710.50,50,90200
BOSCHLTD_F1,07/06/2022,10:17:00,15726.90,15748.25,15726.90,15748.25,200,90200
BOSCHLTD_F1,07/06/2022,10:18:00,15756.00,15758.75,15756.00,15758.75,150,90800
BOSCHLTD_F1,07/06/2022,10:19:00,15760.00,15765.00,15760.00,15765.00,400,90800
BOSCHLTD_F1,07/06/2022,10:20:00,15760.00,15760.00,15730.00,15730.05,400,91200
BOSCHLTD_F1,07/06/2022,10:25:00,15740.00,15740.00,15740.00,15740.00,300,91300
BOSCHLTD_F1,07/06/2022,10:26:00,15778.00,15778.00,15778.00,15778.00,400,91300
BOSCHLTD_F1,07/06/2022,10:27:00,15754.15,15754.15,15742.90,15742.90,100,91400
BOSCHLTD_F1,07/06/2022,10:28:00,15769.95,15769.95,15755.00,15755.00,100,91400
BOSCHLTD_F1,07/06/2022,10:29:00,15742.90,15742.90,15742.90,15742.90,100,91400
BOSCHLTD_F1,07/06/2022,10:30:00,15745.00,15745.00,15745.00,15745.00,50,91500
BOSCHLTD_F1,07/06/2022,10:32:00,15729.00,15729.00,15697.30,15697.30,200,91550
BOSCHLTD_F1,07/06/2022,10:33:00,15668.95,15668.95,15668.95,15668.95,50,91550
BOSCHLTD_F1,07/06/2022,10:39:00,15664.50,15682.60,15664.50,15682.60,100,91650
BOSCHLTD_F1,07/06/2022,10:40:00,15670.20,15670.20,15670.20,15670.20,200,91650
BOSCHLTD_F1,07/06/2022,10:46:00,15680.85,15699.50,15680.85,15699.50,200,91700
BOSCHLTD_F1,07/06/2022,10:50:00,15700.00,15700.00,15700.00,15700.00,150,91750
BOSCHLTD_F1,07/06/2022,10:51:00,15725.00,15725.00,15725.00,15725.00,50,91850
BOSCHLTD_F1,07/06/2022,10:52:00,15730.00,15730.00,15730.00,15730.00,50,91850
BOSCHLTD_F1,07/06/2022,10:55:00,15725.00,15725.00,15725.00,15725.00,200,91900
BOSCHLTD_F1,07/06/2022,11:01:00,15730.00,15730.00,15730.00,15730.00,50,91850
BOSCHLTD_F1,07/06/2022,11:02:00,15723.80,15723.80,15723.80,15723.80,100,91900
BOSCHLTD_F1,07/06/2022,11:04:00,15768.95,15768.95,15768.95,15768.95,500,91900
BOSCHLTD_F1,07/06/2022,11:07:00,15760.00,15760.00,15760.00,15760.00,100,92150
BOSCHLTD_F1,07/06/2022,11:11:00,15750.00,15759.50,15738.90,15759.50,250,92150
BOSCHLTD_F1,07/06/2022,11:13:00,15762.45,15762.45,15747.60,15747.60,150,92100
BOSCHLTD_F1,07/06/2022,11:14:00,15768.85,15768.85,15768.85,15768.85,50,92100
BOSCHLTD_F1,07/06/2022,11:23:00,15757.95,15757.95,15757.95,15757.95,350,92100
BOSCHLTD_F1,07/06/2022,11:26:00,15747.40,15747.40,15747.40,15747.40,50,92300
BOSCHLTD_F1,07/06/2022,11:28:00,15765.50,15765.50,15765.50,15765.50,50,92250
BOSCHLTD_F1,07/06/2022,11:30:00,15767.70,15769.95,15760.00,15760.00,350,92300
BOSCHLTD_F1,07/06/2022,11:31:00,15755.00,15755.00,15755.00,15755.00,50,92300
BOSCHLTD_F1,07/06/2022,11:33:00,15771.00,15771.00,15771.00,15771.00,50,92300
BOSCHLTD_F1,07/06/2022,11:34:00,15751.90,15751.90,15751.90,15751.90,50,92450
BOSCHLTD_F1,07/06/2022,11:35:00,15751.20,15751.20,15751.20,15751.20,50,92450
BOSCHLTD_F1,07/06/2022,11:36:00,15750.05,15750.05,15750.05,15750.05,200,92300
BOSCHLTD_F1,07/06/2022,11:38:00,15740.00,15740.00,15740.00,15740.00,50,92300
BOSCHLTD_F1,07/06/2022,11:39:00,15733.70,15733.70,15726.05,15726.05,150,92250
BOSCHLTD_F1,07/06/2022,11:40:00,15722.30,15722.30,15672.40,15672.40,600,92250
BOSCHLTD_F1,07/06/2022,11:41:00,15731.55,15731.55,15731.55,15731.55,250,92100
BOSCHLTD_F1,07/06/2022,11:50:00,15731.55,15731.55,15731.55,15731.55,100,92000
BOSCHLTD_F1,07/06/2022,11:52:00,15716.85,15716.85,15716.85,15716.85,50,91850
BOSCHLTD_F1,07/06/2022,11:54:00,15719.05,15719.05,15719.05,15719.05,150,91800
BOSCHLTD_F1,07/06/2022,11:56:00,15737.50,15751.05,15737.50,15751.05,200,91800
BOSCHLTD_F1,07/06/2022,11:57:00,15730.00,15741.75,15730.00,15741.75,100,91950
BOSCHLTD_F1,07/06/2022,11:59:00,15771.40,15771.40,15771.40,15771.40,450,91950
BOSCHLTD_F1,07/06/2022,12:00:00,15750.10,15750.10,15725.00,15749.10,550,92300
BOSCHLTD_F1,07/06/2022,12:01:00,15750.00,15750.00,15750.00,15750.00,150,92300
BOSCHLTD_F1,07/06/2022,12:02:00,15755.00,15755.00,15755.00,15755.00,50,92300
BOSCHLTD_F1,07/06/2022,12:08:00,15771.25,15771.25,15771.25,15771.25,350,92050
BOSCHLTD_F1,07/06/2022,12:09:00,15790.00,15790.00,15790.00,15790.00,800,92250
BOSCHLTD_F1,07/06/2022,12:11:00,15785.00,15785.00,15785.00,15785.00,100,92250
BOSCHLTD_F1,07/06/2022,12:13:00,15780.00,15785.00,15780.00,15785.00,100,92650
BOSCHLTD_F1,07/06/2022,12:14:00,15770.00,15770.00,15770.00,15770.00,50,92650
BOSCHLTD_F1,07/06/2022,12:15:00,15780.40,15795.50,15780.40,15795.50,200,92600
BOSCHLTD_F1,07/06/2022,12:16:00,15783.25,15783.25,15783.25,15783.25,50,92600
BOSCHLTD_F1,07/06/2022,12:17:00,15802.00,15802.00,15802.00,15802.00,750,92600
BOSCHLTD_F1,07/06/2022,12:18:00,15814.20,15814.20,15814.20,15814.20,50,92850
BOSCHLTD_F1,07/06/2022,12:20:00,15814.30,15814.30,15814.30,15814.30,150,92850
BOSCHLTD_F1,07/06/2022,12:21:00,15825.35,15825.40,15825.35,15825.40,200,92900
BOSCHLTD_F1,07/06/2022,12:22:00,15831.95,15831.95,15831.95,15831.95,200,92900
BOSCHLTD_F1,07/06/2022,12:23:00,15805.00,15805.15,15800.00,15800.00,550,92900
BOSCHLTD_F1,07/06/2022,12:24:00,15815.50,15815.50,15815.50,15815.50,50,93200
BOSCHLTD_F1,07/06/2022,12:27:00,15770.90,15770.90,15770.90,15770.90,450,93200
BOSCHLTD_F1,07/06/2022,12:30:00,15768.35,15768.35,15768.35,15768.35,100,93350
BOSCHLTD_F1,07/06/2022,12:31:00,15768.45,15768.45,15768.45,15768.45,50,93350
BOSCHLTD_F1,07/06/2022,12:33:00,15781.25,15781.25,15781.25,15781.25,50,93350
BOSCHLTD_F1,07/06/2022,12:36:00,15816.25,15816.25,15816.25,15816.25,550,93400
BOSCHLTD_F1,07/06/2022,12:38:00,15821.10,15821.10,15821.10,15821.10,50,93400
BOSCHLTD_F1,07/06/2022,12:40:00,15790.00,15790.00,15790.00,15790.00,50,93600
BOSCHLTD_F1,07/06/2022,12:44:00,15771.05,15771.05,15771.05,15771.05,50,93600
BOSCHLTD_F1,07/06/2022,12:46:00,15764.65,15765.00,15764.65,15765.00,250,93600
BOSCHLTD_F1,07/06/2022,12:52:00,15808.75,15815.00,15808.75,15815.00,200,93850
BOSCHLTD_F1,07/06/2022,12:55:00,15813.95,15813.95,15813.95,15813.95,50,93800
BOSCHLTD_F1,07/06/2022,12:57:00,15809.40,15809.40,15809.40,15809.40,150,93850
BOSCHLTD_F1,07/06/2022,12:59:00,15797.80,15810.00,15797.80,15810.00,200,93850
BOSCHLTD_F1,07/06/2022,13:01:00,15791.85,15791.85,15791.85,15791.85,100,94000
BOSCHLTD_F1,07/06/2022,13:02:00,15802.05,15802.05,15802.05,15802.05,50,94000
BOSCHLTD_F1,07/06/2022,13:04:00,15789.25,15789.25,15789.25,15789.25,50,94100
BOSCHLTD_F1,07/06/2022,13:05:00,15800.00,15800.00,15800.00,15800.00,500,94100
BOSCHLTD_F1,07/06/2022,13:07:00,15810.00,15810.00,15810.00,15810.00,150,94550
BOSCHLTD_F1,07/06/2022,13:09:00,15803.55,15828.35,15803.55,15828.35,300,94700
BOSCHLTD_F1,07/06/2022,13:10:00,15820.00,15820.00,15820.00,15820.00,200,94700
BOSCHLTD_F1,07/06/2022,13:12:00,15822.30,15822.30,15822.30,15822.30,50,95050
BOSCHLTD_F1,07/06/2022,13:14:00,15800.15,15817.70,15800.15,15817.70,100,95050
BOSCHLTD_F1,07/06/2022,13:17:00,15809.55,15809.55,15809.55,15809.55,50,95150
BOSCHLTD_F1,07/06/2022,13:18:00,15800.15,15800.15,15800.15,15800.15,150,95150
BOSCHLTD_F1,07/06/2022,13:19:00,15812.35,15812.35,15812.35,15812.35,50,95150
BOSCHLTD_F1,07/06/2022,13:20:00,15806.35,15806.35,15806.35,15806.35,50,95150
BOSCHLTD_F1,07/06/2022,13:22:00,15818.00,15818.00,15818.00,15818.00,200,95200
BOSCHLTD_F1,07/06/2022,13:24:00,15825.00,15825.00,15825.00,15825.00,50,95250
BOSCHLTD_F1,07/06/2022,13:25:00,15839.00,15839.00,15831.60,15831.60,450,95250
BOSCHLTD_F1,07/06/2022,13:27:00,15831.50,15831.50,15831.50,15831.50,50,95250
BOSCHLTD_F1,07/06/2022,13:28:00,15820.00,15820.00,15820.00,15820.00,200,95450
BOSCHLTD_F1,07/06/2022,13:29:00,15832.45,15833.65,15832.45,15833.65,150,95450
BOSCHLTD_F1,07/06/2022,13:30:00,15840.45,15840.45,15840.45,15840.45,300,95400
BOSCHLTD_F1,07/06/2022,13:31:00,15840.45,15840.45,15840.45,15840.45,300,95400
BOSCHLTD_F1,07/06/2022,13:32:00,15827.00,15827.00,15827.00,15827.00,50,95400
BOSCHLTD_F1,07/06/2022,13:33:00,15814.50,15814.50,15774.60,15774.60,150,95700
BOSCHLTD_F1,07/06/2022,13:34:00,15762.35,15786.65,15762.35,15786.65,100,95700
BOSCHLTD_F1,07/06/2022,13:37:00,15798.45,15798.45,15798.45,15798.45,100,95750
BOSCHLTD_F1,07/06/2022,13:39:00,15819.70,15819.70,15819.70,15819.70,50,95850
BOSCHLTD_F1,07/06/2022,13:40:00,15834.45,15834.45,15834.45,15834.45,50,95850
BOSCHLTD_F1,07/06/2022,13:41:00,15834.45,15834.45,15834.45,15834.45,50,95850
BOSCHLTD_F1,07/06/2022,13:44:00,15834.45,15834.45,15834.45,15834.45,50,95850
BOSCHLTD_F1,07/06/2022,13:46:00,15800.00,15815.15,15800.00,15815.15,100,95950
BOSCHLTD_F1,07/06/2022,13:49:00,15818.10,15818.10,15802.10,15802.10,100,96000
BOSCHLTD_F1,07/06/2022,13:50:00,15776.55,15776.55,15776.55,15776.55,200,96000
BOSCHLTD_F1,07/06/2022,13:51:00,15771.00,15787.15,15771.00,15787.15,150,96100
BOSCHLTD_F1,07/06/2022,13:54:00,15766.95,15766.95,15766.95,15766.95,50,96100
BOSCHLTD_F1,07/06/2022,13:56:00,15780.75,15787.15,15780.75,15787.15,100,96200
BOSCHLTD_F1,07/06/2022,13:59:00,15789.00,15789.00,15778.00,15778.00,150,96200
BOSCHLTD_F1,07/06/2022,14:01:00,15772.50,15784.30,15770.00,15770.00,250,96300
BOSCHLTD_F1,07/06/2022,14:02:00,15789.00,15807.95,15766.50,15807.95,10450,96300
BOSCHLTD_F1,07/06/2022,14:04:00,15803.30,15803.30,15802.10,15802.10,150,106100
BOSCHLTD_F1,07/06/2022,14:06:00,15807.40,15825.00,15807.40,15825.00,150,106200
BOSCHLTD_F1,07/06/2022,14:07:00,15828.90,15828.90,15828.90,15828.90,50,106200
BOSCHLTD_F1,07/06/2022,14:08:00,15833.15,15833.15,15833.15,15833.15,100,106200
BOSCHLTD_F1,07/06/2022,14:09:00,15821.80,15821.80,15821.80,15821.80,150,106200
BOSCHLTD_F1,07/06/2022,14:11:00,15810.00,15828.95,15802.00,15802.00,300,106450
BOSCHLTD_F1,07/06/2022,14:13:00,15811.00,15811.00,15811.00,15811.00,150,106400
BOSCHLTD_F1,07/06/2022,14:14:00,15829.35,15829.35,15829.35,15829.35,50,106400
BOSCHLTD_F1,07/06/2022,14:15:00,15828.95,15828.95,15812.45,15812.45,250,106450
BOSCHLTD_F1,07/06/2022,14:16:00,15811.15,15811.15,15795.40,15795.40,850,106450
BOSCHLTD_F1,07/06/2022,14:17:00,15786.60,15786.60,15759.05,15759.05,400,106450
BOSCHLTD_F1,07/06/2022,14:18:00,15759.75,15787.00,15759.75,15767.10,200,106350
BOSCHLTD_F1,07/06/2022,14:19:00,15763.05,15763.05,15763.05,15763.05,50,106350
BOSCHLTD_F1,07/06/2022,14:20:00,15785.00,15785.00,15785.00,15785.00,350,106350
BOSCHLTD_F1,07/06/2022,14:21:00,15785.25,15785.25,15785.25,15785.25,150,106350
BOSCHLTD_F1,07/06/2022,14:22:00,15808.55,15808.55,15786.15,15786.15,100,106350
BOSCHLTD_F1,07/06/2022,14:23:00,15810.55,15810.55,15810.55,15810.55,50,106350
BOSCHLTD_F1,07/06/2022,14:24:00,15795.15,15800.00,15795.15,15800.00,150,106350
BOSCHLTD_F1,07/06/2022,14:26:00,15814.45,15814.45,15809.70,15809.70,300,106350
BOSCHLTD_F1,07/06/2022,14:27:00,15800.15,15824.55,15800.15,15824.25,150,106500
BOSCHLTD_F1,07/06/2022,14:28:00,15823.85,15823.85,15823.85,15823.85,50,106500
BOSCHLTD_F1,07/06/2022,14:29:00,15805.40,15805.40,15805.40,15805.40,50,106500
BOSCHLTD_F1,07/06/2022,14:30:00,15805.40,15805.40,15791.70,15791.70,200,106500
BOSCHLTD_F1,07/06/2022,14:31:00,15795.35,15795.35,15774.35,15774.35,150,105800
BOSCHLTD_F1,07/06/2022,14:32:00,15771.00,15771.00,15771.00,15771.00,100,105800
BOSCHLTD_F1,07/06/2022,14:33:00,15761.95,15777.25,15757.90,15777.25,200,105650
BOSCHLTD_F1,07/06/2022,14:34:00,15763.10,15763.10,15763.10,15763.10,50,105650
BOSCHLTD_F1,07/06/2022,14:35:00,15782.90,15782.90,15782.90,15782.90,100,105650
BOSCHLTD_F1,07/06/2022,14:36:00,15798.30,15798.30,15791.75,15793.35,200,105500
BOSCHLTD_F1,07/06/2022,14:38:00,15785.40,15785.40,15785.40,15785.40,50,105500
BOSCHLTD_F1,07/06/2022,14:39:00,15815.35,15815.35,15815.35,15815.35,400,105500
BOSCHLTD_F1,07/06/2022,14:40:00,15799.80,15826.55,15799.80,15826.55,300,105500
BOSCHLTD_F1,07/06/2022,14:41:00,15830.65,15830.65,15793.30,15793.30,200,105500
BOSCHLTD_F1,07/06/2022,14:42:00,15789.35,15789.35,15789.35,15789.35,50,105750
BOSCHLTD_F1,07/06/2022,14:43:00,15813.95,15813.95,15813.95,15813.95,50,105750
BOSCHLTD_F1,07/06/2022,14:44:00,15788.55,15788.55,15788.55,15788.55,50,105750
BOSCHLTD_F1,07/06/2022,14:45:00,15792.15,15813.15,15792.15,15813.15,150,105650
BOSCHLTD_F1,07/06/2022,14:47:00,15809.10,15809.10,15809.10,15809.10,50,105650
BOSCHLTD_F1,07/06/2022,14:48:00,15813.00,15813.00,15813.00,15813.00,200,105700
BOSCHLTD_F1,07/06/2022,14:49:00,15818.85,15818.85,15818.85,15818.85,50,105700
BOSCHLTD_F1,07/06/2022,14:50:00,15831.00,15831.00,15831.00,15831.00,150,105700
BOSCHLTD_F1,07/06/2022,14:51:00,15834.10,15845.45,15834.10,15843.95,300,105700
BOSCHLTD_F1,07/06/2022,14:52:00,15844.30,15850.00,15844.30,15850.00,350,105700
BOSCHLTD_F1,07/06/2022,14:53:00,15850.00,15879.95,15850.00,15879.95,600,105700
BOSCHLTD_F1,07/06/2022,14:54:00,15880.00,15894.55,15880.00,15894.55,450,106450
BOSCHLTD_F1,07/06/2022,14:55:00,15918.00,15946.50,15918.00,15938.60,1900,106450
BOSCHLTD_F1,07/06/2022,14:56:00,15939.65,15940.00,15924.15,15935.00,750,106450
BOSCHLTD_F1,07/06/2022,14:57:00,15934.75,15934.75,15934.75,15934.75,50,106900
BOSCHLTD_F1,07/06/2022,14:58:00,15930.00,15938.75,15917.00,15917.00,200,106900
BOSCHLTD_F1,07/06/2022,14:59:00,15930.00,15930.00,15927.95,15927.95,200,106900
BOSCHLTD_F1,07/06/2022,15:00:00,15941.70,15969.30,15941.70,15969.30,800,106950
BOSCHLTD_F1,07/06/2022,15:01:00,15969.30,15969.30,15940.00,15940.00,550,106950
BOSCHLTD_F1,07/06/2022,15:02:00,15925.15,15959.00,15916.15,15959.00,650,106950
BOSCHLTD_F1,07/06/2022,15:03:00,15957.95,15957.95,15935.90,15957.70,300,107350
BOSCHLTD_F1,07/06/2022,15:04:00,15921.45,15956.95,15921.45,15942.70,450,107350
BOSCHLTD_F1,07/06/2022,15:05:00,15956.95,15990.00,15956.95,15986.65,1100,107350
BOSCHLTD_F1,07/06/2022,15:06:00,15975.00,15994.75,15975.00,15994.75,450,107500
BOSCHLTD_F1,07/06/2022,15:07:00,15968.75,15968.75,15933.80,15943.70,1050,107500
BOSCHLTD_F1,07/06/2022,15:08:00,15950.00,15990.00,15950.00,15977.00,1000,107500
BOSCHLTD_F1,07/06/2022,15:09:00,15979.55,15982.65,15939.60,15939.60,900,107950
BOSCHLTD_F1,07/06/2022,15:10:00,15940.05,15967.30,15940.05,15967.30,150,107950
BOSCHLTD_F1,07/06/2022,15:12:00,15950.45,15969.95,15950.45,15969.95,200,108300
BOSCHLTD_F1,07/06/2022,15:13:00,15969.95,15969.95,15950.00,15960.00,200,108300
BOSCHLTD_F1,07/06/2022,15:14:00,15949.90,15949.90,15941.60,15941.60,150,108300
