<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,09/01/2022,14:19:00,2462.00,2462.00,2462.00,2462.00,300,810000
POLYCAB_F1,09/01/2022,14:20:00,2459.15,2459.15,2459.15,2459.15,300,810000
POLYCAB_F1,09/01/2022,14:21:00,2461.95,2462.00,2461.95,2462.00,600,810300
POLYCAB_F1,09/01/2022,14:23:00,2461.90,2462.50,2461.90,2462.50,1500,810300
POLYCAB_F1,09/01/2022,14:24:00,2465.00,2465.00,2465.00,2465.00,600,810300
POLYCAB_F1,09/01/2022,14:26:00,2461.05,2461.05,2461.05,2461.05,900,810300
POLYCAB_F1,09/01/2022,14:27:00,2463.00,2464.95,2463.00,2464.95,900,808500
POLYCAB_F1,09/01/2022,14:29:00,2464.00,2464.00,2464.00,2464.00,300,808500
POLYCAB_F1,09/01/2022,14:30:00,2462.95,2462.95,2462.95,2462.95,600,808800
POLYCAB_F1,09/01/2022,14:31:00,2464.90,2464.90,2464.90,2464.90,600,808800
POLYCAB_F1,09/01/2022,14:32:00,2465.00,2467.55,2465.00,2467.55,1800,808800
POLYCAB_F1,09/01/2022,14:33:00,2468.00,2469.80,2467.65,2469.75,3000,810300
POLYCAB_F1,09/01/2022,14:34:00,2468.30,2476.95,2468.30,2476.60,3900,810300
POLYCAB_F1,09/01/2022,14:35:00,2473.80,2474.95,2471.25,2473.85,3600,810300
POLYCAB_F1,09/01/2022,14:36:00,2473.55,2473.65,2472.30,2473.65,3000,810300
POLYCAB_F1,09/01/2022,14:39:00,2471.75,2475.35,2471.75,2475.35,2100,814200
POLYCAB_F1,09/01/2022,14:40:00,2473.00,2474.95,2473.00,2474.95,1200,814200
POLYCAB_F1,09/01/2022,14:41:00,2474.95,2479.30,2474.95,2479.30,1200,814200
POLYCAB_F1,09/01/2022,14:42:00,2477.45,2485.00,2477.45,2485.00,4500,815100
POLYCAB_F1,09/01/2022,14:43:00,2481.00,2483.95,2480.10,2483.95,4200,815100
POLYCAB_F1,09/01/2022,14:44:00,2475.50,2475.50,2475.50,2475.50,300,815100
POLYCAB_F1,09/01/2022,14:45:00,2480.00,2481.45,2476.05,2476.25,4500,813600
POLYCAB_F1,09/01/2022,14:46:00,2478.85,2479.05,2478.85,2479.05,600,813600
POLYCAB_F1,09/01/2022,14:47:00,2477.75,2477.75,2477.75,2477.75,900,813600
POLYCAB_F1,09/01/2022,14:48:00,2479.60,2479.60,2479.60,2479.60,300,813600
POLYCAB_F1,09/01/2022,14:49:00,2474.95,2474.95,2473.50,2473.50,900,816300
POLYCAB_F1,09/01/2022,14:50:00,2473.00,2474.95,2473.00,2474.95,1500,816300
POLYCAB_F1,09/01/2022,14:51:00,2474.35,2474.50,2470.15,2474.30,2100,816300
POLYCAB_F1,09/01/2022,14:52:00,2474.10,2477.00,2474.05,2477.00,2100,816900
POLYCAB_F1,09/01/2022,14:53:00,2478.00,2478.00,2478.00,2478.00,300,816900
POLYCAB_F1,09/01/2022,14:54:00,2480.00,2480.00,2480.00,2480.00,1500,817500
POLYCAB_F1,09/01/2022,14:56:00,2479.95,2479.95,2479.95,2479.95,300,817500
POLYCAB_F1,09/01/2022,14:57:00,2479.95,2479.95,2479.95,2479.95,300,817500
POLYCAB_F1,09/01/2022,14:58:00,2477.70,2477.70,2477.70,2477.70,300,816900
POLYCAB_F1,09/01/2022,15:00:00,2478.75,2478.80,2478.75,2478.80,1500,818100
POLYCAB_F1,09/01/2022,15:01:00,2478.25,2478.25,2475.80,2475.80,1800,818100
POLYCAB_F1,09/01/2022,15:02:00,2474.25,2479.95,2473.00,2479.50,5400,818100
POLYCAB_F1,09/01/2022,15:03:00,2475.55,2479.20,2474.65,2479.20,5700,818100
POLYCAB_F1,09/01/2022,15:04:00,2479.55,2479.55,2479.55,2479.55,300,823800
POLYCAB_F1,09/01/2022,15:05:00,2476.85,2477.90,2476.85,2477.60,1500,823800
POLYCAB_F1,09/01/2022,15:06:00,2478.90,2478.90,2478.90,2478.90,600,823800
POLYCAB_F1,09/01/2022,15:07:00,2478.90,2479.95,2478.90,2479.95,2100,823200
POLYCAB_F1,09/01/2022,15:08:00,2476.55,2479.45,2476.55,2479.45,3900,823200
POLYCAB_F1,09/01/2022,15:10:00,2479.75,2483.95,2479.75,2483.95,4200,825600
POLYCAB_F1,09/01/2022,15:13:00,2483.35,2483.35,2481.15,2481.15,1800,825900
POLYCAB_F1,09/01/2022,15:14:00,2481.95,2482.65,2480.00,2482.65,2400,825900
POLYCAB_F1,09/01/2022,15:15:00,2480.25,2483.65,2480.25,2482.65,7500,828600
POLYCAB_F1,09/01/2022,15:16:00,2481.20,2486.70,2479.55,2486.60,10800,828600
POLYCAB_F1,09/01/2022,15:17:00,2486.65,2486.75,2484.85,2486.75,1500,828600
POLYCAB_F1,09/01/2022,15:18:00,2485.00,2486.00,2485.00,2486.00,1500,836700
POLYCAB_F1,09/01/2022,15:19:00,2486.65,2490.30,2486.65,2490.15,13500,836700
POLYCAB_F1,09/01/2022,15:20:00,2492.00,2493.55,2490.75,2491.00,6900,836700
POLYCAB_F1,09/01/2022,15:21:00,2491.00,2492.00,2490.05,2492.00,2700,840000
POLYCAB_F1,09/01/2022,15:22:00,2491.00,2491.00,2490.00,2490.00,600,840000
POLYCAB_F1,09/01/2022,15:23:00,2489.95,2493.00,2484.55,2493.00,14700,840000
POLYCAB_F1,09/01/2022,15:24:00,2492.75,2492.75,2490.65,2490.65,900,843900
POLYCAB_F1,09/01/2022,15:25:00,2491.50,2491.50,2489.95,2489.95,1500,843900
POLYCAB_F1,09/01/2022,15:26:00,2492.10,2493.00,2487.20,2489.95,13200,843900
POLYCAB_F1,09/01/2022,15:27:00,2489.95,2489.95,2483.70,2483.70,5700,852900
POLYCAB_F1,09/01/2022,15:28:00,2484.30,2484.30,2483.35,2483.35,600,852900
POLYCAB_F1,09/01/2022,15:29:00,2487.60,2488.85,2484.50,2486.00,1500,852900
POLYCAB_F1,09/02/2022,09:15:00,2505.60,2505.60,2498.10,2498.10,601,783600
POLYCAB_F1,09/02/2022,09:16:00,2498.10,2503.80,2498.10,2498.10,2700,783600
POLYCAB_F1,09/02/2022,09:17:00,2504.65,2504.65,2500.05,2503.40,4200,783600
POLYCAB_F1,09/02/2022,09:18:00,2504.50,2516.00,2504.50,2516.00,27000,783600
POLYCAB_F1,09/02/2022,09:19:00,2517.50,2519.00,2511.05,2511.05,5100,783600
POLYCAB_F1,09/02/2022,09:20:00,2511.00,2513.00,2510.00,2513.00,3600,788100
POLYCAB_F1,09/02/2022,09:21:00,2506.55,2510.00,2506.50,2508.00,2100,788100
POLYCAB_F1,09/02/2022,09:22:00,2513.95,2514.95,2513.95,2514.85,2100,788100
POLYCAB_F1,09/02/2022,09:23:00,2514.85,2514.85,2509.55,2509.55,3900,788700
POLYCAB_F1,09/02/2022,09:24:00,2513.75,2513.75,2508.00,2508.00,1800,788700
POLYCAB_F1,09/02/2022,09:25:00,2507.75,2507.75,2502.60,2507.55,2100,788700
POLYCAB_F1,09/02/2022,09:27:00,2509.80,2509.80,2506.40,2506.40,600,786000
POLYCAB_F1,09/02/2022,09:28:00,2507.95,2507.95,2505.05,2505.05,1200,786000
POLYCAB_F1,09/02/2022,09:29:00,2504.05,2504.05,2502.55,2504.00,1800,786000
POLYCAB_F1,09/02/2022,09:30:00,2501.00,2501.75,2500.00,2500.00,3000,785700
POLYCAB_F1,09/02/2022,09:31:00,2502.15,2506.05,2502.15,2506.05,1500,785700
POLYCAB_F1,09/02/2022,09:32:00,2504.75,2505.95,2504.75,2505.95,1200,785400
POLYCAB_F1,09/02/2022,09:33:00,2498.10,2498.10,2498.10,2498.10,600,785400
POLYCAB_F1,09/02/2022,09:34:00,2495.75,2495.75,2495.75,2495.75,300,785400
POLYCAB_F1,09/02/2022,09:35:00,2495.75,2495.75,2493.65,2493.65,900,785400
POLYCAB_F1,09/02/2022,09:36:00,2496.00,2496.00,2492.35,2492.35,1200,785400
POLYCAB_F1,09/02/2022,09:38:00,2492.35,2504.85,2492.35,2504.85,2400,784800
POLYCAB_F1,09/02/2022,09:40:00,2503.00,2503.00,2502.90,2502.90,600,784800
POLYCAB_F1,09/02/2022,09:41:00,2504.00,2504.00,2504.00,2504.00,600,784800
POLYCAB_F1,09/02/2022,09:42:00,2504.95,2504.95,2504.95,2504.95,300,784500
POLYCAB_F1,09/02/2022,09:43:00,2507.00,2507.00,2507.00,2507.00,300,784500
POLYCAB_F1,09/02/2022,09:45:00,2506.55,2507.15,2506.55,2507.15,600,784200
POLYCAB_F1,09/02/2022,09:46:00,2508.50,2508.50,2508.40,2508.40,1800,784200
POLYCAB_F1,09/02/2022,09:48:00,2509.95,2509.95,2509.95,2509.95,300,784800
POLYCAB_F1,09/02/2022,09:50:00,2506.55,2506.55,2505.50,2505.50,600,785100
POLYCAB_F1,09/02/2022,09:51:00,2505.00,2505.00,2505.00,2505.00,300,785100
