<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,09/01/2022,10:27:00,4306.00,4308.35,4305.45,4308.35,875,1789250
APOLLOHOSP_F1,09/01/2022,10:28:00,4307.40,4310.90,4307.40,4310.90,1625,1789250
APOLLOHOSP_F1,09/01/2022,10:29:00,4309.25,4309.25,4305.75,4305.80,1250,1790375
APOLLOHOSP_F1,09/01/2022,10:30:00,4306.10,4307.00,4306.10,4307.00,250,1790375
APOLLOHOSP_F1,09/01/2022,10:31:00,4307.00,4310.30,4304.85,4310.30,5875,1790375
APOLLOHOSP_F1,09/01/2022,10:32:00,4310.30,4310.30,4309.55,4309.55,750,1791000
APOLLOHOSP_F1,09/01/2022,10:33:00,4310.70,4310.70,4310.70,4310.70,500,1791000
APOLLOHOSP_F1,09/01/2022,10:34:00,4309.55,4310.80,4309.55,4310.80,250,1791000
APOLLOHOSP_F1,09/01/2022,10:35:00,4309.85,4309.85,4308.35,4308.35,250,1791000
APOLLOHOSP_F1,09/01/2022,10:36:00,4309.40,4311.00,4308.20,4311.00,1000,1791250
APOLLOHOSP_F1,09/01/2022,10:37:00,4309.95,4309.95,4309.85,4309.85,375,1791250
APOLLOHOSP_F1,09/01/2022,10:38:00,4309.80,4311.00,4309.80,4311.00,250,1791250
APOLLOHOSP_F1,09/01/2022,10:39:00,4312.00,4312.00,4306.00,4308.65,3250,1791250
APOLLOHOSP_F1,09/01/2022,10:40:00,4306.60,4306.75,4306.60,4306.75,625,1791250
APOLLOHOSP_F1,09/01/2022,10:42:00,4304.70,4306.45,4304.70,4306.45,375,1793000
APOLLOHOSP_F1,09/01/2022,10:43:00,4307.60,4308.55,4306.25,4308.55,875,1793000
APOLLOHOSP_F1,09/01/2022,10:44:00,4305.90,4307.90,4304.55,4304.55,625,1791375
APOLLOHOSP_F1,09/01/2022,10:46:00,4308.60,4310.05,4308.60,4310.05,500,1791375
APOLLOHOSP_F1,09/01/2022,10:48:00,4310.00,4312.00,4306.50,4312.00,7250,1791625
APOLLOHOSP_F1,09/01/2022,10:49:00,4311.50,4313.90,4311.50,4313.90,375,1791625
APOLLOHOSP_F1,09/01/2022,10:50:00,4312.30,4312.30,4312.30,4312.30,500,1792000
APOLLOHOSP_F1,09/01/2022,10:51:00,4312.00,4312.00,4311.75,4311.75,250,1792000
APOLLOHOSP_F1,09/01/2022,10:52:00,4311.00,4312.90,4311.00,4312.90,250,1792000
APOLLOHOSP_F1,09/01/2022,10:54:00,4312.85,4312.85,4310.15,4310.15,375,1792125
APOLLOHOSP_F1,09/01/2022,10:55:00,4309.40,4309.40,4309.35,4309.35,500,1792125
APOLLOHOSP_F1,09/01/2022,10:56:00,4309.60,4309.60,4309.60,4309.60,125,1792125
APOLLOHOSP_F1,09/01/2022,10:57:00,4309.90,4310.05,4309.90,4310.05,250,1792875
APOLLOHOSP_F1,09/01/2022,10:58:00,4311.80,4314.05,4311.80,4313.05,500,1792875
APOLLOHOSP_F1,09/01/2022,10:59:00,4314.95,4314.95,4314.95,4314.95,125,1792875
APOLLOHOSP_F1,09/01/2022,11:00:00,4314.20,4314.20,4311.85,4311.85,625,1793250
APOLLOHOSP_F1,09/01/2022,11:01:00,4311.70,4311.70,4309.50,4309.50,500,1793250
APOLLOHOSP_F1,09/01/2022,11:02:00,4309.95,4309.95,4309.55,4309.55,500,1793250
APOLLOHOSP_F1,09/01/2022,11:03:00,4306.05,4309.75,4306.05,4309.55,1375,1793875
APOLLOHOSP_F1,09/01/2022,11:04:00,4308.70,4308.70,4308.70,4308.70,125,1793875
APOLLOHOSP_F1,09/01/2022,11:06:00,4305.50,4311.00,4305.50,4311.00,2125,1794250
APOLLOHOSP_F1,09/01/2022,11:07:00,4309.80,4310.80,4309.50,4309.50,875,1794250
APOLLOHOSP_F1,09/01/2022,11:08:00,4309.45,4309.45,4309.45,4309.45,125,1794250
APOLLOHOSP_F1,09/01/2022,11:09:00,4309.80,4309.80,4309.00,4309.00,250,1795375
APOLLOHOSP_F1,09/01/2022,11:10:00,4308.15,4308.15,4308.15,4308.15,250,1795375
APOLLOHOSP_F1,09/01/2022,11:11:00,4307.95,4312.00,4307.95,4311.85,2500,1795875
APOLLOHOSP_F1,09/01/2022,11:13:00,4311.25,4311.25,4311.25,4311.25,125,1795875
APOLLOHOSP_F1,09/01/2022,11:14:00,4312.40,4317.95,4312.40,4317.95,1125,1794500
APOLLOHOSP_F1,09/01/2022,11:15:00,4314.50,4316.85,4314.50,4316.85,250,1794500
APOLLOHOSP_F1,09/01/2022,11:16:00,4321.75,4322.10,4321.75,4322.10,1125,1794500
APOLLOHOSP_F1,09/01/2022,11:17:00,4323.00,4326.25,4323.00,4324.80,3000,1794500
APOLLOHOSP_F1,09/01/2022,11:18:00,4326.85,4329.50,4326.85,4329.50,875,1794625
APOLLOHOSP_F1,09/01/2022,11:19:00,4329.65,4329.65,4327.00,4327.00,750,1794625
APOLLOHOSP_F1,09/01/2022,11:20:00,4324.60,4330.00,4324.60,4330.00,1625,1793375
APOLLOHOSP_F1,09/01/2022,11:21:00,4330.00,4330.15,4328.25,4330.15,625,1793375
APOLLOHOSP_F1,09/01/2022,11:22:00,4330.15,4330.15,4329.10,4329.10,250,1793375
APOLLOHOSP_F1,09/01/2022,11:23:00,4326.70,4326.70,4326.70,4326.70,250,1793375
APOLLOHOSP_F1,09/01/2022,11:24:00,4327.00,4329.45,4326.75,4326.75,500,1792250
APOLLOHOSP_F1,09/01/2022,11:25:00,4327.05,4327.05,4327.05,4327.05,125,1792250
APOLLOHOSP_F1,09/01/2022,11:26:00,4329.20,4335.00,4329.20,4335.00,2375,1792750
APOLLOHOSP_F1,09/01/2022,11:27:00,4333.95,4336.00,4333.95,4336.00,375,1792750
APOLLOHOSP_F1,09/01/2022,11:28:00,4336.00,4336.70,4334.20,4336.70,750,1792750
APOLLOHOSP_F1,09/01/2022,11:29:00,4336.70,4344.95,4332.30,4340.55,8750,1794500
APOLLOHOSP_F1,09/01/2022,11:30:00,4340.65,4351.85,4339.55,4342.00,14750,1794500
APOLLOHOSP_F1,09/01/2022,11:31:00,4342.80,4352.60,4341.50,4352.60,9250,1794500
APOLLOHOSP_F1,09/01/2022,11:32:00,4350.00,4351.00,4342.60,4350.15,7125,1811500
APOLLOHOSP_F1,09/01/2022,11:33:00,4347.40,4349.45,4344.00,4344.00,1125,1811500
APOLLOHOSP_F1,09/01/2022,11:34:00,4344.00,4348.55,4342.05,4348.55,1250,1811500
APOLLOHOSP_F1,09/01/2022,11:35:00,4348.55,4348.55,4346.25,4346.25,375,1811500
APOLLOHOSP_F1,09/01/2022,11:36:00,4343.20,4343.20,4343.20,4343.20,125,1810875
APOLLOHOSP_F1,09/01/2022,11:37:00,4345.15,4345.15,4342.00,4342.00,625,1810875
APOLLOHOSP_F1,09/01/2022,11:38:00,4342.10,4342.10,4342.10,4342.10,125,1810875
APOLLOHOSP_F1,09/01/2022,11:39:00,4342.95,4343.00,4341.35,4341.35,1125,1809875
APOLLOHOSP_F1,09/01/2022,11:40:00,4343.00,4344.90,4339.05,4340.30,5000,1809875
APOLLOHOSP_F1,09/01/2022,11:41:00,4340.55,4345.00,4340.55,4345.00,750,1807375
APOLLOHOSP_F1,09/01/2022,11:42:00,4342.70,4342.70,4331.00,4332.90,2750,1807375
APOLLOHOSP_F1,09/01/2022,11:43:00,4331.50,4336.55,4330.00,4330.45,1250,1807375
APOLLOHOSP_F1,09/01/2022,11:44:00,4331.05,4331.05,4325.05,4325.05,1250,1806125
APOLLOHOSP_F1,09/01/2022,11:45:00,4327.45,4327.45,4326.75,4326.75,250,1806125
APOLLOHOSP_F1,09/01/2022,11:46:00,4327.00,4327.00,4323.50,4323.50,1250,1806125
APOLLOHOSP_F1,09/01/2022,11:47:00,4322.70,4322.70,4316.00,4322.40,2250,1806125
APOLLOHOSP_F1,09/01/2022,11:48:00,4324.55,4324.55,4320.00,4320.95,625,1804375
APOLLOHOSP_F1,09/01/2022,11:49:00,4322.05,4322.35,4320.15,4322.25,1500,1804375
APOLLOHOSP_F1,09/01/2022,11:50:00,4322.05,4325.35,4322.05,4322.85,500,1804375
APOLLOHOSP_F1,09/01/2022,11:52:00,4324.05,4324.05,4323.00,4323.00,875,1803250
APOLLOHOSP_F1,09/01/2022,11:53:00,4323.05,4323.05,4316.90,4316.90,1875,1804625
APOLLOHOSP_F1,09/01/2022,11:54:00,4315.75,4315.75,4314.45,4315.00,1375,1804625
APOLLOHOSP_F1,09/01/2022,11:55:00,4311.00,4311.10,4306.35,4310.75,2625,1804625
APOLLOHOSP_F1,09/01/2022,11:56:00,4312.15,4312.15,4304.30,4304.40,1375,1804750
APOLLOHOSP_F1,09/01/2022,11:57:00,4304.35,4308.45,4304.25,4307.45,2125,1804750
APOLLOHOSP_F1,09/01/2022,11:58:00,4311.05,4313.00,4311.05,4313.00,250,1804750
APOLLOHOSP_F1,09/01/2022,11:59:00,4313.50,4313.50,4313.50,4313.50,125,1804750
APOLLOHOSP_F1,09/01/2022,12:00:00,4313.00,4313.40,4309.95,4309.95,750,1804875
APOLLOHOSP_F1,09/01/2022,12:01:00,4309.40,4315.20,4309.40,4315.20,500,1804875
APOLLOHOSP_F1,09/01/2022,12:02:00,4316.70,4316.70,4313.00,4313.00,375,1804875
APOLLOHOSP_F1,09/01/2022,12:03:00,4313.80,4316.30,4313.80,4316.30,500,1805500
APOLLOHOSP_F1,09/01/2022,12:04:00,4318.30,4318.30,4318.30,4318.30,250,1805500
APOLLOHOSP_F1,09/01/2022,12:05:00,4318.30,4318.30,4318.00,4318.00,375,1805500
APOLLOHOSP_F1,09/01/2022,12:06:00,4318.90,4318.90,4317.55,4317.55,500,1805625
APOLLOHOSP_F1,09/01/2022,12:07:00,4317.55,4320.00,4317.55,4320.00,500,1805625
APOLLOHOSP_F1,09/01/2022,12:08:00,4320.00,4320.00,4320.00,4320.00,125,1805625
APOLLOHOSP_F1,09/01/2022,12:09:00,4318.40,4323.00,4318.40,4323.00,625,1803625
APOLLOHOSP_F1,09/01/2022,12:12:00,4324.70,4324.70,4324.70,4324.70,125,1803625
APOLLOHOSP_F1,09/01/2022,12:13:00,4326.15,4326.15,4326.15,4326.15,250,1803250
APOLLOHOSP_F1,09/01/2022,12:15:00,4326.60,4326.60,4324.05,4324.05,250,1802375
APOLLOHOSP_F1,09/01/2022,12:16:00,4326.15,4326.15,4325.65,4325.65,375,1802375
APOLLOHOSP_F1,09/01/2022,12:17:00,4326.55,4329.60,4326.55,4329.60,250,1802375
APOLLOHOSP_F1,09/01/2022,12:18:00,4329.60,4329.80,4329.60,4329.80,500,1802625
APOLLOHOSP_F1,09/01/2022,12:19:00,4327.90,4328.00,4327.00,4327.00,375,1802625
APOLLOHOSP_F1,09/01/2022,12:20:00,4324.50,4325.75,4324.50,4325.75,250,1802625
APOLLOHOSP_F1,09/01/2022,12:21:00,4329.35,4329.35,4329.35,4329.35,125,1802625
APOLLOHOSP_F1,09/01/2022,12:22:00,4325.40,4325.40,4324.15,4324.15,625,1802625
APOLLOHOSP_F1,09/01/2022,12:23:00,4328.35,4328.35,4326.25,4326.25,250,1803000
APOLLOHOSP_F1,09/01/2022,12:25:00,4326.20,4326.20,4326.20,4326.20,125,1803000
APOLLOHOSP_F1,09/01/2022,12:26:00,4326.45,4326.45,4325.95,4325.95,375,1803000
APOLLOHOSP_F1,09/01/2022,12:27:00,4325.90,4325.90,4324.95,4324.95,250,1803500
APOLLOHOSP_F1,09/01/2022,12:28:00,4327.55,4327.55,4325.10,4325.10,250,1803500
APOLLOHOSP_F1,09/01/2022,12:29:00,4328.70,4328.70,4328.70,4328.70,125,1803500
APOLLOHOSP_F1,09/01/2022,12:30:00,4325.60,4325.60,4322.95,4322.95,875,1803875
APOLLOHOSP_F1,09/01/2022,12:31:00,4323.75,4323.75,4323.75,4323.75,250,1803875
APOLLOHOSP_F1,09/01/2022,12:32:00,4325.00,4325.00,4323.50,4323.50,250,1803875
APOLLOHOSP_F1,09/01/2022,12:33:00,4323.45,4326.95,4323.45,4326.95,750,1804125
APOLLOHOSP_F1,09/01/2022,12:34:00,4328.30,4328.30,4328.00,4328.00,375,1804125
APOLLOHOSP_F1,09/01/2022,12:35:00,4325.00,4325.00,4325.00,4325.00,125,1804125
APOLLOHOSP_F1,09/01/2022,12:37:00,4321.95,4321.95,4320.90,4320.90,625,1804500
APOLLOHOSP_F1,09/01/2022,12:38:00,4320.15,4324.30,4320.15,4320.95,500,1804500
APOLLOHOSP_F1,09/01/2022,12:39:00,4323.00,4325.00,4323.00,4325.00,500,1804000
APOLLOHOSP_F1,09/01/2022,12:40:00,4326.00,4326.30,4326.00,4326.30,375,1804000
APOLLOHOSP_F1,09/01/2022,12:43:00,4322.60,4322.60,4322.60,4322.60,125,1804000
APOLLOHOSP_F1,09/01/2022,12:45:00,4323.25,4323.25,4323.25,4323.25,125,1804125
APOLLOHOSP_F1,09/01/2022,12:47:00,4322.00,4324.00,4321.10,4324.00,1250,1804125
APOLLOHOSP_F1,09/01/2022,12:48:00,4324.00,4326.00,4320.70,4326.00,1625,1804375
APOLLOHOSP_F1,09/01/2022,12:51:00,4325.85,4325.85,4325.60,4325.60,375,1804000
APOLLOHOSP_F1,09/01/2022,12:53:00,4327.70,4329.10,4327.10,4327.10,1000,1804000
APOLLOHOSP_F1,09/01/2022,12:54:00,4325.25,4325.25,4325.25,4325.25,500,1804000
APOLLOHOSP_F1,09/01/2022,12:55:00,4325.00,4325.00,4324.15,4324.15,375,1804000
APOLLOHOSP_F1,09/01/2022,12:56:00,4324.30,4324.35,4323.55,4323.55,500,1804000
APOLLOHOSP_F1,09/01/2022,12:57:00,4322.30,4326.10,4320.45,4325.95,1500,1804375
APOLLOHOSP_F1,09/01/2022,12:58:00,4322.40,4324.50,4320.70,4324.50,500,1804375
APOLLOHOSP_F1,09/01/2022,12:59:00,4320.40,4325.00,4320.30,4322.75,1125,1805750
APOLLOHOSP_F1,09/01/2022,13:00:00,4323.55,4323.55,4319.00,4319.95,2250,1805750
APOLLOHOSP_F1,09/01/2022,13:01:00,4324.80,4327.35,4324.80,4325.20,625,1805750
APOLLOHOSP_F1,09/01/2022,13:02:00,4319.30,4330.80,4319.30,4330.80,3000,1805750
APOLLOHOSP_F1,09/01/2022,13:03:00,4332.15,4332.15,4331.45,4331.45,500,1805500
APOLLOHOSP_F1,09/01/2022,13:04:00,4327.65,4334.60,4327.65,4334.60,1125,1805500
APOLLOHOSP_F1,09/01/2022,13:05:00,4330.80,4330.80,4330.20,4330.20,375,1805500
APOLLOHOSP_F1,09/01/2022,13:06:00,4331.60,4334.00,4329.70,4329.70,1375,1805500
APOLLOHOSP_F1,09/01/2022,13:07:00,4330.40,4330.40,4328.05,4328.10,625,1805500
APOLLOHOSP_F1,09/01/2022,13:08:00,4328.50,4329.25,4328.50,4329.25,250,1805500
APOLLOHOSP_F1,09/01/2022,13:09:00,4329.20,4330.85,4329.05,4330.85,750,1805125
APOLLOHOSP_F1,09/01/2022,13:10:00,4329.50,4330.00,4328.00,4328.00,750,1805125
APOLLOHOSP_F1,09/01/2022,13:11:00,4322.40,4323.95,4319.40,4323.95,1000,1805125
APOLLOHOSP_F1,09/01/2022,13:12:00,4319.80,4319.80,4311.05,4318.75,1375,1805375
APOLLOHOSP_F1,09/01/2022,13:13:00,4319.75,4319.75,4319.75,4319.75,125,1805375
APOLLOHOSP_F1,09/01/2022,13:14:00,4326.00,4326.45,4325.10,4325.10,750,1805375
APOLLOHOSP_F1,09/01/2022,13:15:00,4326.25,4327.10,4325.25,4325.25,375,1805250
APOLLOHOSP_F1,09/01/2022,13:16:00,4328.40,4328.40,4325.20,4325.20,250,1805250
APOLLOHOSP_F1,09/01/2022,13:17:00,4328.55,4328.55,4327.80,4327.80,375,1805250
APOLLOHOSP_F1,09/01/2022,13:19:00,4323.85,4323.85,4322.70,4322.70,375,1805500
APOLLOHOSP_F1,09/01/2022,13:21:00,4324.30,4324.30,4323.00,4323.00,375,1805500
APOLLOHOSP_F1,09/01/2022,13:22:00,4321.85,4321.85,4320.00,4320.00,500,1805500
APOLLOHOSP_F1,09/01/2022,13:23:00,4320.05,4320.05,4320.05,4320.05,125,1805500
APOLLOHOSP_F1,09/01/2022,13:24:00,4320.10,4320.10,4320.10,4320.10,125,1806250
APOLLOHOSP_F1,09/01/2022,13:25:00,4321.75,4322.35,4320.40,4322.35,375,1806250
APOLLOHOSP_F1,09/01/2022,13:26:00,4320.95,4320.95,4320.95,4320.95,125,1806250
APOLLOHOSP_F1,09/01/2022,13:27:00,4318.65,4318.65,4316.05,4317.75,500,1806125
APOLLOHOSP_F1,09/01/2022,13:28:00,4315.05,4319.25,4315.05,4319.25,250,1806125
APOLLOHOSP_F1,09/01/2022,13:30:00,4319.00,4319.00,4319.00,4319.00,125,1806625
APOLLOHOSP_F1,09/01/2022,13:31:00,4317.40,4317.40,4317.40,4317.40,125,1806625
APOLLOHOSP_F1,09/01/2022,13:32:00,4315.80,4315.80,4311.45,4311.45,875,1806625
APOLLOHOSP_F1,09/01/2022,13:33:00,4311.20,4312.65,4311.00,4312.65,500,1806875
APOLLOHOSP_F1,09/01/2022,13:34:00,4311.15,4311.15,4311.15,4311.15,125,1806875
APOLLOHOSP_F1,09/01/2022,13:35:00,4311.15,4312.05,4311.15,4312.05,750,1806875
APOLLOHOSP_F1,09/01/2022,13:37:00,4313.00,4313.50,4313.00,4313.00,375,1804000
APOLLOHOSP_F1,09/01/2022,13:38:00,4314.60,4314.60,4314.60,4314.60,125,1804000
APOLLOHOSP_F1,09/01/2022,13:39:00,4314.00,4314.00,4312.00,4312.00,625,1802875
APOLLOHOSP_F1,09/01/2022,13:40:00,4309.00,4317.15,4309.00,4317.15,2625,1802875
APOLLOHOSP_F1,09/01/2022,13:41:00,4320.00,4320.00,4311.65,4311.65,3000,1802875
APOLLOHOSP_F1,09/01/2022,13:42:00,4312.85,4312.85,4310.25,4310.25,375,1805625
APOLLOHOSP_F1,09/01/2022,13:43:00,4315.35,4315.35,4315.35,4315.35,500,1805625
APOLLOHOSP_F1,09/01/2022,13:44:00,4315.00,4320.50,4315.00,4320.50,2750,1805625
APOLLOHOSP_F1,09/01/2022,13:45:00,4321.30,4321.30,4318.45,4318.45,2250,1807625
APOLLOHOSP_F1,09/01/2022,13:46:00,4320.00,4320.00,4318.05,4318.05,2125,1807625
APOLLOHOSP_F1,09/01/2022,13:49:00,4312.80,4314.30,4312.80,4314.30,375,1807375
APOLLOHOSP_F1,09/01/2022,13:50:00,4312.60,4315.75,4312.60,4315.75,250,1807375
APOLLOHOSP_F1,09/01/2022,13:51:00,4315.45,4315.50,4315.45,4315.50,375,1806875
APOLLOHOSP_F1,09/01/2022,13:52:00,4314.40,4314.40,4314.40,4314.40,125,1806875
APOLLOHOSP_F1,09/01/2022,13:53:00,4312.40,4312.40,4312.40,4312.40,125,1806875
APOLLOHOSP_F1,09/01/2022,13:54:00,4310.95,4310.95,4308.70,4309.40,1125,1807250
APOLLOHOSP_F1,09/01/2022,13:55:00,4310.00,4310.00,4302.30,4303.95,2500,1807250
APOLLOHOSP_F1,09/01/2022,13:56:00,4303.05,4306.90,4301.20,4301.60,1625,1807250
APOLLOHOSP_F1,09/01/2022,13:57:00,4301.65,4301.65,4301.65,4301.65,125,1807875
APOLLOHOSP_F1,09/01/2022,13:58:00,4301.10,4305.15,4300.00,4305.15,625,1807875
APOLLOHOSP_F1,09/01/2022,13:59:00,4300.25,4301.25,4300.00,4301.20,750,1807875
APOLLOHOSP_F1,09/01/2022,14:00:00,4300.10,4309.35,4300.10,4305.80,1750,1808750
APOLLOHOSP_F1,09/01/2022,14:01:00,4302.80,4302.80,4300.05,4302.40,500,1808750
APOLLOHOSP_F1,09/01/2022,14:02:00,4300.60,4305.30,4300.60,4301.05,875,1808750
APOLLOHOSP_F1,09/01/2022,14:03:00,4304.50,4305.95,4303.05,4305.95,375,1807750
APOLLOHOSP_F1,09/01/2022,14:04:00,4305.60,4308.20,4304.70,4308.20,1375,1807750
APOLLOHOSP_F1,09/01/2022,14:05:00,4306.25,4306.25,4303.30,4303.30,375,1807750
APOLLOHOSP_F1,09/01/2022,14:06:00,4303.05,4303.05,4303.05,4303.05,500,1809000
APOLLOHOSP_F1,09/01/2022,14:07:00,4303.00,4303.25,4300.40,4300.40,625,1809000
APOLLOHOSP_F1,09/01/2022,14:08:00,4304.35,4304.95,4304.35,4304.95,1375,1809000
