<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,09/01/2022,09:59:00,2631.15,2635.70,2630.45,2635.70,9375,4672125
TITAN_F1,09/01/2022,10:00:00,2637.65,2640.70,2637.00,2640.65,22875,4672125
TITAN_F1,09/01/2022,10:01:00,2639.05,2641.45,2637.65,2641.40,11250,4672125
TITAN_F1,09/01/2022,10:02:00,2641.40,2644.00,2640.05,2642.05,15375,4684125
TITAN_F1,09/01/2022,10:03:00,2640.85,2643.75,2640.85,2642.05,8250,4684125
TITAN_F1,09/01/2022,10:04:00,2644.05,2646.10,2643.75,2645.40,11250,4684125
TITAN_F1,09/01/2022,10:05:00,2643.60,2644.75,2641.00,2642.50,7125,4695000
TITAN_F1,09/01/2022,10:06:00,2642.75,2644.75,2642.75,2644.25,6750,4695000
TITAN_F1,09/01/2022,10:07:00,2645.65,2645.65,2643.95,2644.45,3000,4695000
TITAN_F1,09/01/2022,10:08:00,2644.25,2644.70,2644.05,2644.05,2250,4687500
TITAN_F1,09/01/2022,10:09:00,2642.65,2644.60,2642.65,2644.10,6000,4687500
TITAN_F1,09/01/2022,10:10:00,2643.35,2644.30,2642.65,2644.00,3000,4687500
TITAN_F1,09/01/2022,10:11:00,2644.60,2644.60,2642.60,2642.60,2250,4689375
TITAN_F1,09/01/2022,10:12:00,2643.95,2646.00,2643.95,2644.75,8250,4689375
TITAN_F1,09/01/2022,10:13:00,2643.10,2643.50,2642.55,2643.50,4125,4689375
TITAN_F1,09/01/2022,10:14:00,2642.95,2642.95,2638.25,2638.25,15375,4694625
TITAN_F1,09/01/2022,10:15:00,2639.35,2639.40,2637.95,2637.95,3375,4694625
TITAN_F1,09/01/2022,10:16:00,2637.90,2638.65,2636.20,2638.65,8625,4694625
TITAN_F1,09/01/2022,10:17:00,2637.65,2641.60,2636.55,2641.60,3750,4699125
TITAN_F1,09/01/2022,10:18:00,2641.80,2643.80,2641.05,2643.40,6750,4699125
TITAN_F1,09/01/2022,10:19:00,2642.85,2643.40,2642.85,2643.00,2250,4699125
TITAN_F1,09/01/2022,10:20:00,2643.95,2643.95,2640.95,2642.35,2625,4702875
TITAN_F1,09/01/2022,10:21:00,2642.35,2643.00,2642.15,2642.15,4500,4702875
TITAN_F1,09/01/2022,10:22:00,2640.95,2644.00,2640.95,2644.00,3000,4702875
TITAN_F1,09/01/2022,10:23:00,2644.45,2647.80,2644.45,2647.80,6750,4703625
TITAN_F1,09/01/2022,10:24:00,2647.80,2648.50,2647.05,2648.50,10500,4703625
TITAN_F1,09/01/2022,10:25:00,2647.80,2650.00,2647.80,2649.00,12000,4703625
TITAN_F1,09/01/2022,10:26:00,2649.95,2650.45,2648.15,2650.45,10500,4713375
TITAN_F1,09/01/2022,10:27:00,2649.75,2649.90,2647.85,2649.10,10125,4713375
TITAN_F1,09/01/2022,10:28:00,2649.00,2650.00,2648.20,2649.75,6375,4713375
TITAN_F1,09/01/2022,10:29:00,2650.00,2651.30,2649.45,2651.30,8625,4720125
TITAN_F1,09/01/2022,10:30:00,2651.90,2652.00,2649.35,2651.60,14250,4720125
TITAN_F1,09/01/2022,10:31:00,2651.60,2653.35,2651.55,2651.70,8625,4720125
TITAN_F1,09/01/2022,10:32:00,2651.10,2652.70,2650.35,2651.95,7125,4737375
TITAN_F1,09/01/2022,10:33:00,2652.50,2652.70,2650.00,2650.00,3000,4737375
TITAN_F1,09/01/2022,10:34:00,2649.60,2650.35,2649.60,2650.35,2625,4737375
TITAN_F1,09/01/2022,10:35:00,2648.40,2648.85,2646.00,2648.50,8250,4742625
TITAN_F1,09/01/2022,10:36:00,2647.70,2648.90,2647.70,2648.90,2250,4742625
TITAN_F1,09/01/2022,10:37:00,2647.20,2648.75,2644.10,2645.90,10125,4742625
TITAN_F1,09/01/2022,10:38:00,2645.90,2645.90,2645.05,2645.05,2250,4745250
TITAN_F1,09/01/2022,10:39:00,2645.05,2645.05,2642.00,2643.55,6000,4745250
TITAN_F1,09/01/2022,10:40:00,2642.20,2642.20,2640.65,2640.65,11625,4745250
TITAN_F1,09/01/2022,10:41:00,2640.70,2643.45,2640.70,2642.20,5250,4738500
TITAN_F1,09/01/2022,10:42:00,2642.90,2643.35,2641.00,2641.05,7500,4738500
TITAN_F1,09/01/2022,10:43:00,2642.30,2643.15,2642.30,2643.15,1875,4738500
TITAN_F1,09/01/2022,10:44:00,2643.00,2643.00,2641.05,2641.65,3750,4743750
TITAN_F1,09/01/2022,10:45:00,2641.00,2642.00,2641.00,2642.00,750,4743750
TITAN_F1,09/01/2022,10:46:00,2642.00,2642.40,2642.00,2642.40,750,4743750
TITAN_F1,09/01/2022,10:47:00,2642.80,2642.85,2642.80,2642.85,750,4743750
TITAN_F1,09/01/2022,10:48:00,2642.95,2642.95,2642.00,2642.00,1875,4741500
TITAN_F1,09/01/2022,10:49:00,2641.35,2641.35,2641.35,2641.35,375,4741500
TITAN_F1,09/01/2022,10:50:00,2641.35,2642.00,2640.60,2640.60,5250,4744500
TITAN_F1,09/01/2022,10:51:00,2641.90,2642.65,2641.25,2641.35,3375,4744500
TITAN_F1,09/01/2022,10:52:00,2643.65,2643.85,2643.00,2643.00,3000,4744500
TITAN_F1,09/01/2022,10:53:00,2645.45,2645.45,2645.30,2645.30,1125,4748250
TITAN_F1,09/01/2022,10:54:00,2645.05,2646.45,2644.40,2646.45,3000,4748250
TITAN_F1,09/01/2022,10:55:00,2646.85,2646.85,2644.90,2646.45,1125,4748250
TITAN_F1,09/01/2022,10:57:00,2645.00,2645.40,2644.20,2645.00,2625,4751625
TITAN_F1,09/01/2022,10:58:00,2645.05,2645.05,2645.05,2645.05,750,4751625
TITAN_F1,09/01/2022,10:59:00,2645.05,2646.00,2644.00,2646.00,2250,4751625
TITAN_F1,09/01/2022,11:00:00,2644.70,2644.70,2642.65,2642.65,1500,4752750
TITAN_F1,09/01/2022,11:01:00,2644.10,2644.20,2642.40,2642.40,1875,4752750
TITAN_F1,09/01/2022,11:02:00,2642.00,2642.20,2640.80,2642.20,2250,4752750
TITAN_F1,09/01/2022,11:03:00,2641.70,2642.10,2640.30,2642.10,4125,4755375
TITAN_F1,09/01/2022,11:04:00,2641.10,2642.10,2640.25,2640.25,3000,4755375
TITAN_F1,09/01/2022,11:05:00,2640.50,2640.50,2637.15,2637.70,9000,4760625
TITAN_F1,09/01/2022,11:06:00,2637.05,2638.00,2637.00,2638.00,2250,4760625
TITAN_F1,09/01/2022,11:07:00,2638.00,2639.00,2636.00,2636.00,3750,4760625
TITAN_F1,09/01/2022,11:08:00,2635.70,2640.35,2635.70,2640.35,6750,4766250
TITAN_F1,09/01/2022,11:09:00,2640.75,2641.50,2640.75,2641.50,1875,4766250
TITAN_F1,09/01/2022,11:10:00,2640.40,2640.40,2640.35,2640.35,750,4766250
TITAN_F1,09/01/2022,11:11:00,2639.95,2640.95,2639.95,2640.15,3750,4770000
TITAN_F1,09/01/2022,11:12:00,2641.00,2641.65,2641.00,2641.65,750,4770000
TITAN_F1,09/01/2022,11:13:00,2640.50,2643.50,2640.25,2643.50,5625,4770000
TITAN_F1,09/01/2022,11:14:00,2642.95,2643.20,2642.40,2643.20,1875,4770750
TITAN_F1,09/01/2022,11:15:00,2641.55,2643.40,2641.55,2643.40,1875,4770750
TITAN_F1,09/01/2022,11:16:00,2643.45,2643.45,2643.45,2643.45,375,4770750
TITAN_F1,09/01/2022,11:17:00,2644.00,2647.60,2644.00,2645.85,17625,4771125
TITAN_F1,09/01/2022,11:18:00,2646.80,2647.95,2646.60,2647.25,3750,4771125
TITAN_F1,09/01/2022,11:19:00,2647.95,2647.95,2645.30,2646.45,2625,4771125
TITAN_F1,09/01/2022,11:20:00,2646.20,2646.20,2644.35,2644.35,3000,4771125
TITAN_F1,09/01/2022,11:21:00,2645.50,2645.50,2645.40,2645.40,1875,4768500
TITAN_F1,09/01/2022,11:22:00,2647.00,2647.90,2646.55,2646.65,1500,4768500
TITAN_F1,09/01/2022,11:23:00,2647.95,2650.00,2647.00,2650.00,16875,4770000
TITAN_F1,09/01/2022,11:24:00,2650.00,2651.00,2648.85,2648.85,5250,4770000
TITAN_F1,09/01/2022,11:25:00,2648.00,2648.85,2647.65,2647.65,1875,4770000
TITAN_F1,09/01/2022,11:26:00,2647.10,2648.90,2647.10,2648.90,750,4770000
TITAN_F1,09/01/2022,11:27:00,2648.00,2649.35,2648.00,2649.35,750,4782375
TITAN_F1,09/01/2022,11:28:00,2648.95,2651.15,2648.95,2650.55,3750,4782375
TITAN_F1,09/01/2022,11:29:00,2648.70,2648.70,2648.70,2648.70,375,4782375
TITAN_F1,09/01/2022,11:30:00,2647.60,2648.50,2647.60,2648.50,750,4784250
TITAN_F1,09/01/2022,11:32:00,2646.10,2647.60,2645.60,2646.00,5250,4784250
TITAN_F1,09/01/2022,11:33:00,2646.00,2646.00,2646.00,2646.00,375,4785000
TITAN_F1,09/01/2022,11:34:00,2644.25,2645.65,2644.25,2645.40,5250,4785000
TITAN_F1,09/01/2022,11:35:00,2643.05,2644.65,2643.05,2644.60,1125,4785000
TITAN_F1,09/01/2022,11:37:00,2643.30,2643.30,2643.30,2643.30,375,4786125
TITAN_F1,09/01/2022,11:38:00,2642.00,2642.65,2640.00,2642.00,8250,4786125
TITAN_F1,09/01/2022,11:39:00,2642.00,2642.60,2642.00,2642.60,1125,4791000
TITAN_F1,09/01/2022,11:40:00,2641.75,2643.70,2641.75,2641.95,2625,4791000
TITAN_F1,09/01/2022,11:41:00,2642.25,2642.25,2640.70,2642.00,3000,4791000
TITAN_F1,09/01/2022,11:43:00,2643.25,2643.80,2643.20,2643.80,3375,4792125
TITAN_F1,09/01/2022,11:44:00,2643.10,2643.65,2642.05,2642.10,2250,4792125
TITAN_F1,09/01/2022,11:45:00,2642.65,2642.65,2640.75,2640.75,2625,4794750
TITAN_F1,09/01/2022,11:46:00,2640.80,2641.85,2638.05,2639.40,6750,4794750
TITAN_F1,09/01/2022,11:47:00,2638.95,2638.95,2634.00,2637.95,17250,4794750
TITAN_F1,09/01/2022,11:48:00,2636.00,2637.20,2634.00,2635.90,8625,4811250
TITAN_F1,09/01/2022,11:49:00,2633.85,2634.20,2631.80,2632.50,10500,4811250
TITAN_F1,09/01/2022,11:50:00,2632.00,2633.10,2631.55,2633.10,7125,4811250
TITAN_F1,09/01/2022,11:51:00,2635.50,2635.50,2633.45,2635.00,3375,4823250
TITAN_F1,09/01/2022,11:52:00,2635.90,2635.90,2632.20,2633.00,6000,4823250
TITAN_F1,09/01/2022,11:53:00,2632.40,2633.60,2631.85,2633.35,6750,4828125
TITAN_F1,09/01/2022,11:54:00,2634.35,2634.35,2631.15,2632.85,4875,4828125
TITAN_F1,09/01/2022,11:55:00,2631.00,2632.75,2628.10,2629.85,14250,4828125
TITAN_F1,09/01/2022,11:56:00,2628.05,2628.80,2626.45,2627.65,5250,4828125
TITAN_F1,09/01/2022,11:57:00,2626.00,2627.45,2625.00,2625.50,26625,4832625
TITAN_F1,09/01/2022,11:58:00,2625.40,2632.90,2625.35,2632.90,7500,4832625
TITAN_F1,09/01/2022,11:59:00,2632.75,2632.75,2631.00,2631.55,2250,4832625
TITAN_F1,09/01/2022,12:00:00,2630.00,2631.25,2630.00,2631.25,3750,4839375
TITAN_F1,09/01/2022,12:01:00,2630.60,2633.90,2630.00,2633.70,11625,4839375
TITAN_F1,09/01/2022,12:02:00,2632.10,2632.10,2629.30,2630.15,3750,4839000
TITAN_F1,09/01/2022,12:03:00,2629.30,2630.75,2629.15,2630.75,3750,4839000
TITAN_F1,09/01/2022,12:04:00,2630.00,2630.75,2630.00,2630.75,1125,4839000
TITAN_F1,09/01/2022,12:05:00,2631.25,2631.25,2629.90,2629.90,750,4839000
TITAN_F1,09/01/2022,12:06:00,2631.35,2632.75,2631.35,2632.75,3750,4838250
TITAN_F1,09/01/2022,12:07:00,2632.00,2632.65,2628.50,2628.50,8625,4838250
TITAN_F1,09/01/2022,12:08:00,2629.00,2631.00,2629.00,2629.35,2250,4838250
TITAN_F1,09/01/2022,12:09:00,2629.35,2632.45,2629.35,2632.45,3750,4831875
TITAN_F1,09/01/2022,12:10:00,2633.90,2634.00,2632.10,2634.00,3000,4831875
TITAN_F1,09/01/2022,12:11:00,2634.35,2634.90,2632.55,2634.90,2250,4831875
TITAN_F1,09/01/2022,12:12:00,2632.40,2634.30,2632.00,2634.30,3375,4832250
TITAN_F1,09/01/2022,12:13:00,2634.90,2634.90,2634.90,2634.90,375,4832250
TITAN_F1,09/01/2022,12:14:00,2637.65,2638.00,2635.20,2637.60,3750,4832250
TITAN_F1,09/01/2022,12:15:00,2635.45,2637.35,2634.05,2637.35,5625,4835250
TITAN_F1,09/01/2022,12:17:00,2637.35,2637.35,2637.35,2637.35,375,4835250
TITAN_F1,09/01/2022,12:18:00,2637.85,2637.85,2636.75,2636.75,5625,4837125
TITAN_F1,09/01/2022,12:19:00,2637.15,2637.15,2635.70,2637.00,1125,4837125
TITAN_F1,09/01/2022,12:20:00,2635.75,2636.85,2633.20,2634.10,7875,4837125
TITAN_F1,09/01/2022,12:21:00,2634.85,2636.90,2634.70,2634.70,1875,4842750
TITAN_F1,09/01/2022,12:22:00,2633.30,2637.95,2633.30,2637.00,10125,4842750
TITAN_F1,09/01/2022,12:23:00,2635.50,2637.55,2635.50,2636.30,3750,4842750
TITAN_F1,09/01/2022,12:24:00,2634.60,2637.00,2634.60,2637.00,4875,4845000
TITAN_F1,09/01/2022,12:25:00,2635.50,2635.50,2635.50,2635.50,375,4845000
TITAN_F1,09/01/2022,12:26:00,2637.50,2637.95,2635.95,2636.80,3000,4845000
TITAN_F1,09/01/2022,12:27:00,2636.60,2637.95,2636.60,2637.95,1125,4847625
TITAN_F1,09/01/2022,12:28:00,2638.00,2638.00,2636.10,2636.10,1500,4847625
TITAN_F1,09/01/2022,12:29:00,2637.00,2637.00,2636.90,2636.90,1500,4847625
TITAN_F1,09/01/2022,12:30:00,2636.00,2637.70,2635.00,2636.80,4500,4848000
TITAN_F1,09/01/2022,12:31:00,2637.20,2637.20,2635.75,2635.75,1125,4848000
TITAN_F1,09/01/2022,12:32:00,2635.65,2636.20,2633.95,2635.75,4500,4848000
TITAN_F1,09/01/2022,12:33:00,2635.00,2636.40,2635.00,2635.50,1125,4851750
TITAN_F1,09/01/2022,12:34:00,2636.20,2637.75,2635.50,2635.50,4125,4851750
TITAN_F1,09/01/2022,12:35:00,2636.00,2637.00,2635.95,2637.00,1125,4851750
TITAN_F1,09/01/2022,12:36:00,2637.00,2637.90,2637.00,2637.90,2250,4854000
TITAN_F1,09/01/2022,12:37:00,2637.30,2637.30,2635.35,2636.40,3375,4854000
TITAN_F1,09/01/2022,12:38:00,2635.30,2636.35,2634.50,2634.50,2250,4854000
TITAN_F1,09/01/2022,12:40:00,2635.65,2635.90,2635.00,2635.80,3375,4857375
TITAN_F1,09/01/2022,12:41:00,2635.50,2635.50,2635.10,2635.10,750,4857375
TITAN_F1,09/01/2022,12:44:00,2634.25,2636.85,2633.05,2636.85,5250,4859625
TITAN_F1,09/01/2022,12:45:00,2635.00,2637.25,2635.00,2637.20,1500,4860750
TITAN_F1,09/01/2022,12:46:00,2638.00,2638.20,2637.00,2637.00,2625,4860750
TITAN_F1,09/01/2022,12:47:00,2636.50,2636.90,2635.10,2636.90,1125,4860750
TITAN_F1,09/01/2022,12:48:00,2634.70,2636.55,2634.00,2634.80,4875,4862250
TITAN_F1,09/01/2022,12:50:00,2635.00,2635.00,2633.40,2634.40,3000,4862250
TITAN_F1,09/01/2022,12:52:00,2632.10,2634.75,2632.10,2634.75,1500,4860375
TITAN_F1,09/01/2022,12:53:00,2634.85,2635.75,2633.30,2633.30,2250,4860375
TITAN_F1,09/01/2022,12:54:00,2632.70,2634.10,2632.70,2634.10,1875,4863000
TITAN_F1,09/01/2022,12:55:00,2633.50,2634.30,2632.70,2633.00,1875,4863000
TITAN_F1,09/01/2022,12:56:00,2632.30,2633.30,2632.25,2633.00,4125,4863000
TITAN_F1,09/01/2022,12:57:00,2631.15,2632.20,2630.70,2630.75,2250,4866375
TITAN_F1,09/01/2022,12:58:00,2630.25,2630.95,2627.95,2630.10,14250,4866375
TITAN_F1,09/01/2022,12:59:00,2629.50,2629.50,2626.20,2628.30,7125,4866375
TITAN_F1,09/01/2022,13:00:00,2626.50,2628.00,2625.80,2627.10,9375,4872750
TITAN_F1,09/01/2022,13:01:00,2625.55,2626.90,2625.55,2626.90,1125,4872750
TITAN_F1,09/01/2022,13:02:00,2626.50,2627.95,2625.80,2627.95,1875,4872750
TITAN_F1,09/01/2022,13:03:00,2628.50,2628.90,2627.70,2628.75,2250,4871250
TITAN_F1,09/01/2022,13:04:00,2628.85,2628.85,2627.05,2627.35,1125,4871250
TITAN_F1,09/01/2022,13:05:00,2628.25,2629.25,2627.55,2629.25,3000,4871250
TITAN_F1,09/01/2022,13:06:00,2630.00,2630.15,2629.35,2629.35,1125,4872375
TITAN_F1,09/01/2022,13:07:00,2628.75,2630.50,2628.20,2629.35,3750,4872375
TITAN_F1,09/01/2022,13:08:00,2629.00,2630.10,2627.90,2629.65,4875,4872375
TITAN_F1,09/01/2022,13:09:00,2628.35,2630.05,2627.55,2629.50,4125,4875375
TITAN_F1,09/01/2022,13:10:00,2629.05,2629.75,2627.30,2627.70,5250,4875375
TITAN_F1,09/01/2022,13:11:00,2626.10,2628.80,2626.10,2626.75,5625,4875375
TITAN_F1,09/01/2022,13:12:00,2626.05,2627.30,2625.00,2627.15,11625,4881000
TITAN_F1,09/01/2022,13:13:00,2626.95,2628.95,2626.70,2628.95,1125,4881000
TITAN_F1,09/01/2022,13:15:00,2627.85,2628.75,2627.00,2628.75,1125,4888875
TITAN_F1,09/01/2022,13:16:00,2628.60,2628.65,2626.55,2627.80,4500,4888875
TITAN_F1,09/01/2022,13:17:00,2628.75,2632.35,2628.75,2630.40,4125,4888875
TITAN_F1,09/01/2022,13:18:00,2631.95,2633.20,2631.95,2632.95,1875,4891125
TITAN_F1,09/01/2022,13:19:00,2631.25,2631.40,2629.85,2631.25,15375,4891125
TITAN_F1,09/01/2022,13:20:00,2631.45,2632.45,2631.45,2632.45,1500,4891125
TITAN_F1,09/01/2022,13:21:00,2630.70,2633.30,2628.65,2632.20,6000,4886625
TITAN_F1,09/01/2022,13:22:00,2631.05,2632.45,2630.65,2630.65,1875,4886625
TITAN_F1,09/01/2022,13:23:00,2631.55,2631.55,2630.75,2631.50,1125,4886625
TITAN_F1,09/01/2022,13:24:00,2632.35,2633.15,2632.35,2632.90,2250,4891125
TITAN_F1,09/01/2022,13:25:00,2631.65,2631.65,2630.90,2630.90,750,4891125
TITAN_F1,09/01/2022,13:26:00,2631.00,2631.80,2631.00,2631.80,5625,4891125
TITAN_F1,09/01/2022,13:27:00,2630.40,2631.90,2630.05,2630.25,1875,4892625
TITAN_F1,09/01/2022,13:28:00,2630.00,2631.80,2630.00,2630.80,13125,4892625
TITAN_F1,09/01/2022,13:29:00,2631.50,2631.50,2629.55,2629.55,1125,4892625
TITAN_F1,09/01/2022,13:30:00,2631.55,2631.55,2631.55,2631.55,750,4899375
TITAN_F1,09/01/2022,13:31:00,2631.35,2631.35,2629.95,2631.00,1875,4899375
TITAN_F1,09/01/2022,13:32:00,2629.80,2631.25,2628.30,2630.05,4500,4899375
TITAN_F1,09/01/2022,13:33:00,2628.35,2629.50,2628.15,2628.15,2250,4899375
TITAN_F1,09/01/2022,13:34:00,2628.15,2629.35,2628.15,2629.35,1500,4903500
TITAN_F1,09/01/2022,13:35:00,2627.90,2628.45,2626.90,2628.45,3000,4903500
TITAN_F1,09/01/2022,13:36:00,2628.55,2629.50,2628.55,2629.50,750,4890375
TITAN_F1,09/01/2022,13:37:00,2629.80,2629.80,2629.80,2629.80,375,4890375
TITAN_F1,09/01/2022,13:38:00,2630.30,2630.30,2628.40,2629.95,1500,4890375
TITAN_F1,09/01/2022,13:39:00,2629.50,2629.50,2629.50,2629.50,375,4891125
TITAN_F1,09/01/2022,13:40:00,2627.70,2627.70,2625.50,2627.60,5625,4891125
TITAN_F1,09/01/2022,13:41:00,2628.00,2628.85,2627.20,2627.20,3750,4891125
TITAN_F1,09/01/2022,13:42:00,2625.00,2627.80,2624.20,2627.80,10875,4895625
TITAN_F1,09/01/2022,13:43:00,2627.45,2628.00,2626.75,2628.00,1875,4895625
TITAN_F1,09/01/2022,13:44:00,2628.20,2628.20,2628.00,2628.00,750,4895625
TITAN_F1,09/01/2022,13:45:00,2627.10,2627.10,2626.50,2626.50,1125,4896750
TITAN_F1,09/01/2022,13:46:00,2626.00,2626.00,2624.50,2624.95,2250,4896750
TITAN_F1,09/01/2022,13:47:00,2625.95,2627.70,2625.95,2627.70,1125,4896750
TITAN_F1,09/01/2022,13:48:00,2626.00,2626.00,2624.25,2624.25,1125,4891500
TITAN_F1,09/01/2022,13:49:00,2624.95,2627.90,2624.30,2627.90,3375,4891500
TITAN_F1,09/01/2022,13:50:00,2625.90,2625.90,2625.60,2625.60,750,4891500
TITAN_F1,09/01/2022,13:51:00,2625.90,2626.20,2625.50,2626.20,1875,4893375
TITAN_F1,09/01/2022,13:52:00,2625.00,2626.00,2625.00,2625.00,2625,4893375
TITAN_F1,09/01/2022,13:53:00,2625.00,2626.05,2624.00,2626.05,3375,4893375
TITAN_F1,09/01/2022,13:54:00,2624.65,2625.35,2623.00,2623.05,6750,4896375
TITAN_F1,09/01/2022,13:55:00,2622.75,2622.75,2617.35,2617.80,17625,4896375
TITAN_F1,09/01/2022,13:56:00,2617.00,2617.00,2609.45,2609.85,45000,4896375
TITAN_F1,09/01/2022,13:57:00,2608.20,2611.40,2608.00,2611.40,9000,4913250
TITAN_F1,09/01/2022,13:58:00,2610.45,2613.00,2610.45,2612.00,7500,4913250
TITAN_F1,09/01/2022,13:59:00,2611.75,2613.10,2610.00,2610.00,9750,4913250
TITAN_F1,09/01/2022,14:00:00,2609.15,2613.65,2609.00,2613.25,6750,4920000
TITAN_F1,09/01/2022,14:01:00,2614.00,2616.55,2614.00,2614.95,4125,4920000
TITAN_F1,09/01/2022,14:02:00,2614.95,2616.05,2612.80,2612.80,5250,4920000
TITAN_F1,09/01/2022,14:03:00,2613.35,2615.00,2613.35,2613.40,2625,4911000
TITAN_F1,09/01/2022,14:04:00,2613.35,2616.60,2613.25,2614.60,6375,4911000
TITAN_F1,09/01/2022,14:05:00,2612.75,2612.75,2612.75,2612.75,375,4911000
TITAN_F1,09/01/2022,14:06:00,2615.20,2615.20,2613.75,2614.75,1500,4912875
TITAN_F1,09/01/2022,14:07:00,2615.80,2615.80,2613.10,2615.65,3750,4912875
TITAN_F1,09/01/2022,14:08:00,2616.80,2618.00,2616.45,2618.00,1125,4912875
TITAN_F1,09/01/2022,14:09:00,2617.30,2620.00,2616.95,2620.00,2250,4914750
TITAN_F1,09/01/2022,14:10:00,2620.65,2620.65,2618.10,2620.00,2250,4914750
TITAN_F1,09/01/2022,14:11:00,2620.00,2623.30,2620.00,2623.30,4125,4914750
TITAN_F1,09/01/2022,14:12:00,2624.25,2624.30,2622.65,2622.65,5250,4915875
TITAN_F1,09/01/2022,14:13:00,2623.25,2623.35,2621.50,2623.35,1875,4915875
TITAN_F1,09/01/2022,14:14:00,2623.35,2623.50,2623.25,2623.50,1875,4915875
TITAN_F1,09/01/2022,14:15:00,2623.55,2624.75,2622.35,2623.85,8250,4917000
