<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,09/02/2022,15:07:00,1420.20,1420.20,1420.20,1420.20,300,35100
METROPOLIS_F2,09/02/2022,15:09:00,1420.20,1420.20,1420.20,1420.20,300,35100
METROPOLIS_F2,09/02/2022,15:13:00,1418.20,1418.20,1418.20,1418.20,300,35100
METROPOLIS_F2,09/02/2022,15:23:00,1413.90,1413.90,1413.90,1413.90,300,35100
METROPOLIS_F2,09/02/2022,15:27:00,1413.90,1413.90,1413.90,1413.90,300,35400
METROPOLIS_F2,09/02/2022,15:29:00,1420.35,1420.35,1420.35,1420.35,300,35700
METROPOLIS_F2,09/05/2022,09:23:00,1415.00,1415.00,1415.00,1415.00,301,33600
METROPOLIS_F2,09/05/2022,09:34:00,1400.00,1400.00,1400.00,1400.00,300,33900
METROPOLIS_F2,09/05/2022,09:36:00,1398.20,1398.20,1398.20,1398.20,300,33900
METROPOLIS_F2,09/05/2022,09:37:00,1395.00,1395.00,1395.00,1395.00,300,34200
METROPOLIS_F2,09/05/2022,09:44:00,1395.00,1395.00,1395.00,1395.00,300,34200
METROPOLIS_F2,09/05/2022,09:49:00,1398.15,1398.15,1398.15,1398.15,600,34500
METROPOLIS_F2,09/05/2022,09:52:00,1393.00,1393.00,1393.00,1393.00,900,34500
METROPOLIS_F2,09/05/2022,10:52:00,1393.00,1394.00,1393.00,1394.00,14400,35400
METROPOLIS_F2,09/05/2022,10:57:00,1391.30,1391.30,1391.30,1391.30,300,46200
METROPOLIS_F2,09/05/2022,10:59:00,1391.30,1391.30,1391.30,1391.30,300,46200
METROPOLIS_F2,09/05/2022,11:03:00,1390.00,1390.00,1386.20,1386.20,600,46200
METROPOLIS_F2,09/05/2022,11:04:00,1385.00,1385.00,1385.00,1385.00,5100,46200
METROPOLIS_F2,09/05/2022,11:05:00,1385.00,1385.00,1384.95,1384.95,1200,46200
METROPOLIS_F2,09/05/2022,11:06:00,1384.95,1385.00,1384.95,1385.00,3900,49200
METROPOLIS_F2,09/05/2022,11:08:00,1385.00,1385.00,1385.00,1385.00,300,52200
METROPOLIS_F2,09/05/2022,11:09:00,1385.00,1385.00,1385.00,1385.00,2100,52200
METROPOLIS_F2,09/05/2022,11:10:00,1385.00,1385.00,1385.00,1385.00,600,52200
METROPOLIS_F2,09/05/2022,11:11:00,1385.00,1385.00,1385.00,1385.00,1800,53700
METROPOLIS_F2,09/05/2022,11:13:00,1385.00,1385.00,1385.00,1385.00,300,53700
METROPOLIS_F2,09/05/2022,11:14:00,1385.00,1385.00,1385.00,1385.00,300,53700
METROPOLIS_F2,09/05/2022,11:15:00,1389.75,1389.75,1389.75,1389.75,1200,53700
METROPOLIS_F2,09/05/2022,11:39:00,1392.00,1394.00,1392.00,1394.00,4200,53700
METROPOLIS_F2,09/05/2022,11:42:00,1392.60,1392.60,1392.60,1392.60,600,54300
METROPOLIS_F2,09/05/2022,12:01:00,1390.65,1390.65,1390.65,1390.65,300,54300
METROPOLIS_F2,09/05/2022,12:02:00,1390.65,1390.65,1390.65,1390.65,300,54300
METROPOLIS_F2,09/05/2022,12:12:00,1387.00,1387.00,1387.00,1387.00,300,54600
METROPOLIS_F2,09/05/2022,12:20:00,1385.60,1385.60,1385.60,1385.60,300,54900
METROPOLIS_F2,09/05/2022,12:23:00,1384.00,1384.00,1384.00,1384.00,900,54600
METROPOLIS_F2,09/05/2022,12:37:00,1386.60,1386.60,1386.60,1386.60,300,54900
METROPOLIS_F2,09/05/2022,12:40:00,1386.75,1386.75,1386.75,1386.75,300,55200
METROPOLIS_F2,09/05/2022,12:44:00,1386.80,1386.80,1386.80,1386.80,300,55500
METROPOLIS_F2,09/05/2022,12:45:00,1386.75,1386.75,1386.75,1386.75,300,55500
METROPOLIS_F2,09/05/2022,13:05:00,1387.15,1387.15,1387.15,1387.15,300,55500
METROPOLIS_F2,09/05/2022,13:11:00,1385.40,1385.40,1385.40,1385.40,300,55500
METROPOLIS_F2,09/05/2022,13:15:00,1383.70,1383.70,1383.70,1383.70,300,55500
METROPOLIS_F2,09/05/2022,13:31:00,1383.70,1383.70,1383.70,1383.70,300,55800
METROPOLIS_F2,09/05/2022,13:43:00,1384.00,1384.00,1384.00,1384.00,300,55800
METROPOLIS_F2,09/05/2022,13:53:00,1383.80,1383.80,1383.80,1383.80,300,55800
METROPOLIS_F2,09/05/2022,14:40:00,1385.00,1385.00,1384.00,1384.00,1500,55500
METROPOLIS_F2,09/05/2022,14:44:00,1383.50,1383.50,1383.50,1383.50,300,55500
METROPOLIS_F2,09/05/2022,14:47:00,1383.50,1383.50,1383.50,1383.50,600,55800
METROPOLIS_F2,09/05/2022,14:51:00,1383.50,1383.50,1383.50,1383.50,300,56400
METROPOLIS_F2,09/05/2022,14:52:00,1383.50,1383.50,1383.50,1383.50,600,56400
METROPOLIS_F2,09/05/2022,14:56:00,1385.40,1385.40,1385.40,1385.40,300,56400
METROPOLIS_F2,09/05/2022,14:57:00,1384.85,1384.85,1384.85,1384.85,600,56400
METROPOLIS_F2,09/05/2022,15:00:00,1383.70,1383.70,1383.70,1383.70,300,55800
METROPOLIS_F2,09/05/2022,15:05:00,1387.00,1387.00,1387.00,1387.00,600,55800
METROPOLIS_F2,09/05/2022,15:07:00,1388.00,1388.00,1388.00,1388.00,300,55500
METROPOLIS_F2,09/05/2022,15:09:00,1388.50,1388.50,1387.60,1387.60,600,55500
METROPOLIS_F2,09/05/2022,15:18:00,1386.95,1386.95,1386.95,1386.95,300,55200
METROPOLIS_F2,09/05/2022,15:20:00,1386.30,1386.30,1386.30,1386.30,300,55200
METROPOLIS_F2,09/05/2022,15:22:00,1383.95,1383.95,1383.95,1383.95,300,55200
METROPOLIS_F2,09/05/2022,15:24:00,1384.45,1384.45,1384.45,1384.45,600,55200
METROPOLIS_F2,09/05/2022,15:29:00,1384.05,1384.05,1384.05,1384.05,300,55200
METROPOLIS_F2,09/06/2022,09:21:00,1391.55,1391.55,1391.55,1391.55,301,53400
METROPOLIS_F2,09/06/2022,09:25:00,1391.45,1391.45,1391.45,1391.45,300,53700
METROPOLIS_F2,09/06/2022,09:26:00,1391.45,1391.45,1391.45,1391.45,300,53700
METROPOLIS_F2,09/06/2022,09:33:00,1391.45,1391.45,1391.45,1391.45,300,53700
METROPOLIS_F2,09/06/2022,09:34:00,1391.45,1391.45,1391.45,1391.45,300,53700
METROPOLIS_F2,09/06/2022,09:35:00,1395.00,1395.00,1395.00,1395.00,1200,53400
METROPOLIS_F2,09/06/2022,09:50:00,1395.00,1395.00,1395.00,1395.00,600,52500
METROPOLIS_F2,09/06/2022,09:58:00,1386.00,1386.00,1386.00,1386.00,300,52500
METROPOLIS_F2,09/06/2022,10:02:00,1383.20,1383.20,1383.20,1383.20,300,53100
METROPOLIS_F2,09/06/2022,10:04:00,1381.10,1381.10,1381.10,1381.10,300,53100
METROPOLIS_F2,09/06/2022,10:07:00,1375.50,1375.50,1375.50,1375.50,300,53400
METROPOLIS_F2,09/06/2022,10:12:00,1373.25,1373.25,1373.25,1373.25,600,53400
METROPOLIS_F2,09/06/2022,10:13:00,1372.30,1372.30,1372.30,1372.30,300,53400
METROPOLIS_F2,09/06/2022,10:24:00,1370.00,1370.00,1370.00,1370.00,600,53100
METROPOLIS_F2,09/06/2022,10:29:00,1369.45,1369.45,1369.45,1369.45,300,53100
METROPOLIS_F2,09/06/2022,10:33:00,1369.45,1369.45,1369.45,1369.45,300,53100
METROPOLIS_F2,09/06/2022,10:35:00,1368.05,1368.05,1368.00,1368.00,900,53100
METROPOLIS_F2,09/06/2022,10:45:00,1366.70,1366.70,1366.70,1366.70,300,53400
METROPOLIS_F2,09/06/2022,11:00:00,1366.70,1366.70,1366.70,1366.70,300,53700
METROPOLIS_F2,09/06/2022,11:11:00,1371.90,1371.90,1371.90,1371.90,300,53700
METROPOLIS_F2,09/06/2022,11:19:00,1372.60,1372.60,1372.60,1372.60,300,53700
METROPOLIS_F2,09/06/2022,11:22:00,1371.55,1371.55,1371.55,1371.55,300,53700
METROPOLIS_F2,09/06/2022,11:24:00,1368.95,1368.95,1368.95,1368.95,600,53700
METROPOLIS_F2,09/06/2022,11:40:00,1371.00,1371.00,1371.00,1371.00,300,53700
METROPOLIS_F2,09/06/2022,11:49:00,1371.00,1371.00,1371.00,1371.00,900,54000
METROPOLIS_F2,09/06/2022,12:00:00,1373.90,1373.90,1373.90,1373.90,300,54000
METROPOLIS_F2,09/06/2022,12:01:00,1374.00,1374.00,1374.00,1374.00,300,54000
METROPOLIS_F2,09/06/2022,12:05:00,1375.35,1375.35,1375.35,1375.35,300,53700
METROPOLIS_F2,09/06/2022,12:06:00,1375.35,1375.35,1375.35,1375.35,300,53400
METROPOLIS_F2,09/06/2022,12:48:00,1377.45,1377.45,1377.45,1377.45,300,53400
METROPOLIS_F2,09/06/2022,13:04:00,1376.50,1376.50,1376.50,1376.50,300,53700
METROPOLIS_F2,09/06/2022,13:52:00,1374.00,1374.00,1374.00,1374.00,300,53700
METROPOLIS_F2,09/06/2022,14:17:00,1378.25,1378.25,1378.25,1378.25,300,54000
METROPOLIS_F2,09/06/2022,14:29:00,1383.00,1384.00,1383.00,1384.00,600,54300
METROPOLIS_F2,09/06/2022,14:30:00,1382.55,1382.55,1382.55,1382.55,300,54300
METROPOLIS_F2,09/06/2022,14:38:00,1380.15,1380.15,1380.15,1380.15,300,54600
METROPOLIS_F2,09/06/2022,14:39:00,1376.65,1376.65,1376.65,1376.65,600,54600
METROPOLIS_F2,09/06/2022,14:49:00,1373.75,1373.75,1373.75,1373.75,300,55200
METROPOLIS_F2,09/06/2022,15:01:00,1376.45,1376.45,1376.45,1376.45,300,55200
METROPOLIS_F2,09/06/2022,15:18:00,1376.25,1376.25,1376.25,1376.25,300,55500
METROPOLIS_F2,09/06/2022,15:26:00,1378.30,1378.30,1378.30,1378.30,300,55200
METROPOLIS_F2,09/07/2022,09:19:00,1383.60,1383.60,1383.60,1383.60,301,55200
METROPOLIS_F2,09/07/2022,09:21:00,1378.30,1378.30,1378.30,1378.30,300,55500
METROPOLIS_F2,09/07/2022,09:24:00,1378.30,1378.30,1378.30,1378.30,300,55500
METROPOLIS_F2,09/07/2022,09:29:00,1379.65,1379.65,1379.65,1379.65,300,55500
METROPOLIS_F2,09/07/2022,09:30:00,1374.05,1374.05,1374.05,1374.05,300,55500
METROPOLIS_F2,09/07/2022,10:01:00,1374.05,1374.05,1374.05,1374.05,300,55500
METROPOLIS_F2,09/07/2022,10:09:00,1372.85,1372.85,1372.85,1372.85,300,55500
METROPOLIS_F2,09/07/2022,10:10:00,1372.85,1372.85,1372.85,1372.85,300,55500
METROPOLIS_F2,09/07/2022,10:26:00,1383.40,1383.40,1383.40,1383.40,300,55200
METROPOLIS_F2,09/07/2022,10:36:00,1387.00,1387.00,1387.00,1387.00,300,55500
METROPOLIS_F2,09/07/2022,10:39:00,1388.10,1388.10,1388.10,1388.10,300,55200
METROPOLIS_F2,09/07/2022,10:41:00,1392.75,1392.75,1392.75,1392.75,300,55200
METROPOLIS_F2,09/07/2022,10:42:00,1395.00,1395.00,1395.00,1395.00,300,55200
METROPOLIS_F2,09/07/2022,10:47:00,1400.00,1400.00,1400.00,1400.00,3300,54600
METROPOLIS_F2,09/07/2022,10:49:00,1400.00,1400.00,1400.00,1400.00,300,55500
METROPOLIS_F2,09/07/2022,10:50:00,1395.20,1395.20,1395.20,1395.20,300,55500
METROPOLIS_F2,09/07/2022,10:53:00,1395.00,1395.00,1395.00,1395.00,300,55800
METROPOLIS_F2,09/07/2022,10:58:00,1395.30,1397.40,1395.30,1397.40,600,55500
METROPOLIS_F2,09/07/2022,11:11:00,1397.75,1397.75,1397.75,1397.75,300,55800
METROPOLIS_F2,09/07/2022,11:34:00,1398.00,1398.00,1398.00,1398.00,300,56100
METROPOLIS_F2,09/07/2022,11:38:00,1397.35,1398.00,1397.35,1398.00,600,55800
METROPOLIS_F2,09/07/2022,11:53:00,1397.85,1397.85,1397.85,1397.85,300,55800
METROPOLIS_F2,09/07/2022,12:01:00,1397.75,1397.75,1397.75,1397.75,300,56100
METROPOLIS_F2,09/07/2022,12:14:00,1400.75,1400.75,1400.75,1400.75,300,55800
METROPOLIS_F2,09/07/2022,12:23:00,1403.75,1403.75,1403.75,1403.75,1500,55500
METROPOLIS_F2,09/07/2022,12:52:00,1404.55,1408.00,1404.55,1408.00,600,55800
METROPOLIS_F2,09/07/2022,12:56:00,1410.00,1411.00,1410.00,1411.00,600,55200
METROPOLIS_F2,09/07/2022,12:57:00,1411.00,1411.00,1411.00,1411.00,3000,54600
METROPOLIS_F2,09/07/2022,12:58:00,1407.35,1410.00,1407.35,1410.00,900,54600
METROPOLIS_F2,09/07/2022,13:04:00,1407.30,1407.30,1407.30,1407.30,300,54300
METROPOLIS_F2,09/07/2022,13:05:00,1411.00,1411.00,1411.00,1411.00,300,54300
METROPOLIS_F2,09/07/2022,13:18:00,1407.25,1407.25,1407.25,1407.25,300,54000
METROPOLIS_F2,09/07/2022,13:21:00,1404.00,1404.00,1404.00,1404.00,300,53700
METROPOLIS_F2,09/07/2022,13:24:00,1405.60,1405.60,1405.60,1405.60,300,53700
METROPOLIS_F2,09/07/2022,13:52:00,1408.45,1408.45,1408.45,1408.45,600,53700
METROPOLIS_F2,09/07/2022,13:53:00,1408.30,1408.30,1408.30,1408.30,600,53700
METROPOLIS_F2,09/07/2022,14:02:00,1407.00,1407.00,1407.00,1407.00,300,54000
METROPOLIS_F2,09/07/2022,14:03:00,1407.10,1407.10,1407.10,1407.10,900,53700
METROPOLIS_F2,09/07/2022,14:06:00,1407.05,1407.05,1407.05,1407.05,300,54300
METROPOLIS_F2,09/07/2022,14:08:00,1407.00,1407.00,1407.00,1407.00,300,54300
METROPOLIS_F2,09/07/2022,14:14:00,1406.65,1406.65,1406.65,1406.65,300,54300
METROPOLIS_F2,09/07/2022,14:27:00,1410.05,1410.05,1410.05,1410.05,300,54000
METROPOLIS_F2,09/07/2022,14:32:00,1410.00,1410.00,1410.00,1410.00,600,53700
METROPOLIS_F2,09/07/2022,14:35:00,1408.25,1408.25,1407.60,1407.60,900,53400
METROPOLIS_F2,09/07/2022,14:47:00,1416.05,1416.05,1416.05,1416.05,300,53400
METROPOLIS_F2,09/07/2022,14:48:00,1416.35,1416.35,1416.35,1416.35,600,53400
METROPOLIS_F2,09/07/2022,14:51:00,1416.40,1416.40,1412.70,1412.70,24000,53700
METROPOLIS_F2,09/07/2022,14:52:00,1412.70,1412.70,1412.70,1412.70,1500,53700
METROPOLIS_F2,09/07/2022,15:04:00,1409.45,1409.45,1409.45,1409.45,300,69000
METROPOLIS_F2,09/07/2022,15:07:00,1409.50,1409.50,1409.50,1409.50,300,69300
METROPOLIS_F2,09/07/2022,15:09:00,1410.10,1410.10,1410.10,1410.10,300,69300
METROPOLIS_F2,09/07/2022,15:15:00,1414.00,1414.00,1414.00,1414.00,300,69300
METROPOLIS_F2,09/07/2022,15:17:00,1413.35,1413.35,1413.35,1413.35,600,69300
METROPOLIS_F2,09/07/2022,15:26:00,1414.05,1414.05,1414.05,1414.05,900,69300
METROPOLIS_F2,09/07/2022,15:29:00,1415.00,1415.00,1415.00,1415.00,300,68700
METROPOLIS_F2,09/08/2022,09:16:00,1425.00,1425.00,1425.00,1425.00,301,68700
METROPOLIS_F2,09/08/2022,09:17:00,1421.95,1421.95,1421.95,1421.95,600,68700
METROPOLIS_F2,09/08/2022,09:23:00,1440.80,1440.80,1440.80,1440.80,300,68700
METROPOLIS_F2,09/08/2022,09:24:00,1440.80,1440.80,1440.80,1440.80,300,68400
METROPOLIS_F2,09/08/2022,09:25:00,1437.85,1437.85,1437.85,1437.85,300,68400
METROPOLIS_F2,09/08/2022,09:28:00,1447.00,1447.00,1447.00,1447.00,300,69000
METROPOLIS_F2,09/08/2022,09:29:00,1447.25,1447.25,1447.25,1447.25,300,69300
METROPOLIS_F2,09/08/2022,09:33:00,1454.70,1454.70,1454.70,1454.70,300,69000
METROPOLIS_F2,09/08/2022,09:36:00,1457.50,1457.50,1457.50,1457.50,300,68700
METROPOLIS_F2,09/08/2022,09:37:00,1457.50,1457.50,1457.50,1457.50,300,68700
METROPOLIS_F2,09/08/2022,09:39:00,1456.45,1456.45,1456.45,1456.45,300,68700
METROPOLIS_F2,09/08/2022,09:40:00,1456.45,1456.45,1456.45,1456.45,300,69300
METROPOLIS_F2,09/08/2022,09:41:00,1462.10,1462.10,1462.10,1462.10,300,69300
METROPOLIS_F2,09/08/2022,09:42:00,1462.20,1462.20,1462.20,1462.20,1200,69600
METROPOLIS_F2,09/08/2022,09:44:00,1462.20,1462.20,1459.00,1459.00,1200,69900
METROPOLIS_F2,09/08/2022,09:45:00,1460.50,1465.00,1460.50,1465.00,900,69900
METROPOLIS_F2,09/08/2022,09:46:00,1465.00,1465.00,1465.00,1465.00,900,69900
METROPOLIS_F2,09/08/2022,09:48:00,1469.00,1469.00,1469.00,1469.00,600,69300
METROPOLIS_F2,09/08/2022,09:49:00,1471.90,1471.90,1471.90,1471.90,300,69300
METROPOLIS_F2,09/08/2022,09:50:00,1471.90,1471.90,1471.90,1471.90,300,69300
METROPOLIS_F2,09/08/2022,09:51:00,1470.00,1470.00,1470.00,1470.00,600,68400
METROPOLIS_F2,09/08/2022,09:53:00,1468.95,1468.95,1463.00,1463.00,10200,69900
METROPOLIS_F2,09/08/2022,09:54:00,1469.00,1469.00,1469.00,1469.00,10500,69900
METROPOLIS_F2,09/08/2022,09:58:00,1467.95,1467.95,1467.95,1467.95,600,83700
METROPOLIS_F2,09/08/2022,10:06:00,1467.95,1467.95,1466.30,1466.30,600,83700
METROPOLIS_F2,09/08/2022,10:07:00,1465.60,1465.60,1465.60,1465.60,600,83700
METROPOLIS_F2,09/08/2022,10:12:00,1465.60,1465.60,1465.60,1465.60,300,83400
METROPOLIS_F2,09/08/2022,10:15:00,1470.00,1470.00,1470.00,1470.00,300,83400
METROPOLIS_F2,09/08/2022,10:18:00,1471.00,1471.00,1471.00,1471.00,300,83400
METROPOLIS_F2,09/08/2022,10:22:00,1473.00,1473.00,1473.00,1473.00,600,83100
METROPOLIS_F2,09/08/2022,10:32:00,1472.00,1474.00,1471.95,1474.00,900,83400
METROPOLIS_F2,09/08/2022,10:35:00,1481.30,1481.30,1481.30,1481.30,600,84000
METROPOLIS_F2,09/08/2022,10:37:00,1480.00,1480.00,1480.00,1480.00,300,83700
METROPOLIS_F2,09/08/2022,10:38:00,1479.00,1479.00,1479.00,1479.00,300,83700
METROPOLIS_F2,09/08/2022,10:40:00,1482.00,1489.65,1482.00,1489.65,2100,83700
METROPOLIS_F2,09/08/2022,10:41:00,1489.65,1489.65,1486.30,1486.30,900,84000
METROPOLIS_F2,09/08/2022,10:43:00,1477.95,1484.45,1477.95,1484.45,2700,84000
METROPOLIS_F2,09/08/2022,10:44:00,1481.35,1481.35,1481.35,1481.35,300,84000
METROPOLIS_F2,09/08/2022,10:46:00,1477.85,1477.85,1470.35,1470.35,6000,85200
METROPOLIS_F2,09/08/2022,10:47:00,1472.00,1472.90,1472.00,1472.90,5700,85200
METROPOLIS_F2,09/08/2022,10:49:00,1472.90,1472.90,1472.90,1472.90,300,94200
METROPOLIS_F2,09/08/2022,10:51:00,1475.40,1477.90,1475.40,1476.15,1200,94200
METROPOLIS_F2,09/08/2022,10:52:00,1475.20,1478.35,1475.20,1478.35,600,94200
METROPOLIS_F2,09/08/2022,10:56:00,1471.45,1471.45,1471.45,1471.45,300,93900
METROPOLIS_F2,09/08/2022,11:02:00,1474.10,1475.35,1474.10,1475.35,900,93900
METROPOLIS_F2,09/08/2022,11:03:00,1475.35,1475.35,1475.35,1475.35,300,94200
METROPOLIS_F2,09/08/2022,11:08:00,1475.00,1475.05,1475.00,1475.05,900,94200
METROPOLIS_F2,09/08/2022,11:13:00,1475.05,1475.05,1475.05,1475.05,300,94200
METROPOLIS_F2,09/08/2022,11:16:00,1474.80,1474.80,1474.80,1474.80,300,94200
METROPOLIS_F2,09/08/2022,11:17:00,1471.10,1471.10,1471.10,1471.10,300,93900
METROPOLIS_F2,09/08/2022,11:30:00,1472.00,1472.00,1472.00,1472.00,300,93600
METROPOLIS_F2,09/08/2022,11:31:00,1475.00,1475.00,1475.00,1475.00,300,93600
METROPOLIS_F2,09/08/2022,11:43:00,1475.00,1475.00,1475.00,1475.00,300,93900
METROPOLIS_F2,09/08/2022,11:45:00,1476.00,1476.00,1476.00,1476.00,300,93900
METROPOLIS_F2,09/08/2022,11:55:00,1470.75,1470.75,1470.75,1470.75,600,93900
METROPOLIS_F2,09/08/2022,11:59:00,1471.85,1471.85,1471.85,1471.85,300,94200
METROPOLIS_F2,09/08/2022,12:15:00,1472.35,1472.35,1472.35,1472.35,600,94200
METROPOLIS_F2,09/08/2022,12:26:00,1479.20,1479.20,1479.20,1479.20,600,93900
METROPOLIS_F2,09/08/2022,12:32:00,1477.80,1477.80,1477.80,1477.80,300,93900
METROPOLIS_F2,09/08/2022,12:36:00,1475.75,1475.75,1475.75,1475.75,600,94200
METROPOLIS_F2,09/08/2022,12:37:00,1475.40,1475.40,1475.40,1475.40,300,94200
METROPOLIS_F2,09/08/2022,12:49:00,1475.40,1475.40,1475.40,1475.40,300,93900
METROPOLIS_F2,09/08/2022,12:50:00,1475.40,1475.40,1475.40,1475.40,300,93900
METROPOLIS_F2,09/08/2022,12:59:00,1475.40,1475.40,1475.40,1475.40,300,93600
METROPOLIS_F2,09/08/2022,13:00:00,1476.85,1476.85,1476.70,1476.70,1200,93600
METROPOLIS_F2,09/08/2022,13:03:00,1480.00,1480.00,1480.00,1480.00,600,92700
METROPOLIS_F2,09/08/2022,13:04:00,1479.00,1479.00,1479.00,1479.00,300,93000
METROPOLIS_F2,09/08/2022,13:05:00,1479.00,1479.00,1479.00,1479.00,300,93000
METROPOLIS_F2,09/08/2022,13:10:00,1479.00,1479.00,1479.00,1479.00,300,93300
METROPOLIS_F2,09/08/2022,13:18:00,1478.30,1478.30,1478.30,1478.30,300,93300
METROPOLIS_F2,09/08/2022,13:37:00,1478.30,1478.30,1478.30,1478.30,300,93300
METROPOLIS_F2,09/08/2022,13:46:00,1482.50,1482.50,1482.50,1482.50,300,93300
METROPOLIS_F2,09/08/2022,13:59:00,1473.55,1473.55,1473.55,1473.55,300,93300
METROPOLIS_F2,09/08/2022,14:00:00,1473.45,1473.45,1473.45,1473.45,300,93300
METROPOLIS_F2,09/08/2022,14:03:00,1477.00,1477.00,1477.00,1477.00,300,93300
METROPOLIS_F2,09/08/2022,14:07:00,1479.80,1479.80,1479.80,1479.80,300,93600
METROPOLIS_F2,09/08/2022,14:11:00,1476.55,1476.55,1476.55,1476.55,300,93900
METROPOLIS_F2,09/08/2022,14:24:00,1479.60,1479.60,1479.60,1479.60,600,93900
METROPOLIS_F2,09/08/2022,14:35:00,1482.00,1485.00,1482.00,1485.00,600,93900
METROPOLIS_F2,09/08/2022,14:38:00,1483.15,1483.15,1483.15,1483.15,300,93900
METROPOLIS_F2,09/08/2022,14:46:00,1482.25,1482.25,1482.25,1482.25,300,93900
METROPOLIS_F2,09/08/2022,14:49:00,1484.75,1484.75,1484.75,1484.75,300,93600
METROPOLIS_F2,09/08/2022,14:50:00,1484.75,1484.75,1484.75,1484.75,300,93600
METROPOLIS_F2,09/08/2022,14:51:00,1484.30,1484.30,1484.30,1484.30,300,93900
METROPOLIS_F2,09/08/2022,14:53:00,1484.30,1484.30,1484.30,1484.30,300,93900
METROPOLIS_F2,09/08/2022,14:54:00,1482.40,1482.40,1482.40,1482.40,300,94200
METROPOLIS_F2,09/08/2022,14:56:00,1479.90,1481.25,1479.90,1481.25,600,94200
METROPOLIS_F2,09/08/2022,14:58:00,1483.50,1483.50,1483.10,1483.10,600,94200
METROPOLIS_F2,09/08/2022,14:59:00,1483.10,1483.10,1483.10,1483.10,300,94200
METROPOLIS_F2,09/08/2022,15:00:00,1482.80,1484.75,1482.80,1484.75,1200,94200
