<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,09/01/2022,09:41:00,1853.35,1853.35,1853.35,1853.35,407,2938540
PVR_F1,09/01/2022,09:42:00,1853.35,1853.35,1850.95,1850.95,1628,2936912
PVR_F1,09/01/2022,09:43:00,1850.95,1850.95,1850.95,1850.95,407,2936912
PVR_F1,09/01/2022,09:44:00,1847.45,1847.45,1847.45,1847.45,6512,2938133
PVR_F1,09/01/2022,09:45:00,1847.60,1847.60,1847.60,1847.60,407,2938133
PVR_F1,09/01/2022,09:46:00,1848.05,1850.10,1848.05,1849.00,1628,2938133
PVR_F1,09/01/2022,09:47:00,1850.10,1850.10,1850.10,1850.10,407,2938133
PVR_F1,09/01/2022,09:48:00,1852.35,1852.35,1852.35,1852.35,814,2940168
PVR_F1,09/01/2022,09:49:00,1852.00,1852.00,1848.50,1848.50,5698,2940168
PVR_F1,09/01/2022,09:51:00,1847.30,1849.85,1847.30,1849.10,1221,2941389
PVR_F1,09/01/2022,09:52:00,1851.00,1851.05,1851.00,1851.05,814,2941389
PVR_F1,09/01/2022,09:53:00,1853.65,1853.65,1850.50,1850.50,1221,2942610
PVR_F1,09/01/2022,09:55:00,1852.20,1852.20,1852.20,1852.20,407,2942610
PVR_F1,09/01/2022,09:56:00,1851.00,1851.00,1849.00,1849.00,814,2941796
PVR_F1,09/01/2022,09:57:00,1848.50,1848.50,1847.75,1847.75,1628,2941796
PVR_F1,09/01/2022,09:59:00,1848.00,1848.00,1848.00,1848.00,2035,2941796
PVR_F1,09/01/2022,10:00:00,1848.95,1850.15,1848.95,1850.15,4070,2941389
PVR_F1,09/01/2022,10:01:00,1850.15,1850.15,1850.15,1850.15,407,2941389
PVR_F1,09/01/2022,10:02:00,1848.60,1848.60,1848.60,1848.60,407,2943424
PVR_F1,09/01/2022,10:03:00,1850.35,1850.35,1850.35,1850.35,407,2943424
PVR_F1,09/01/2022,10:04:00,1848.65,1850.40,1848.65,1850.40,1221,2943424
PVR_F1,09/01/2022,10:05:00,1849.75,1849.75,1849.75,1849.75,814,2943424
PVR_F1,09/01/2022,10:07:00,1850.00,1850.00,1850.00,1850.00,814,2943424
PVR_F1,09/01/2022,10:08:00,1850.50,1853.05,1850.50,1853.05,2442,2943017
PVR_F1,09/01/2022,10:09:00,1853.15,1853.15,1853.15,1853.15,814,2943017
PVR_F1,09/01/2022,10:11:00,1854.00,1854.65,1854.00,1854.65,4070,2941796
PVR_F1,09/01/2022,10:13:00,1854.25,1854.25,1851.65,1851.65,814,2941796
PVR_F1,09/01/2022,10:14:00,1851.65,1851.65,1850.25,1850.25,1628,2940982
PVR_F1,09/01/2022,10:16:00,1851.50,1851.50,1851.50,1851.50,814,2940982
PVR_F1,09/01/2022,10:17:00,1849.25,1849.25,1849.25,1849.25,407,2940982
PVR_F1,09/01/2022,10:19:00,1849.25,1849.25,1849.25,1849.25,407,2940982
PVR_F1,09/01/2022,10:20:00,1850.10,1850.10,1850.10,1850.10,814,2940982
PVR_F1,09/01/2022,10:21:00,1848.40,1848.40,1848.40,1848.40,1221,2940982
PVR_F1,09/01/2022,10:22:00,1849.05,1849.05,1849.05,1849.05,407,2940982
PVR_F1,09/01/2022,10:24:00,1849.00,1849.00,1849.00,1849.00,1221,2940575
PVR_F1,09/01/2022,10:25:00,1847.25,1847.25,1847.25,1847.25,2035,2940575
PVR_F1,09/01/2022,10:26:00,1847.25,1847.35,1846.05,1846.05,1628,2940982
PVR_F1,09/01/2022,10:27:00,1847.00,1847.00,1847.00,1847.00,1628,2940982
PVR_F1,09/01/2022,10:28:00,1847.15,1847.15,1847.15,1847.15,407,2940982
PVR_F1,09/01/2022,10:29:00,1849.90,1850.70,1849.90,1850.70,1221,2942203
PVR_F1,09/01/2022,10:30:00,1849.55,1849.55,1849.55,1849.55,407,2942203
PVR_F1,09/01/2022,10:32:00,1848.35,1849.75,1848.35,1849.75,1221,2942203
PVR_F1,09/01/2022,10:35:00,1849.55,1849.55,1849.55,1849.55,407,2943424
PVR_F1,09/01/2022,10:36:00,1849.35,1849.35,1848.75,1848.75,1221,2943424
PVR_F1,09/01/2022,10:37:00,1846.30,1846.30,1846.30,1846.30,1628,2943424
PVR_F1,09/01/2022,10:38:00,1849.60,1849.60,1849.60,1849.60,4477,2943424
PVR_F1,09/01/2022,10:40:00,1849.65,1849.65,1849.65,1849.65,4070,2945459
PVR_F1,09/01/2022,10:41:00,1849.95,1849.95,1849.95,1849.95,407,2945459
PVR_F1,09/01/2022,10:42:00,1849.95,1849.95,1849.95,1849.95,814,2947087
PVR_F1,09/01/2022,10:43:00,1849.95,1849.95,1849.95,1849.95,407,2947087
PVR_F1,09/01/2022,10:44:00,1850.35,1850.35,1850.35,1850.35,407,2947087
PVR_F1,09/01/2022,10:45:00,1850.85,1850.85,1850.40,1850.40,814,2946273
PVR_F1,09/01/2022,10:46:00,1851.20,1851.20,1851.20,1851.20,407,2946273
PVR_F1,09/01/2022,10:47:00,1851.00,1851.00,1851.00,1851.00,407,2945866
PVR_F1,09/01/2022,10:49:00,1849.05,1849.05,1849.05,1849.05,407,2945866
PVR_F1,09/01/2022,10:50:00,1849.95,1850.00,1849.95,1850.00,814,2945866
PVR_F1,09/01/2022,10:51:00,1850.75,1850.75,1850.75,1850.75,814,2945866
PVR_F1,09/01/2022,10:54:00,1850.00,1850.00,1850.00,1850.00,2849,2945866
PVR_F1,09/01/2022,10:57:00,1850.00,1850.00,1850.00,1850.00,814,2946273
PVR_F1,09/01/2022,10:58:00,1850.50,1850.50,1849.65,1849.65,1221,2945866
PVR_F1,09/01/2022,11:00:00,1849.45,1849.45,1849.30,1849.30,814,2945459
PVR_F1,09/01/2022,11:01:00,1849.00,1849.00,1849.00,1849.00,407,2945459
PVR_F1,09/01/2022,11:03:00,1848.70,1848.70,1848.70,1848.70,1221,2945052
PVR_F1,09/01/2022,11:05:00,1849.10,1849.10,1848.35,1848.35,1628,2944645
PVR_F1,09/01/2022,11:06:00,1848.95,1850.60,1848.95,1850.60,1221,2944645
PVR_F1,09/01/2022,11:08:00,1849.70,1850.50,1849.60,1850.50,1628,2945459
PVR_F1,09/01/2022,11:09:00,1851.95,1853.35,1851.90,1853.35,5291,2945459
PVR_F1,09/01/2022,11:10:00,1854.05,1854.30,1853.50,1853.50,3256,2945459
PVR_F1,09/01/2022,11:11:00,1854.00,1854.00,1854.00,1854.00,1628,2945459
PVR_F1,09/01/2022,11:12:00,1855.40,1857.20,1854.90,1857.15,3256,2945459
PVR_F1,09/01/2022,11:13:00,1855.60,1857.75,1855.60,1857.35,3663,2945459
PVR_F1,09/01/2022,11:14:00,1857.50,1862.00,1857.00,1858.10,32967,2948308
PVR_F1,09/01/2022,11:15:00,1859.80,1859.80,1857.65,1858.65,3663,2948308
PVR_F1,09/01/2022,11:16:00,1857.70,1857.70,1856.45,1856.45,4477,2948308
PVR_F1,09/01/2022,11:17:00,1856.45,1859.30,1856.45,1859.30,5291,2948308
PVR_F1,09/01/2022,11:18:00,1860.75,1861.00,1859.85,1859.85,2849,2947901
PVR_F1,09/01/2022,11:19:00,1859.00,1859.00,1857.60,1858.00,2849,2947901
PVR_F1,09/01/2022,11:21:00,1857.70,1858.75,1857.70,1858.75,814,2945866
PVR_F1,09/01/2022,11:22:00,1858.65,1859.00,1858.65,1859.00,814,2945866
PVR_F1,09/01/2022,11:23:00,1860.00,1860.00,1859.15,1859.20,3663,2945866
PVR_F1,09/01/2022,11:25:00,1857.95,1857.95,1856.60,1856.60,4884,2946680
PVR_F1,09/01/2022,11:26:00,1856.75,1856.75,1856.75,1856.75,407,2946680
PVR_F1,09/01/2022,11:27:00,1857.45,1857.85,1857.45,1857.85,1628,2947494
PVR_F1,09/01/2022,11:28:00,1858.20,1858.20,1858.20,1858.20,407,2947494
PVR_F1,09/01/2022,11:30:00,1857.75,1858.45,1857.75,1858.45,3256,2947901
PVR_F1,09/01/2022,11:31:00,1858.65,1858.65,1857.40,1857.80,2035,2947901
PVR_F1,09/01/2022,11:32:00,1858.60,1858.60,1858.60,1858.60,407,2947901
PVR_F1,09/01/2022,11:33:00,1858.45,1858.45,1857.50,1857.50,1628,2947087
PVR_F1,09/01/2022,11:34:00,1858.00,1858.30,1857.50,1858.30,2035,2947087
PVR_F1,09/01/2022,11:35:00,1858.45,1858.45,1857.00,1857.00,1221,2949936
PVR_F1,09/01/2022,11:36:00,1856.20,1857.15,1856.20,1857.15,814,2949936
PVR_F1,09/01/2022,11:38:00,1857.00,1857.35,1857.00,1857.35,1221,2949936
PVR_F1,09/01/2022,11:39:00,1857.35,1857.75,1857.35,1857.75,1628,2951157
PVR_F1,09/01/2022,11:41:00,1855.70,1855.70,1855.70,1855.70,1221,2951157
PVR_F1,09/01/2022,11:42:00,1855.75,1857.35,1855.75,1857.25,1628,2951971
PVR_F1,09/01/2022,11:46:00,1854.95,1854.95,1854.80,1854.80,7326,2952378
PVR_F1,09/01/2022,11:47:00,1854.35,1855.25,1854.25,1855.25,3256,2952378
PVR_F1,09/01/2022,11:48:00,1855.15,1855.15,1855.15,1855.15,407,2951564
PVR_F1,09/01/2022,11:49:00,1855.50,1857.00,1855.50,1857.00,2035,2951564
PVR_F1,09/01/2022,11:51:00,1857.05,1857.45,1856.25,1857.45,1628,2952378
PVR_F1,09/01/2022,11:52:00,1857.45,1857.45,1856.95,1856.95,1628,2952378
PVR_F1,09/01/2022,11:53:00,1858.20,1858.20,1858.00,1858.00,3663,2952378
PVR_F1,09/01/2022,11:54:00,1858.15,1858.15,1857.30,1857.30,3256,2952785
PVR_F1,09/01/2022,11:55:00,1856.90,1856.95,1855.85,1855.85,4070,2952785
PVR_F1,09/01/2022,11:56:00,1856.75,1858.00,1856.40,1858.00,5291,2952785
PVR_F1,09/01/2022,11:57:00,1859.35,1860.10,1858.70,1859.35,3256,2956855
PVR_F1,09/01/2022,11:58:00,1859.75,1860.35,1859.00,1859.40,3256,2956855
PVR_F1,09/01/2022,11:59:00,1860.95,1860.95,1857.35,1857.35,11803,2957669
PVR_F1,09/01/2022,12:00:00,1856.35,1858.20,1855.85,1858.20,10582,2957669
PVR_F1,09/01/2022,12:01:00,1856.75,1856.75,1856.75,1856.75,407,2957669
PVR_F1,09/01/2022,12:02:00,1857.60,1859.45,1857.60,1859.45,2442,2957669
PVR_F1,09/01/2022,12:03:00,1859.20,1859.20,1858.00,1858.05,2035,2961332
PVR_F1,09/01/2022,12:04:00,1858.05,1858.05,1858.05,1858.05,1221,2961332
PVR_F1,09/01/2022,12:05:00,1857.95,1857.95,1857.95,1857.95,407,2961332
PVR_F1,09/01/2022,12:06:00,1858.95,1858.95,1858.95,1858.95,407,2961739
PVR_F1,09/01/2022,12:07:00,1859.05,1859.05,1858.10,1858.10,4477,2961739
PVR_F1,09/01/2022,12:08:00,1858.50,1858.50,1858.50,1858.50,407,2961739
PVR_F1,09/01/2022,12:10:00,1858.30,1858.30,1857.60,1857.60,2035,2960925
PVR_F1,09/01/2022,12:11:00,1858.75,1858.75,1858.60,1858.60,1221,2960925
PVR_F1,09/01/2022,12:14:00,1858.70,1858.70,1858.70,1858.70,814,2961739
PVR_F1,09/01/2022,12:15:00,1858.70,1858.95,1858.70,1858.95,814,2962146
PVR_F1,09/01/2022,12:18:00,1858.75,1858.75,1858.75,1858.75,1628,2961332
PVR_F1,09/01/2022,12:20:00,1858.85,1858.85,1858.85,1858.85,407,2961332
PVR_F1,09/01/2022,12:22:00,1858.10,1858.10,1858.10,1858.10,814,2962146
PVR_F1,09/01/2022,12:23:00,1858.50,1858.50,1858.05,1858.05,814,2962146
PVR_F1,09/01/2022,12:24:00,1859.00,1859.00,1859.00,1859.00,814,2961332
PVR_F1,09/01/2022,12:26:00,1858.10,1858.10,1857.50,1857.50,814,2961332
PVR_F1,09/01/2022,12:28:00,1857.30,1857.30,1857.30,1857.30,814,2961332
PVR_F1,09/01/2022,12:29:00,1857.25,1857.25,1857.25,1857.25,407,2961332
PVR_F1,09/01/2022,12:30:00,1857.75,1857.75,1857.75,1857.75,8954,2961332
PVR_F1,09/01/2022,12:32:00,1857.90,1857.90,1856.90,1856.90,3256,2961332
PVR_F1,09/01/2022,12:33:00,1857.05,1857.95,1856.95,1856.95,4477,2963367
PVR_F1,09/01/2022,12:34:00,1857.15,1857.90,1856.45,1857.90,4477,2963367
PVR_F1,09/01/2022,12:35:00,1856.35,1856.35,1853.10,1854.00,5291,2963367
PVR_F1,09/01/2022,12:36:00,1854.70,1854.75,1853.70,1854.05,6105,2965402
PVR_F1,09/01/2022,12:37:00,1854.10,1854.50,1851.45,1854.20,9768,2965402
PVR_F1,09/01/2022,12:38:00,1853.55,1854.60,1852.35,1854.00,4477,2965402
PVR_F1,09/01/2022,12:39:00,1854.00,1854.00,1852.90,1853.30,2442,2967437
PVR_F1,09/01/2022,12:40:00,1855.00,1855.35,1853.20,1854.35,3663,2967437
PVR_F1,09/01/2022,12:41:00,1854.55,1854.55,1853.90,1853.95,1628,2967437
PVR_F1,09/01/2022,12:42:00,1853.95,1854.85,1852.65,1854.70,6919,2970693
PVR_F1,09/01/2022,12:43:00,1853.90,1854.35,1852.80,1853.05,2442,2970693
PVR_F1,09/01/2022,12:44:00,1853.95,1855.50,1853.25,1854.25,6919,2970693
PVR_F1,09/01/2022,12:45:00,1855.05,1855.10,1853.20,1855.00,2849,2978019
PVR_F1,09/01/2022,12:46:00,1855.10,1855.10,1854.00,1854.05,1628,2978019
PVR_F1,09/01/2022,12:47:00,1853.55,1854.30,1853.55,1854.30,2442,2978019
PVR_F1,09/01/2022,12:48:00,1854.25,1854.25,1854.25,1854.25,407,2978019
PVR_F1,09/01/2022,12:49:00,1853.90,1854.05,1853.90,1854.05,1221,2979240
PVR_F1,09/01/2022,12:50:00,1854.05,1854.05,1853.40,1853.40,814,2979240
PVR_F1,09/01/2022,12:51:00,1854.00,1854.35,1854.00,1854.35,814,2975984
PVR_F1,09/01/2022,12:52:00,1854.35,1854.35,1853.75,1853.75,1628,2975984
PVR_F1,09/01/2022,12:53:00,1853.75,1853.90,1853.25,1853.90,2442,2975984
PVR_F1,09/01/2022,12:54:00,1853.00,1854.25,1853.00,1854.25,2442,2977612
PVR_F1,09/01/2022,12:55:00,1854.50,1854.50,1853.25,1853.40,3663,2977612
PVR_F1,09/01/2022,12:56:00,1853.25,1854.45,1853.20,1853.75,4070,2977612
PVR_F1,09/01/2022,12:57:00,1852.60,1854.90,1852.60,1854.90,4070,2983310
PVR_F1,09/01/2022,12:58:00,1854.45,1854.45,1853.50,1853.50,1628,2983310
PVR_F1,09/01/2022,12:59:00,1853.60,1853.65,1853.55,1853.65,1628,2983310
PVR_F1,09/01/2022,13:00:00,1853.70,1854.00,1853.70,1854.00,1221,2986159
PVR_F1,09/01/2022,13:01:00,1851.35,1851.80,1851.10,1851.80,3663,2986159
PVR_F1,09/01/2022,13:02:00,1851.80,1851.95,1851.20,1851.95,1628,2986159
PVR_F1,09/01/2022,13:03:00,1850.00,1850.00,1849.00,1849.70,4477,2989415
PVR_F1,09/01/2022,13:04:00,1849.70,1850.25,1849.65,1850.25,4477,2989415
PVR_F1,09/01/2022,13:05:00,1850.50,1850.50,1850.50,1850.50,407,2989415
PVR_F1,09/01/2022,13:06:00,1849.30,1850.55,1849.30,1850.55,814,2993485
PVR_F1,09/01/2022,13:07:00,1849.65,1849.70,1849.65,1849.70,814,2993485
PVR_F1,09/01/2022,13:09:00,1850.00,1850.00,1846.95,1846.95,3663,2995927
PVR_F1,09/01/2022,13:10:00,1848.00,1848.00,1846.00,1846.00,4477,2995927
PVR_F1,09/01/2022,13:11:00,1846.35,1846.35,1845.00,1845.00,4070,2995927
PVR_F1,09/01/2022,13:12:00,1844.90,1846.00,1844.10,1845.60,11396,3000811
PVR_F1,09/01/2022,13:13:00,1846.30,1846.30,1845.55,1845.55,1221,3000811
PVR_F1,09/01/2022,13:14:00,1844.05,1845.35,1844.00,1845.35,1628,3000811
PVR_F1,09/01/2022,13:15:00,1846.10,1846.10,1846.10,1846.10,814,3004474
PVR_F1,09/01/2022,13:16:00,1847.00,1847.25,1845.80,1845.80,2442,3004474
PVR_F1,09/01/2022,13:17:00,1845.80,1845.80,1845.80,1845.80,407,3004474
PVR_F1,09/01/2022,13:18:00,1847.45,1847.70,1847.45,1847.45,1221,3002846
PVR_F1,09/01/2022,13:21:00,1847.05,1849.50,1847.05,1849.50,6105,3003660
PVR_F1,09/01/2022,13:22:00,1849.10,1850.85,1849.05,1849.05,2442,3003660
PVR_F1,09/01/2022,13:24:00,1850.70,1850.70,1849.00,1850.15,4070,3006916
PVR_F1,09/01/2022,13:25:00,1851.50,1851.70,1850.15,1851.50,3256,3006916
PVR_F1,09/01/2022,13:26:00,1851.80,1851.80,1851.80,1851.80,814,3006916
PVR_F1,09/01/2022,13:28:00,1850.05,1850.50,1849.85,1849.85,1628,3009765
PVR_F1,09/01/2022,13:29:00,1849.20,1849.20,1849.20,1849.20,407,3009765
PVR_F1,09/01/2022,13:32:00,1849.50,1850.15,1849.50,1850.15,5291,3010579
PVR_F1,09/01/2022,13:33:00,1850.20,1850.20,1850.20,1850.20,407,3010579
PVR_F1,09/01/2022,13:34:00,1850.20,1850.85,1849.55,1850.85,1221,3011393
PVR_F1,09/01/2022,13:35:00,1850.15,1850.15,1848.40,1848.40,814,3011393
PVR_F1,09/01/2022,13:36:00,1848.80,1848.80,1844.45,1844.45,19536,3009358
PVR_F1,09/01/2022,13:37:00,1845.45,1848.40,1844.85,1848.05,7326,3009358
PVR_F1,09/01/2022,13:38:00,1846.50,1846.50,1846.10,1846.10,1221,3009358
PVR_F1,09/01/2022,13:39:00,1845.80,1846.80,1845.80,1846.80,1628,3009358
PVR_F1,09/01/2022,13:40:00,1846.30,1846.30,1846.30,1846.30,407,3019126
PVR_F1,09/01/2022,13:41:00,1846.35,1847.60,1846.35,1847.60,814,3019126
PVR_F1,09/01/2022,13:42:00,1846.30,1846.30,1846.30,1846.30,814,3019126
PVR_F1,09/01/2022,13:43:00,1846.75,1846.75,1846.75,1846.75,814,3019533
PVR_F1,09/01/2022,13:44:00,1846.50,1846.50,1846.50,1846.50,407,3019533
PVR_F1,09/01/2022,13:45:00,1847.10,1847.10,1847.10,1847.10,2035,3020347
PVR_F1,09/01/2022,13:46:00,1848.30,1848.30,1848.30,1848.30,407,3020347
PVR_F1,09/01/2022,13:47:00,1847.40,1848.70,1847.40,1848.70,1628,3020347
PVR_F1,09/01/2022,13:48:00,1848.50,1848.50,1847.20,1847.20,1221,3023603
PVR_F1,09/01/2022,13:49:00,1847.20,1847.20,1847.20,1847.20,407,3023603
PVR_F1,09/01/2022,13:50:00,1846.85,1847.35,1846.70,1847.35,2442,3023603
PVR_F1,09/01/2022,13:51:00,1849.05,1849.05,1848.00,1848.00,814,3025231
PVR_F1,09/01/2022,13:53:00,1846.85,1846.85,1846.85,1846.85,407,3025231
PVR_F1,09/01/2022,13:54:00,1848.50,1848.50,1848.50,1848.50,1221,3025638
PVR_F1,09/01/2022,13:55:00,1846.70,1847.15,1846.05,1846.05,2849,3025638
PVR_F1,09/01/2022,13:56:00,1846.25,1846.25,1844.85,1846.20,9361,3025638
PVR_F1,09/01/2022,13:57:00,1844.55,1845.00,1844.55,1844.70,5291,3030929
PVR_F1,09/01/2022,13:58:00,1844.70,1844.70,1843.40,1843.40,2849,3030929
PVR_F1,09/01/2022,13:59:00,1842.45,1844.30,1842.45,1843.65,2442,3030929
PVR_F1,09/01/2022,14:00:00,1844.55,1846.25,1844.55,1846.25,2849,3032964
PVR_F1,09/01/2022,14:01:00,1845.10,1845.60,1845.10,1845.60,1628,3032964
PVR_F1,09/01/2022,14:03:00,1846.20,1848.75,1846.20,1847.05,17501,3028894
PVR_F1,09/01/2022,14:04:00,1848.00,1848.00,1848.00,1848.00,407,3028894
PVR_F1,09/01/2022,14:05:00,1848.05,1848.05,1846.15,1846.15,1221,3028894
PVR_F1,09/01/2022,14:06:00,1846.70,1846.70,1846.70,1846.70,1628,3028894
PVR_F1,09/01/2022,14:07:00,1846.00,1846.00,1845.70,1845.85,3663,3025231
PVR_F1,09/01/2022,14:08:00,1846.80,1846.80,1846.80,1846.80,407,3025231
PVR_F1,09/01/2022,14:09:00,1847.40,1848.00,1847.40,1848.00,1628,3028080
PVR_F1,09/01/2022,14:11:00,1847.90,1847.90,1847.90,1847.90,407,3028080
PVR_F1,09/01/2022,14:12:00,1850.80,1850.80,1850.80,1850.80,407,3028080
PVR_F1,09/01/2022,14:13:00,1850.00,1850.00,1849.00,1849.90,2035,3028487
PVR_F1,09/01/2022,14:15:00,1849.20,1849.35,1849.05,1849.35,2849,3030115
PVR_F1,09/01/2022,14:16:00,1850.30,1852.15,1850.15,1850.15,2035,3030115
PVR_F1,09/01/2022,14:17:00,1848.00,1852.00,1848.00,1852.00,6105,3030115
PVR_F1,09/01/2022,14:18:00,1850.15,1850.15,1850.15,1850.15,407,3030115
PVR_F1,09/01/2022,14:20:00,1849.10,1849.10,1848.45,1848.45,1221,3033371
PVR_F1,09/01/2022,14:21:00,1849.00,1849.00,1849.00,1849.00,2035,3034185
PVR_F1,09/01/2022,14:22:00,1849.85,1849.85,1849.85,1849.85,814,3034185
PVR_F1,09/01/2022,14:23:00,1850.55,1850.55,1850.55,1850.55,407,3034185
PVR_F1,09/01/2022,14:24:00,1849.50,1849.50,1849.50,1849.50,407,3034185
PVR_F1,09/01/2022,14:25:00,1849.75,1851.35,1849.75,1851.35,3663,3036220
PVR_F1,09/01/2022,14:26:00,1851.45,1851.45,1851.45,1851.45,407,3036220
PVR_F1,09/01/2022,14:27:00,1852.00,1852.00,1852.00,1852.00,814,3037848
PVR_F1,09/01/2022,14:29:00,1851.10,1851.50,1850.00,1850.00,2035,3037848
PVR_F1,09/01/2022,14:30:00,1850.00,1850.00,1849.20,1849.20,1628,3038255
PVR_F1,09/01/2022,14:31:00,1849.95,1850.80,1848.10,1850.80,2849,3038255
PVR_F1,09/01/2022,14:33:00,1851.65,1851.65,1851.65,1851.65,814,3038255
PVR_F1,09/01/2022,14:34:00,1852.00,1852.00,1851.20,1851.20,2035,3037848
PVR_F1,09/01/2022,14:37:00,1850.65,1851.65,1850.65,1851.65,1628,3038255
PVR_F1,09/01/2022,14:40:00,1851.10,1851.10,1851.10,1851.10,407,3039069
PVR_F1,09/01/2022,14:42:00,1850.50,1850.50,1849.55,1849.55,1628,3039476
PVR_F1,09/01/2022,14:44:00,1849.65,1852.60,1849.65,1852.60,4070,3039476
PVR_F1,09/01/2022,14:45:00,1853.10,1854.70,1853.10,1854.70,2442,3041918
PVR_F1,09/01/2022,14:46:00,1854.80,1855.85,1854.80,1855.85,3256,3041918
PVR_F1,09/01/2022,14:47:00,1854.60,1854.60,1854.60,1854.60,407,3041918
PVR_F1,09/01/2022,14:49:00,1856.25,1856.25,1856.25,1856.25,407,3041918
PVR_F1,09/01/2022,14:50:00,1855.20,1855.20,1855.20,1855.20,407,3041918
PVR_F1,09/01/2022,14:51:00,1854.95,1854.95,1854.70,1854.70,1221,3042325
PVR_F1,09/01/2022,14:52:00,1855.00,1856.10,1855.00,1856.10,2035,3042325
PVR_F1,09/01/2022,14:53:00,1856.30,1856.45,1856.30,1856.30,1628,3042325
PVR_F1,09/01/2022,14:55:00,1856.95,1856.95,1856.95,1856.95,407,3043546
PVR_F1,09/01/2022,14:56:00,1858.55,1858.55,1856.85,1856.85,2035,3043546
PVR_F1,09/01/2022,14:58:00,1856.50,1858.30,1856.50,1858.30,6512,3042732
PVR_F1,09/01/2022,14:59:00,1860.00,1860.00,1858.50,1858.50,16280,3042732
PVR_F1,09/01/2022,15:00:00,1860.00,1860.50,1859.30,1859.30,1221,3042732
PVR_F1,09/01/2022,15:01:00,1858.50,1859.10,1858.50,1859.10,814,3034592
PVR_F1,09/01/2022,15:02:00,1858.05,1858.05,1858.05,1858.05,814,3034592
PVR_F1,09/01/2022,15:03:00,1859.00,1859.00,1859.00,1859.00,814,3034999
PVR_F1,09/01/2022,15:04:00,1859.95,1859.95,1859.00,1859.00,1221,3034999
PVR_F1,09/01/2022,15:05:00,1860.00,1861.25,1860.00,1861.25,1628,3034999
PVR_F1,09/01/2022,15:06:00,1861.65,1861.65,1861.05,1861.65,16280,3037441
PVR_F1,09/01/2022,15:07:00,1861.20,1861.20,1859.05,1859.35,4884,3037441
PVR_F1,09/01/2022,15:08:00,1859.35,1860.90,1859.35,1860.90,1628,3037441
PVR_F1,09/01/2022,15:09:00,1860.80,1861.00,1860.80,1861.00,814,3036627
PVR_F1,09/01/2022,15:10:00,1862.00,1864.85,1860.85,1861.15,14245,3036627
PVR_F1,09/01/2022,15:11:00,1861.60,1861.60,1861.60,1861.60,1221,3036627
PVR_F1,09/01/2022,15:12:00,1861.45,1862.00,1861.45,1862.00,814,3038662
PVR_F1,09/01/2022,15:13:00,1860.60,1860.60,1860.60,1860.60,814,3038662
PVR_F1,09/01/2022,15:14:00,1861.85,1861.85,1859.20,1859.20,7326,3038662
PVR_F1,09/01/2022,15:15:00,1859.00,1860.50,1859.00,1859.50,6919,3036627
PVR_F1,09/01/2022,15:16:00,1862.00,1862.00,1859.10,1861.25,2849,3036627
PVR_F1,09/01/2022,15:17:00,1861.00,1861.00,1859.00,1860.10,3256,3036627
PVR_F1,09/01/2022,15:18:00,1859.45,1859.45,1858.55,1858.55,814,3038255
