<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,09/02/2022,10:50:00,3450.00,3450.00,3450.00,3450.00,1500,16500
PERSISTENT_F2,09/02/2022,10:58:00,3440.00,3440.00,3440.00,3440.00,150,18000
PERSISTENT_F2,09/02/2022,11:00:00,3450.00,3450.00,3450.00,3450.00,150,18150
PERSISTENT_F2,09/02/2022,11:09:00,3450.50,3450.50,3450.50,3450.50,150,18000
PERSISTENT_F2,09/02/2022,11:15:00,3450.00,3450.00,3450.00,3450.00,150,18000
PERSISTENT_F2,09/02/2022,11:21:00,3442.90,3442.90,3442.90,3442.90,150,18150
PERSISTENT_F2,09/02/2022,11:28:00,3440.30,3440.30,3440.30,3440.30,150,18300
PERSISTENT_F2,09/02/2022,11:31:00,3444.75,3444.75,3444.75,3444.75,150,18450
PERSISTENT_F2,09/02/2022,12:02:00,3443.50,3443.50,3443.50,3443.50,150,18450
PERSISTENT_F2,09/02/2022,12:07:00,3439.80,3439.80,3439.80,3439.80,150,18750
PERSISTENT_F2,09/02/2022,13:11:00,3432.80,3432.80,3432.80,3432.80,450,18900
PERSISTENT_F2,09/02/2022,13:19:00,3430.75,3430.75,3430.75,3430.75,450,18900
PERSISTENT_F2,09/02/2022,13:33:00,3430.75,3430.75,3430.75,3430.75,150,19050
PERSISTENT_F2,09/02/2022,13:34:00,3429.95,3430.00,3420.55,3420.55,10950,19050
PERSISTENT_F2,09/02/2022,13:35:00,3420.55,3430.00,3420.55,3430.00,1800,19050
PERSISTENT_F2,09/02/2022,13:49:00,3420.80,3420.80,3420.80,3420.80,1500,19050
PERSISTENT_F2,09/02/2022,13:58:00,3421.20,3421.20,3421.20,3421.20,150,22950
PERSISTENT_F2,09/02/2022,14:00:00,3425.00,3425.00,3425.00,3425.00,1500,22800
PERSISTENT_F2,09/02/2022,14:01:00,3425.00,3425.00,3425.00,3425.00,150,22800
PERSISTENT_F2,09/02/2022,14:02:00,3424.85,3425.00,3424.85,3425.00,900,22800
PERSISTENT_F2,09/02/2022,14:03:00,3425.00,3425.00,3425.00,3425.00,2850,22800
PERSISTENT_F2,09/02/2022,14:13:00,3449.60,3449.60,3449.60,3449.60,150,26250
PERSISTENT_F2,09/02/2022,14:22:00,3440.00,3440.00,3440.00,3440.00,2250,26250
PERSISTENT_F2,09/02/2022,14:23:00,3440.00,3440.00,3440.00,3440.00,1500,26250
PERSISTENT_F2,09/02/2022,14:24:00,3436.30,3436.30,3434.85,3434.85,450,26250
PERSISTENT_F2,09/02/2022,14:25:00,3438.00,3440.00,3438.00,3440.00,750,28950
PERSISTENT_F2,09/02/2022,14:26:00,3440.00,3440.00,3440.00,3440.00,300,28950
PERSISTENT_F2,09/02/2022,14:50:00,3423.10,3423.10,3423.10,3423.10,300,29400
PERSISTENT_F2,09/02/2022,15:02:00,3429.10,3429.10,3429.10,3429.10,150,29550
PERSISTENT_F2,09/02/2022,15:05:00,3435.00,3435.00,3435.00,3435.00,150,29550
PERSISTENT_F2,09/02/2022,15:17:00,3427.15,3427.15,3427.15,3427.15,300,29400
PERSISTENT_F2,09/02/2022,15:19:00,3431.30,3431.30,3429.45,3429.45,300,29250
PERSISTENT_F2,09/02/2022,15:20:00,3430.60,3430.60,3430.60,3430.60,150,29250
PERSISTENT_F2,09/02/2022,15:22:00,3433.95,3433.95,3425.00,3425.00,5250,28950
PERSISTENT_F2,09/02/2022,15:28:00,3425.00,3428.50,3425.00,3428.50,300,32550
PERSISTENT_F2,09/02/2022,15:29:00,3433.10,3433.10,3433.10,3433.10,150,32550
PERSISTENT_F2,09/05/2022,09:16:00,3444.15,3444.15,3444.15,3444.15,151,32400
PERSISTENT_F2,09/05/2022,09:20:00,3450.45,3450.45,3450.45,3450.45,150,32400
PERSISTENT_F2,09/05/2022,09:25:00,3450.45,3450.45,3450.45,3450.45,150,32400
PERSISTENT_F2,09/05/2022,09:33:00,3421.20,3424.30,3421.20,3424.30,300,32250
PERSISTENT_F2,09/05/2022,09:34:00,3424.00,3424.00,3424.00,3424.00,150,32250
PERSISTENT_F2,09/05/2022,09:37:00,3419.95,3419.95,3411.95,3415.90,6750,32250
PERSISTENT_F2,09/05/2022,09:38:00,3416.00,3416.00,3416.00,3416.00,1950,37800
PERSISTENT_F2,09/05/2022,09:39:00,3415.15,3416.00,3415.15,3416.00,1350,37800
PERSISTENT_F2,09/05/2022,09:40:00,3415.05,3415.05,3415.05,3415.05,150,37800
PERSISTENT_F2,09/05/2022,09:41:00,3405.00,3405.00,3405.00,3405.00,450,39600
PERSISTENT_F2,09/05/2022,09:42:00,3405.00,3410.00,3405.00,3410.00,300,39600
PERSISTENT_F2,09/05/2022,09:43:00,3415.00,3415.00,3415.00,3415.00,600,39600
PERSISTENT_F2,09/05/2022,09:44:00,3415.90,3416.00,3415.80,3415.80,1650,40500
PERSISTENT_F2,09/05/2022,09:45:00,3416.00,3419.10,3416.00,3418.70,1200,40500
PERSISTENT_F2,09/05/2022,09:48:00,3423.40,3423.40,3423.40,3423.40,150,42000
PERSISTENT_F2,09/05/2022,09:51:00,3411.95,3411.95,3411.95,3411.95,600,42000
PERSISTENT_F2,09/05/2022,09:54:00,3404.90,3404.90,3404.90,3404.90,300,42450
PERSISTENT_F2,09/05/2022,09:55:00,3412.00,3412.00,3412.00,3412.00,150,42450
PERSISTENT_F2,09/05/2022,09:57:00,3412.00,3412.00,3412.00,3412.00,150,42450
PERSISTENT_F2,09/05/2022,09:58:00,3405.10,3409.00,3403.80,3403.80,1050,42750
PERSISTENT_F2,09/05/2022,09:59:00,3403.80,3403.80,3403.80,3403.80,300,42150
PERSISTENT_F2,09/05/2022,10:00:00,3398.10,3398.10,3398.10,3398.10,450,42150
PERSISTENT_F2,09/05/2022,10:04:00,3404.90,3404.90,3404.90,3404.90,450,41850
PERSISTENT_F2,09/05/2022,10:05:00,3412.00,3412.00,3412.00,3412.00,300,41550
PERSISTENT_F2,09/05/2022,10:06:00,3412.00,3412.00,3412.00,3412.00,150,41550
PERSISTENT_F2,09/05/2022,10:07:00,3412.00,3412.00,3412.00,3412.00,750,41550
PERSISTENT_F2,09/05/2022,10:10:00,3412.00,3412.00,3412.00,3412.00,150,41850
PERSISTENT_F2,09/05/2022,10:15:00,3404.00,3404.00,3404.00,3404.00,150,42000
PERSISTENT_F2,09/05/2022,10:16:00,3404.00,3404.00,3404.00,3404.00,300,42000
PERSISTENT_F2,09/05/2022,10:23:00,3412.00,3412.00,3412.00,3412.00,150,41850
PERSISTENT_F2,09/05/2022,10:30:00,3411.80,3411.80,3411.80,3411.80,150,42000
PERSISTENT_F2,09/05/2022,10:32:00,3408.00,3408.00,3408.00,3408.00,150,42000
PERSISTENT_F2,09/05/2022,10:35:00,3401.00,3401.00,3401.00,3401.00,1200,42150
PERSISTENT_F2,09/05/2022,10:42:00,3403.20,3403.20,3403.20,3403.20,150,42000
PERSISTENT_F2,09/05/2022,11:28:00,3412.00,3412.00,3412.00,3412.00,2700,42000
PERSISTENT_F2,09/05/2022,11:29:00,3412.00,3412.00,3412.00,3412.00,300,42000
PERSISTENT_F2,09/05/2022,11:30:00,3410.45,3410.45,3410.45,3410.45,150,43500
PERSISTENT_F2,09/05/2022,11:41:00,3415.25,3415.25,3415.25,3415.25,150,43500
PERSISTENT_F2,09/05/2022,11:44:00,3416.00,3416.00,3416.00,3416.00,150,43500
PERSISTENT_F2,09/05/2022,11:48:00,3417.05,3417.05,3417.05,3417.05,150,43500
PERSISTENT_F2,09/05/2022,12:18:00,3421.00,3421.00,3421.00,3421.00,300,43350
PERSISTENT_F2,09/05/2022,12:53:00,3415.05,3415.05,3415.05,3415.05,150,43350
PERSISTENT_F2,09/05/2022,14:09:00,3405.70,3405.70,3405.70,3405.70,150,43350
PERSISTENT_F2,09/05/2022,14:10:00,3403.70,3403.70,3403.70,3403.70,150,43350
PERSISTENT_F2,09/05/2022,14:18:00,3402.20,3402.20,3402.20,3402.20,150,43350
PERSISTENT_F2,09/05/2022,14:19:00,3402.20,3402.20,3402.20,3402.20,150,43350
PERSISTENT_F2,09/05/2022,14:25:00,3400.00,3400.00,3394.90,3394.90,4500,43500
PERSISTENT_F2,09/05/2022,14:27:00,3395.00,3395.00,3395.00,3395.00,2550,46950
PERSISTENT_F2,09/05/2022,14:28:00,3395.00,3395.00,3395.00,3395.00,600,46950
PERSISTENT_F2,09/05/2022,14:29:00,3395.00,3395.00,3390.00,3390.00,750,46950
PERSISTENT_F2,09/05/2022,14:30:00,3390.00,3390.00,3390.00,3390.00,150,46950
PERSISTENT_F2,09/05/2022,14:35:00,3393.00,3393.00,3393.00,3393.00,150,48150
PERSISTENT_F2,09/05/2022,14:37:00,3390.00,3390.00,3390.00,3390.00,150,48000
PERSISTENT_F2,09/05/2022,14:38:00,3383.90,3383.90,3383.90,3383.90,150,48000
PERSISTENT_F2,09/05/2022,14:40:00,3383.90,3383.90,3383.90,3383.90,150,48000
PERSISTENT_F2,09/05/2022,14:44:00,3383.90,3384.15,3383.90,3384.15,300,48000
PERSISTENT_F2,09/05/2022,14:45:00,3384.15,3384.15,3381.85,3381.85,450,48000
PERSISTENT_F2,09/05/2022,14:46:00,3381.85,3384.00,3381.85,3384.00,300,48000
PERSISTENT_F2,09/05/2022,14:49:00,3384.00,3384.00,3384.00,3384.00,150,48150
PERSISTENT_F2,09/05/2022,14:51:00,3381.00,3381.00,3381.00,3381.00,300,48000
PERSISTENT_F2,09/05/2022,14:52:00,3381.00,3381.00,3375.00,3375.00,450,48000
PERSISTENT_F2,09/05/2022,14:53:00,3376.25,3376.25,3376.25,3376.25,150,48000
PERSISTENT_F2,09/05/2022,14:55:00,3382.85,3382.85,3382.85,3382.85,900,48000
PERSISTENT_F2,09/05/2022,14:56:00,3382.85,3382.85,3382.85,3382.85,450,48000
PERSISTENT_F2,09/05/2022,14:58:00,3380.95,3380.95,3380.95,3380.95,150,48300
PERSISTENT_F2,09/05/2022,15:00:00,3375.00,3375.00,3375.00,3375.00,150,48300
PERSISTENT_F2,09/05/2022,15:02:00,3375.00,3376.05,3375.00,3376.05,900,48300
PERSISTENT_F2,09/05/2022,15:03:00,3379.45,3379.45,3379.45,3379.45,150,48300
PERSISTENT_F2,09/05/2022,15:04:00,3379.50,3379.50,3379.50,3379.50,150,48300
PERSISTENT_F2,09/05/2022,15:07:00,3375.00,3375.00,3375.00,3375.00,150,48450
PERSISTENT_F2,09/05/2022,15:08:00,3371.95,3371.95,3371.95,3371.95,150,48450
PERSISTENT_F2,09/05/2022,15:11:00,3371.95,3371.95,3371.95,3371.95,150,48450
PERSISTENT_F2,09/05/2022,15:23:00,3385.00,3385.00,3385.00,3385.00,150,48450
PERSISTENT_F2,09/05/2022,15:27:00,3390.25,3390.25,3390.25,3390.25,300,48450
PERSISTENT_F2,09/05/2022,15:29:00,3389.20,3389.20,3389.20,3389.20,150,48450
PERSISTENT_F2,09/06/2022,09:15:00,3405.75,3405.75,3400.15,3400.15,452,48300
PERSISTENT_F2,09/06/2022,09:18:00,3399.45,3399.45,3399.45,3399.45,150,48450
PERSISTENT_F2,09/06/2022,09:21:00,3386.80,3386.80,3386.80,3386.80,150,48600
PERSISTENT_F2,09/06/2022,09:24:00,3386.80,3386.80,3386.80,3386.80,150,48600
PERSISTENT_F2,09/06/2022,09:31:00,3368.25,3368.25,3368.25,3368.25,150,48600
PERSISTENT_F2,09/06/2022,09:38:00,3366.50,3366.50,3366.50,3366.50,150,48450
PERSISTENT_F2,09/06/2022,09:43:00,3366.50,3366.50,3366.50,3366.50,150,48300
PERSISTENT_F2,09/06/2022,09:51:00,3359.45,3359.45,3359.45,3359.45,150,48300
PERSISTENT_F2,09/06/2022,09:53:00,3359.05,3359.05,3359.05,3359.05,150,48300
PERSISTENT_F2,09/06/2022,09:54:00,3357.40,3357.40,3357.40,3357.40,150,48300
PERSISTENT_F2,09/06/2022,10:03:00,3357.00,3357.00,3357.00,3357.00,300,48300
PERSISTENT_F2,09/06/2022,10:05:00,3354.40,3354.40,3354.40,3354.40,150,48300
PERSISTENT_F2,09/06/2022,10:07:00,3354.40,3354.40,3354.40,3354.40,150,48300
PERSISTENT_F2,09/06/2022,10:12:00,3351.05,3351.05,3351.05,3351.05,150,48300
PERSISTENT_F2,09/06/2022,10:13:00,3351.00,3351.00,3350.00,3350.00,300,48300
PERSISTENT_F2,09/06/2022,10:19:00,3350.00,3350.00,3350.00,3350.00,150,48450
PERSISTENT_F2,09/06/2022,10:20:00,3362.40,3362.40,3362.40,3362.40,300,48450
PERSISTENT_F2,09/06/2022,10:21:00,3364.15,3364.15,3364.15,3364.15,150,48450
PERSISTENT_F2,09/06/2022,10:26:00,3364.85,3364.85,3364.85,3364.85,300,48450
PERSISTENT_F2,09/06/2022,10:27:00,3360.10,3360.10,3360.10,3360.10,150,48450
PERSISTENT_F2,09/06/2022,10:28:00,3360.10,3360.10,3360.10,3360.10,450,48450
PERSISTENT_F2,09/06/2022,10:31:00,3367.50,3367.50,3367.50,3367.50,150,48750
PERSISTENT_F2,09/06/2022,10:36:00,3367.70,3367.70,3367.70,3367.70,150,48750
PERSISTENT_F2,09/06/2022,10:38:00,3371.50,3371.50,3371.50,3371.50,150,48750
PERSISTENT_F2,09/06/2022,10:39:00,3371.15,3371.15,3371.15,3371.15,150,48600
PERSISTENT_F2,09/06/2022,10:44:00,3370.50,3370.50,3370.50,3370.50,150,48600
PERSISTENT_F2,09/06/2022,10:50:00,3374.75,3374.75,3374.75,3374.75,150,48600
PERSISTENT_F2,09/06/2022,10:58:00,3373.75,3373.75,3372.95,3372.95,300,48600
PERSISTENT_F2,09/06/2022,11:01:00,3381.00,3381.00,3381.00,3381.00,150,48600
PERSISTENT_F2,09/06/2022,11:07:00,3381.15,3381.15,3381.15,3381.15,150,48600
PERSISTENT_F2,09/06/2022,11:08:00,3381.00,3381.00,3381.00,3381.00,150,48600
PERSISTENT_F2,09/06/2022,11:09:00,3378.80,3378.80,3378.80,3378.80,150,48600
PERSISTENT_F2,09/06/2022,11:16:00,3369.70,3369.70,3369.70,3369.70,150,48600
PERSISTENT_F2,09/06/2022,11:22:00,3354.65,3354.65,3354.65,3354.65,150,48600
PERSISTENT_F2,09/06/2022,11:27:00,3356.20,3356.20,3356.20,3356.20,150,48600
PERSISTENT_F2,09/06/2022,11:29:00,3354.65,3354.65,3354.65,3354.65,150,48450
PERSISTENT_F2,09/06/2022,11:32:00,3351.00,3351.00,3351.00,3351.00,150,48450
PERSISTENT_F2,09/06/2022,11:34:00,3350.45,3350.45,3350.45,3350.45,150,48450
PERSISTENT_F2,09/06/2022,11:44:00,3342.80,3342.80,3342.80,3342.80,300,48600
PERSISTENT_F2,09/06/2022,11:45:00,3340.45,3340.45,3340.45,3340.45,150,48600
PERSISTENT_F2,09/06/2022,11:50:00,3339.80,3339.80,3339.80,3339.80,150,48750
PERSISTENT_F2,09/06/2022,11:51:00,3330.10,3330.10,3330.10,3330.10,300,48750
PERSISTENT_F2,09/06/2022,12:01:00,3330.10,3337.65,3330.10,3337.65,300,48750
PERSISTENT_F2,09/06/2022,12:05:00,3359.65,3359.65,3359.65,3359.65,150,48750
PERSISTENT_F2,09/06/2022,12:06:00,3359.10,3359.10,3359.10,3359.10,150,48750
PERSISTENT_F2,09/06/2022,12:12:00,3364.90,3364.90,3364.90,3364.90,150,48750
PERSISTENT_F2,09/06/2022,12:15:00,3375.00,3375.00,3375.00,3375.00,150,48750
PERSISTENT_F2,09/06/2022,12:18:00,3379.00,3379.00,3379.00,3379.00,150,48750
PERSISTENT_F2,09/06/2022,12:21:00,3382.45,3382.45,3382.45,3382.45,150,48750
PERSISTENT_F2,09/06/2022,12:31:00,3383.85,3383.85,3383.85,3383.85,150,48750
PERSISTENT_F2,09/06/2022,12:32:00,3385.70,3385.70,3385.70,3385.70,150,48750
PERSISTENT_F2,09/06/2022,12:38:00,3389.25,3389.25,3389.25,3389.25,300,48750
PERSISTENT_F2,09/06/2022,12:41:00,3384.40,3384.40,3384.40,3384.40,300,48750
PERSISTENT_F2,09/06/2022,12:44:00,3389.45,3389.45,3389.45,3389.45,150,48750
PERSISTENT_F2,09/06/2022,12:45:00,3393.05,3393.05,3393.05,3393.05,150,48750
PERSISTENT_F2,09/06/2022,13:00:00,3385.70,3385.70,3385.70,3385.70,150,48750
PERSISTENT_F2,09/06/2022,13:15:00,3385.95,3385.95,3385.95,3385.95,150,48900
PERSISTENT_F2,09/06/2022,13:27:00,3385.75,3385.75,3385.75,3385.75,150,48900
PERSISTENT_F2,09/06/2022,13:32:00,3380.00,3380.00,3379.95,3380.00,2700,48900
PERSISTENT_F2,09/06/2022,13:33:00,3380.00,3380.00,3380.00,3380.00,150,50850
PERSISTENT_F2,09/06/2022,13:36:00,3379.75,3379.75,3379.75,3379.75,150,50850
PERSISTENT_F2,09/06/2022,13:48:00,3370.00,3370.00,3370.00,3370.00,450,50400
PERSISTENT_F2,09/06/2022,13:56:00,3363.20,3363.20,3363.20,3363.20,150,50700
PERSISTENT_F2,09/06/2022,14:02:00,3363.95,3363.95,3362.95,3362.95,300,50700
PERSISTENT_F2,09/06/2022,14:06:00,3357.30,3357.30,3357.30,3357.30,300,50700
PERSISTENT_F2,09/06/2022,14:30:00,3357.50,3357.50,3357.50,3357.50,150,50850
PERSISTENT_F2,09/06/2022,14:39:00,3356.00,3356.00,3356.00,3356.00,150,50850
PERSISTENT_F2,09/06/2022,14:40:00,3354.00,3354.00,3354.00,3354.00,450,50850
PERSISTENT_F2,09/06/2022,14:44:00,3345.00,3345.00,3345.00,3345.00,150,50850
PERSISTENT_F2,09/06/2022,14:48:00,3349.35,3349.35,3349.35,3349.35,150,51000
PERSISTENT_F2,09/06/2022,14:50:00,3352.00,3352.00,3352.00,3352.00,150,51150
PERSISTENT_F2,09/06/2022,14:57:00,3352.00,3352.00,3352.00,3352.00,150,51150
PERSISTENT_F2,09/06/2022,15:00:00,3351.00,3351.00,3351.00,3351.00,150,51150
PERSISTENT_F2,09/06/2022,15:08:00,3350.00,3350.00,3350.00,3350.00,150,51150
PERSISTENT_F2,09/06/2022,15:18:00,3350.30,3350.30,3350.30,3350.30,150,51150
PERSISTENT_F2,09/06/2022,15:20:00,3353.20,3353.20,3353.20,3353.20,450,51150
PERSISTENT_F2,09/06/2022,15:22:00,3349.90,3349.90,3349.90,3349.90,150,51450
PERSISTENT_F2,09/06/2022,15:23:00,3349.90,3349.90,3349.90,3349.90,150,51450
PERSISTENT_F2,09/06/2022,15:24:00,3355.50,3355.50,3355.50,3355.50,300,51450
PERSISTENT_F2,09/06/2022,15:26:00,3348.95,3348.95,3348.95,3348.95,150,51450
PERSISTENT_F2,09/06/2022,15:27:00,3348.00,3348.00,3348.00,3348.00,150,51450
PERSISTENT_F2,09/06/2022,15:28:00,3349.05,3349.05,3349.05,3349.05,150,51300
PERSISTENT_F2,09/07/2022,09:17:00,3319.95,3320.00,3317.80,3317.80,1202,51000
PERSISTENT_F2,09/07/2022,09:23:00,3343.15,3343.15,3343.15,3343.15,300,51300
PERSISTENT_F2,09/07/2022,09:24:00,3343.15,3343.15,3343.15,3343.15,300,51300
PERSISTENT_F2,09/07/2022,09:25:00,3330.00,3330.00,3330.00,3330.00,150,51300
PERSISTENT_F2,09/07/2022,09:39:00,3317.70,3317.70,3314.45,3314.45,450,51000
PERSISTENT_F2,09/07/2022,09:50:00,3310.65,3310.65,3310.65,3310.65,150,50850
PERSISTENT_F2,09/07/2022,10:00:00,3310.65,3310.65,3310.65,3310.65,150,50850
PERSISTENT_F2,09/07/2022,10:07:00,3309.30,3309.30,3309.30,3309.30,150,50850
PERSISTENT_F2,09/07/2022,10:10:00,3309.30,3309.30,3309.30,3309.30,150,51000
PERSISTENT_F2,09/07/2022,10:38:00,3313.60,3313.60,3313.40,3313.40,300,51000
PERSISTENT_F2,09/07/2022,11:13:00,3290.05,3290.05,3290.05,3290.05,150,51000
PERSISTENT_F2,09/07/2022,11:18:00,3290.00,3290.00,3290.00,3290.00,150,51000
PERSISTENT_F2,09/07/2022,11:19:00,3290.00,3290.00,3290.00,3290.00,150,51000
PERSISTENT_F2,09/07/2022,11:20:00,3289.00,3289.00,3289.00,3289.00,150,51000
PERSISTENT_F2,09/07/2022,11:43:00,3289.00,3289.00,3289.00,3289.00,150,51000
PERSISTENT_F2,09/07/2022,11:48:00,3287.00,3287.00,3287.00,3287.00,150,51000
PERSISTENT_F2,09/07/2022,11:53:00,3287.00,3287.00,3287.00,3287.00,150,51000
PERSISTENT_F2,09/07/2022,12:09:00,3289.10,3289.10,3289.10,3289.10,300,51000
PERSISTENT_F2,09/07/2022,12:10:00,3288.00,3288.00,3288.00,3288.00,300,51000
PERSISTENT_F2,09/07/2022,12:12:00,3290.95,3290.95,3290.95,3290.95,150,51150
PERSISTENT_F2,09/07/2022,12:15:00,3287.05,3287.05,3287.00,3287.00,300,51150
PERSISTENT_F2,09/07/2022,12:16:00,3286.45,3286.45,3286.45,3286.45,150,51150
PERSISTENT_F2,09/07/2022,12:19:00,3286.45,3288.00,3286.45,3288.00,300,51300
PERSISTENT_F2,09/07/2022,12:22:00,3286.00,3286.00,3286.00,3286.00,150,51300
PERSISTENT_F2,09/07/2022,12:23:00,3286.00,3286.00,3286.00,3286.00,450,51300
PERSISTENT_F2,09/07/2022,12:24:00,3286.00,3287.05,3286.00,3287.00,1350,51750
PERSISTENT_F2,09/07/2022,12:25:00,3287.00,3287.00,3287.00,3287.00,300,51750
PERSISTENT_F2,09/07/2022,12:29:00,3296.00,3296.00,3288.30,3288.30,600,52350
PERSISTENT_F2,09/07/2022,12:32:00,3295.35,3295.35,3295.35,3295.35,150,52500
PERSISTENT_F2,09/07/2022,12:37:00,3295.35,3299.60,3295.35,3299.60,300,52500
PERSISTENT_F2,09/07/2022,12:38:00,3305.00,3305.00,3305.00,3305.00,300,52500
PERSISTENT_F2,09/07/2022,12:41:00,3317.00,3317.00,3317.00,3317.00,300,52650
PERSISTENT_F2,09/07/2022,12:44:00,3325.00,3325.00,3325.00,3325.00,150,52650
PERSISTENT_F2,09/07/2022,12:46:00,3324.85,3324.85,3324.85,3324.85,150,52650
PERSISTENT_F2,09/07/2022,12:47:00,3325.00,3325.00,3325.00,3325.00,150,52650
PERSISTENT_F2,09/07/2022,12:51:00,3314.40,3314.40,3314.40,3314.40,600,52800
PERSISTENT_F2,09/07/2022,13:06:00,3323.80,3323.80,3323.80,3323.80,150,52650
PERSISTENT_F2,09/07/2022,13:19:00,3316.00,3316.00,3316.00,3316.00,150,52650
PERSISTENT_F2,09/07/2022,13:25:00,3315.00,3315.00,3315.00,3315.00,150,52650
PERSISTENT_F2,09/07/2022,13:29:00,3324.00,3324.00,3324.00,3324.00,150,52650
